Time;x;y
14139,479000000285;-0,09471341376775089;-0,28294436889980723
14139,519000000286;-0,07073221747313907;-0,39858895943826456
14139,559000000287;-0,03179114135257505;-0,4588224095803537
14139,599000000288;0,019085165385078262;-0,4692028338910337
14139,639000000288;0,09021387800163155;-0,44512362806954275
14139,67900000029;0,15566519236398557;-0,3707482614405979
14139,71900000029;0,21575626879415638;-0,2634827829071438
14139,759000000291;0,26289356183404833;-0,16696491449790862
14139,799000000292;0,31418323951835847;-0,13433494180425898
14139,839000000293;0,35499694926398806;-0,18442768481820648
14139,879000000294;0,3790284446076634;-0,27151479220884767
14139,919000000295;0,39336721150210685;-0,36839541084168426
14139,959000000295;0,4139628116163777;-0,45560516075169
14139,999000000296;0,4228527784917999;-0,5072751183042046
14140,039000000297;0,42836983363182624;-0,49061198864827604
14140,079000000298;0,44696454529077;-0,4288755019301935
14140,119000000299;0,48901654814653783;-0,34101613893212335
14140,1590000003;0,5286241040324465;-0,2621170868677072
14140,1990000003;0,5687731124267782;-0,20609053018303802
14140,239000000302;0,6239848470480819;-0,15019955305181343
14140,279000000302;0,6811862785396885;-0,10971714349705497
14140,319000000303;0,7131544280207073;-0,046181286125913434
14140,359000000304;0,7019425301288736;0,05712054997451732
14140,399000000305;0,6568564904340076;0,1938792025662992
14140,439000000306;0,5601378652826501;0,34409626850504793
14140,479000000307;0,4294998520703013;0,4581073396652333
14140,519000000308;0,28312046197637375;0,531595790433459
14140,559000000309;0,13605009404781626;0,5564440844491023
14140,59900000031;0,034421463451584644;0,5249581451600156
14140,63900000031;-0,02074356258135096;0,42734891318111723
14140,679000000311;-0,03348891776131235;0,2985818730539611
14140,719000000312;-0,009267704814953814;0,17670838124402177
14140,759000000313;0,01755478154764678;0,08075349431409107
14140,799000000314;0,044566585534563885;0,0025182513026482667
14140,839000000315;0,0617310036972501;-0,07694242643395466
14140,879000000316;0,06015240357948787;-0,13102284863834335
14140,919000000316;0,05806614617477712;-0,17122323799400263
14140,959000000317;0,045837022545515305;-0,18765717264358983
14140,999000000318;0,04853843301099764;-0,19779079557846968
14141,039000000319;0,061064397666128145;-0,20473919830739007
14141,07900000032;0,0915317246331776;-0,1874256777977239
14141,11900000032;0,13335164349827217;-0,12466369029895485
14141,159000000322;0,19251136994196988;-0,011198854078820375
14141,199000000322;0,25889587342553744;0,12640007506460105
14141,239000000323;0,322282223150128;0,27333126288378873
14141,279000000324;0,3839204745590872;0,4029745694833453
14141,319000000325;0,43740461686136944;0,48855343210640667
14141,359000000326;0,47336926173926086;0,5185333222677486
14141,399000000327;0,5058338428948056;0,46495366900925816
14141,439000000328;0,5300017565941701;0,3385172381710402
14141,479000000329;0,5666463098406939;0,18132544772175097
14141,51900000033;0,6028155214920962;0,04460403023902648
14141,55900000033;0,624808141209714;-0,036259518846544214
14141,599000000331;0,6473824810844604;-0,08437653860340921
14141,639000000332;0,6562101582989676;-0,10457995344412918
14141,679000000333;0,6654731055941843;-0,08669589618321316
14141,719000000334;0,6637685144197119;-0,038166470873920666
14141,759000000335;0,6526705941450223;0,024719234977955917
14141,799000000336;0,626984689327268;0,06717788754423992
14141,839000000336;0,5809249204713008;0,10116189050393354
14141,879000000337;0,5304267698380374;0,12737445786325763
14141,919000000338;0,4747339830055405;0,13790493596635622
14141,959000000339;0,416678238556928;0,12803078906618426
14141,99900000034;0,3657835143287631;0,09550705252504565
14142,03900000034;0,33218085169797407;0,04802906368454396
14142,079000000342;0,33048889643429713;-0,005280475604570789
14142,119000000343;0,3411836242447024;-0,057070487933250647
14142,159000000343;0,35658832006034547;-0,10558455990374105
14142,199000000344;0,364998566576743;-0,15010959389420897
14142,239000000345;0,36985791244043764;-0,21902572879997084
14142,279000000346;0,3810798189530682;-0,33217250097146334
14142,319000000347;0,3796233501331985;-0,4858571796899751
14142,359000000348;0,3727324525959279;-0,6407023990561109
14142,399000000349;0,35117809360319774;-0,7661950871128864
14142,43900000035;0,3268982679331055;-0,8613127334867987
14142,47900000035;0,3052200148788269;-0,9156939339858696
14142,519000000351;0,2599303779443771;-0,9090701642205685
14142,559000000352;0,22015896010477976;-0,8560283248707292
14142,599000000353;0,1742112057490361;-0,7757982580184279
14142,639000000354;0,13448980751078066;-0,7034678954739833
14142,679000000355;0,0931861121147704;-0,6423459284919071
14142,719000000356;0,06083198725395189;-0,6007657536898945
14142,759000000357;0,03872359642950879;-0,5730824802895227
14142,799000000357;0,02388107451321042;-0,549830730224218
14142,839000000358;0,012583203905966955;-0,5391217046032772
14142,87900000036;0,016321364729101395;-0,5421971946402988
14142,91900000036;0,018203702358730367;-0,5474354454599197
14142,95900000036;0,011814077320417449;-0,524827135965467
14142,999000000362;0,002793465330001854;-0,46397397560332365
14143,039000000363;-0,012058662737436332;-0,37333546064818357
14143,079000000364;-0,0233532041717337;-0,2721791113299572
14143,119000000364;-0,040374144967872616;-0,17501848024134592
14143,159000000365;-0,05511073771408209;-0,09271942785650555
14143,199000000366;-0,05300182414101709;-0,039311833558506315
14143,239000000367;-0,05064339864968603;-0,016115161583442283
14143,279000000368;-0,05195976931441107;-0,019824530202112278
14143,319000000369;-0,07058008231784271;-0,02599690480443373
14143,35900000037;-0,10674425200632312;-0,016183841484447292
14143,39900000037;-0,15238976920540667;0,004434291868104623
14143,439000000371;-0,2153702497836735;0,018605055187270736
14143,479000000372;-0,2956709930795185;0,008459526402237127
14143,519000000373;-0,38167200100440457;-0,010173307523797082
14143,559000000374;-0,4571964542600476;-0,04170986815543376
14143,599000000375;-0,5077925067419278;-0,07418152168774794
14143,639000000376;-0,5511253970921837;-0,07726948926346822
14143,679000000377;-0,5771804199739882;-0,024893895174610048
14143,719000000377;-0,5719729987706755;0,07728904978583717
14143,759000000378;-0,5427966446518893;0,20395925841177354
14143,79900000038;-0,49889767170303645;0,3377539877698621
14143,83900000038;-0,4556981120583977;0,44549883834653237
14143,879000000381;-0,39205167526344376;0,5016081165928643
14143,919000000382;-0,324724133001002;0,48956444824920387
14143,959000000383;-0,2533481246946657;0,4388140548275299
14143,999000000384;-0,19585183794248567;0,3694217508476698
14144,039000000384;-0,1382055759752297;0,29921693745738187
14144,079000000385;-0,06952190002601927;0,24623257099584883
14144,119000000386;-0,0017151345936513573;0,2182743375661209
14144,159000000387;0,048431296802394774;0,21661914240553237
14144,199000000388;0,060227543259767424;0,23090643873026329
14144,239000000389;0,03802411765768643;0,2427532665242369
14144,27900000039;-0,055097974179707465;0,2420888762529243
14144,31900000039;-0,20139486966856446;0,22937771696214337
14144,359000000391;-0,40517300751896407;0,2285297149103136
14144,399000000392;-0,6365355530482624;0,24953696771911327
14144,439000000393;-0,8668127876037048;0,2923578242084326
14144,479000000394;-1,0830029627329314;0,35146003691737393
14144,519000000395;-1,233826472839643;0,393938732993639
14144,559000000396;-1,3332269460381005;0,4074860268891465
14144,599000000397;-1,3778422119184865;0,3880458928137882
14144,639000000398;-1,382797526378226;0,32263051461296977
14144,679000000398;-1,3560948799827046;0,21362083069723603
14144,7190000004;-1,3039123211224033;0,048320161245402726
14144,7590000004;-1,2440054849366187;-0,15251803569441513
14144,799000000401;-1,1771108356888347;-0,345758392515612
14144,839000000402;-1,105732122088301;-0,5250227813216499
14144,879000000403;-1,0293427327116151;-0,6832766883108636
14144,919000000404;-0,9520013798712396;-0,8359817313366316
14144,959000000405;-0,8748162555631015;-0,9760041491318665
14144,999000000405;-0,8129567052963493;-1,0651820909419007
14145,039000000406;-0,7829329640250358;-1,1068691699035198
14145,079000000407;-0,7536535929512422;-1,103282077958513
14145,119000000408;-0,7271588510560651;-1,0862552217647892
14145,159000000409;-0,6956142363434556;-1,0627363874085165
14145,19900000041;-0,6386598750086333;-1,027441211702989
14145,23900000041;-0,5197937122562352;-1,0020767641730615
14145,279000000412;-0,3282666932606736;-0,993924839879917
14145,319000000412;-0,09781680621327266;-1,02300652341339
14145,359000000413;0,13148049738167494;-1,0952112837677386
14145,399000000414;0,33584660500813734;-1,1760062405468963
14145,439000000415;0,5160044116607788;-1,255325384245177
14145,479000000416;0,6207746184198598;-1,309411933262231
14145,519000000417;0,6620964375717082;-1,3262299050095208
14145,559000000418;0,6520357024408858;-1,30735190064859
14145,599000000419;0,6360707133221949;-1,2466073410590655
14145,63900000042;0,6339874305286843;-1,1457286192905882
14145,67900000042;0,6626448160723626;-0,9843272122427824
14145,719000000421;0,7353195867855636;-0,7747705896433801
14145,759000000422;0,8548909085452164;-0,5496891748789148
14145,799000000423;0,9770839588447587;-0,3171607373196208
14145,839000000424;1,0805248369610374;-0,06998196283981217
14145,879000000425;1,1373622658416909;0,17818710647853742
14145,919000000426;1,1383691013413277;0,37375692362595814
14145,959000000426;1,0733131068006387;0,5155443765470922
14145,999000000427;0,9256426991447996;0,5740177190852893
14146,039000000428;0,7629091869149788;0,5970041747790933
14146,079000000429;0,6036205391911323;0,5795316106749018
14146,11900000043;0,46088689439838926;0,5816224397590608
14146,15900000043;0,32611918487293634;0,6480950724926811
14146,199000000432;0,19235737523943697;0,7995612040405538
14146,239000000432;0,07654594034791357;1,0233520888481038
14146,279000000433;-0,03657735856619013;1,276874128515453
14146,319000000434;-0,14876368016534924;1,5123836678002651
14146,359000000435;-0,2446887714409806;1,697529308145573
14146,399000000436;-0,32750282812811493;1,7841709202186986
14146,439000000437;-0,37967059135874703;1,778339187133604
14146,479000000438;-0,39180914536905165;1,7017605037332202
14146,519000000439;-0,3870595617105026;1,5897381814367533
14146,55900000044;-0,3535432012719465;1,475904099199476
14146,59900000044;-0,3248741193636606;1,3654922293684093
14146,639000000441;-0,2987866619163292;1,2645877854528902
14146,679000000442;-0,2759812192048879;1,1619009049219047
14146,719000000443;-0,2558282754238267;1,0471181492251278
14146,759000000444;-0,2550411407022745;0,91161983207278
14146,799000000445;-0,2714471194536317;0,756595743648731
14146,839000000446;-0,3112255702417447;0,5780297372735002
14146,879000000446;-0,3548335594618427;0,3898658782797355
14146,919000000447;-0,39390169389652757;0,18977470387059237
14146,959000000448;-0,4256420004420194;-0,02527913151432548
14146,999000000449;-0,4431640587134572;-0,24716341634013705
14147,03900000045;-0,45412727684288634;-0,4824399454236379
14147,07900000045;-0,4532993054235831;-0,7033478979349277
14147,119000000452;-0,4376496484219125;-0,8853477158678378
14147,159000000453;-0,41357234377190166;-1,0213849041283267
14147,199000000453;-0,4001794392499821;-1,1080013225598635
14147,239000000454;-0,40313619445811816;-1,156301826489048
14147,279000000455;-0,4084593311702673;-1,13532806565774
14147,319000000456;-0,4196596072227291;-1,064490382095463
14147,359000000457;-0,42567558957014534;-0,9946866130770382
14147,399000000458;-0,42013431317210437;-0,9673161329480542
14147,439000000459;-0,39522123104435747;-0,9696863927710337
14147,47900000046;-0,3411589517555985;-0,9772213613353982
14147,51900000046;-0,26471282813319674;-0,9855425940251248
14147,559000000461;-0,1446565498040362;-1,0068028681810817
14147,599000000462;-0,002738218890210975;-1,0230772521367366
14147,639000000463;0,14384026111208864;-1,0202069500663975
14147,679000000464;0,2746396954034047;-0,9878388940323002
14147,719000000465;0,3836656378686025;-0,949012713569755
14147,759000000466;0,4652597361265003;-0,9148208043273249
14147,799000000467;0,4866229629723662;-0,8716286743336354
14147,839000000467;0,46421547805968044;-0,8329139557322489
14147,879000000468;0,42210645831533933;-0,7916111973644542
14147,91900000047;0,38258089746580226;-0,7492105919459209
14147,95900000047;0,3466881730575855;-0,7077841818748452
