Time;x;y
13837,47300000036;0,5649300890493973;-0,11934997736041275
13837,513000000361;0,5870511080423798;-0,1709776266098455
13837,553000000362;0,6131765170146792;-0,18491405360358737
13837,593000000363;0,6230466619889528;-0,17209525187370645
13837,633000000364;0,6275040135840739;-0,13298055971009415
13837,673000000364;0,6265061121460903;-0,08908726279799506
13837,713000000365;0,6072771079730503;-0,04877567908576452
13837,753000000366;0,5851684714186272;-0,006766478435679346
13837,793000000367;0,5395956477877709;0,03730872188768153
13837,833000000368;0,48761901625168314;0,0932811463153751
13837,873000000369;0,4121331524817444;0,18309287322634038
13837,91300000037;0,32072768828092757;0,310478194306131
13837,95300000037;0,22673746094887617;0,4479895490896926
13837,993000000371;0,14118340089282747;0,5758941075138329
13838,033000000372;0,07621050958252798;0,6608709765026175
13838,073000000373;0,04978497000980761;0,6786815877825405
13838,113000000374;0,06757476426261375;0,6265368177025228
13838,153000000375;0,1283082106406985;0,5229156769749328
13838,193000000376;0,2123394390370351;0,38089040167582366
13838,233000000377;0,31014615017240654;0,21809793041973968
13838,273000000378;0,4208715338839618;0,06340367340279762
13838,313000000378;0,5242263063849206;-0,06171244390924269
13838,35300000038;0,6071727699409283;-0,1532083106589548
13838,39300000038;0,6716050076943538;-0,2404269351033399
13838,433000000381;0,728324519095615;-0,33808258452639794
13838,473000000382;0,7702308330439239;-0,44530361777898086
13838,513000000383;0,8014564599731097;-0,5642890877792457
13838,553000000384;0,8206813231796245;-0,6943595737639843
13838,593000000385;0,8408312474659784;-0,827896731293241
13838,633000000385;0,8595295969562714;-0,9576534685074556
13838,673000000386;0,8758213670231506;-1,0766987498214977
13838,713000000387;0,8949604625006177;-1,169429080856582
13838,753000000388;0,9103378641326626;-1,2290379354642678
13838,793000000389;0,9242924961813276;-1,2503090331748332
13838,83300000039;0,9240648092820277;-1,2334761603653703
13838,87300000039;0,9249776760124947;-1,2047365641946586
13838,913000000392;0,9159416325184314;-1,1547358539429924
13838,953000000392;0,8927365141285782;-1,0858840140612314
13838,993000000393;0,857505228085878;-0,9925150016775026
13839,033000000394;0,8022435695029156;-0,8987239363700281
13839,073000000395;0,7359177680556538;-0,8175816504219258
13839,113000000396;0,6536331543596591;-0,7407605027642692
13839,153000000397;0,5671889716993584;-0,665189768392632
13839,193000000398;0,4936359467812522;-0,5912544511946978
13839,233000000399;0,41950901177453725;-0,5261685813953472
13839,2730000004;0,34501579235872615;-0,47799502691383733
13839,3130000004;0,28995345601306244;-0,4417474259707248
13839,353000000401;0,24839522175585435;-0,4063694596491372
13839,393000000402;0,2132217408518373;-0,37704870517110134
13839,433000000403;0,1722607132046374;-0,37341808058475934
13839,473000000404;0,13254429946722648;-0,3916011225599725
13839,513000000405;0,09820968857117515;-0,44012071714842627
13839,553000000406;0,06498368673212132;-0,4857464736742729
13839,593000000406;0,041069419366565524;-0,5230545784908367
13839,633000000407;0,025654870134715485;-0,5415477771007051
13839,673000000408;0,02394828349907327;-0,5442803135799483
13839,713000000409;0,03936777889033469;-0,5373275803825557
13839,75300000041;0,0874757282354088;-0,5084441662230832
13839,79300000041;0,15459169596213598;-0,4748818077463648
13839,833000000412;0,23455072110929656;-0,4538753917091709
13839,873000000413;0,33425511792920337;-0,4673809830990816
13839,913000000413;0,4382487931431357;-0,4925827962806455
13839,953000000414;0,5388609746240562;-0,5225341182533594
13839,993000000415;0,6107983564637203;-0,5418742246839727
13840,033000000416;0,660709668081099;-0,550258022406438
13840,073000000417;0,6871877368927936;-0,5370315589876373
13840,113000000418;0,6798296135207185;-0,505441436538776
13840,153000000419;0,6359904862585748;-0,4655719491093304
13840,19300000042;0,5641692501287462;-0,41150465908786504
13840,23300000042;0,4962629189733978;-0,3603000913736123
13840,273000000421;0,4266878608578376;-0,30833927555372487
13840,313000000422;0,3573630919335119;-0,2637213598140695
13840,353000000423;0,30078214380226753;-0,2222673302741187
13840,393000000424;0,26583196373437945;-0,17698859684747248
13840,433000000425;0,25501305506315486;-0,13553671861541083
13840,473000000426;0,2565567057457424;-0,10678555142445578
13840,513000000426;0,271654293790884;-0,08904556761532323
13840,553000000427;0,2980369784724095;-0,07978271863286057
13840,593000000428;0,34125076977291335;-0,06230642166189959
13840,63300000043;0,3899669308003504;-0,044805624954298295
13840,67300000043;0,43105656926748204;-0,04835719054675547
13840,71300000043;0,468936258124369;-0,056240464791543765
13840,753000000432;0,48563705985855554;-0,06158699494871023
13840,793000000433;0,4869131519217532;-0,07051213643660681
13840,833000000433;0,4666348435019203;-0,08589750281316189
13840,873000000434;0,4289891149915711;-0,09839318718639412
13840,913000000435;0,3698318500612795;-0,08765380658281785
13840,953000000436;0,2979320816929706;-0,05084795757589511
13840,993000000437;0,22325198275665672;0,002591500296452942
13841,033000000438;0,15949967815143487;0,057405270841326406
13841,073000000439;0,11146797766715497;0,08743246813070193
13841,11300000044;0,08070767551214994;0,09556448665355255
13841,15300000044;0,0823465686328306;0,08121992705430081
13841,193000000441;0,11343941595442589;0,05190205185898389
13841,233000000442;0,16658581241300016;-0,0031134160900068153
13841,273000000443;0,23908404668665093;-0,07654575326949242
13841,313000000444;0,318547567556424;-0,1468222401953172
13841,353000000445;0,39663654718205477;-0,20963431885712858
13841,393000000446;0,466160285577384;-0,2628928679772624
13841,433000000447;0,5176057833113422;-0,30989212817453904
13841,473000000447;0,5596920315112887;-0,3379031584028862
13841,513000000448;0,5734637496096588;-0,35588985656496774
13841,55300000045;0,5622338314922924;-0,358682510813785
13841,59300000045;0,5174580004057677;-0,35250459771397313
13841,633000000451;0,46461262689100147;-0,3360624021612306
13841,673000000452;0,389509637807277;-0,31848256227023874
13841,713000000453;0,29434054056677295;-0,29509313835414375
13841,753000000454;0,20446430911576843;-0,2601699088096634
13841,793000000454;0,10397356598840088;-0,20883421428075621
13841,833000000455;0,008185994287403547;-0,134286110379219
13841,873000000456;-0,09898514187039914;-0,03821847754412033
13841,913000000457;-0,17994805654090257;0,045811002520840916
13841,953000000458;-0,23826080262122581;0,09795685340063542
13841,993000000459;-0,2745119349635417;0,12421767374904302
13842,03300000046;-0,29148325264416186;0,12777148927959558
13842,07300000046;-0,28171376829158895;0,1005639159104943
13842,113000000461;-0,25506038621665966;0,04337579107851308
13842,153000000462;-0,22812696358738313;-0,02713814606974463
13842,193000000463;-0,198058697860715;-0,12889119829089335
13842,233000000464;-0,17123419779032575;-0,26640059299807906
13842,273000000465;-0,1413649779936827;-0,4331036935098789
13842,313000000466;-0,1167116928278448;-0,5957682646749047
13842,353000000467;-0,09265197721615814;-0,760476355344065
13842,393000000468;-0,06149503732345524;-0,9320901546415685
13842,433000000468;-0,023868945263517988;-1,0797790789360402
13842,47300000047;0,0008997791743566019;-1,2073298846331673
