Time;x;y
13971,756000000372;-0,485880091940439;1,415894983059321
13971,796000000373;-0,5150357552307754;1,4408452786664148
13971,836000000374;-0,5275225815662602;1,4673938310697312
13971,876000000375;-0,5225959600987062;1,5109439160081803
13971,916000000376;-0,5064961484321022;1,5719980172023542
13971,956000000377;-0,4979667420465429;1,6622892563951086
13971,996000000378;-0,48430815276815126;1,7473326579117685
13972,036000000378;-0,4654126145571359;1,802921011919161
13972,07600000038;-0,4489125454004615;1,8085293285869501
13972,11600000038;-0,43771874357675755;1,7402711172499794
13972,156000000381;-0,44294181828410306;1,6137762883161093
13972,196000000382;-0,4343822174390348;1,395838617505915
13972,236000000383;-0,4355612653659489;1,140236332214912
13972,276000000384;-0,45515902735112607;0,8520542286382122
13972,316000000385;-0,46327995085734847;0,5562539103447456
13972,356000000385;-0,4573375359055216;0,2721897477548241
13972,396000000386;-0,44586449101541886;0,027470380730715727
13972,436000000387;-0,43720360413299086;-0,1509776554554878
13972,476000000388;-0,41149036844373993;-0,27401189775369805
13972,516000000389;-0,3661490135299368;-0,3297185194082495
13972,55600000039;-0,31769786451217424;-0,3397697540092339
13972,59600000039;-0,2764823933748358;-0,31195503114603107
13972,636000000392;-0,22514658181078556;-0,2676950650065877
13972,676000000392;-0,15825677249719428;-0,24426398642893998
13972,716000000393;-0,07616968093095494;-0,24063797252249586
13972,756000000394;0,019975475399998693;-0,2903422264233757
13972,796000000395;0,11289242550562617;-0,37758143759306373
13972,836000000396;0,196449454484471;-0,4984505507046675
13972,876000000397;0,27691399049063836;-0,6482455057817824
13972,916000000398;0,353847304038395;-0,7938232416529205
13972,956000000398;0,4415925674531936;-0,9254678151333469
13972,9960000004;0,521206421734066;-1,0321820262877077
13973,0360000004;0,5963152987596732;-1,1070133338545265
13973,076000000401;0,6703308787271052;-1,16236543270804
13973,116000000402;0,7495995068609231;-1,19816769013309
13973,156000000403;0,817943382014934;-1,2063730904174759
13973,196000000404;0,8514076079055333;-1,1767801515148641
13973,236000000405;0,8592571039295938;-1,1128925797215365
13973,276000000405;0,8440974312528031;-1,0126992475246959
13973,316000000406;0,8266610772425311;-0,8887347171509958
13973,356000000407;0,8041380776935572;-0,7413041322403622
13973,396000000408;0,7742318121783105;-0,5841580040940064
13973,436000000409;0,760692435663495;-0,450380483597717
13973,47600000041;0,7443686529724995;-0,34691359229818586
13973,51600000041;0,7501593487908431;-0,28428566555248347
13973,556000000412;0,7439196015881118;-0,2653930162539786
13973,596000000412;0,7414832828920614;-0,2835103794593079
13973,636000000413;0,7361062253967767;-0,33249285178847177
13973,676000000414;0,7256057683197463;-0,4066035085085231
13973,716000000415;0,7212266134529841;-0,4867943307443212
13973,756000000416;0,7021156735852179;-0,5585457346522715
13973,796000000417;0,7001419239310147;-0,613483693063468
13973,836000000418;0,6995068147942598;-0,6439226771216409
13973,876000000419;0,7047799959542445;-0,6523169103472357
13973,91600000042;0,7152738443591475;-0,6489741916874991
13973,95600000042;0,7145702605150248;-0,636345577037341
13973,996000000421;0,7218739353809167;-0,6134268918814674
13974,036000000422;0,7125312928053591;-0,543503730151605
13974,076000000423;0,70536329425794;-0,42668515480104463
13974,116000000424;0,7031976080400373;-0,26538255385183107
13974,156000000425;0,6951347558931527;-0,07852756851546916
13974,196000000426;0,677705572603341;0,12689969235475784
13974,236000000426;0,6550504522093956;0,3151262987528798
13974,276000000427;0,6340636922241372;0,4653419759884255
13974,316000000428;0,6108635679394454;0,5581502193960869
13974,356000000429;0,5815378328148553;0,5888934116155153
13974,39600000043;0,5553536775354571;0,5994989182815106
13974,43600000043;0,5533931965049976;0,6025179944899736
13974,476000000432;0,5679940795715481;0,6283807915529146
13974,516000000433;0,5927190804691616;0,6761391713693915
13974,556000000433;0,6121228124490168;0,7504389316868049
13974,596000000434;0,6285849995279;0,8280545791589164
13974,636000000435;0,6439939792764708;0,8972877148558046
13974,676000000436;0,6582171617189654;0,9376511960283271
13974,716000000437;0,6853980572461118;0,9432844636599026
13974,756000000438;0,7090181829255009;0,9172778398951029
13974,796000000439;0,7335741417478256;0,8757646615719792
13974,83600000044;0,7588997262583332;0,8335654295104191
13974,87600000044;0,768206466638576;0,8001173342115963
13974,916000000441;0,7551993168876929;0,781619819675747
13974,956000000442;0,7142883172734982;0,7740345432622684
13974,996000000443;0,6359062705433709;0,7725258326150287
13975,036000000444;0,5484477720859868;0,7692531995711053
13975,076000000445;0,4570796488872157;0,75689946522573
13975,116000000446;0,3688229212834792;0,734162172727479
13975,156000000447;0,2948291845767185;0,6947408057063251
13975,196000000447;0,22486976613195148;0,6504394214020633
13975,236000000448;0,16932958243956892;0,6118025811847025
13975,27600000045;0,11868445902467922;0,5850890158467116
13975,31600000045;0,07165173681562237;0,5716817663950831
13975,35600000045;0,02656090485047302;0,5603915586456737
13975,396000000452;-0,014261820786438423;0,546422001609235
13975,436000000453;-0,06084102834083402;0,527303700840867
13975,476000000453;-0,0860402038352535;0,5009270503236447
13975,516000000454;-0,10289831241228549;0,4720810926415233
13975,556000000455;-0,11877845371920442;0,44712663010077813
13975,596000000456;-0,12747395674451115;0,4457452208403997
13975,636000000457;-0,13976128678988967;0,4610838731020076
13975,676000000458;-0,15368087964129984;0,4871898090131497
13975,716000000459;-0,1825493170212537;0,511929874157761
13975,75600000046;-0,2097562227467482;0,5294585982733092
13975,79600000046;-0,24123081904280347;0,5231218691804771
13975,836000000461;-0,26532789983944394;0,49089540466927306
13975,876000000462;-0,27715391588718824;0,44230688697965714
13975,916000000463;-0,2787565125415199;0,3973705326661656
13975,956000000464;-0,26082721538720965;0,35230475735221467
13975,996000000465;-0,21726047145471303;0,2887287002780696
13976,036000000466;-0,16063542808676168;0,20714454567311713
13976,076000000467;-0,09419767746161274;0,11575465188812872
13976,116000000467;-0,011020968121901814;0,014578450137321841
13976,156000000468;0,07584946157648814;-0,10177756607632893
13976,19600000047;0,15741355218055303;-0,22521782618358888
