Time;x;y
13784,876000000224;-0,5569401774918452;0,7858791919504005
13784,916000000225;-0,32811757405236247;0,8495878029267647
13784,956000000226;-0,08611571819296393;0,8476530106191138
13784,996000000227;0,12011879276859344;0,782944544728859
13785,036000000227;0,2804473992210956;0,662153998127482
13785,076000000228;0,3674082502407319;0,5149630521675803
13785,11600000023;0,39279187389565773;0,3588539296529456
13785,15600000023;0,3442393307428648;0,17968248067882708
13785,196000000231;0,26334831392223557;-0,030299818067674344
13785,236000000232;0,19466824962960458;-0,27276545842915656
13785,276000000233;0,13390815282474444;-0,5200550944659375
13785,316000000234;0,08492532403930025;-0,7292507945111417
13785,356000000234;0,053640336914014264;-0,8847627234559372
13785,396000000235;0,03150254618673887;-0,9671926813581218
13785,436000000236;0,014486504839434422;-0,9293762220398927
13785,476000000237;0,001344423965057906;-0,7824571274835179
13785,516000000238;-0,021036684496053004;-0,5741086116102201
13785,556000000239;-0,05785484830397147;-0,34423495045453745
13785,59600000024;-0,10276470500254148;-0,13421659145823472
13785,63600000024;-0,1415918253917598;0,03350742585655109
13785,676000000241;-0,17305260655799498;0,1336364857962904
13785,716000000242;-0,20176810819871988;0,1318244554374859
13785,756000000243;-0,21056444641055966;0,02953186285290954
13785,796000000244;-0,21054267777807206;-0,17240917986173088
13785,836000000245;-0,21120402802179633;-0,4414753281366073
13785,876000000246;-0,213262311136949;-0,7184995468392046
13785,916000000247;-0,2077167049747169;-0,9816473070179761
13785,956000000248;-0,1945965498090711;-1,2148447933706326
13785,996000000248;-0,18841537033034278;-1,4001923563012024
13786,03600000025;-0,1859439376863224;-1,52827056001503
13786,07600000025;-0,1728232232652948;-1,6011409221028678
13786,116000000251;-0,15935882628777637;-1,6406309789089812
13786,156000000252;-0,14378202667552292;-1,6632096522462954
13786,196000000253;-0,13120411491118072;-1,670463977552469
13786,236000000254;-0,11724738968880405;-1,6573347440944062
13786,276000000254;-0,11262548331486938;-1,5932186803663697
13786,316000000255;-0,1117319784738014;-1,4742494711294185
13786,356000000256;-0,10723182148814098;-1,3356091255101177
13786,396000000257;-0,1192706457125417;-1,201941666808084
13786,436000000258;-0,12159657465652146;-1,1000776618094603
13786,476000000259;-0,13788626539462817;-1,0385558196911688
13786,51600000026;-0,15193637348483086;-1,0110110644276018
13786,55600000026;-0,16894131118643468;-1,0063845888278413
13786,596000000261;-0,1846809364718624;-0,9945845381501721
13786,636000000262;-0,19688585831699362;-0,9672430771138751
13786,676000000263;-0,22975915592174195;-0,8894490568154927
13786,716000000264;-0,26954471106258243;-0,7331295115174736
13786,756000000265;-0,3094881162372681;-0,5098567618418981
13786,796000000266;-0,3395290959097898;-0,23233746375992848
13786,836000000267;-0,3598483867721834;0,09137270320605051
13786,876000000268;-0,3659684124089701;0,43008643904276145
13786,916000000268;-0,35202916862325945;0,7495388068096211
13786,95600000027;-0,3243732135813641;1,018331130533349
13786,99600000027;-0,27178580373666533;1,2129247014454045
13787,036000000271;-0,20566865107100235;1,2868417666643817
13787,076000000272;-0,14250887447249988;1,2370489937400095
13787,116000000273;-0,07719653746357807;1,0628335363436654
13787,156000000274;-0,012708040561366651;0,8253508127114819
13787,196000000275;0,059459402412611995;0,5366601590556481
13787,236000000275;0,12377106129085008;0,2203231011480531
13787,276000000276;0,17824241064057011;-0,08661232523445683
13787,316000000277;0,23075837631118362;-0,3458972058610774
13787,356000000278;0,2827275170962238;-0,5236979695729218
13787,396000000279;0,32312627092096935;-0,6550416576447038
13787,43600000028;0,34984455517988244;-0,7439854049949624
13787,47600000028;0,35855941315563356;-0,7967306928056734
13787,516000000282;0,35342628528575115;-0,8115998663248165
13787,556000000282;0,3302987697357237;-0,7957409383371647
13787,596000000283;0,28408874212025614;-0,7653484735808878
13787,636000000284;0,20757433927698393;-0,7097027909776834
13787,676000000285;0,1086991540384365;-0,6314621114489292
13787,716000000286;-0,005691746616856175;-0,5216350237725527
13787,756000000287;-0,12456244476827666;-0,39394206397890397
13787,796000000288;-0,23973948450700605;-0,2645151589354793
13787,836000000289;-0,34105278583539894;-0,13369649933378724
13787,87600000029;-0,41653982843054876;-0,023856995506370993
13787,91600000029;-0,46796611610075706;0,05006009413447465
13787,956000000291;-0,49151277622004746;0,0865650539495677
13787,996000000292;-0,4922737698147796;0,10308526454048117
13788,036000000293;-0,4698030142315012;0,11355702793525957
13788,076000000294;-0,444694339107566;0,1417589593448536
13788,116000000295;-0,4012232778893579;0,18882525225976643
13788,156000000296;-0,3550825865597738;0,27063379828193845
13788,196000000296;-0,2898470237447001;0,3796834627347039
13788,236000000297;-0,22338400628132132;0,5047906207754638
13788,276000000298;-0,16101340606135012;0,6338705018817126
13788,316000000299;-0,09454174038072316;0,7589678218855203
13788,3560000003;-0,03318686585189495;0,8600796457235602
13788,3960000003;0,033568859238816695;0,909577901921053
13788,436000000302;0,08953958404553841;0,9012179299408647
13788,476000000303;0,13076552608424896;0,8292228368066934
13788,516000000303;0,17126769994654553;0,7187362586915578
13788,556000000304;0,20524569861883563;0,558307168260086
13788,596000000305;0,23150555490968508;0,35004165126852094
13788,636000000306;0,24497259201932034;0,1142869289251589
13788,676000000307;0,2654780286984826;-0,14693971046988885
13788,716000000308;0,2816275601654456;-0,3894776627932073
13788,756000000309;0,3128769658317273;-0,6520653473869178
13788,79600000031;0,33809522565760036;-0,9256116070168909
13788,83600000031;0,36678724885373004;-1,1813873182778947
13788,876000000311;0,401786797828476;-1,404165558149015
13788,916000000312;0,4350555179984731;-1,5820192358733927
13788,956000000313;0,4807335695517962;-1,7606307719269285
13788,996000000314;0,5173474870943188;-1,9397139309916218
13789,036000000315;0,5539419384206916;-2,087113928219134
13789,076000000316;0,5778576075438794;-2,1823995891628174
13789,116000000316;0,6067551082950357;-2,214236424097858
13789,156000000317;0,6378876234176759;-2,1762787539691386
13789,196000000318;0,6696744856259955;-2,0051376933273968
13789,23600000032;0,6971087509194067;-1,6962358339902366
13789,27600000032;0,7015014324194648;-1,2874322452152809
13789,31600000032;0,6875241283390494;-0,8274099447945646
13789,356000000322;0,6691140596419024;-0,3809409701760824
13789,396000000323;0,637033019354861;0,06272495006217049
13789,436000000323;0,583959081107207;0,45783512121695846
13789,476000000324;0,5168877274939132;0,8016724542102707
13789,516000000325;0,44882539027617707;1,079600602633222
13789,556000000326;0,36882016714365473;1,3110325721125466
13789,596000000327;0,2709703675172537;1,5014160779016552
13789,636000000328;0,14823211293612926;1,6268748887469862
13789,676000000329;0,013077823608614147;1,6861578897906222
13789,71600000033;-0,12996285235927568;1,6751252913602381
13789,75600000033;-0,2719007855246984;1,6051999623303126
13789,796000000331;-0,3816362583912171;1,4504952464093122
13789,836000000332;-0,44672079735171627;1,2148654246480035
13789,876000000333;-0,458462830221732;0,9272831214072261
13789,916000000334;-0,40704951245238913;0,609741266595039
13789,956000000335;-0,2967371421248443;0,28660042345013803
13789,996000000336;-0,13011047874030995;-0,019941192296823118
13790,036000000337;0,0751728411510158;-0,2855781700359188
13790,076000000337;0,27508408092714287;-0,47920108275098805
13790,116000000338;0,45130837683305414;-0,5830921883013858
13790,15600000034;0,6044660013866411;-0,6121241547210543
13790,19600000034;0,7308747493326462;-0,6110199634317057
13790,236000000341;0,8055291024576501;-0,561267482911723
13790,276000000342;0,8417593920648873;-0,46352466386894786
13790,316000000343;0,8449478536248239;-0,3289786054825763
13790,356000000344;0,83446731713241;-0,16955734078290163
13790,396000000344;0,8038908226162639;-0,0051166832505380455
13790,436000000345;0,7537217881371034;0,16770011739304103
13790,476000000346;0,6620785180111982;0,3531040884031773
13790,516000000347;0,5592782904083438;0,5192642884378005
13790,556000000348;0,45991631861219595;0,6483664576495753
13790,596000000349;0,37176043727828406;0,739903908961828
13790,63600000035;0,28814869189402414;0,7939407132086171
13790,67600000035;0,1985016539734893;0,8488973594117368
13790,716000000351;0,13011907358926172;0,9106431973894069
13790,756000000352;0,0673708252429942;0,96769812453699
13790,796000000353;0,007622714191451163;1,0088744098810083
13790,836000000354;-0,054085180100172325;1,0248670189140872
13790,876000000355;-0,11487532251915361;1,0163835782119328
13790,916000000356;-0,16923045942250386;0,981059551876037
13790,956000000357;-0,20862532881936985;0,9067024368686543
13790,996000000358;-0,2359019263515158;0,7992435835485661
13791,036000000358;-0,24855456970979722;0,6600671940192853
13791,07600000036;-0,24068120857764425;0,535338217337908
13791,11600000036;-0,22504747300738576;0,4494005418077762
13791,156000000361;-0,19659761499314782;0,3780961445583122
13791,196000000362;-0,14913640808899725;0,27112928736338215
13791,236000000363;-0,07118190397856594;0,1381928160198953
13791,276000000364;0,020055150884303097;0,030091328727853472
13791,316000000365;0,10391091118552642;-0,04148715069963682
13791,356000000365;0,19064370040377185;-0,11331464044167916
13791,396000000366;0,2616815127170483;-0,1648582776820744
13791,436000000367;0,3159152689179828;-0,16638691566741848
13791,476000000368;0,33444308070918866;-0,11152293424292292
13791,516000000369;0,32521133285504833;-0,0445067646374433
13791,55600000037;0,31236782296215626;-0,0025635931026100067
13791,59600000037;0,28951962282241367;0,017558418818675037
13791,636000000371;0,25847565798508276;0,02747520180591234
13791,676000000372;0,2223692629112071;0,031720774793940976
13791,716000000373;0,18103206445662265;0,033932938361227905
13791,756000000374;0,13376381333992804;0,043840395795350595
13791,796000000375;0,06769115727511416;0,0678167420990139
13791,836000000376;-0,0071054877614718515;0,1058582595911437
13791,876000000377;-0,07975034425418764;0,1374324301639387
13791,916000000378;-0,14534375322176957;0,14589702655363368
13791,956000000378;-0,2086672304714618;0,11285448142705778
13791,99600000038;-0,25193649844642213;0,04629572873338983
13792,03600000038;-0,2856018128309353;-0,021513700270777036
13792,076000000381;-0,30273706122571226;-0,09729446314242107
13792,116000000382;-0,29651722654756335;-0,19690606966240587
13792,156000000383;-0,29113601234705316;-0,31086385058553745
13792,196000000384;-0,26420713260986944;-0,41336408543294123
13792,236000000385;-0,2315725318068344;-0,46859974168119134
13792,276000000385;-0,18224422045556105;-0,5021651016892026
13792,316000000386;-0,11606982348700629;-0,5289633965226814
13792,356000000387;-0,026632770919730153;-0,5435053351090415
13792,396000000388;0,07821769602923234;-0,5344769476091216
13792,436000000389;0,1926849801615475;-0,5023995086232897
13792,47600000039;0,31153717653266905;-0,46444571220106745
13792,51600000039;0,4263284617805931;-0,447339914418472
13792,556000000392;0,5257261833953835;-0,44108250840861185
13792,596000000392;0,5796850944336653;-0,444839792925511
13792,636000000393;0,6026633242393779;-0,4463688275757711
13792,676000000394;0,604579976552211;-0,46763483847909715
13792,716000000395;0,5793784225980448;-0,50901500578202
13792,756000000396;0,5320849355614129;-0,563124490793462
13792,796000000397;0,4787123588609368;-0,625864433563045
13792,836000000398;0,4343031142102992;-0,6895672470472372
13792,876000000399;0,3868569759678167;-0,754059235875447
13792,9160000004;0,347065259382848;-0,7965614228558531
13792,9560000004;0,31275767788243064;-0,8154787070367124
13792,996000000401;0,2868063916989397;-0,814627950073489
13793,036000000402;0,2674417944817067;-0,7938288880040831
13793,076000000403;0,23610268137034587;-0,7382059233039273
13793,116000000404;0,19798351670754027;-0,6182831674541687
13793,156000000405;0,157819759005426;-0,44669265426444493
13793,196000000406;0,10774391485787288;-0,2737842709330627
13793,236000000406;0,06798368571474389;-0,1090746976971202
13793,276000000407;0,042953751179011734;0,027798554327236324
13793,316000000408;0,0370202729482903;0,12354901207840552
13793,356000000409;0,05985372843608694;0,16541257219614902
13793,39600000041;0,09954998497153039;0,15403137218253793
13793,43600000041;0,15035477635343483;0,14015987355866155
13793,476000000412;0,2049466234998027;0,14700611926186546
13793,516000000413;0,2391465485919842;0,19885121098896352
13793,556000000413;0,262100680800734;0,2820488777165453
13793,596000000414;0,2714213884601286;0,3682015652994597
13793,636000000415;0,26671580595942473;0,4415746299504075
13793,676000000416;0,25201836662380633;0,49518329804580574
13793,716000000417;0,2220106253080985;0,5207532883183932
13793,756000000418;0,18576409064164393;0,4995104184847774
13793,796000000419;0,14617541227724465;0,44735455314379635
13793,83600000042;0,10495624995412495;0,36343228691308305
13793,87600000042;0,061673310851701635;0,2850771465244737
13793,916000000421;0,008700576647722114;0,20785438510509202
13793,956000000422;-0,044466770812927325;0,13361399904559157
13793,996000000423;-0,09174043363615753;0,07214850178326415
13794,036000000424;-0,13927043448763204;0,0226013909926861
13794,076000000425;-0,17206691511638733;-0,008952172419133042
13794,116000000426;-0,18524190512181787;-0,05548945092752522
13794,156000000427;-0,18075551792812422;-0,1257502255915739
13794,196000000427;-0,15094077961742652;-0,20968044064016933
13794,236000000428;-0,1085985811674009;-0,2979546514994631
13794,27600000043;-0,051246032822096;-0,39933779329036323
13794,31600000043;0,0172640356644731;-0,5125583093130528
13794,35600000043;0,0797132173545489;-0,6405989184317171
13794,396000000432;0,1443641522315423;-0,737983617356937
13794,436000000433;0,20859293684407212;-0,8087552701101082
13794,476000000433;0,26252691972725606;-0,8507091121639432
13794,516000000434;0,3002259387318205;-0,829609746589262
13794,556000000435;0,33399135214697523;-0,723930157236607
13794,596000000436;0,35715366496277434;-0,5317043677326723
13794,636000000437;0,3646421775824764;-0,2835029268913578
13794,676000000438;0,3489651200367263;-0,023050083454915438
13794,716000000439;0,3146760570726166;0,21386955579462086
13794,75600000044;0,27234421569058587;0,40351226949082886
13794,79600000044;0,21649014526597948;0,5168168630939025
13794,836000000441;0,14518696311345408;0,5583164280143444
13794,876000000442;0,06088630193952854;0,5340166237887098
13794,916000000443;-0,010439097505333228;0,47824179012712964
13794,956000000444;-0,05815249439872322;0,4098962650272213
13794,996000000445;-0,07887537025643826;0,3411673293722002
13795,036000000446;-0,07951578552814936;0,2756907718525259
13795,076000000447;-0,05474074167837789;0,23114571776303539
13795,116000000447;-0,005798427468213241;0,22096971332425408
13795,156000000448;0,054523454893069145;0,2271620486624677
13795,19600000045;0,11476690432113035;0,24640205682381477
13795,23600000045;0,15564865637023495;0,22750275116765994
13795,276000000451;0,1868567575493996;0,17550052865581645
13795,316000000452;0,19013622263742946;0,10224019575848065
13795,356000000453;0,18359338622575194;0,02205246705762942
13795,396000000454;0,16411729940716552;-0,06528398884659925
13795,436000000454;0,12408983780152105;-0,1531929924940334
13795,476000000455;0,08392852289196912;-0,21964056393975095
13795,516000000456;0,03138615143461876;-0,24727524498632647
13795,556000000457;-0,01998245252615144;-0,27247829945362234
13795,596000000458;-0,05122862341718132;-0,30158763787901055
13795,636000000459;-0,09081086306948422;-0,3346875925745598
13795,67600000046;-0,09795519929460622;-0,3814099989444175
13795,71600000046;-0,10294401272761416;-0,41698680900598184
13795,756000000461;-0,1058780752315987;-0,4317445797766313
13795,796000000462;-0,09890019907638126;-0,40833376208165895
13795,836000000463;-0,09951712858934647;-0,33631065197662924
13795,876000000464;-0,0846286956016516;-0,21901747289420204
13795,916000000465;-0,07352766684471235;-0,07936461866309052
13795,956000000466;-0,056128735872902735;0,07737501740070218
13795,996000000467;-0,029840614604036475;0,2502416134167831
13796,036000000468;0,012505825617877275;0,4183168172815961
13796,076000000468;0,07326660461291229;0,558465001259453
13796,11600000047;0,1538096523281728;0,6668561529798587
