Time;x;y
13718,380000000161;0,025646474998448632;0,5686267090411388
13718,420000000162;0,05408911420444229;0,42313446638662633
13718,460000000163;0,09304629245326268;0,2591500990468134
13718,500000000164;0,14876180398530336;0,07531839389118566
13718,540000000165;0,20056909828537234;-0,10361648979183835
13718,580000000165;0,24195914040294914;-0,27727418940090054
13718,620000000166;0,26855740101060155;-0,4377163696831148
13718,660000000167;0,2816096938340893;-0,5670828751628076
13718,700000000168;0,2840412325108393;-0,664179079220292
13718,740000000169;0,26174191460584345;-0,7304389019466533
13718,78000000017;0,22363404511052465;-0,7707667589068969
13718,82000000017;0,17506365342807084;-0,7838999785121685
13718,860000000172;0,10385256630315548;-0,7649381341941894
13718,900000000172;0,02268555488266233;-0,7239322076887738
13718,940000000173;-0,07328185345894067;-0,6652385556771159
13718,980000000174;-0,16274907820031737;-0,5917875629970442
13719,020000000175;-0,24833235873834114;-0,49884929804251543
13719,060000000176;-0,3179770117406642;-0,40595384873374885
13719,100000000177;-0,36642086561345777;-0,31654434390487873
13719,140000000178;-0,40524612756481593;-0,21900631251468505
13719,180000000179;-0,415698049077575;-0,11048558830707078
13719,22000000018;-0,40671628564932494;-0,011143817378818088
13719,26000000018;-0,3720676234849304;0,04548229724114661
13719,300000000181;-0,32451860189484527;0,05424488002455252
13719,340000000182;-0,25677241249195515;0,034544546849712976
13719,380000000183;-0,17584487644048608;-0,021761266638740562
13719,420000000184;-0,09177632056840379;-0,11936267948951151
13719,460000000185;-0,016335768739314638;-0,24177069147852182
13719,500000000186;0,04857046143707655;-0,36655463268926924
13719,540000000186;0,09748318587311144;-0,46609843942762064
13719,580000000187;0,12803120553395597;-0,5558742310763578
13719,620000000188;0,1554118175395987;-0,6414336870995494
13719,660000000189;0,17119239556711996;-0,7215533675003978
13719,70000000019;0,17715233972196148;-0,8030490693787473
13719,74000000019;0,18270177930068565;-0,8828815615561019
13719,780000000192;0,18126124260287124;-0,9489090185724192
13719,820000000193;0,16314207465911823;-0,9888883029590487
13719,860000000193;0,14224567258402582;-1,013459370083448
13719,900000000194;0,10626297188831191;-1,010950827212199
13719,940000000195;0,06300306945001033;-0,9784231572136295
13719,980000000196;0,009117005421238056;-0,8995707592444737
13720,020000000197;-0,04537644876190161;-0,7836595519631291
13720,060000000198;-0,09349722028376284;-0,6405897421103668
13720,100000000199;-0,1392422073918005;-0,47922191370101475
13720,1400000002;-0,16813766502866856;-0,3196726537643153
13720,1800000002;-0,17412981073746114;-0,17475236858266863
13720,220000000201;-0,15724179990316978;-0,0625051570341073
13720,260000000202;-0,12567303576971933;0,030615335754494488
13720,300000000203;-0,07747059815018709;0,10000476693793381
13720,340000000204;-0,019739962755333962;0,17290600513039012
13720,380000000205;0,03981802212072827;0,23715688656587774
13720,420000000206;0,08660338412115842;0,3003459131174804
13720,460000000206;0,12499310041982381;0,35853177488965704
13720,500000000207;0,13784004062128802;0,3888276126159136
13720,540000000208;0,14074562075238917;0,3966660335657801
13720,58000000021;0,11579521533352577;0,36981900420562086
13720,62000000021;0,08178486756633607;0,3164936139624963
13720,66000000021;0,03498987853553648;0,24125503777081247
13720,700000000212;-0,030941615615102225;0,14909469914660844
13720,740000000213;-0,09541024073882942;0,06367497336490002
13720,780000000213;-0,15540008432235364;0,003667630576710934
13720,820000000214;-0,20484946672738702;-0,019236780650521368
13720,860000000215;-0,26573034281104246;-0,022121515355918664
13720,900000000216;-0,314827492792205;-0,0015095355374699082
13720,940000000217;-0,34876476165118864;0,028790763415171394
13720,980000000218;-0,37429009844171324;0,07031136250500003
13721,020000000219;-0,38863146048942454;0,1079030215952419
13721,06000000022;-0,3952065501210993;0,11562675950761214
13721,10000000022;-0,3716850210335233;0,10839895793505905
13721,140000000221;-0,33488214585579923;0,09062314643377034
13721,180000000222;-0,29827098046664735;0,07591018717528941
13721,220000000223;-0,2466106074197878;0,0737729160911118
13721,260000000224;-0,19099666001770477;0,08710115239544214
13721,300000000225;-0,13414370297571876;0,10246184050517915
13721,340000000226;-0,08708941378103219;0,1169931030596687
13721,380000000227;-0,04634203305130291;0,13037900907548883
13721,420000000227;-0,017271813585880258;0,1363890053690402
13721,460000000228;0,013390737162655486;0,12755174250224588
13721,50000000023;0,03715977223640621;0,0933909064936227
13721,54000000023;0,04672159476046944;0,05283535536676576
13721,580000000231;0,05284683212734642;0,0006288819583359917
13721,620000000232;0,0559651056545436;-0,04691684941298213
13721,660000000233;0,07020055274766401;-0,08406328240832028
13721,700000000234;0,08151625859861972;-0,10614139590162397
13721,740000000234;0,09669225288664851;-0,1100175861514594
13721,780000000235;0,11603402133957386;-0,11070572379926746
13721,820000000236;0,13199377533148882;-0,1131506845407162
13721,860000000237;0,15424760668528154;-0,11223824933198934
13721,900000000238;0,17465381975525335;-0,10529549942915528
13721,940000000239;0,2012921698220369;-0,1004453704617263
13721,98000000024;0,22121298007290763;-0,09453179256645194
13722,02000000024;0,2264358191997038;-0,08905253101699762
13722,060000000241;0,2325795854650607;-0,08282546688869052
13722,100000000242;0,22831501409921523;-0,07936713259263506
13722,140000000243;0,22566950334560532;-0,07115455213951316
13722,180000000244;0,21106752550813462;-0,05344590484249956
13722,220000000245;0,18489321884453563;-0,035291569561756386
13722,260000000246;0,16235073599388056;-0,011051399782317173
13722,300000000247;0,1320520008218788;0,02957220442178876
13722,340000000248;0,10804827382075027;0,0883762850042138
13722,380000000248;0,069854306588359;0,1597714600029594
13722,42000000025;0,026364927788627757;0,23052247988981556
13722,46000000025;-0,01616896567339532;0,2954817931973568
13722,500000000251;-0,05530628801748949;0,34717131464886686
13722,540000000252;-0,08841033181757063;0,3890135919233262
13722,580000000253;-0,11994204230993;0,41898367355082744
13722,620000000254;-0,13034760116008048;0,436466314039786
13722,660000000255;-0,14227680318391467;0,44104861813714225
13722,700000000255;-0,15146585801688295;0,440554121338951
13722,740000000256;-0,14966349883684926;0,44268134941689885
13722,780000000257;-0,14436753391714108;0,44417403473784
13722,820000000258;-0,15019421553091494;0,4414377718918008
13722,860000000259;-0,16904908387345874;0,4339076664840493
13722,90000000026;-0,18207437193021214;0,4122209125946683
13722,94000000026;-0,18477276144625654;0,38056994731236315
13722,980000000261;-0,17618536634896076;0,3253218689371642
13723,020000000262;-0,17038038699462288;0,2567430932860981
13723,060000000263;-0,15299787368145001;0,1733968625067943
13723,100000000264;-0,1229361908684874;0,06992167364625468
13723,140000000265;-0,0845878971144316;-0,05178095170785424
13723,180000000266;-0,04038722867331246;-0,1788360714259576
13723,220000000267;-0,003779621427436153;-0,3005644025054157
13723,260000000268;0,017251071465084977;-0,40647216391684315
13723,300000000268;0,038407182925755956;-0,50265425720375
13723,34000000027;0,05006815446546742;-0,5861650092361086
13723,38000000027;0,06097637196929118;-0,6536529276946372
13723,420000000271;0,056460921419244414;-0,6950460092301936
13723,460000000272;0,03975048349996324;-0,7064706983114095
13723,500000000273;0,03257913958079528;-0,6944330543308417
13723,540000000274;0,01885451030565166;-0,6535653439396039
13723,580000000275;-0,007866708007811973;-0,593509635976202
13723,620000000275;-0,04381276356077646;-0,5314591987851833
13723,660000000276;-0,07586072215586526;-0,49049948833894286
13723,700000000277;-0,10958032528442563;-0,4714821211378779
13723,740000000278;-0,13949894448637923;-0,48061966210275786
13723,780000000279;-0,16247760698104907;-0,5113590382428801
13723,82000000028;-0,17042255518608573;-0,5597041840081096
13723,86000000028;-0,17331276715911736;-0,6058079485945433
13723,900000000282;-0,1638422805629891;-0,6686039209211683
13723,940000000282;-0,15579004005896901;-0,7216678851800036
13723,980000000283;-0,15138486266184425;-0,752080683674826
13724,020000000284;-0,14363192706545758;-0,7572391398036085
13724,060000000285;-0,1370162393204427;-0,7357546962898884
13724,100000000286;-0,13042721402885005;-0,6815049229276968
13724,140000000287;-0,13429710363525604;-0,5756013202090604
13724,180000000288;-0,12702495057130225;-0,44149764370804734
13724,220000000289;-0,11620808553583573;-0,30984485552730723
13724,26000000029;-0,10048430232578176;-0,2023476705297953
13724,30000000029;-0,08595677282950598;-0,13109374588720124
13724,340000000291;-0,07108789948134042;-0,08768099725203848
13724,380000000292;-0,03948502390404607;-0,05712388310185723
13724,420000000293;-0,019823000640127098;-0,04263315960098213
13724,460000000294;0,005540077646772001;-0,030087928832044586
13724,500000000295;0,01572001826051006;-0,003047951669518767
13724,540000000296;0,03212161489795495;0,037592229334797445
13724,580000000296;0,046776394209297356;0,0870009690391309
13724,620000000297;0,05859880203507151;0,13333205147615068
13724,660000000298;0,0704355737749367;0,17333698237652584
13724,700000000299;0,07458722634154291;0,2130230822655519
13724,7400000003;0,08262611403066039;0,25239624691369356
13724,7800000003;0,09226990267010765;0,29321470760244495
13724,820000000302;0,09536422167199188;0,3406105778075461
13724,860000000303;0,09881780333432649;0,3906807648234336
13724,900000000303;0,10697263341061147;0,4490417423841899
13724,940000000304;0,11490124638426702;0,5129755467595194
13724,980000000305;0,12328047477796839;0,5888439124165878
13725,020000000306;0,1367114116689508;0,6566032328345743
13725,060000000307;0,14724859557600367;0,7192993948190436
13725,100000000308;0,16676447954416113;0,7767544720773474
13725,140000000309;0,17585080584742308;0,8293523501852227
13725,18000000031;0,1873405073641986;0,882425910072004
13725,22000000031;0,20119637532713797;0,92242194585371
13725,260000000311;0,20497827615786507;0,9725680720607728
13725,300000000312;0,21313550057772068;1,0110786133957381
13725,340000000313;0,2240384241250596;1,0182124607686989
13725,380000000314;0,23502733758041816;0,9886554440948165
13725,420000000315;0,24709914578708048;0,9265901512038259
13725,460000000316;0,24436447055251354;0,8510039619943104
13725,500000000317;0,24529449906871992;0,7586071432191588
13725,540000000317;0,22884164886577013;0,6696392101016362
13725,580000000318;0,1969536808346956;0,6104993146089917
13725,62000000032;0,14901492131323424;0,5987494499838109
13725,66000000032;0,08998189587728739;0,6122067095974555
13725,70000000032;0,022585401666861293;0,6229645293990913
13725,740000000322;-0,045762796080335844;0,6281681700540105
13725,780000000323;-0,10622383916962896;0,6318129890872091
13725,820000000323;-0,16352989351234304;0,6318668416567084
13725,860000000324;-0,20667666403724994;0,6305609954947524
13725,900000000325;-0,2317912595853826;0,6373075706371507
13725,940000000326;-0,23461572842433687;0,6687328178597514
13725,980000000327;-0,23147507094923758;0,7387962575761242
13726,020000000328;-0,21616094614436387;0,8476125257295921
13726,060000000329;-0,19287597196275974;0,970152289536458
13726,10000000033;-0,15398748588532885;1,0772843964795387
13726,14000000033;-0,11430570864857281;1,1475967373347475
13726,180000000331;-0,061549334719440796;1,1695916076374187
13726,220000000332;0,004574781433994146;1,1280874843628697
13726,260000000333;0,07839068523523063;1,0284454319941183
13726,300000000334;0,15584459456980349;0,8729146667123882
13726,340000000335;0,2199111864331006;0,6955716166316135
13726,380000000336;0,2939419394445492;0,5019496995585979
13726,420000000337;0,3498892638581323;0,3197926011411192
13726,460000000337;0,3889186123398052;0,15006723627410823
13726,500000000338;0,41407914235974075;-0,0076412177774716206
13726,54000000034;0,4358413423254366;-0,1460070008591563
13726,58000000034;0,4558256983795188;-0,26488056517856506
13726,620000000341;0,4617222768528833;-0,3606923559126676
13726,660000000342;0,45832708520987453;-0,4449971210985626
13726,700000000343;0,4513497479635582;-0,5200010633794085
13726,740000000344;0,44053248743434764;-0,5755343036751355
13726,780000000344;0,41287184529958754;-0,6164882293086031
13726,820000000345;0,3781690750756285;-0,6362715698864103
13726,860000000346;0,32942853412564566;-0,6287727481437675
13726,900000000347;0,28057596526727885;-0,5924851256679005
13726,940000000348;0,2181013465722237;-0,5136278517690323
13726,980000000349;0,16644424009160602;-0,41784359193490817
13727,02000000035;0,11854849437882536;-0,3386359171549458
13727,06000000035;0,08605690714667225;-0,2853692724115455
13727,100000000351;0,07031724750863222;-0,2565925064268413
13727,140000000352;0,0744221281216052;-0,27063389624348533
13727,180000000353;0,09260205866804538;-0,29912536402026557
13727,220000000354;0,10694417565382697;-0,3335554703140571
13727,260000000355;0,11865509990692052;-0,351330059538677
13727,300000000356;0,131407091211792;-0,34126952876511485
13727,340000000357;0,13627535965557674;-0,3046766398425338
13727,380000000358;0,1338268488233974;-0,2122045176950933
13727,420000000358;0,12294108764332878;-0,10986626420943901
13727,46000000036;0,11878788467538187;-0,028719444518670034
13727,50000000036;0,11812638416222915;0,025847574889673375
13727,540000000361;0,11386653468064045;0,049861206087641996
13727,580000000362;0,11354426583345822;0,06238235020386984
13727,620000000363;0,10823700305823475;0,061418841555999304
13727,660000000364;0,10595016415266462;0,05604376838833813
13727,700000000365;0,09477356551829041;0,06290379003699265
13727,740000000365;0,08100830627539268;0,08438799212720882
13727,780000000366;0,05165141541961338;0,11160228236564063
13727,820000000367;0,015624747128426764;0,13142190615141836
13727,860000000368;-0,02200464524700141;0,13114368939033305
13727,900000000369;-0,06383130266888004;0,11106419330205952
13727,94000000037;-0,11205482021760538;0,07992761869576981
13727,98000000037;-0,16046131488159165;0,05809640401931526
13728,020000000372;-0,20505117758365865;0,04106125133037608
13728,060000000372;-0,24576785682321312;0,03808058982804452
13728,100000000373;-0,29533143596204114;0,05007261669954577
13728,140000000374;-0,34061676628459214;0,07443753867740588
13728,180000000375;-0,38758124388599235;0,11435365910622197
13728,220000000376;-0,43774438191897513;0,15084131567746661
13728,260000000377;-0,49396955045805424;0,19295598555260618
13728,300000000378;-0,5379642939060599;0,223621688073544
13728,340000000378;-0,579979595863748;0,23382357423485667
13728,38000000038;-0,6101759162211683;0,21792761840499164
13728,42000000038;-0,6324914594630092;0,1690002391237786
13728,460000000381;-0,6438367276893503;0,09838996739503658
13728,500000000382;-0,6403880125631546;0,019181393255388368
13728,540000000383;-0,6323706927548723;-0,05995315884459096
13728,580000000384;-0,6245223825678278;-0,13645744971972684
13728,620000000385;-0,6184293251071326;-0,2105860970043114
13728,660000000385;-0,612060647417355;-0,27584986194847705
13728,700000000386;-0,6026350636282521;-0,3382597375249521
13728,740000000387;-0,5969424761004699;-0,4099776501223036
13728,780000000388;-0,5927158756293619;-0,4899891727511565
13728,820000000389;-0,5893872813181783;-0,5746392693927711
13728,86000000039;-0,5814954182905433;-0,6395886008237368
13728,90000000039;-0,5862739550409651;-0,6919696684354251
13728,940000000392;-0,587924208179554;-0,7335073558669722
13728,980000000392;-0,5834948526820088;-0,7613314727742275
13729,020000000393;-0,5855131817229485;-0,7728626999376247
13729,060000000394;-0,5747210038402383;-0,7573595876592258
13729,100000000395;-0,5557393541486527;-0,7223363022621476
13729,140000000396;-0,5259154763095707;-0,6684165261850512
13729,180000000397;-0,4893134798956654;-0,6107652719451182
13729,220000000398;-0,45615696819959595;-0,549071992070806
13729,260000000399;-0,41387123003190107;-0,4813094342814703
13729,3000000004;-0,37171236589380563;-0,4057894801871975
13729,3400000004;-0,32945789047030793;-0,3224104384558788
13729,380000000401;-0,2913064232167698;-0,23485094353900937
13729,420000000402;-0,253688224380759;-0,1252672223586746
13729,460000000403;-0,22183610088167816;-0,0019717580316158667
13729,500000000404;-0,193156802272353;0,1372959930414881
13729,540000000405;-0,1680872082968763;0,29499134667869864
13729,580000000406;-0,1446008819356548;0,4517146754457344
13729,620000000406;-0,12451570312399396;0,6272895612117035
13729,660000000407;-0,10844605440724031;0,7761931866835976
13729,700000000408;-0,09342204042271463;0,9174939954445827
13729,740000000409;-0,08557958944975874;1,0302934434866602
13729,78000000041;-0,07094818496635003;1,113205332553787
13729,82000000041;-0,07327994388387815;1,1426112372022428
13729,860000000412;-0,07334344236439361;1,1346554880620778
13729,900000000413;-0,07205484244618943;1,0900523190979725
13729,940000000413;-0,07633234731056959;1,020119106024437
13729,980000000414;-0,08154627946046633;0,9571408156595855
13730,020000000415;-0,0817133315174079;0,8955296504717074
13730,060000000416;-0,08292679471280917;0,8338810022680181
13730,100000000417;-0,08723125590151781;0,7537886903804605
13730,140000000418;-0,09429410475632205;0,6602204447729707
13730,180000000419;-0,10535615064905068;0,5463979125557596
13730,22000000042;-0,11211284179124525;0,40868470239322763
13730,26000000042;-0,12355177381747051;0,26920267614669235
13730,300000000421;-0,14793033091272223;0,13851441578215695
13730,340000000422;-0,17732677761290783;0,03201755932956374
13730,380000000423;-0,22172396899229307;-0,05118612696504643
13730,420000000424;-0,2683837387875908;-0,09543240585603874
13730,460000000425;-0,31910435515562885;-0,11416789452619858
13730,500000000426;-0,3826537953794913;-0,11210581170069212
13730,540000000427;-0,4484396328323067;-0,09691358364179292
13730,580000000427;-0,5211899114792288;-0,06155895841137182
13730,620000000428;-0,5888455362781887;-0,012777793466433263
13730,66000000043;-0,6600795714585214;0,05300219840890019
13730,70000000043;-0,7223395263477789;0,13952251421016015
13730,74000000043;-0,7825506010195672;0,22800213952664627
13730,780000000432;-0,8336636563344365;0,3217610341693722
13730,820000000433;-0,8665336202809643;0,40883281719151077
13730,860000000434;-0,8896221147996609;0,5058478996108025
13730,900000000434;-0,8880737877482162;0,6126089489509003
13730,940000000435;-0,8945250417812022;0,7174601081274283
13730,980000000436;-0,8853236094958529;0,8188586650846328
13731,020000000437;-0,8532823824871266;0,8983141847360354
13731,060000000438;-0,8149954760301793;0,9443510932004564
13731,100000000439;-0,7559648163888076;0,9537987256060991
13731,14000000044;-0,7029381769255397;0,9228921171100892
13731,18000000044;-0,6297209602458639;0,8683471812086938
13731,220000000441;-0,5558803967264822;0,8036086195165928
13731,260000000442;-0,4975792365198869;0,7441992323144206
13731,300000000443;-0,4604904205388981;0,7056263437742216
13731,340000000444;-0,4414970002911961;0,6836974838532623
13731,380000000445;-0,43619844038502975;0,639043848886272
13731,420000000446;-0,4416385573035163;0,5635943447931875
13731,460000000447;-0,4685218705375275;0,46976889206716876
13731,500000000447;-0,5024375808665685;0,37354217724316063
13731,540000000448;-0,5339087547462923;0,2776578339498559
13731,58000000045;-0,5642764482245596;0,17336289595525267
13731,62000000045;-0,5958482568155362;0,10390385689328907
13731,660000000451;-0,6352745413421111;0,07808458005305141
13731,700000000452;-0,6651524318305556;0,07929693710400176
13731,740000000453;-0,6961384745772484;0,08629181996839863
13731,780000000454;-0,7159495025579393;0,08158618621989566
13731,820000000454;-0,7457650396953631;0,0693785949042156
13731,860000000455;-0,7784030487025116;0,06231687813690012
13731,900000000456;-0,8082949908094893;0,06481643564974249
13731,940000000457;-0,8433458869628222;0,0713329859566656
13731,980000000458;-0,8689476063437068;0,08090909419767378
13732,020000000459;-0,9114093558149815;0,10181924820764499
13732,06000000046;-0,9402227686964927;0,14799630069266811
13732,10000000046;-0,9731282147446753;0,2088009691818673
13732,140000000461;-0,9951851276337303;0,26453318678960347
13732,180000000462;-1,009889839185894;0,3157668903852664
13732,220000000463;-1,0165770623204597;0,3748326055355662
13732,260000000464;-1,0065448796266852;0,44189673966999754
13732,300000000465;-0,9939526530457711;0,49416291310079563
13732,340000000466;-0,9612505254395446;0,5158667842618749
13732,380000000467;-0,9173826136021496;0,5067891893363528
13732,420000000468;-0,861205823604602;0,4783758451194293
13732,460000000468;-0,8015242001787609;0,4193868609440816
13732,50000000047;-0,7324478276342142;0,3387232937967988
