Time;x;y
13509,096000000107;-0,05642888117585576;0,11738376458984723
13509,136000000108;-0,12973131587528375;0,22541827961816296
13509,176000000109;-0,20150776739085297;0,3604699352110672
13509,21600000011;-0,260419999720348;0,5166124319709331
13509,25600000011;-0,3084368179544188;0,6760090650813948
13509,296000000111;-0,33418831162353024;0,8046124422665891
13509,336000000112;-0,3301367911734112;0,8839761898617721
13509,376000000113;-0,31334650127408237;0,9170118695343248
13509,416000000114;-0,2805157552446276;0,9132289874699474
13509,456000000115;-0,2327588984061606;0,867522051280963
13509,496000000116;-0,16469150489416728;0,7952116287766325
13509,536000000116;-0,09066360769892334;0,7000953431991913
13509,576000000117;-0,006884643075078856;0,5830256567295797
13509,616000000118;0,09094083539993303;0,45509161350891736
13509,65600000012;0,19745721355335233;0,31274372616679935
13509,69600000012;0,31866277794386066;0,16377565618000856
13509,73600000012;0,4415670368906608;0,01925515770994468
13509,776000000122;0,5676929098942867;-0,10121155913919067
13509,816000000123;0,690478425885465;-0,18455798871183782
13509,856000000123;0,7892777176432821;-0,21692236088451455
13509,896000000124;0,8874485578388833;-0,21396633005021992
13509,936000000125;0,9619795163662788;-0,16751206803530616
13509,976000000126;1,0165840161389024;-0,10039655400807246
13510,016000000127;1,0447557133452394;-0,014357966734960259
13510,056000000128;1,054940269311689;0,08534260806214289
13510,096000000129;1,0591099845896883;0,18192569955368953
13510,13600000013;1,0457691360078858;0,26639439625691774
13510,17600000013;1,0140449144727854;0,32919643910503504
13510,216000000131;0,980471348370858;0,3591098735355449
13510,256000000132;0,9426335866793933;0,348268779903093
13510,296000000133;0,8851165326017933;0,30257680767097783
13510,336000000134;0,8204946245019127;0,2259161457844605
13510,376000000135;0,7478766719711458;0,1369048350855251
13510,416000000136;0,6743705670577314;0,047732042653699125
13510,456000000137;0,5912676844076681;-0,03647107377288905
13510,496000000137;0,5035225475240899;-0,10195958915055137
13510,536000000138;0,44214610405692056;-0,13342293551868756
13510,57600000014;0,3833104288523388;-0,14032557692161562
13510,61600000014;0,3310033956733336;-0,1256889884821759
13510,656000000141;0,2974559066317739;-0,08140283922763625
13510,696000000142;0,2673595868926375;-0,003679048445984545
13510,736000000143;0,23346414700008378;0,10846893382698064
13510,776000000144;0,20569499365808586;0,22695171381345958
13510,816000000144;0,1896545975707853;0,3370771156231618
13510,856000000145;0,184416108818779;0,42131124399575914
13510,896000000146;0,19422221308404897;0,47433069030754504
13510,936000000147;0,22890827055181973;0,48432678999633194
13510,976000000148;0,2797316506744081;0,4560723752839311
13511,016000000149;0,33395245759222103;0,3858340396192075
13511,05600000015;0,4018534570483925;0,2886467552758387
13511,09600000015;0,4776263068846074;0,15817634339269038
13511,136000000151;0,5593529286527015;0,0033567165157322165
13511,176000000152;0,6408323637325761;-0,1651598523975959
13511,216000000153;0,7120587917401207;-0,34390858683015857
13511,256000000154;0,775060319052838;-0,5061500414479134
13511,296000000155;0,8235000506733079;-0,6527889785654284
13511,336000000156;0,8462593983600566;-0,7588341446328752
13511,376000000157;0,8248439481921728;-0,8152001701230018
13511,416000000158;0,7826866532385413;-0,8380958137793706
13511,456000000158;0,7256186399464335;-0,8314698933607065
13511,49600000016;0,6434487431100702;-0,812871277980177
13511,53600000016;0,5650101320634087;-0,7827132914869264
13511,576000000161;0,4769359941177447;-0,7592800915292011
13511,616000000162;0,414094300575349;-0,7395654249442871
13511,656000000163;0,3460757280526572;-0,714972190954978
13511,696000000164;0,2795601587472274;-0,6901551244484803
13511,736000000164;0,22484554711590565;-0,6677076321909032
13511,776000000165;0,17483287128653835;-0,6331714162869235
13511,816000000166;0,12547524656186804;-0,5702095300838232
13511,856000000167;0,07432194310437756;-0,46873919407719633
13511,896000000168;0,029322333475524598;-0,33799727587730666
13511,936000000169;-0,01632103153329556;-0,18883344620248188
13511,97600000017;-0,05686974009905432;-0,03202083626064578
13512,01600000017;-0,08999641940134673;0,1360305515006477
13512,056000000171;-0,11735167929726753;0,2915354870160909
13512,096000000172;-0,12726699734414382;0,41274875801268607
13512,136000000173;-0,12783080897291255;0,5145276828177381
13512,176000000174;-0,10780778985571482;0,5908661234226887
13512,216000000175;-0,06765360302421275;0,6425268734047594
13512,256000000176;-0,019033217824259818;0,6653126210203758
13512,296000000177;0,03748324321022922;0,6584082927919448
13512,336000000178;0,08234857244827376;0,6231775003029784
13512,376000000178;0,13371861017218833;0,5522675649813675
13512,41600000018;0,18369125591772528;0,4528759713301578
13512,45600000018;0,2163570550908238;0,3442697874328364
13512,496000000181;0,23987734415585926;0,23452599674845098
13512,536000000182;0,2612830237132613;0,1369295480680912
13512,576000000183;0,2835574523847466;0,054167527344292754
13512,616000000184;0,2915156333158957;-0,02048041808467227
13512,656000000185;0,29218795524137064;-0,0776205511778072
13512,696000000185;0,27893608482211674;-0,11870079716966764
13512,736000000186;0,2541423002113645;-0,14385162278121433
13512,776000000187;0,22470038032965434;-0,16273238443827953
13512,816000000188;0,17254571155260257;-0,18671021918733932
13512,856000000189;0,11633525913481568;-0,20191601061389153
13512,89600000019;0,051482185852148366;-0,20490398096736673
13512,93600000019;-0,00958838271718454;-0,18606362626258677
13512,976000000192;-0,06757585127041876;-0,16043117616402092
13513,016000000192;-0,12408486419657949;-0,12228004652577829
13513,056000000193;-0,17508261889913435;-0,07212204153246482
13513,096000000194;-0,22384385784253036;-0,022076291596941466
13513,136000000195;-0,2662487834824221;0,020683676023047326
13513,176000000196;-0,3071506844355625;0,044893613173441205
13513,216000000197;-0,3559659231053516;0,058099964261917325
13513,256000000198;-0,3981497316885494;0,05489587551139441
13513,296000000199;-0,4456788747723204;0,04397320141544259
13513,3360000002;-0,4907092177377739;0,0367527468483706
13513,3760000002;-0,5372099822574206;0,04613487104559488
13513,416000000201;-0,583412657692127;0,07876034732163206
13513,456000000202;-0,6186826105896004;0,12263163093599583
13513,496000000203;-0,6521807362056911;0,1745178873006188
13513,536000000204;-0,6761630390195172;0,2268703901886251
13513,576000000205;-0,688439797302602;0,2825715146790011
13513,616000000206;-0,6911626821087111;0,34995768155387585
13513,656000000206;-0,6801482654327722;0,4308644788292011
13513,696000000207;-0,6698304179684111;0,556105789479349
13513,736000000208;-0,6519126692760504;0,7124538632562449
13513,776000000209;-0,5881776311500122;0,8807625680066782
13513,81600000021;-0,5618247461314683;1,1037708584197468
13513,85600000021;-0,5365331458115623;1,3490417071842131
13513,896000000212;-0,5186199753729501;1,5913550675661496
13513,936000000213;-0,4824083113198432;1,8049286145138785
13513,976000000213;-0,4387714307286825;1,9946245564125167
13514,016000000214;-0,4289123934889627;2,1775616355078764
13514,056000000215;-0,3650690027938661;2,3060318080628153
13514,096000000216;-0,2772620033519324;2,4076059791711697
13514,136000000217;-0,1745228251529518;2,4945353837989472
13514,176000000218;-0,06324659788588205;2,575318910492756
13514,216000000219;0,0512236565891766;2,6524951536527372
13514,25600000022;0,17576759199347913;2,7213683172079612
13514,29600000022;0,2872153998550293;2,7805283974421373
13514,336000000221;0,4042159832104746;2,8242663716005443
13514,376000000222;0,5084343080546101;2,854310687358682
13514,416000000223;0,6006660461541466;2,8930054198451787
13514,456000000224;0,6833847150413697;2,950399562781472
13514,496000000225;0,764725872721888;3,054719579868376
13514,536000000226;0,848363727122003;3,1802747984173547
13514,576000000226;0,9094646999499261;3,337807892900057
13514,616000000227;0,9750350441428708;3,4839111479059444
13514,656000000228;1,0347660869887474;3,5923198433578416
13514,69600000023;1,0983714711086134;3,642337940357356
13514,73600000023;1,152989365212409;3,6048543989337034
13514,77600000023;1,188510137670386;3,506777733601141
13514,816000000232;1,2114453709170225;3,3455764652102897
13514,856000000233;1,2190146723673707;3,130049450032155
13514,896000000233;1,2084601781675572;2,881638859147495
13514,936000000234;1,1829169631180476;2,6230889256593946
13514,976000000235;1,1355216298983024;2,351884501824286
13515,016000000236;1,082087743179788;2,086326177762694
13515,056000000237;1,0272921731830749;1,823911572313572
13515,096000000238;0,9545656188178329;1,5616674347187673
13515,136000000239;0,8780553306716565;1,323656157474199
13515,17600000024;0,8034689909870496;1,105632598759586
13515,21600000024;0,7148208130947526;0,8861451930349973
13515,256000000241;0,6294435858859302;0,6908042503709053
13515,296000000242;0,5303504774092396;0,5251475788073736
13515,336000000243;0,4221973026352135;0,39444885205976155
13515,376000000244;0,3062837591359546;0,2885698978855884
13515,416000000245;0,1707026995954828;0,20723526243174906
13515,456000000246;0,024432096080861943;0,1437051569417105
13515,496000000247;-0,12524210453729134;0,09406159191362051
13515,536000000247;-0,270744374125667;0,046550573714387866
13515,576000000248;-0,4091003366200767;-0,005974233115290106
13515,61600000025;-0,532899429813952;-0,05233323408311952
13515,65600000025;-0,6488591259991154;-0,1000663449112249
13515,696000000251;-0,7386350122268102;-0,13791157402071375
13515,736000000252;-0,8144013676453818;-0,169681158018953
13515,776000000253;-0,8687122963963487;-0,20104255829925766
13515,816000000254;-0,9116448227802811;-0,22278251406092386
13515,856000000254;-0,9409182395653763;-0,25701585987221187
13515,896000000255;-0,9501156768032306;-0,3012617050348929
13515,936000000256;-0,9459177007149582;-0,36049098600410345
13515,976000000257;-0,9478592442340807;-0,42722867530208974
13516,016000000258;-0,9437021864782635;-0,4886773920386518
13516,056000000259;-0,9336505887334048;-0,5473040524480246
13516,09600000026;-0,9160182484395318;-0,594098586866739
13516,13600000026;-0,9080817823224332;-0,6155514005616358
13516,176000000261;-0,908146475874124;-0,6068479633611039
13516,216000000262;-0,8895664369540706;-0,5694824450913902
13516,256000000263;-0,8709937806191519;-0,5061974498872619
13516,296000000264;-0,8672276037767492;-0,4254858642381407
13516,336000000265;-0,8608893560998245;-0,33136270406189694
13516,376000000266;-0,8515126750184048;-0,22854587583407637
13516,416000000267;-0,8275312622100688;-0,12841631772430362
13516,456000000268;-0,8122861590386874;-0,036648537522514735
13516,496000000268;-0,7930031640092112;0,04520301512936564
13516,53600000027;-0,7582458755709514;0,11026204485173641
13516,57600000027;-0,7230381366244774;0,16457246818020588
13516,616000000271;-0,681951495485627;0,19902019982020436
13516,656000000272;-0,6327396872146376;0,2199698526258973
13516,696000000273;-0,5709625555266533;0,2243799995520659
13516,736000000274;-0,5052255242157799;0,21804716927996415
13516,776000000275;-0,4377438836981167;0,19718816103499215
13516,816000000275;-0,36428941393857306;0,17275515200298774
13516,856000000276;-0,28246724863426387;0,14373080404118488
13516,896000000277;-0,2115045388118464;0,1239721292064746
13516,936000000278;-0,14386885318899356;0,09823580699396484
13516,976000000279;-0,07684448675288058;0,06405651779242283
13517,01600000028;-0,020041931447272177;0,032570708332393394
13517,05600000028;0,04237718674432989;-0,005625975042829134
13517,096000000281;0,0921420003501896;-0,043184680026756794
13517,136000000282;0,13570604152185872;-0,09045412152241705
13517,176000000283;0,16921018317430558;-0,13915779438917975
13517,216000000284;0,18526765506381704;-0,18373961455800902
13517,256000000285;0,20504841756340975;-0,22631275703175557
13517,296000000286;0,20551178850953633;-0,26396144966662094
13517,336000000287;0,20377653383495975;-0,2915353715123903
13517,376000000288;0,194164236914816;-0,312619622240601
13517,416000000288;0,17815406576525872;-0,3241655155666612
13517,45600000029;0,17579337666086303;-0,3192037142587698
13517,49600000029;0,16969083114339645;-0,29750296174566837
13517,536000000291;0,16698038334319376;-0,2616758974994431
13517,576000000292;0,1610792648276056;-0,2196441703957277
13517,616000000293;0,1560207445253492;-0,15433113833074907
13517,656000000294;0,15634863098360396;-0,07083368163800507
13517,696000000295;0,15833830419053285;0,020061308332195216
13517,736000000295;0,16189448173618315;0,10329865579447439
13517,776000000296;0,16661970988691843;0,1707889654003949
13517,816000000297;0,18528531220240696;0,2284912749967991
13517,856000000298;0,22263180409958094;0,2596486094675998
13517,896000000299;0,2670933072785;0,26145647864449306
13517,9360000003;0,3243473256179592;0,24016715826555846
13517,9760000003;0,3865115303500737;0,19782866184012993
13518,016000000302;0,4515439662426841;0,13228890826958262
13518,056000000302;0,4988587428434825;0,04838847279805614
13518,096000000303;0,5207153585086366;-0,05811436868969366
13518,136000000304;0,5299303519643961;-0,1884986479500208
13518,176000000305;0,5155025702869835;-0,349291966909157
13518,216000000306;0,48456695142244266;-0,5216308545166073
13518,256000000307;0,43512289017713135;-0,6789274134720302
13518,296000000308;0,3769866401391866;-0,8142578649424119
13518,336000000309;0,2889006841546271;-0,9129805838142926
13518,37600000031;0,18174971820759556;-0,9695895316526855
13518,41600000031;0,035824186809563674;-0,9587383354508363
13518,456000000311;-0,14865625320071318;-0,9024043895853038
13518,496000000312;-0,3680428479804272;-0,8272149625084508
13518,536000000313;-0,6186304333710004;-0,7445285588120489
13518,576000000314;-0,8737379033668553;-0,6623539987689111
13518,616000000315;-1,1264074439640037;-0,5841664269803624
13518,656000000316;-1,3554092169695542;-0,5224261074989913
13518,696000000316;-1,5497430650803645;-0,47154716465170665
13518,736000000317;-1,7015811678849122;-0,40765008758626275
13518,776000000318;-1,8272240997826596;-0,3295887650587406
13518,816000000319;-1,9095461521822017;-0,24425005802810973
13518,85600000032;-1,9605516672433296;-0,1486806996410981
13518,89600000032;-1,9831428951611167;-0,04720857007912915
13518,936000000322;-1,9902141331525094;0,06520433115987956
13518,976000000323;-1,9650039866535298;0,1599312879531296
13519,016000000323;-1,9010373711955344;0,23103339668198997
13519,056000000324;-1,8108465552334394;0,2810371849826805
13519,096000000325;-1,7053091768082416;0,3082001116617499
13519,136000000326;-1,5821800513856816;0,30114778416681864
13519,176000000327;-1,4453435372352823;0,25648742184655116
13519,216000000328;-1,314845189480471;0,18468719889748142
13519,256000000329;-1,2057833182218194;0,10086350698512137
13519,29600000033;-1,128103679471348;0,006080057462779953
13519,33600000033;-1,0805213122736879;-0,08804818435836737
13519,376000000331;-1,0579683413699001;-0,17671704202318095
13519,416000000332;-1,0645679395660674;-0,2509642525751963
13519,456000000333;-1,0953670267890487;-0,3124630865307223
13519,496000000334;-1,1425264729424618;-0,3605010473014747
13519,536000000335;-1,2062818878180455;-0,4040688200394629
13519,576000000336;-1,265371301991681;-0,4308823554737973
13519,616000000336;-1,3278711486668708;-0,42282094423935446
13519,656000000337;-1,3895178925045153;-0,3887944243313253
13519,696000000338;-1,4568168010992384;-0,32143489961847793
13519,73600000034;-1,5178181388038494;-0,2343561087073185
13519,77600000034;-1,5736380619548003;-0,12860143410105107
13519,81600000034;-1,6177974941702455;-0,008056930520059069
13519,856000000342;-1,638780435143846;0,11522379277048223
13519,896000000343;-1,6326752016201675;0,22705417477161638
13519,936000000343;-1,595046360186961;0,32368960317428774
13519,976000000344;-1,537773159819844;0,4072600064759506
13520,016000000345;-1,4663367538110386;0,4676606140330295
13520,056000000346;-1,3913404737607138;0,49128940800123155
13520,096000000347;-1,3161344342947778;0,47766668999805795
13520,136000000348;-1,2449365979792173;0,4207017056028919
13520,176000000349;-1,1788752928755888;0,3266212214382527
13520,21600000035;-1,1197554757486832;0,19286779231819207
13520,25600000035;-1,0624367936915937;0,030611142929850343
13520,296000000351;-1,0099818469481554;-0,13617109020024354
13520,336000000352;-0,9642597880249486;-0,2950995350801835
13520,376000000353;-0,9162103521738336;-0,4440716808949936
13520,416000000354;-0,8925361862278791;-0,5696762559056117
13520,456000000355;-0,8733366223533392;-0,6694154602142284
13520,496000000356;-0,8623051517257578;-0,7300633371576635
13520,536000000357;-0,856834455729099;-0,7705547794102805
13520,576000000357;-0,8509495766524684;-0,7953555145533056
13520,616000000358;-0,8472330558152388;-0,8265890259887865
13520,65600000036;-0,8176246976006638;-0,8604319138440828
13520,69600000036;-0,770858262053383;-0,9016255978230183
13520,736000000361;-0,7023278569103502;-0,9418641123038465
13520,776000000362;-0,6063045415821056;-0,9662298795996036
13520,816000000363;-0,4782117015427483;-0,9774200149115817
13520,856000000364;-0,32613349139551584;-0,9551143755674563
13520,896000000364;-0,13596886448875622;-0,8936477216328687
13520,936000000365;0,0772702993149279;-0,8032369246408968
13520,976000000366;0,3238641770735038;-0,686362815701997
13521,016000000367;0,5953253498399733;-0,5608140231712402
13521,056000000368;0,879627703886686;-0,4235052324481612
13521,096000000369;1,1649036929071928;-0,3001554746838664
13521,13600000037;1,434429217994921;-0,2116459939323012
13521,17600000037;1,6787687750849387;-0,14731022882995526
13521,216000000371;1,9062112479603424;-0,11429484501823528
13521,256000000372;2,077858058442027;-0,11223548151895768
13521,296000000373;2,2138539307985057;-0,13487801057571458
13521,336000000374;2,2932689587748927;-0,18174492863637415
13521,376000000375;2,313810584403024;-0,23552353702341766
13521,416000000376;2,2767871801449884;-0,28978948919340164
13521,456000000377;2,186779748804711;-0,33928597623655143
13521,496000000378;2,0588101316206817;-0,3919927224524782
13521,536000000378;1,8923858337666897;-0,44629642366794897
13521,57600000038;1,7185221561358142;-0,488571670293068
13521,61600000038;1,516959196652674;-0,5289533534520103
13521,656000000381;1,315644700656637;-0,5628240438172321
13521,696000000382;1,0956886657265517;-0,5875166411593056
13521,736000000383;0,8644346699953889;-0,597543083045974
13521,776000000384;0,6305065612794354;-0,5986656183929813
13521,816000000385;0,3932214710506967;-0,5838360183439022
13521,856000000385;0,15931681054057467;-0,554055356024564
13521,896000000386;-0,07794269709318336;-0,52480606138655
13521,936000000387;-0,2978418959701217;-0,4937996206494648
13521,976000000388;-0,4974101323785747;-0,4716594481136469
13522,016000000389;-0,6788676077285842;-0,45341264450179253
13522,05600000039;-0,8624605417224038;-0,46353840969546223
13522,09600000039;-1,0345663846347422;-0,5134237822939718
13522,136000000392;-1,212025699610924;-0,5919228754055164
13522,176000000392;-1,3791967669940277;-0,6972233291540286
13522,216000000393;-1,5486035024511953;-0,8310027627491539
13522,256000000394;-1,7069777560714838;-0,97326962347337
13522,296000000395;-1,8617757257308867;-1,114937154086224
13522,336000000396;-1,989949359559688;-1,2442799732369965
13522,376000000397;-2,0761329322964652;-1,357591866189408
13522,416000000398;-2,142344413637348;-1,459725181756077
13522,456000000398;-2,17203060562065;-1,5569950555228225
13522,4960000004;-2,1816058428362526;-1,647260789052095
13522,5360000004;-2,1509086315209993;-1,7256266499742603
13522,576000000401;-2,1034866406983523;-1,7834885001547889
13522,616000000402;-2,040515130684203;-1,8244031684804694
13522,656000000403;-1,9621528327793571;-1,852281057463212
13522,696000000404;-1,8867697328981237;-1,8422154155246648
13522,736000000405;-1,8016358235789411;-1,8029739950270072
13522,776000000405;-1,728378146999801;-1,7549170307432305
13522,816000000406;-1,6405873272618088;-1,7115729293872182
13522,856000000407;-1,5422240482080207;-1,6650688957019804
13522,896000000408;-1,4333755115038374;-1,6183442132326964
13522,936000000409;-1,3030090010268607;-1,5748788790568922
13522,97600000041;-1,1605813538519474;-1,5379902452841443
13523,01600000041;-1,0014246086056056;-1,488430976229517
13523,056000000412;-0,8269385246736722;-1,4235786679784446
13523,096000000412;-0,6649012982558866;-1,346887929600447
13523,136000000413;-0,4938081387871831;-1,2564884561462288
13523,176000000414;-0,32164607884213314;-1,1569515066319749
13523,216000000415;-0,14472210604414437;-1,046812648890047
13523,256000000416;0,02884720577137312;-0,924092998751318
13523,296000000417;0,18628605345877736;-0,8032309957848462
13523,336000000418;0,33444367634686456;-0,6872200542693028
13523,376000000419;0,4660285262821775;-0,583474783362457
13523,41600000042;0,562605245864515;-0,4930488446915424
13523,45600000042;0,6263527653840621;-0,42034737911189146
13523,496000000421;0,6563712090754916;-0,37466559973888125
13523,536000000422;0,6573952620263794;-0,3511236666446418
13523,576000000423;0,6504169858542899;-0,34560945061567416
13523,616000000424;0,6277763552506039;-0,35226952391368016
13523,656000000425;0,6193313285371524;-0,3743398053148692
13523,696000000426;0,6087508079220592;-0,4155076401073212
13523,736000000426;0,5892309431590901;-0,4788614627921808
13523,776000000427;0,568823769531877;-0,5603352301278237
13523,816000000428;0,53569902963793;-0,653466398418241
13523,856000000429;0,4857114874081838;-0,7356485681303888
13523,89600000043;0,41587803369029386;-0,7982323399683029
13523,93600000043;0,33361705141305453;-0,8362258690410793
13523,976000000432;0,24809042682547222;-0,8411376368237216
13524,016000000433;0,16962602451748587;-0,822707894819116
13524,056000000433;0,09520021972825221;-0,7809853265201454
13524,096000000434;0,03625926772602339;-0,7294681745413651
13524,136000000435;-0,018622885912058518;-0,686154393619681
13524,176000000436;-0,06322599647115412;-0,6524885371310174
13524,216000000437;-0,11256905127478234;-0,6370454968570263
13524,256000000438;-0,16773921303508743;-0,6260247102341485
13524,296000000439;-0,2270335671181054;-0,6149473966949257
13524,33600000044;-0,2959656708596303;-0,5840357690219999
13524,37600000044;-0,34111275592958235;-0,5233293595783364
13524,416000000441;-0,37993210177086434;-0,44022362442800533
13524,456000000442;-0,3866255026726808;-0,3292660945293655
13524,496000000443;-0,3531530662410791;-0,19791038125802762
13524,536000000444;-0,2802141585097768;-0,04856105261469157
13524,576000000445;-0,17204244051373907;0,09854912044355624
13524,616000000446;-0,03608096919599557;0,21123651882116756
13524,656000000447;0,09416868671147016;0,2935449421896932
13524,696000000447;0,22872909807220365;0,34404529651828186
13524,736000000448;0,3444256545219533;0,36147406739875576
13524,77600000045;0,455233379671399;0,3383580843619549
13524,81600000045;0,5441618123563425;0,2823679955735161
13524,85600000045;0,6181040102462774;0,20754362861552123
13524,896000000452;0,6832327648872927;0,12376822570926538
13524,936000000453;0,7405132500291294;0,04261520959202891
13524,976000000453;0,7917426108379828;-0,03561918935145991
13525,016000000454;0,830133258175237;-0,10291906381172633
13525,056000000455;0,8670302501450995;-0,15593279287503625
13525,096000000456;0,8974064376443103;-0,19958517066563108
13525,136000000457;0,9277929941210101;-0,2312529569920303
13525,176000000458;0,9611104371628567;-0,2585280084017483
13525,216000000459;0,9948842332734427;-0,2843711273206171
13525,25600000046;1,0271464199232532;-0,3142892677460649
13525,29600000046;1,051097877795511;-0,34946112750568936
13525,336000000461;1,071329973357156;-0,392435443952015
13525,376000000462;1,0797146922402507;-0,4421001301674998
13525,416000000463;1,0825034885717204;-0,5044543233613732
13525,456000000464;1,0860455825633908;-0,5815783242359984
13525,496000000465;1,0895774071078408;-0,6498873732840051
13525,536000000466;1,0896281190157209;-0,6972643608049687
13525,576000000467;1,0887782559431858;-0,7302182180620949
13525,616000000467;1,0758626672246945;-0,732006793572241
13525,656000000468;1,059753259379452;-0,703284378078465
13525,69600000047;1,0398487654268298;-0,6342994108839846
