Time;x;y
13351,346000000169;-0,31042704814786504;0,7803955567542142
13351,38600000017;-0,2962060977166834;0,49920830147884576
13351,42600000017;-0,2683021815618747;0,16938620057472398
13351,466000000171;-0,23300771501077389;-0,18368720483546608
13351,506000000172;-0,16971925840928748;-0,5779629145117722
13351,546000000173;-0,10817381368746082;-0,984351519424352
13351,586000000174;-0,059852001131788235;-1,3660076629849451
13351,626000000175;-0,025445194045714103;-1,674900191574505
13351,666000000176;-0,0028514354491560034;-1,9159894861393212
13351,706000000177;0,020087234339152715;-2,0841478695579188
13351,746000000177;0,03172806528942873;-2,1792611194727938
13351,786000000178;0,02581697664505933;-2,182291209709148
13351,82600000018;0,011490143087321325;-2,0918467262002745
13351,86600000018;0,0023240945432752014;-1,9609541482767263
13351,906000000181;0,017853022866351598;-1,8208550986485352
13351,946000000182;0,033863875407084354;-1,677963989738423
13351,986000000183;0,04808961578098936;-1,5390915193872627
13352,026000000184;0,06518504144811921;-1,3849495944714285
13352,066000000184;0,10751655247771597;-1,235073367475972
13352,106000000185;0,15411171854937722;-1,0838440752221234
13352,146000000186;0,19513422473234643;-0,9203909096121337
13352,186000000187;0,23520258911400793;-0,7698925876797682
13352,226000000188;0,27974924938378365;-0,6440099423376806
13352,266000000189;0,3234490896532032;-0,5607991368038585
13352,30600000019;0,3522220957666049;-0,5328529115890144
13352,34600000019;0,38328204601860816;-0,5443978948644081
13352,386000000191;0,39835777458818566;-0,5713234606111908
13352,426000000192;0,39600875192964513;-0,6251716403834424
13352,466000000193;0,3776629887277747;-0,6761079317143122
13352,506000000194;0,3360472485243453;-0,7306514613172179
13352,546000000195;0,2921070452670116;-0,7891970822614909
13352,586000000196;0,23390299381257362;-0,8446363687879879
13352,626000000197;0,16772665758378347;-0,8906061245384602
13352,666000000198;0,10449509895182452;-0,9104717688852622
13352,706000000198;0,03004883471445119;-0,9163735472924797
13352,7460000002;-0,03931351745441747;-0,9178779347252879
13352,7860000002;-0,10368631172249598;-0,9245102649175834
13352,826000000201;-0,13331924780917115;-0,9485973507944847
13352,866000000202;-0,13327691596436209;-1,0026442061759633
13352,906000000203;-0,11717809171223292;-1,0977809641247325
13352,946000000204;-0,06914533817624502;-1,2020624993098517
13352,986000000205;-0,017019446124578952;-1,3055198575265619
13353,026000000205;0,04451838755582038;-1,3919089608293114
13353,066000000206;0,07943758352615715;-1,448253211001998
13353,106000000207;0,1310032258496996;-1,469457494737904
13353,146000000208;0,22261295452393526;-1,4527593547030888
13353,186000000209;0,3583288135314904;-1,4186869633391528
13353,22600000021;0,5633815729848717;-1,3685794859457785
13353,26600000021;0,7989775704832651;-1,2938051993497652
13353,306000000211;1,048520409261303;-1,1759868650623184
13353,346000000212;1,2816397687351777;-1,0415513143532593
13353,386000000213;1,4595979982057377;-0,878872152178533
13353,426000000214;1,5769502947014098;-0,6767458869370875
13353,466000000215;1,6090225405226595;-0,46720155834498045
13353,506000000216;1,5946335687350097;-0,27128973331484185
13353,546000000217;1,569630901959746;-0,139035210775581
13353,586000000218;1,5476837732506377;-0,052422219287535876
13353,626000000218;1,558401879584231;-0,015687770174377613
13353,66600000022;1,6015958718124024;-0,006591612730594498
13353,70600000022;1,712954166328456;-0,020862134091943707
13353,746000000221;1,8946280097429398;-0,03499011062807478
13353,786000000222;2,119134673534492;-0,02208976716309974
13353,826000000223;2,3620956234254207;0,03210311295183699
13353,866000000224;2,5967214229934745;0,10956034994538077
13353,906000000225;2,8309073102170754;0,19418672476175636
13353,946000000225;3,0366599234105673;0,261237312173346
13353,986000000226;3,208723793969574;0,3028806545226186
13354,026000000227;3,346267827411631;0,30650303501391907
13354,066000000228;3,4579404089978456;0,2576671623599267
13354,106000000229;3,525624555919954;0,14716580440891192
13354,14600000023;3,5411208783351595;-0,009248859138879961
13354,18600000023;3,4987689982198065;-0,18752391711005578
13354,226000000232;3,395473206194489;-0,36923023965581847
13354,266000000232;3,2555798021613844;-0,5568434678755689
13354,306000000233;3,081777394429653;-0,7452288320815386
13354,346000000234;2,905002408601897;-0,9356018213764872
13354,386000000235;2,740034667809921;-1,1094043931539168
13354,426000000236;2,5876070812964835;-1,2682955161716116
13354,466000000237;2,409412675325759;-1,4309488287032888
13354,506000000238;2,205391856932101;-1,5962465599742164
13354,546000000239;2,0015294261820276;-1,760557421009253
13354,58600000024;1,7919371934109916;-1,9012193560964235
13354,62600000024;1,5683835436555853;-2,0356512701879463
13354,666000000241;1,348496201563917;-2,1711981729615575
13354,706000000242;1,1432100321822383;-2,2930240853311696
13354,746000000243;0,9436766341915974;-2,359368720161532
13354,786000000244;0,7539815905759581;-2,360257138758863
13354,826000000245;0,5609421214961925;-2,2838590047568754
13354,866000000246;0,38305061174034805;-2,1354062823822533
13354,906000000246;0,231417099285123;-1,8698094409767279
13354,946000000247;0,0913991453910854;-1,518096164087649
13354,986000000248;-0,026022521502034657;-1,122389538843888
13355,026000000249;-0,13899036353490946;-0,7180602709437303
13355,06600000025;-0,25207008595954594;-0,3288264932362408
13355,10600000025;-0,3608653079395925;0,010729212653797005
13355,146000000252;-0,4833687277354568;0,3127198045852331
13355,186000000253;-0,6170786782514215;0,5570843800544121
13355,226000000253;-0,736972991473376;0,7854759656245829
13355,266000000254;-0,8423565251600329;1,021779526246078
13355,306000000255;-0,9323550996278787;1,291726732883564
13355,346000000256;-1,0099582278198178;1,5763024274730744
13355,386000000257;-1,0959789823385861;1,858944488032536
13355,426000000258;-1,1416249848281308;2,0995108216784764
13355,466000000259;-1,1579821204211993;2,3111468162734976
13355,50600000026;-1,1446248241032841;2,495318148779565
13355,54600000026;-1,1149673387402612;2,6345940554628178
13355,586000000261;-1,0599482634251776;2,7327932205713847
13355,626000000262;-0,9887332157168269;2,7909436825608043
13355,666000000263;-0,930382536402147;2,8307174163336173
13355,706000000264;-0,8937200011012609;2,844571021463481
13355,746000000265;-0,8759822112621545;2,8136014218195253
13355,786000000266;-0,8669877099990146;2,728411820622906
13355,826000000267;-0,8645385190205892;2,5937297009659614
13355,866000000267;-0,8532350913244908;2,419226645744227
13355,906000000268;-0,8215484029869393;2,226411934793411
13355,94600000027;-0,7781000755113396;2,032539920773092
13355,98600000027;-0,7198003161739028;1,8475069010994831
13356,02600000027;-0,6288400413505433;1,6687031270476185
13356,066000000272;-0,5269152246750686;1,523231511455176
13356,106000000273;-0,4227067599256613;1,417604056451235
13356,146000000273;-0,31727870469709796;1,332114826990655
13356,186000000274;-0,2056858518903253;1,2346919190872045
13356,226000000275;-0,07068582854769989;1,1184710845279788
13356,266000000276;0,04943968342567784;0,9921471838322933
13356,306000000277;0,14443700128055692;0,8582093701130273
13356,346000000278;0,2230312325520809;0,7283634281578102
13356,386000000279;0,2820169610639436;0,6106847812889835
13356,42600000028;0,31357205820496037;0,5077906154067016
13356,46600000028;0,30252791425776127;0,41805560041808865
13356,506000000281;0,2756414071850539;0,34251289190806755
13356,546000000282;0,2432322568182399;0,27785829883867397
13356,586000000283;0,22184067407816999;0,21053596083088055
13356,626000000284;0,20743245262944;0,13831488225277178
13356,666000000285;0,21749109279491785;0,06047328590528256
13356,706000000286;0,2284968336138462;-0,01703136351551149
13356,746000000287;0,23572056942337638;-0,09302114053994459
13356,786000000287;0,24406506952561724;-0,16681229253923013
13356,826000000288;0,24840407749245763;-0,2523129030493749
13356,86600000029;0,24374366570124084;-0,3382342968551757
13356,90600000029;0,22025082204196345;-0,4109152694315392
13356,946000000291;0,18208963012693458;-0,46507061460441323
13356,986000000292;0,12404312393358463;-0,5017481873009799
13357,026000000293;0,05175346532637981;-0,5164762763567772
13357,066000000294;-0,04774431152480885;-0,493121591031785
13357,106000000294;-0,1773888574799125;-0,4334521314648654
13357,146000000295;-0,3404336441179594;-0,32729173778009835
13357,186000000296;-0,514995853288454;-0,18357208766155098
13357,226000000297;-0,6944976849926294;0,016583089034350795
13357,266000000298;-0,874018077636014;0,2477473421866303
13357,306000000299;-1,0327684383311406;0,48708888013437956
13357,3460000003;-1,1646132914851974;0,719184850592953
13357,3860000003;-1,2626732027787635;0,9465497731043475
13357,426000000301;-1,3332206097196102;1,1599334972110245
13357,466000000302;-1,3706895655078246;1,3813986602234642
13357,506000000303;-1,3712843539769444;1,6082289476112785
13357,546000000304;-1,337698836300432;1,8574903507519342
13357,586000000305;-1,2734621024558068;2,094106661349438
13357,626000000306;-1,1945976263233673;2,290916552115933
13357,666000000307;-1,093851098654599;2,402125490786823
13357,706000000308;-0,9785467644990322;2,3838258752320947
13357,746000000308;-0,8673182982534757;2,1945009533491993
13357,78600000031;-0,7754268692014419;1,8149430981574013
13357,82600000031;-0,6887220693631075;1,2601810887424043
13357,866000000311;-0,5858328292094459;0,6227677150072797
13357,906000000312;-0,4767244169036249;-0,01905925645618889
13357,946000000313;-0,3529736605326139;-0,6356176123032931
13357,986000000314;-0,2320622322321504;-1,143721731043679
13358,026000000315;-0,10919206514119395;-1,4932511351718667
13358,066000000315;0,0005222283691987961;-1,6485431771570729
13358,106000000316;0,0849074213493104;-1,6427480994087527
13358,146000000317;0,13170000926668646;-1,534345055100509
13358,186000000318;0,1173098491411042;-1,3271628731038525
13358,226000000319;0,06983892228086841;-1,0423418885779674
13358,26600000032;0,008486619269022277;-0,7297683276380182
13358,30600000032;-0,07109146094184915;-0,42419930093024383
13358,346000000322;-0,16482331930212402;-0,18708741558964115
13358,386000000322;-0,2669737977480624;0,01653924881742541
13358,426000000323;-0,3570728261545537;0,18509425464542772
13358,466000000324;-0,45179808333034677;0,3149074259318798
13358,506000000325;-0,553720202749949;0,4167456822531843
13358,546000000326;-0,6389636770590945;0,49398615967747705
13358,586000000327;-0,7131447853627622;0,5672523951437689
13358,626000000328;-0,7698659137758534;0,6203527997529579
13358,666000000328;-0,8092900819942863;0,6425301286476901
13358,70600000033;-0,8376009894337475;0,6264210524503249
13358,74600000033;-0,8555346984848118;0,5734703881204406
13358,786000000331;-0,8783322429230145;0,4928953032174237
13358,826000000332;-0,9033168891629222;0,39609559783632964
13358,866000000333;-0,930288107159384;0,29439577556155005
13358,906000000334;-0,968347997096004;0,1869387228705357
13358,946000000335;-1,0056700842084183;0,05997284397032687
13358,986000000335;-1,0367944172720707;-0,08463320856104484
13359,026000000336;-1,06631893552801;-0,23204883792073994
13359,066000000337;-1,101829019410196;-0,3591006758792832
13359,106000000338;-1,150328534769526;-0,4591485352153628
13359,146000000339;-1,2068864974796174;-0,5110252487521596
13359,18600000034;-1,2607751702300676;-0,5088470924631923
13359,22600000034;-1,3194389704355487;-0,4271389007517985
13359,266000000342;-1,3743417725220843;-0,278337014391018
13359,306000000342;-1,4099596389353533;-0,0753422605599463
13359,346000000343;-1,4244078165859757;0,17198618922966058
13359,386000000344;-1,4150867372530582;0,42227028697100066
13359,426000000345;-1,3901909597401558;0,6735088629239707
13359,466000000346;-1,3490359206864082;0,8775848932353081
13359,506000000347;-1,298214994661599;1,0282900150092977
13359,546000000348;-1,2451085320583775;1,1206740578397134
13359,586000000349;-1,1943735651469414;1,1352772752402833
13359,62600000035;-1,144292287431147;1,09409484322109
13359,66600000035;-1,0834825160494015;0,9777109682886677
13359,706000000351;-1,0218189391296795;0,8257363194599057
13359,746000000352;-0,9554244147613695;0,6259614751788498
13359,786000000353;-0,899802922515025;0,38015495399499866
13359,826000000354;-0,8521964398488056;0,11032501661001382
13359,866000000355;-0,8191539562064869;-0,17768007905189953
13359,906000000356;-0,8038721193610128;-0,4478977432660598
13359,946000000356;-0,8129601789067396;-0,6830128478195443
13359,986000000357;-0,8305105214922848;-0,8589868667850615
13360,026000000358;-0,8549636415071982;-0,9741102361619116
13360,066000000359;-0,890699990393975;-1,0430830438082832
13360,10600000036;-0,9264201579926916;-1,0419702176178498
13360,14600000036;-0,9637117675381388;-0,9885966096273024
13360,186000000362;-0,9916151029174323;-0,8934252285632331
13360,226000000363;-1,0169584953636552;-0,7957055093033449
13360,266000000363;-1,0432750432422515;-0,699700062921041
13360,306000000364;-1,059346345897461;-0,6239790512833399
13360,346000000365;-1,0492796803190125;-0,5678994748509159
13360,386000000366;-1,0268028092549422;-0,5374683850228286
13360,426000000367;-0,986105696462209;-0,5458677906273166
13360,466000000368;-0,9366350274396673;-0,5824352897263758
13360,506000000369;-0,8804859527774846;-0,640674214370405
13360,54600000037;-0,8240055880742356;-0,6949853813934548
13360,58600000037;-0,7766807534338511;-0,7550178614345431
13360,626000000371;-0,7412487817143405;-0,8041777255202425
13360,666000000372;-0,7218359426929553;-0,8241190455362697
13360,706000000373;-0,709453381798177;-0,8235344499180337
13360,746000000374;-0,7126520305613497;-0,7923743904327176
13360,786000000375;-0,7189575810625572;-0,7478223556463333
13360,826000000376;-0,7348753623568531;-0,6727399253776578
13360,866000000377;-0,7441371175665306;-0,5708353237155823
13360,906000000377;-0,7481413598352784;-0,46949551719879135
13360,946000000378;-0,7390170341407551;-0,3738012206973591
13360,98600000038;-0,7204595998992644;-0,2908371116366013
13361,02600000038;-0,6913018060886245;-0,22121142353800916
13361,06600000038;-0,6582554125449533;-0,1723695223434183
13361,106000000382;-0,6406297599043893;-0,16395805965339671
13361,146000000383;-0,6456870866185178;-0,1885881692806397
13361,186000000384;-0,697036154563873;-0,24262550341681055
13361,226000000384;-0,7927981927317034;-0,3083685745215108
13361,266000000385;-0,9521623155201246;-0,3692062670402405
13361,306000000386;-1,1487568729877005;-0,40492630983649813
13361,346000000387;-1,364093354585159;-0,4132864549998787
13361,386000000388;-1,5764429601827037;-0,38029305090891863
13361,426000000389;-1,7453758281546632;-0,3048606171079975
13361,46600000039;-1,8404705795026053;-0,21097768470383493
13361,50600000039;-1,8276509017108666;-0,10726294692392213
13361,546000000391;-1,7287495002093638;-0,015450056659198408
13361,586000000392;-1,545223135298496;0,08253452249260129
13361,626000000393;-1,2818472641822658;0,18857960101583138
13361,666000000394;-0,9640360924678011;0,3120537713893561
13361,706000000395;-0,6280355904017791;0,4682280156825205
13361,746000000396;-0,31361808857427054;0,6543779847040136
13361,786000000397;0,020798298642126678;0,883190070380206
13361,826000000397;0,3427643508570162;1,1249005330422213
13361,866000000398;0,6380058006438876;1,3504180130502774
13361,9060000004;0,911591473278965;1,534035065288835
13361,9460000004;1,150552933074676;1,6663006259817617
13361,986000000401;1,3686667268090762;1,7518308246326744
13362,026000000402;1,5709991968213854;1,7947795932276658
13362,066000000403;1,7436149211273844;1,7907920320411823
13362,106000000404;1,9284373616851964;1,760360189625239
13362,146000000404;2,097419514125734;1,7131447323843467
13362,186000000405;2,276749676728253;1,6544195695387764
13362,226000000406;2,4740005183267195;1,5847291927954226
13362,266000000407;2,679601927955242;1,503371905050043
13362,306000000408;2,8884346800925944;1,3968990927340732
13362,346000000409;3,101342454987485;1,267545889682176
13362,38600000041;3,328872146627846;1,1137349227978985
13362,42600000041;3,583694538575702;0,9336722326560691
13362,466000000411;3,838938893255368;0,7392512451799775
13362,506000000412;4,085876048436161;0,5405079071696435
13362,546000000413;4,330824705329376;0,35796237769858164
13362,586000000414;4,558054533000247;0,20457169472232128
13362,626000000415;4,760572083001751;0,07973452154922467
13362,666000000416;4,929639868083949;-0,01341044700371019
13362,706000000417;5,079784243507568;-0,08441536566123387
13362,746000000418;5,212732262037284;-0,11544293664167271
13362,786000000418;5,349645114721312;-0,14025360087773664
13362,82600000042;5,459213033862898;-0,169649571112932
13362,86600000042;5,566581167291172;-0,1913056937819413
13362,906000000421;5,650536587487567;-0,2014841381783119
13362,946000000422;5,719923613002908;-0,20918235282279496
13362,986000000423;5,762443280057427;-0,22310085241882294
13363,026000000424;5,766441536231655;-0,2480681201167767
13363,066000000425;5,749344144994449;-0,2741771406316482
13363,106000000425;5,709738723887664;-0,3171745147944842
13363,146000000426;5,640725736315843;-0,3743365872643343
13363,186000000427;5,5396370316715995;-0,45698642140551127
13363,226000000428;5,419545520731782;-0,5575090214379996
13363,266000000429;5,27879985426483;-0,6958534263826073
13363,30600000043;5,109245402136813;-0,8733073893338308
13363,34600000043;4,934450430396389;-1,072578691707957
13363,386000000432;4,73584865464635;-1,2857252021452654
13363,426000000432;4,5159850121637355;-1,472585552496313
13363,466000000433;4,273084756157231;-1,6239035961965211
13363,506000000434;4,0137853556145195;-1,7316597672019591
13363,546000000435;3,747931106111538;-1,7697855800667812
13363,586000000436;3,434410375679459;-1,7480719469699004
13363,626000000437;3,0938595406579337;-1,680062124215566
13363,666000000438;2,766455032272206;-1,5940453327928774
13363,706000000439;2,427622231151018;-1,5050533285672467
13363,74600000044;2,076750829164954;-1,4137367486798278
13363,78600000044;1,7285493169754784;-1,342713404242753
13363,826000000441;1,3891705775052967;-1,2704169963349103
13363,866000000442;1,0832418640532837;-1,1863091489404096
13363,906000000443;0,8055826599933136;-1,087007518830114
13363,946000000444;0,5297067126390895;-0,9845425668275716
13363,986000000445;0,29053175922807495;-0,8870236684414496
13364,026000000445;0,05030269001634835;-0,7587215938002541
13364,066000000446;-0,18296931682313877;-0,6027564173522422
13364,106000000447;-0,4130498121639077;-0,41674733906452865
13364,146000000448;-0,6491582842878825;-0,20368416011854173
13364,186000000449;-0,8803218668643376;0,08089339786513516
13364,22600000045;-1,095616850630877;0,4423746522977654
13364,26600000045;-1,2952519992990932;0,8483886759425121
13364,306000000452;-1,476083477540012;1,2764929821102498
13364,346000000452;-1,6154515299547967;1,6649437522518578
13364,386000000453;-1,7429360893525914;2,0362661776686544
13364,426000000454;-1,852100779691042;2,3653551015977974
13364,466000000455;-1,9450583388605271;2,6410122770216606
13364,506000000456;-1,9971379784182832;2,822304076748662
13364,546000000457;-2,0106697878630135;2,920284983300668
13364,586000000458;-1,9968154493408696;2,948357736626219
13364,626000000459;-1,943979077633704;2,8826559782107695
13364,66600000046;-1,8334300234267826;2,7066633576661534
13364,70600000046;-1,6795266210094182;2,4296809973168156
13364,746000000461;-1,4712860830979522;2,0703105587340476
13364,786000000462;-1,2324901926826595;1,682581403202651
13364,826000000463;-0,9806238732283403;1,3195267366943018
13364,866000000464;-0,7319628669464255;0,9828384111576778
13364,906000000465;-0,49074096585188665;0,7014887397290555
13364,946000000466;-0,26956930196988527;0,484812028871904
13364,986000000466;-0,06522861262139967;0,3387298780064487
13365,026000000467;0,12875026658472555;0,24137483124055392
13365,066000000468;0,3118174505653768;0,1748036384633651
13365,106000000469;0,5068000707925104;0,11355753294418025
