Time;x;y
13474,799000000337;-0,33339798044256974;0,12245144035413835
13474,839000000338;-0,2745668635423233;0,2206640930491428
13474,87900000034;-0,2253034495688102;0,30471650256768146
13474,91900000034;-0,18676588436539743;0,36382312969002006
13474,95900000034;-0,16826451198552217;0,40727760003732716
13474,999000000342;-0,15979732238558664;0,42845662416796393
13475,039000000343;-0,16563789234419657;0,4261004364987264
13475,079000000344;-0,18785958818461612;0,4151890776220497
13475,119000000344;-0,22203538368293185;0,39949570208960106
13475,159000000345;-0,2586909246454283;0,38131002590138097
13475,199000000346;-0,28767985905906523;0,35327434844561356
13475,239000000347;-0,31712964150843215;0,3210526216524392
13475,279000000348;-0,34832913737689686;0,298674050532971
13475,319000000349;-0,38717448665334775;0,28568528275795235
13475,35900000035;-0,4283409929591593;0,27964507812008854
13475,39900000035;-0,46637364073901555;0,27619510512511636
13475,439000000351;-0,5127033723220102;0,2726645564398493
13475,479000000352;-0,5546427803160348;0,2743098813466942
13475,519000000353;-0,5898426429047929;0,27290538454551405
13475,559000000354;-0,6256058170895429;0,2655496941449924
13475,599000000355;-0,6505292727071432;0,2598437896657402
13475,639000000356;-0,6708741168064218;0,2474154176704959
13475,679000000357;-0,6817195896280159;0,23291726069974406
13475,719000000357;-0,6789894491061057;0,21575033459498405
13475,759000000358;-0,6730224203567174;0,20752192037141315
13475,79900000036;-0,6601482794884408;0,22389338283571325
13475,83900000036;-0,6393962033431473;0,2668901089364264
13475,879000000361;-0,6212138610423099;0,3420157654874636
13475,919000000362;-0,6104531709217214;0,4492830143876686
13475,959000000363;-0,6184786882204296;0,5866833042784311
13475,999000000364;-0,645004421309689;0,7345768446263534
13476,039000000364;-0,6727405095196488;0,8642790152622161
13476,079000000365;-0,7184515552374782;0,9522767339588896
13476,119000000366;-0,7779746159308547;0,9966251795604972
13476,159000000367;-0,8424059526970442;0,9962447598946862
13476,199000000368;-0,9025967337854692;0,9456258638213828
13476,239000000369;-0,9596354451373701;0,8467028724225696
13476,27900000037;-1,0142342807694416;0,7098395495080283
13476,31900000037;-1,0297119853515793;0,5391958515337556
13476,359000000371;-1,0169706388962005;0,35991354592153324
13476,399000000372;-0,9896718718494029;0,18941384098445213
13476,439000000373;-0,9385746795338248;0,033938262096740335
13476,479000000374;-0,877134238177359;-0,09081101683706683
13476,519000000375;-0,8266867701202907;-0,18244210579660103
13476,559000000376;-0,7924419485363545;-0,22665405306415454
13476,599000000377;-0,7766388854200152;-0,23197516652385342
13476,639000000378;-0,7643826949257408;-0,21719696929681054
13476,679000000378;-0,7531408483375146;-0,1786240692156038
13476,71900000038;-0,7297496134343802;-0,12398996553649155
13476,75900000038;-0,6822356905884375;-0,03445341020222292
13476,799000000381;-0,6105194980896766;0,08164249401219337
13476,839000000382;-0,5262872702293664;0,2161877617668253
13476,879000000383;-0,4332849501431977;0,3715845168867391
13476,919000000384;-0,3365846636502967;0,5273197056786926
13476,959000000385;-0,2406979912562377;0,6659214274084461
13476,999000000385;-0,15396178607391042;0,768757602450561
13477,039000000386;-0,09034129725526552;0,8317014355489674
13477,079000000387;-0,06254738794035442;0,8527021173801297
13477,119000000388;-0,0487808335094575;0,8293777506414254
13477,159000000389;-0,05799814031051009;0,779335694268546
13477,19900000039;-0,08711197258683745;0,7075358512618577
13477,23900000039;-0,13674306356607469;0,6355243495100545
13477,279000000392;-0,19942127785321961;0,5697868137561255
13477,319000000392;-0,2622895731726165;0,5089640478308138
13477,359000000393;-0,33468053288810395;0,4556916536845105
13477,399000000394;-0,41225970722912053;0,42013901062959236
13477,439000000395;-0,5038585107681968;0,4081663484289766
13477,479000000396;-0,6045453013535442;0,40807760932969994
13477,519000000397;-0,7073683145771037;0,42030661324522756
13477,559000000398;-0,8070019798065742;0,45180372494053145
13477,599000000399;-0,8848391199239822;0,49204655053213897
13477,6390000004;-0,9533066639739531;0,5365224881549207
13477,6790000004;-0,9986390329128647;0,5778208023819191
13477,719000000401;-1,0164246701168365;0,6219929805928052
13477,759000000402;-1,0137069569622832;0,6579740822139828
13477,799000000403;-0,9866866221814119;0,6697128303426345
13477,839000000404;-0,9469602715130176;0,657922715262477
13477,879000000405;-0,9066419551182765;0,6093102889917839
13477,919000000406;-0,8727652488746451;0,533701988460725
13477,959000000406;-0,8429452481326942;0,40859655885928636
13477,999000000407;-0,8176160204201461;0,2404262717081802
13478,039000000408;-0,7995934746626547;0,052547964608545605
13478,079000000409;-0,7879492971515987;-0,11842862021463119
13478,11900000041;-0,7847936821262063;-0,2636598502649974
13478,15900000041;-0,7813864131327892;-0,37146928398060797
13478,199000000412;-0,7832127189655371;-0,42786855995179285
13478,239000000412;-0,7940693711802966;-0,4232933089420179
13478,279000000413;-0,8155391142403947;-0,3693458232937421
13478,319000000414;-0,841238030721255;-0,26569013158520316
13478,359000000415;-0,8713671432579364;-0,11649869550733816
13478,399000000416;-0,8984023964397507;0,048867564132098584
13478,439000000417;-0,9216293168247671;0,21567204967352582
13478,479000000418;-0,9241999679724224;0,3809939994351019
13478,519000000419;-0,915344477783842;0,5394938031339336
13478,55900000042;-0,8874442435496199;0,6771054674457897
13478,59900000042;-0,8460564414203255;0,7697536623006915
13478,639000000421;-0,7825387879003651;0,8454934464077701
13478,679000000422;-0,7086997441842944;0,9011576309045796
13478,719000000423;-0,6259382055625147;0,9473083117731416
13478,759000000424;-0,5322328447750482;0,9846885314071717
13478,799000000425;-0,4456434620690335;1,0028751576106565
13478,839000000426;-0,35602479405075593;1,0054644288633252
13478,879000000426;-0,2765969697447266;0,9847402780434991
13478,919000000427;-0,20835000233243917;0,9395341515688969
13478,959000000428;-0,15864280674064202;0,8645369800878107
13478,999000000429;-0,133085641055662;0,7528646469043194
13479,03900000043;-0,10980404602623528;0,6103384546971349
13479,07900000043;-0,09771876517977929;0,43723562966192586
13479,119000000432;-0,08404940725908627;0,23251342393003882
13479,159000000433;-0,06607827602232308;0,0031485266174315907
13479,199000000433;-0,05059283781715962;-0,2510408319692121
13479,239000000434;-0,03384518005586279;-0,5144519719550253
13479,279000000435;-0,0394468336887952;-0,7539172967243328
13479,319000000436;-0,054420214989758575;-0,9474098050151716
13479,359000000437;-0,07546686814489911;-1,0920463699700969
13479,399000000438;-0,11465279212330493;-1,1935880017423168
13479,439000000439;-0,1604555150203102;-1,2482199703319539
13479,47900000044;-0,2074575056809025;-1,2383182262556744
13479,51900000044;-0,2463729169127049;-1,213357968734017
13479,559000000441;-0,2826815874678228;-1,1787994497987195
13479,599000000442;-0,33747239309555344;-1,1498297234137145
13479,639000000443;-0,3970690743923002;-1,125352999332746
13479,679000000444;-0,4580505654411988;-1,1006186212881752
13479,719000000445;-0,5250852771215566;-1,0735466351374228
13479,759000000446;-0,596491079476809;-1,037516926789509
13479,799000000447;-0,6783260732631073;-0,9861968023522876
13479,839000000447;-0,7448091268915453;-0,9138095592366076
13479,879000000448;-0,815083667340339;-0,8150692887268265
13479,91900000045;-0,889826970525776;-0,6923677101154333
13479,95900000045;-0,9690560594462458;-0,5535753989320724
13479,99900000045;-1,053929676757106;-0,3801783158328089
13480,039000000452;-1,1297335888586288;-0,21244809469687853
13480,079000000453;-1,2007330131303853;-0,0492432524240638
13480,119000000454;-1,2634759877722788;0,08958189205883227
13480,159000000454;-1,309894006295592;0,22787049676260018
13480,199000000455;-1,3441892874850936;0,3544989939109138
13480,239000000456;-1,3512778479178764;0,4562199676913793
13480,279000000457;-1,3538617630345904;0,533936888897297
13480,319000000458;-1,3476579860698181;0,5942168886035395
13480,359000000459;-1,3357783114653423;0,6278745466614698
13480,39900000046;-1,329271562365805;0,6177166852159841
13480,43900000046;-1,3134251683115736;0,5554349050975456
13480,479000000461;-1,3188721162303145;0,4181758996639444
13480,519000000462;-1,3075523409637921;0,22934737835368768
13480,559000000463;-1,2895902191666906;-0,05861841908644161
13480,599000000464;-1,2699789431554072;-0,3689615370259367
13480,639000000465;-1,2364944563067999;-0,6665974768396568
13480,679000000466;-1,2054714847119121;-0,9336126787042558
13480,719000000467;-1,15634990372603;-1,1216782525942517
13480,759000000467;-1,1258473185960396;-1,2545256668515286
13480,799000000468;-1,0943058828277756;-1,2636619622601544
