Time;x;y
14184,251000000131;-0,3749794572033823;-0,3117458477701893
14184,291000000132;-0,2274004129373487;0,13184914716326945
14184,331000000133;-0,05950038777387445;0,5489931637770931
14184,371000000134;0,10800664938443905;0,9193569051084565
14184,411000000135;0,2367432628162901;1,174134920769416
14184,451000000136;0,30382893020399016;1,2862754179059785
14184,491000000136;0,3240466943900757;1,2762411389642392
14184,531000000137;0,3102290473212048;1,1408399176333692
14184,571000000138;0,2906073087797899;0,9380084595336717
14184,611000000139;0,2716790196408496;0,6895118379998904
14184,65100000014;0,26201121070421896;0,4731603823961348
14184,69100000014;0,27282730559732304;0,3386253902230054
14184,731000000142;0,29719199332116675;0,25468700983296255
14184,771000000143;0,33116242652643435;0,20764981356741874
14184,811000000143;0,3632716717385186;0,17566141968883064
14184,851000000144;0,3835292670407421;0,16259965897339645
14184,891000000145;0,39795583479103824;0,14125504559246238
14184,931000000146;0,42504536175757357;0,08586312971489107
14184,971000000147;0,4782198928671979;0,006096213664927408
14185,011000000148;0,5500140039705755;-0,10833868117090661
14185,051000000149;0,629212119442219;-0,26328715142407466
14185,09100000015;0,7187782991580612;-0,4542341542769548
14185,13100000015;0,8220075590326615;-0,6618000658988805
14185,171000000151;0,9323060578793964;-0,8426320070467663
14185,211000000152;1,0326580821135871;-0,9997922170773608
14185,251000000153;1,1246704763601714;-1,1194613982646322
14185,291000000154;1,22574299628491;-1,1733350909547537
14185,331000000155;1,3126655976710975;-1,1455833867268375
14185,371000000156;1,3861467396650125;-1,0427206965077707
14185,411000000156;1,4266748745371878;-0,8961322392275641
14185,451000000157;1,4195000608098876;-0,7195134829391541
14185,491000000158;1,3812200167106607;-0,5320347760562858
14185,53100000016;1,2916186566883803;-0,30895845032608005
14185,57100000016;1,1783973526353733;-0,08702943415660425
14185,61100000016;1,0404993765522894;0,10194621742324639
14185,651000000162;0,8890268138096297;0,24524182926890248
14185,691000000163;0,7452249704918491;0,33747464197111166
14185,731000000163;0,5981488516305004;0,38846971338577196
14185,771000000164;0,4455999430634501;0,38747145129012805
14185,811000000165;0,2857717224515114;0,3461983627100689
14185,851000000166;0,1159540870544018;0,2850729092930968
14185,891000000167;-0,03856405221947523;0,22111776892544777
14185,931000000168;-0,18159544126661809;0,15571437781832254
14185,971000000169;-0,2981107920284394;0,08988047116526054
14186,01100000017;-0,3873937876663607;0,02402548273244598
14186,05100000017;-0,449607648371079;-0,024690052990648415
14186,091000000171;-0,49876698407562053;-0,08097760100339624
14186,131000000172;-0,5564044014832505;-0,15071871961168037
14186,171000000173;-0,6297546429694235;-0,24335347920668715
14186,211000000174;-0,7222241078051492;-0,3252218305097019
14186,251000000175;-0,8264290936173124;-0,39238477085952717
14186,291000000176;-0,9299011471244281;-0,47996739623140616
14186,331000000177;-1,0110083281429456;-0,5733200848047817
14186,371000000177;-1,0565592238444361;-0,6405693995800643
14186,411000000178;-1,0594235261944696;-0,6591485588812978
14186,45100000018;-1,015422700563958;-0,6360256366775174
14186,49100000018;-0,9160669762961325;-0,5766841578766257
14186,531000000181;-0,762548546299096;-0,4846011062939293
14186,571000000182;-0,5967219175720659;-0,35047570934423833
14186,611000000183;-0,42120752935036243;-0,19956606972383684
14186,651000000184;-0,23754041771925305;-0,04542262844262668
14186,691000000184;-0,07483745457866009;0,0822079484929894
14186,731000000185;0,05407459277936094;0,1930880864516724
14186,771000000186;0,1538991489404239;0,3399409934690145
14186,811000000187;0,2464910111919426;0,5202410818493335
14186,851000000188;0,3319843422694091;0,701399648735821
14186,891000000189;0,4117238754662468;0,8407864906379925
14186,93100000019;0,4909700398804334;0,926365756214379
14186,97100000019;0,5770915401258165;0,9742546392883047
14187,011000000191;0,6639819207290117;0,956792796853607
14187,051000000192;0,7383203730021027;0,8787888099348757
14187,091000000193;0,7962305209349344;0,7687355955190274
14187,131000000194;0,8295364003474034;0,6689518425912695
14187,171000000195;0,8357968064016977;0,5951108639040519
14187,211000000196;0,8392589370957252;0,5230360441428084
14187,251000000197;0,8394207384025448;0,43177230774285125
14187,291000000198;0,8469514716400383;0,33424077979036104
14187,331000000198;0,8425351323899147;0,26472768556782356
14187,3710000002;0,83836112679921;0,23448073691493487
14187,4110000002;0,8175976531785746;0,23067166075011336
14187,451000000201;0,8050383089907983;0,21914344053125046
14187,491000000202;0,7858814488162483;0,20210615653678365
14187,531000000203;0,7557503157041549;0,17305567301844915
14187,571000000204;0,7390498825859716;0,11787102967821639
14187,611000000205;0,7299840984292757;0,022186716320775624
14187,651000000205;0,7306515329968414;-0,1022502916071999
14187,691000000206;0,7300753540823587;-0,22467977307624265
14187,731000000207;0,7081151970211875;-0,33159887547929223
14187,771000000208;0,6826242412225579;-0,43559133223017454
14187,811000000209;0,6551517844745699;-0,5604804261595406
14187,85100000021;0,6231215847485246;-0,6946525191220134
14187,89100000021;0,5978350395177655;-0,8296867993449846
14187,931000000211;0,569682163038787;-0,9480174659243135
14187,971000000212;0,5429349539624788;-1,044735500068379
14188,011000000213;0,4954547037583773;-1,125121846373621
14188,051000000214;0,4238009048654793;-1,194432729436076
14188,091000000215;0,30777062300300106;-1,2662269516825697
14188,131000000216;0,17317674601152744;-1,3470523778500345
14188,171000000217;0,02119319562536065;-1,4533794404006457
14188,211000000218;-0,12937012692138827;-1,5881761231000073
14188,251000000218;-0,25945419320287144;-1,7320492127536422
14188,29100000022;-0,37061168603014305;-1,8652925704820653
14188,33100000022;-0,4358099098694455;-1,9672618967275772
14188,371000000221;-0,44892844142917315;-2,0308512908180543
14188,411000000222;-0,44647232957929484;-2,0497126915740402
14188,451000000223;-0,4206995475145049;-2,030789191063853
14188,491000000224;-0,3712525488444255;-1,9698632507146954
14188,531000000225;-0,2828312866972421;-1,861607062425695
14188,571000000225;-0,1426771454486181;-1,715589837302847
14188,611000000226;-0,004866213552732812;-1,5630357519392142
14188,651000000227;0,13657764602406697;-1,4137666043465504
14188,691000000228;0,27502444015968797;-1,264473541074337
14188,731000000229;0,3966916999907988;-1,101874178990815
14188,77100000023;0,4865270168408332;-0,9423002154203304
14188,81100000023;0,527572337741096;-0,7981182096752808
14188,851000000232;0,5451245203703068;-0,6825027697974702
14188,891000000232;0,5450056715065641;-0,5933959876647177
14188,931000000233;0,5437913151812328;-0,520510784441536
14188,971000000234;0,5405064725500736;-0,46758569031110797
14189,011000000235;0,538615551146032;-0,44661307123296856
14189,051000000236;0,534703223634149;-0,46754348814193536
14189,091000000237;0,5276796766085255;-0,49481974469183765
14189,131000000238;0,5211266990779493;-0,5019093830971149
14189,171000000239;0,498267143299047;-0,48283295107632895
14189,21100000024;0,4623565018290926;-0,44285461454489505
14189,25100000024;0,41033993744998165;-0,4086009731654019
14189,291000000241;0,3437950305674595;-0,37535825646492516
14189,331000000242;0,2757759490971138;-0,33163824300775024
14189,371000000243;0,21394732193093857;-0,2822744968019575
14189,411000000244;0,1615312072768672;-0,2634986922139477
14189,451000000245;0,15261110635618746;-0,273152468246066
14189,491000000246;0,16467738799777132;-0,2979197681835304
14189,531000000246;0,20811623572558713;-0,3272788447126187
14189,571000000247;0,2588186948447371;-0,357267177262405
14189,611000000248;0,30518666177184983;-0,3887365708264996
14189,651000000249;0,3631168421012977;-0,4052758887829411
14189,69100000025;0,39566147718667954;-0,3974053206739021
14189,73100000025;0,403669314856855;-0,35108389208181245
14189,771000000252;0,3816694726577037;-0,2671785481418554
14189,811000000253;0,3258080922425741;-0,11914555599127707
14189,851000000253;0,24292806377097909;0,08466157257892659
14189,891000000254;0,14469813738098936;0,30831791647343465
14189,931000000255;0,0740684193215766;0,540669099917173
14189,971000000256;-0,023903360091639403;0,7001581015503358
14190,011000000257;-0,11358827627796786;0,8176278192331909
14190,051000000258;-0,16801290256045925;0,873777282852334
14190,091000000259;-0,1878302895944226;0,8570466502201333
14190,13100000026;-0,1870982574797698;0,778458304071755
14190,17100000026;-0,21311015105511597;0,6341259190027171
14190,211000000261;-0,2107872639107218;0,49824282777911266
14190,251000000262;-0,21998121473155208;0,35542612846880584
14190,291000000263;-0,24484576009008832;0,21316103068433723
14190,331000000264;-0,3043689296192127;0,08487584994342967
14190,371000000265;-0,38481839438484;0,0012359557047054714
14190,411000000266;-0,4819556380364447;-0,028937628191415765
14190,451000000267;-0,5961364947444532;-0,013621128781752923
14190,491000000267;-0,6983615130929821;0,05157900671755966
14190,531000000268;-0,7975450860893141;0,1510792197467521
14190,57100000027;-0,8887385923890848;0,2650018508051404
14190,61100000027;-0,9669239644974277;0,3657192494959651
14190,65100000027;-1,036514695742194;0,43940510804183397
14190,691000000272;-1,1033047980214694;0,500131296612603
14190,731000000273;-1,1558308166871045;0,5484364960813903
14190,771000000273;-1,208152671658488;0,5875473176030765
14190,811000000274;-1,25550705985549;0,5964608455714737
14190,851000000275;-1,2903506140814107;0,5773574888151716
14190,891000000276;-1,3243356332517346;0,5246228206742387
14190,931000000277;-1,3495505189013701;0,43573509239310093
14190,971000000278;-1,3625633277293945;0,3110236380733786
14191,011000000279;-1,3693900124724583;0,1372315212131121
14191,05100000028;-1,3777750865160505;-0,0652175812946969
14191,09100000028;-1,3996643157963455;-0,2685729286771448
14191,131000000281;-1,4246914564169177;-0,4402289348143631
14191,171000000282;-1,463145541775173;-0,5560028804592778
14191,211000000283;-1,5116094362806973;-0,6357442350149687
14191,251000000284;-1,5727539465039273;-0,6866529395217333
14191,291000000285;-1,6379259538263171;-0,7185708032009601
14191,331000000286;-1,6977614607241156;-0,7548859309476272
14191,371000000287;-1,7467593492070619;-0,7967863599579315
14191,411000000287;-1,7693697676665088;-0,8730046350747105
14191,451000000288;-1,7671762911130622;-0,9831174323879166
14191,49100000029;-1,7379081755451087;-1,097339678767152
14191,53100000029;-1,6687673446680784;-1,1750856263418958
14191,571000000291;-1,5720113531218387;-1,1796055282558031
14191,611000000292;-1,4544684827757468;-1,128840955714801
14191,651000000293;-1,2976395940122205;-0,9925205647275757
14191,691000000294;-1,1324693166419093;-0,7907240139050598
14191,731000000294;-0,9788027686638855;-0,5402373304849934
14191,771000000295;-0,8531872698958971;-0,28630428297948596
14191,811000000296;-0,7370885910576463;-0,0522827260609815
14191,851000000297;-0,6342477342786975;0,14485857933087676
14191,891000000298;-0,5524405633732354;0,29572114515336123
14191,931000000299;-0,48165176466145165;0,41029293083319684
14191,9710000003;-0,42543290027383207;0,5021952468182613
14192,0110000003;-0,3543274138913667;0,5464082834147801
14192,051000000301;-0,2607249934474908;0,5051569461211027
14192,091000000302;-0,17436949986427822;0,43360997105761356
14192,131000000303;-0,0941718248664466;0,31012523197065134
14192,171000000304;-0,01782458423181965;0,15444932376585951
14192,211000000305;0,035314733894854344;-0,02805955257727666
14192,251000000306;0,1026715916657055;-0,19966628272140996
14192,291000000307;0,11105936190594068;-0,26389270328492875
14192,331000000308;0,10637736519321772;-0,24388423336281084
14192,371000000308;0,09561141398970147;-0,13264794506246114
14192,41100000031;0,08337724349942999;0,028653818896839933
14192,45100000031;0,08246328022630034;0,23562859191128993
14192,491000000311;0,10642129578275084;0,441633834478492
14192,531000000312;0,13821559492095914;0,6275393626823198
14192,571000000313;0,18661423975441038;0,7566585577055807
14192,611000000314;0,2270316293845388;0,8788853005241655
14192,651000000315;0,24562594904310253;0,9902973231783596
14192,691000000315;0,23878336971535552;1,0872870428365817
14192,731000000316;0,1973864589606218;1,166546424635692
14192,771000000317;0,13490454541608854;1,220680050466896
14192,811000000318;0,07534707575194655;1,2412722722678426
14192,851000000319;0,013625571179137652;1,2160094321278332
14192,89100000032;-0,05160157762299716;1,1337920192379736
14192,93100000032;-0,10295663501146268;1,0042799840395829
14192,971000000322;-0,13043009522464338;0,7950945218241747
14193,011000000322;-0,1447648654991731;0,5544685811352266
14193,051000000323;-0,1503411846284299;0,2922732147391174
14193,091000000324;-0,1410546480537811;0,04248551410150725
14193,131000000325;-0,12359565846250209;-0,1816127875060931
14193,171000000326;-0,0883102383390641;-0,35873919300542223
14193,211000000327;-0,0546171059684577;-0,42279129770979695
14193,251000000328;-0,016951032151968637;-0,4182998021109512
14193,291000000328;0,007395895568911237;-0,3632289327855931
14193,33100000033;0,027579207618505075;-0,3067008218520786
14193,37100000033;0,062057512506682344;-0,2558714797731243
14193,411000000331;0,1029632785642895;-0,21530682729810957
14193,451000000332;0,1478231856810558;-0,1951589549895032
14193,491000000333;0,20558624089432775;-0,19115969337903227
14193,531000000334;0,25420846125924434;-0,1878174748990431
14193,571000000335;0,3084232299815638;-0,17631569340271902
14193,611000000335;0,35412651102820714;-0,1648630743570778
14193,651000000336;0,3930993897089283;-0,1639631097078058
14193,691000000337;0,4246688145521277;-0,1683611625531265
14193,731000000338;0,44241108996873546;-0,17742007233482315
14193,771000000339;0,4672884597399064;-0,18229672868133484
14193,81100000034;0,49818005325212067;-0,1913834375559489
14193,85100000034;0,5245108707952391;-0,19510417414256187
14193,891000000342;0,5328200317786148;-0,19396040149091842
14193,931000000342;0,535312461939014;-0,20081432822907086
14193,971000000343;0,5296649240091549;-0,21919641083718044
14194,011000000344;0,5200081306497742;-0,2398726528513495
14194,051000000345;0,5098900358406631;-0,24589630229199244
14194,091000000346;0,509469976302833;-0,2380831754351651
14194,131000000347;0,5203555999168448;-0,20803018306096455
14194,171000000348;0,5400873355059868;-0,14319846089010246
14194,211000000349;0,5622743979992629;-0,03226047772910201
14194,25100000035;0,6022560758186678;0,12054218168347353
14194,29100000035;0,6358750833703241;0,2860886480725089
14194,331000000351;0,6629425519963731;0,4456634474766079
14194,371000000352;0,6702143446906864;0,5814912456751236
14194,411000000353;0,6640836979352415;0,691498799551844
14194,451000000354;0,6514422370013101;0,7905061451108315
14194,491000000355;0,6222819233870601;0,8713824310351255
14194,531000000356;0,595277078175197;0,9485118300054607
14194,571000000356;0,5478211445825991;1,0153320937487529
14194,611000000357;0,5007580277848073;1,0624422669837619
14194,651000000358;0,4534813933998978;1,0917022618686067
14194,691000000359;0,41347208286821935;1,0887181386046452
14194,73100000036;0,37003091057637205;1,066191593796487
14194,77100000036;0,3151390950033771;1,0153863046930842
14194,811000000362;0,26698436121408486;0,9515582875979358
14194,851000000363;0,22208465845623604;0,8873208563088062
14194,891000000363;0,18095523934980662;0,8332652324011232
14194,931000000364;0,15855814391385736;0,7830489455746674
14194,971000000365;0,13298088326032986;0,7327427977288719
14195,011000000366;0,09786046881205895;0,6826712598766447
14195,051000000367;0,05688829356617281;0,6400385331550602
14195,091000000368;0,022082383748413592;0,6007230304592452
14195,131000000369;0,0011989048633337385;0,5679724753124811
14195,17100000037;-0,03470980093197651;0,5260962782655283
14195,21100000037;-0,06352890083206503;0,44892001359883515
14195,251000000371;-0,084751001221542;0,3483242221947247
14195,291000000372;-0,09167313445676656;0,2394420556950152
14195,331000000373;-0,09582873572486184;0,15029453549293859
14195,371000000374;-0,09807762367862588;0,0892548081978557
14195,411000000375;-0,09280895973227488;0,05998314454057896
14195,451000000376;-0,07906671010402605;0,08303859475454267
14195,491000000377;-0,05193540038705152;0,13540434103388765
14195,531000000377;-0,017826063940890424;0,20253006683361585
14195,571000000378;0,011462187843495286;0,28179134283684437
14195,61100000038;0,03203880339210685;0,34700882085743245
14195,65100000038;0,03957470208948555;0,3883444042056481
14195,69100000038;0,04303371026035069;0,38738421421149205
14195,731000000382;0,044813432877449655;0,3631876568372765
14195,771000000383;0,052414545830054726;0,3281766283275398
14195,811000000384;0,06498557596764065;0,2942249499603693
14195,851000000384;0,08951284786911506;0,25201784235003233
14195,891000000385;0,12133394271087461;0,22754991582910966
14195,931000000386;0,1687943654101014;0,23456996679654063
14195,971000000387;0,21309343369785294;0,26943873792211814
14196,011000000388;0,24998181966148503;0,3147841878523572
14196,051000000389;0,28188614972878434;0,349365919602159
14196,09100000039;0,3106872116929831;0,36567242134540834
14196,13100000039;0,33662272353455636;0,36560699138725417
14196,171000000391;0,35075286257104066;0,3599247801820007
14196,211000000392;0,3548889568014644;0,35893550299382015
14196,251000000393;0,3469937059107828;0,35970359996890444
14196,291000000394;0,3324847927123208;0,37032516552693817
14196,331000000395;0,30855040025335634;0,3977070120624906
14196,371000000396;0,2998534347483619;0,41853912253568426
14196,411000000397;0,2859698988192112;0,4275953588923809
14196,451000000397;0,2871636227835508;0,40914344717372364
14196,491000000398;0,2965004325100058;0,3824107997483006
14196,5310000004;0,32038955231751576;0,3576402570118371
14196,5710000004;0,3449152764543708;0,3480115880148311
14196,611000000401;0,35627921688201025;0,35595643321619086
14196,651000000402;0,3500915768840447;0,39954765845477924
14196,691000000403;0,3364843206452046;0,49001206253796337
14196,731000000404;0,305707485103316;0,6099922196130172
14196,771000000404;0,2615381914819247;0,7243804723397242
14196,811000000405;0,21043185074746462;0,8029497293764734
14196,851000000406;0,15403981233626596;0,8316533835149507
14196,891000000407;0,10386384369397639;0,8244438693888947
14196,931000000408;0,06343438371590443;0,7913513259890155
14196,971000000409;0,022246539373436736;0,7254185538721738
14197,01100000041;-0,017737673057682923;0,6480926440568386
14197,05100000041;-0,049725936482502286;0,5731830225210026
14197,091000000411;-0,0818789062646243;0,5067480948977279
14197,131000000412;-0,11146040306197419;0,44388787719353706
14197,171000000413;-0,13882038305111433;0,3748550527738268
14197,211000000414;-0,15733712942864436;0,28808221553474755
14197,251000000415;-0,17279989055983302;0,1941160740834298
14197,291000000416;-0,19341145752454778;0,10745028757025032
14197,331000000417;-0,2018709650472567;0,056892178747312894
14197,371000000418;-0,20647797378641314;0,047470954378519004
14197,411000000418;-0,19610940966598533;0,0592479070666756
14197,45100000042;-0,1712533866998359;0,08641550649443541
14197,49100000042;-0,10714134634006267;0,1371209484990321
14197,531000000421;-0,026207957434054796;0,2086544474432097
14197,571000000422;0,06803165031998898;0,27252032213376687
14197,611000000423;0,16410496490930992;0,32012589197852526
14197,651000000424;0,2473846404995348;0,34685025892862864
14197,691000000425;0,3064211457930216;0,3528085197862638
14197,731000000425;0,3272399430091554;0,33384182837693777
14197,771000000426;0,31258953295325664;0,30251835624884116
14197,811000000427;0,26689101484492606;0,26727747530420265
14197,851000000428;0,22235955087441506;0,23125682521330093
14197,891000000429;0,1753562916136251;0,20645777168535995
14197,93100000043;0,13265744353498754;0,20129185201287747
14197,97100000043;0,10609988858834807;0,22537097176395404
14198,011000000432;0,09882387924095637;0,2541943468320018
14198,051000000432;0,11057658097792356;0,272054422872106
14198,091000000433;0,12472776192722146;0,2781338251056118
14198,131000000434;0,14077631258938517;0,28600084994176234
14198,171000000435;0,1570372051429515;0,29619760698252584
14198,211000000436;0,16142756439755734;0,2957587199919933
14198,251000000437;0,16423416353311127;0,31066209155497004
14198,291000000438;0,17130722426721012;0,32494627798445075
14198,331000000439;0,18370921500078385;0,35057807217812664
14198,37100000044;0,19182506598499216;0,3640194191591788
14198,41100000044;0,19614952732030744;0,3712116891324775
14198,451000000441;0,19820203149774696;0,3800508456774989
14198,491000000442;0,19852618374986886;0,3745771179765516
14198,531000000443;0,1820003310551539;0,3769773157766134
14198,571000000444;0,15582899834764052;0,40082372571123637
14198,611000000445;0,12766303434172832;0,43479429540389525
14198,651000000445;0,10330882216310117;0,4817349614661386
14198,691000000446;0,09089675229897187;0,5258922673841648
14198,731000000447;0,0865953981464389;0,5766896981250582
14198,771000000448;0,07929032908190398;0,6161987092587671
14198,811000000449;0,06707848120251164;0,6283022072860005
14198,85100000045;0,03756520293552629;0,6170889630239476
14198,89100000045;-0,0032676530199944875;0,5869238668498413
14198,931000000452;-0,06045507929306798;0,5503733695070783
14198,971000000452;-0,11392225146944424;0,5018798677314971
14199,011000000453;-0,16686262245424516;0,4590356341305051
14199,051000000454;-0,21590029388810775;0,43565346968366203
14199,091000000455;-0,2539036761121855;0,42557627814509535
14199,131000000456;-0,2923487566170683;0,4341042702013489
14199,171000000457;-0,3122924012194255;0,4550942987238442
14199,211000000458;-0,3418858592239413;0,5041302173013129
14199,251000000459;-0,3761304136678337;0,5839764159094938
14199,29100000046;-0,413331830525999;0,6735701716124263
14199,33100000046;-0,4471557157526028;0,7668742468592833
14199,371000000461;-0,4668553482091463;0,8455471312412666
14199,411000000462;-0,4792067164849869;0,9029293876656286
14199,451000000463;-0,48924836723925075;0,9285421993580907
14199,491000000464;-0,49777244518280084;0,9154621281039954
14199,531000000465;-0,49963243608939384;0,877368793522753
14199,571000000466;-0,490179977265689;0,8390048109122232
14199,611000000466;-0,4722985308778316;0,8196634720642848
14199,651000000467;-0,45902706113179825;0,8255593524976912
14199,691000000468;-0,4423418334620142;0,8491644830365486
14199,731000000469;-0,4301956020421216;0,8744915215607709
14199,77100000047;-0,42038802785372137;0,8990949583557892
