Time;x;y
13672,304000000098;0,146994231213339;0,771244910159679
13672,3440000001;0,14638580072035412;0,7803919052970549
13672,3840000001;0,15001231099603374;0,7551173987134288
13672,424000000101;0,14950242349954335;0,6875193127724981
13672,464000000102;0,14399678703691843;0,5878046757150095
13672,504000000103;0,14851547046241909;0,4520833874471042
13672,544000000104;0,15158201172874153;0,3034063161235334
13672,584000000104;0,15676505495545834;0,15299248317130454
13672,624000000105;0,1503983663908226;0,003549413358047371
13672,664000000106;0,14460747675202212;-0,12803625188437318
13672,704000000107;0,1332420107692046;-0,2534066545353184
13672,744000000108;0,11401706422144742;-0,3656095708347973
13672,784000000109;0,08910340379216009;-0,4548015968368153
13672,82400000011;0,058289784323743876;-0,514205342031524
13672,86400000011;0,024296277012000767;-0,5516196701994671
13672,904000000111;-0,015977356284554323;-0,5723822702401691
13672,944000000112;-0,05936842382481233;-0,5821971683379519
13672,984000000113;-0,11368637933812131;-0,5774718391883908
13673,024000000114;-0,17124556496164078;-0,5686144018212578
13673,064000000115;-0,24310107435051898;-0,5710253909155671
13673,104000000116;-0,30936067585167315;-0,605271178600645
13673,144000000117;-0,3843833250444153;-0,6613934998428821
13673,184000000118;-0,46509959642194665;-0,7392160756137072
13673,224000000118;-0,5333349670633638;-0,8215312326887974
13673,26400000012;-0,6013964336996289;-0,8901562576605722
13673,30400000012;-0,6473212105793873;-0,9473477567298199
13673,344000000121;-0,6866362204006127;-0,9614888873252374
13673,384000000122;-0,7127311088253179;-0,9437924589131175
13673,424000000123;-0,7191528606441615;-0,8852321284987381
13673,464000000124;-0,7194004458899819;-0,8185644158403171
13673,504000000125;-0,7024443075409752;-0,7549819181333675
13673,544000000125;-0,6788290815838263;-0,6897829638624193
13673,584000000126;-0,6395351607363304;-0,6181739547910534
13673,624000000127;-0,5876874037605313;-0,5277777411539479
13673,664000000128;-0,5398550745906296;-0,43225306035408817
13673,704000000129;-0,4685196630603097;-0,2856294245204509
13673,74400000013;-0,3947037831331053;-0,10440474813618428
13673,78400000013;-0,33635826905670907;0,10072388825414746
13673,824000000131;-0,28669840457593465;0,3193412327119365
13673,864000000132;-0,24903694333910764;0,519955680047957
13673,904000000133;-0,21709746899050386;0,7071742565328853
13673,944000000134;-0,21897131111039592;0,8556018143518562
13673,984000000135;-0,22557000411861472;0,9942093516878097
13674,024000000136;-0,23397867507757475;1,124191426253931
13674,064000000137;-0,24372214507235468;1,2720733154088273
13674,104000000138;-0,24608222307634509;1,443193651812077
13674,144000000138;-0,23705362445330147;1,6206202397638558
13674,18400000014;-0,22439035562477616;1,7717097231064356
13674,22400000014;-0,21442588305684673;1,8648106423695259
13674,264000000141;-0,19818620008773336;1,890681854201949
13674,304000000142;-0,17899372878870157;1,8455038215763049
13674,344000000143;-0,1709108889698734;1,6861254512177106
13674,384000000144;-0,1680984641188119;1,427659237733272
13674,424000000145;-0,16240715565650388;1,0967637038814932
13674,464000000145;-0,14177854979771165;0,7046347560890296
13674,504000000146;-0,11685139258698685;0,2811294201347243
13674,544000000147;-0,07712907301481797;-0,10968957160166504
13674,584000000148;-0,03733820224699447;-0,4364013598799126
13674,624000000149;0,000609007956275387;-0,6810643355938621
13674,66400000015;0,02961230134223858;-0,8384962910458258
13674,70400000015;0,053565359092362264;-0,9089532568047858
13674,744000000152;0,06330345617111466;-0,8878142226112402
13674,784000000152;0,057179849097746316;-0,8430933431495715
13674,824000000153;0,04628442218368234;-0,7529580760495929
13674,864000000154;0,042328423388559466;-0,6281236376612038
13674,904000000155;0,029863092909466316;-0,44493407074210456
13674,944000000156;0,019999022767602792;-0,2038335665188602
13674,984000000157;0,009195747360006834;0,08521660021516286
13675,024000000158;-0,0004940821484247238;0,42591697087028013
13675,064000000159;0,0012558782845075722;0,7973530431110945
13675,10400000016;-0,0004239299840423927;1,1741392818499001
13675,14400000016;0,005818376770753919;1,5456422056290227
13675,184000000161;0,016816820920191655;1,8777028386341639
13675,224000000162;0,01896541731120227;2,158173644461609
13675,264000000163;0,02178867936173412;2,367435053299032
13675,304000000164;0,010944901837667609;2,478683917283054
13675,344000000165;-0,011558451228478317;2,4982622015105704
13675,384000000166;-0,04798736383501545;2,4062052895869757
13675,424000000166;-0,09574799707413018;2,2062568078128484
13675,464000000167;-0,14855622730078388;1,9158768698003887
13675,504000000168;-0,20640911751225488;1,6055043070198927
13675,544000000169;-0,2540426832371877;1,3016424256676227
13675,58400000017;-0,2999661337550903;1,0290405647134784
13675,62400000017;-0,3471137874389205;0,8045250307484819
13675,664000000172;-0,3744510698279453;0,6403608890223573
13675,704000000173;-0,3973402533732353;0,5676047322037672
13675,744000000173;-0,4309809971801597;0,5387277307234628
13675,784000000174;-0,47372428126872856;0,5314724204385319
13675,824000000175;-0,5216028933964232;0,5361583435977364
13675,864000000176;-0,5714349302049873;0,5626395383959619
13675,904000000177;-0,6383483874375939;0,6230637448641492
13675,944000000178;-0,7147952649144746;0,7085962689231673
13675,984000000179;-0,7910600308386497;0,8132500979309527
13676,02400000018;-0,8674032373530709;0,9180474563042424
13676,06400000018;-0,9341719193169822;1,0132023078568086
13676,104000000181;-0,9844482805641572;1,0736361871939692
13676,144000000182;-1,0347470649173085;1,0829984620619473
13676,184000000183;-1,067125811576444;1,0225635759028213
13676,224000000184;-1,0842419321381294;0,9052838279661626
13676,264000000185;-1,081581651484719;0,7354469654772973
13676,304000000186;-1,0563632898026534;0,5255160857107168
13676,344000000186;-1,0314865234096549;0,2908782921426014
13676,384000000187;-0,9801641081443715;0,03851782680259719
13676,424000000188;-0,9080148479387062;-0,21396669531716173
13676,46400000019;-0,8336798671615353;-0,4402583089378571
13676,50400000019;-0,7643254482831201;-0,6204459865196301
13676,54400000019;-0,7136498560196936;-0,730897077166123
13676,584000000192;-0,6740572568996466;-0,7724532026812057
13676,624000000193;-0,6510996106678919;-0,7608506117459202
13676,664000000193;-0,6579110921387343;-0,7137429360769394
13676,704000000194;-0,6796274506403006;-0,6465430556449494
13676,744000000195;-0,7161402395857794;-0,5786223199068639
13676,784000000196;-0,7679338881568665;-0,5210206044572714
13676,824000000197;-0,8179568777474377;-0,4549071067878212
13676,864000000198;-0,8734340650083641;-0,37255052789505294
13676,904000000199;-0,929468252246417;-0,2486589141129496
13676,9440000002;-0,9796132375187017;-0,09068634199936731
13676,9840000002;-1,0170563032383175;0,11213141400072368
13677,024000000201;-1,0319471562084426;0,3502588385837657
13677,064000000202;-1,035165925972221;0,5953736014261342
13677,104000000203;-1,0222872356997692;0,8156176221996279
13677,144000000204;-0,9908993788200082;0,9863404281152963
13677,184000000205;-0,9518366414192176;1,1079678173933405
13677,224000000206;-0,8982116749635467;1,1699496267576186
13677,264000000207;-0,8506296010158003;1,1901775515861863
13677,304000000207;-0,808484807426556;1,143792780504203
13677,344000000208;-0,775251079309857;1,0564784710018524
13677,38400000021;-0,7498002128647216;0,922593550710288
13677,42400000021;-0,7343519172154913;0,7698233557648599
13677,464000000211;-0,7243901544996065;0,5889981149954826
13677,504000000212;-0,7159518614934588;0,3859877731591985
13677,544000000213;-0,6902565337672488;0,17632025201545654
13677,584000000214;-0,6706805229125086;-0,006183077969405648
13677,624000000214;-0,6507113271799359;-0,12875808120578025
13677,664000000215;-0,6286046460767789;-0,1781602426867428
13677,704000000216;-0,6180014243160603;-0,17980337445742656
13677,744000000217;-0,6139694020428121;-0,17799898669620173
13677,784000000218;-0,6220213687205405;-0,18996336261671587
13677,824000000219;-0,6259478103558065;-0,211788998592215
13677,86400000022;-0,628768838482128;-0,23037709028160602
13677,90400000022;-0,6266728253714999;-0,26487103373644594
13677,944000000221;-0,6109912273213054;-0,2842329627689546
13677,984000000222;-0,5817248319694273;-0,2598053244156291
13678,024000000223;-0,5595329572537855;-0,17422272833480612
13678,064000000224;-0,5284194732497229;-0,06175278363842418
13678,104000000225;-0,48363644939400596;0,048095032950531635
13678,144000000226;-0,4311621759496458;0,14895415869043083
13678,184000000227;-0,36266402451094404;0,24804660937401346
13678,224000000228;-0,2936385150272167;0,3274192633267923
13678,264000000228;-0,2035853053792892;0,42006715923391225
13678,30400000023;-0,11974813986151123;0,510145640340915
13678,34400000023;-0,04860117643153006;0,6101958800291243
13678,384000000231;0,0029757380814615653;0,7067906294471977
13678,424000000232;0,03779363112775014;0,7774175980277636
13678,464000000233;0,07198897493199741;0,817829463355841
13678,504000000234;0,07845543264984534;0,8079928845418034
13678,544000000235;0,06654188041503684;0,7540787004706413
13678,584000000235;0,037640701011676936;0,6529400430374199
13678,624000000236;-0,003216322573340258;0,5243306458991599
13678,664000000237;-0,04904473415734112;0,3688278637654361
13678,704000000238;-0,10763597879823028;0,19026945206238377
13678,744000000239;-0,1573984676513578;-0,02426311303801576
13678,78400000024;-0,19756491253165442;-0,25702655187855683
13678,82400000024;-0,2154180112515235;-0,49534930784331266
13678,864000000242;-0,2177680889984438;-0,7338568408457187
13678,904000000242;-0,21547299987130808;-0,9437174394998804
13678,944000000243;-0,1922447827544116;-1,1371731771086289
13678,984000000244;-0,16609537034877042;-1,2917693289741647
13679,024000000245;-0,142077793560058;-1,397077141981522
13679,064000000246;-0,11780798785730473;-1,421806226018039
13679,104000000247;-0,09240520312079614;-1,37686879946998
13679,144000000248;-0,06880573634097575;-1,2543866657930538
13679,184000000248;-0,05841441910799894;-1,0879425472270388
13679,22400000025;-0,05961043990940251;-0,8861244151072167
13679,26400000025;-0,06359577987010334;-0,6613641792016018
13679,304000000251;-0,06892351017323262;-0,4491944539652586
13679,344000000252;-0,0806612661412014;-0,2649235934927847
13679,384000000253;-0,0897071439922017;-0,13022728230648406
13679,424000000254;-0,09491932833496797;-0,02786275238775726
13679,464000000255;-0,09621593495940528;0,03736800439487897
13679,504000000255;-0,09856370714924256;0,06378168952894558
13679,544000000256;-0,10367571382503293;0,07403475047221963
13679,584000000257;-0,10405608232440544;0,06606271661175134
13679,624000000258;-0,09987853888916975;0,03794332202874928
13679,664000000259;-0,11171387488411588;-0,02754073970057691
13679,70400000026;-0,12789289814009464;-0,11816256194807195
13679,74400000026;-0,1407223128785513;-0,21912939317190583
13679,784000000262;-0,15918287196703562;-0,3246691764515881
13679,824000000262;-0,18028745619828446;-0,459974592461065
13679,864000000263;-0,1993779906511679;-0,6292419629328161
13679,904000000264;-0,22136414536225946;-0,8048950661077798
13679,944000000265;-0,2287755646444889;-0,9597398762429155
13679,984000000266;-0,23299393409625235;-1,0945549250205415
13680,024000000267;-0,2316506706223318;-1,207952186396243
13680,064000000268;-0,2115196820567561;-1,2871761078600699
13680,104000000269;-0,19795020089782212;-1,3218456337287305
13680,14400000027;-0,1813359125826265;-1,327959939750758
13680,18400000027;-0,16402362805566162;-1,3052901480410526
13680,224000000271;-0,1426023783427769;-1,2282771150606964
13680,264000000272;-0,11213546790638962;-1,1054962515299014
13680,304000000273;-0,09598057673141835;-0,9535157990027274
13680,344000000274;-0,07522116010064672;-0,7950082524269915
13680,384000000275;-0,05721396064051876;-0,6396655911098463
13680,424000000276;-0,03876727413824155;-0,5032391031154022
13680,464000000276;-0,026171598581452127;-0,40816300517528425
13680,504000000277;-0,017584157229583952;-0,37926799012999846
13680,544000000278;-0,01617299767833935;-0,39189112257984693
13680,584000000279;-0,01964601786900977;-0,42228892234117676
13680,62400000028;-0,031435508048338834;-0,44415144686283403
13680,66400000028;-0,05067379311110931;-0,45433289625955275
13680,704000000282;-0,08681697301921598;-0,4540369064580765
13680,744000000283;-0,12843956503237064;-0,44111122567837935
13680,784000000283;-0,17521676064980152;-0,42693949636702033
13680,824000000284;-0,22861200236618429;-0,4156843569249169
13680,864000000285;-0,28359380154251124;-0,410205100804208
13680,904000000286;-0,32970368436298303;-0,40549438175203
13680,944000000287;-0,35243778681774707;-0,41289659614548135
13680,984000000288;-0,3724395813787318;-0,44778331536771576
13681,024000000289;-0,3754683799305698;-0,49831674289527506
13681,06400000029;-0,3510320135345053;-0,5615740155502591
13681,10400000029;-0,3118945619687463;-0,6318417013101638
13681,144000000291;-0,24712614252850795;-0,7114292670812699
13681,184000000292;-0,17598346611003612;-0,7843098863527924
13681,224000000293;-0,09780568484093288;-0,8299411695562773
13681,264000000294;-0,010857694363113013;-0,8383024209287262
13681,304000000295;0,07054808909168964;-0,8137835119546848
13681,344000000296;0,1548913427582821;-0,7681381514331305
13681,384000000297;0,2326927047241798;-0,698193817068784
13681,424000000297;0,2992983650155003;-0,5986460615057929
13681,464000000298;0,3600315422832796;-0,4696174179589869
13681,5040000003;0,41099085854643763;-0,3316971391701262
13681,5440000003;0,4498962821272693;-0,20678010196254704
13681,5840000003;0,4623015862826693;-0,1085632213862624
13681,624000000302;0,458589554274647;-0,039680702722931116
13681,664000000303;0,43808747952960325;0,014475806978749173
13681,704000000303;0,40352857596686403;0,04221642343122456
13681,744000000304;0,34868217396575873;0,06384942810515248
13681,784000000305;0,27453261950925145;0,07939643393373785
13681,824000000306;0,19857093452696295;0,08277027451617247
13681,864000000307;0,12671547875657707;0,0666368554194543
13681,904000000308;0,057982193981362506;0,021639359079549614
13681,944000000309;0,001498018406584034;-0,05567818558978033
13681,98400000031;-0,03646517804670257;-0,1580909922133884
13682,02400000031;-0,05861563758173394;-0,2677820631703698
13682,064000000311;-0,051531906137718186;-0,36899001809568155
13682,104000000312;-0,03487945894063671;-0,45859755654351275
13682,144000000313;0,0007112536771320954;-0,526113335861119
13682,184000000314;0,05238406554431574;-0,5651901859937554
13682,224000000315;0,10168484932281507;-0,5661212785562579
13682,264000000316;0,16527556615830297;-0,5325449437026943
13682,304000000317;0,2186030936277097;-0,4783982909778848
13682,344000000317;0,26944691615530203;-0,4148963423252967
13682,384000000318;0,31049516183984804;-0,3501864931179077
13682,42400000032;0,3417182559373451;-0,2885895570388577
13682,46400000032;0,36870355627882884;-0,24819697857943712
13682,504000000321;0,3849616569210133;-0,235922491804903
13682,544000000322;0,3984047104952236;-0,25155231755000607
13682,584000000323;0,40738821063360353;-0,288750356132228
13682,624000000324;0,4167234678185698;-0,3423086305976608
13682,664000000324;0,4222390595858313;-0,4013026375458293
13682,704000000325;0,4234646763604373;-0,4591161251383711
13682,744000000326;0,4260978760781598;-0,5213355013531222
13682,784000000327;0,4273329686609977;-0,57081788520953
13682,824000000328;0,4324743408606214;-0,5867733653398077
13682,864000000329;0,4253322791137521;-0,5651327074449859
13682,90400000033;0,40922973802769846;-0,5068420617727911
13682,94400000033;0,3808695528754007;-0,4246069388890312
13682,984000000331;0,34706013453404283;-0,32675815176919265
13683,024000000332;0,3077336369854347;-0,22609244733629064
13683,064000000333;0,26766659263969284;-0,1400174577407407
13683,104000000334;0,234299111403719;-0,060202498299510854
13683,144000000335;0,20648227405143793;0,013044867006585914
13683,184000000336;0,1889551967494968;0,08265764182111957
13683,224000000337;0,17081492891968897;0,14691630094524122
13683,264000000338;0,16160948981560552;0,19940626806999484
13683,304000000338;0,14964815417669186;0,23901308983330294
13683,34400000034;0,12940648541966737;0,24637077903616866
13683,38400000034;0,10771886869481584;0,19671403293789558
13683,424000000341;0,07761734283444577;0,07930690886318326
13683,464000000342;0,041588910564683834;-0,08788704529801095
13683,504000000343;0,013024295720599599;-0,2823516580579821
13683,544000000344;-0,025772359340163087;-0,4782662000499007
13683,584000000345;-0,051568524909835434;-0,6534385450403386
13683,624000000345;-0,06531485832265871;-0,7744323094658077
13683,664000000346;-0,07555775598107539;-0,8445514802979543
13683,704000000347;-0,0623447840865331;-0,8539233745693062
13683,744000000348;-0,05838812303391705;-0,8200113822282704
13683,784000000349;-0,04899284263763026;-0,7482736171630062
13683,82400000035;-0,056054216498831466;-0,6678031830561286
13683,86400000035;-0,06236814439924243;-0,5789859422869927
13683,904000000352;-0,0762942696496296;-0,48423990104884274
13683,944000000352;-0,08831667055407622;-0,3829576015166736
13683,984000000353;-0,09127912423103213;-0,28781815759278917
13684,024000000354;-0,09718178693185875;-0,19109091939076084
13684,064000000355;-0,08741714619655605;-0,09348837275767607
13684,104000000356;-0,06967539635152264;0,026196530056362022
13684,144000000357;-0,04720364197159721;0,16181013107349962
13684,184000000358;-0,029618201511986353;0,2940805239766995
13684,224000000359;-0,01976066781053687;0,4260173397043947
13684,26400000036;-0,01468516046387669;0,5287954026221877
13684,30400000036;-0,018809403676317782;0,5977810421538101
13684,344000000361;-0,0410792054806014;0,6234106946492632
13684,384000000362;-0,06571324081386132;0,5837582794740186
13684,424000000363;-0,09500644187681306;0,48493202762966225
13684,464000000364;-0,12578312714589568;0,3237048848318036
13684,504000000365;-0,15603588365337173;0,12442118735523788
13684,544000000365;-0,17417797098196697;-0,0850142826920588
13684,584000000366;-0,17069083805744645;-0,29939002185619623
13684,624000000367;-0,16133056862706685;-0,49168293485825565
13684,664000000368;-0,13732920644250257;-0,650739045566211
13684,704000000369;-0,11093867778015276;-0,7665441617495174
13684,74400000037;-0,0707578206570959;-0,8103893542019058
13684,78400000037;-0,03549451395319836;-0,8056428096839143
13684,824000000372;-0,007952036552620778;-0,7701786871075207
13684,864000000372;0,014511230160918154;-0,7060047080291056
13684,904000000373;0,03143660991971442;-0,6229937135891594
13684,944000000374;0,05603177297532036;-0,5478679044927453
13684,984000000375;0,07091707202356679;-0,5052533572323847
13685,024000000376;0,09092919216092155;-0,4861213781822298
13685,064000000377;0,11674353166007012;-0,4721410105152466
13685,104000000378;0,1563398339780071;-0,47167634261305924
13685,144000000379;0,19032263686927753;-0,4882503367545614
13685,18400000038;0,22099431197630304;-0,5171742970075388
13685,22400000038;0,25031948640022816;-0,5431298469583616
13685,264000000381;0,2773370577709509;-0,571873232312031
13685,304000000382;0,3007199352136907;-0,6164491255487907
13685,344000000383;0,31808345881749917;-0,6931814952290107
13685,384000000384;0,3405805594169773;-0,7968748581737728
13685,424000000385;0,36709661586888115;-0,9142753464936719
13685,464000000386;0,4030636873786402;-1,0381310718386816
13685,504000000386;0,4396337943847508;-1,1408394709874186
13685,544000000387;0,47530263652159666;-1,2207919436385852
13685,584000000388;0,49890410484159364;-1,2625578656390868
13685,624000000389;0,5046840490389382;-1,2437162726649014
13685,66400000039;0,49701902606738596;-1,1538979222053563
13685,70400000039;0,47644689965280135;-1,0245218162596919
13685,744000000392;0,4528440654630514;-0,9005912798094071
13685,784000000393;0,43409767673442246;-0,8026614414156219
13685,824000000393;0,41680234094084867;-0,7235184211181167
13685,864000000394;0,4074699332450699;-0,6625609491851074
13685,904000000395;0,40588458589271664;-0,6591521721570928
13685,944000000396;0,4106590121382108;-0,6894578546345995
13685,984000000397;0,42010939533192865;-0,7258192344868135
13686,024000000398;0,4211485659339872;-0,7693297782305173
13686,064000000399;0,41600836093610194;-0,8089610043202393
13686,1040000004;0,4051177294112417;-0,8432567028933082
13686,1440000004;0,3987261445882922;-0,8676021034687196
13686,184000000401;0,3833593362109861;-0,8730935921677982
13686,224000000402;0,35381454743571683;-0,851856012879149
13686,264000000403;0,31628995383121994;-0,8003812986690768
13686,304000000404;0,26930304504993874;-0,7437126142367001
13686,344000000405;0,21734166133818655;-0,6881045106742558
13686,384000000406;0,16950456817547999;-0,6379875903898027
13686,424000000407;0,1268471858187371;-0,57585511043537
13686,464000000407;0,08075096820532401;-0,5144598959231823
13686,504000000408;0,05487913915490905;-0,4539561655943758
13686,54400000041;0,03241490290681237;-0,399012004263549
13686,58400000041;0,028289017140791795;-0,353761971469996
13686,62400000041;0,03484631204783739;-0,3119447862025404
13686,664000000412;0,04560195041929005;-0,3006863665972892
13686,704000000413;0,08019520066851182;-0,32046887160085635
13686,744000000414;0,12326730630406846;-0,3754815903899007
13686,784000000414;0,17945185653658913;-0,4437516884073305
13686,824000000415;0,23880813999190265;-0,5166141428027711
13686,864000000416;0,30766558241074304;-0,5942119500666219
13686,904000000417;0,37157945075693555;-0,67837610529629
13686,944000000418;0,42684974096479716;-0,7711681856686416
13686,984000000419;0,47556210989932757;-0,8597141085341082
13687,02400000042;0,5144140028917746;-0,9477437166025107
13687,06400000042;0,5595593872634497;-1,0337651241654084
13687,104000000421;0,5848320630462178;-1,1284093315735646
13687,144000000422;0,5916271164332406;-1,215984033211667
13687,184000000423;0,6003082499376636;-1,2739570054419973
13687,224000000424;0,5856509453412184;-1,3083311570320033
13687,264000000425;0,5810669703189274;-1,3167809558606418
13687,304000000426;0,5608254545069143;-1,3073207440639445
13687,344000000427;0,528884604311268;-1,262741850836787
13687,384000000427;0,4941466782876903;-1,2124361030727204
13687,424000000428;0,45634520543031654;-1,183910223976091
13687,46400000043;0,42625962423041497;-1,1677201234922538
13687,50400000043;0,3882351855358199;-1,1488721815645784
13687,544000000431;0,34208609409006535;-1,1030367773410186
13687,584000000432;0,28446067847149814;-1,0246043713340125
13687,624000000433;0,22926300659569993;-0,8931248364554829
13687,664000000434;0,1705046285908257;-0,7094845092245707
13687,704000000434;0,115931779045362;-0,4884493703082131
13687,744000000435;0,07102625123827011;-0,25402085555624687
13687,784000000436;0,027829349675030923;-0,03039965694179747
13687,824000000437;0,003205101770328622;0,16557885113114512
13687,864000000438;0,008770426205501947;0,3224303477673134
13687,904000000439;0,027288506951225755;0,43701199485362396
13687,94400000044;0,06360769750532991;0,5094530967457551
13687,98400000044;0,1159377227870263;0,5415612494921884
13688,024000000441;0,1698056173346022;0,5431695593027484
13688,064000000442;0,23863584874659033;0,5127658873269261
13688,104000000443;0,31272340742712157;0,4637608540076923
13688,144000000444;0,38767150301322767;0,39645373512939797
13688,184000000445;0,4556532948953231;0,3279062170141507
13688,224000000446;0,4944987382133008;0,2663525363214081
13688,264000000447;0,5279308196205265;0,19853986968084536
13688,304000000448;0,5523194928730597;0,13772373266988192
13688,344000000448;0,5380100947579589;0,08814792407439809
13688,38400000045;0,5174286732584585;0,045860572110543174
13688,42400000045;0,47029890091167603;0,0017179387557804127
13688,464000000451;0,4312249046750354;-0,04928585974077393
13688,504000000452;0,3788878727247193;-0,10476791695907073
13688,544000000453;0,32924198604564686;-0,15033308148801705
13688,584000000454;0,2963964138604864;-0,19204647267289054
13688,624000000455;0,2567233300716908;-0,21590434203762454
13688,664000000455;0,22876448551020273;-0,21042328202133653
13688,704000000456;0,21490240575424624;-0,1656442890442391
13688,744000000457;0,2066204051660463;-0,09243460737772136
13688,784000000458;0,20519336700535784;-0,02118468228413528
13688,824000000459;0,20737940101229524;0,03805622321209601
13688,86400000046;0,21924936810530582;0,07130379169689993
13688,90400000046;0,24513707937950474;0,0807980980940366
13688,944000000462;0,28110855213497893;0,061984114774704224
13688,984000000462;0,32571116330426725;0,023276752830053926
13689,024000000463;0,38070105077578836;-0,028077504938135434
13689,064000000464;0,44046842641998935;-0,08024859693884911
13689,104000000465;0,5053828644278566;-0,12960247626999832
13689,144000000466;0,5695471284605773;-0,1879118178795034
13689,184000000467;0,6265667017038907;-0,2602192125899636
13689,224000000468;0,6867200688579437;-0,34625934483687937
13689,264000000469;0,7372013262214366;-0,4283105081709859
13689,30400000047;0,7860264093559326;-0,5040919568852615
