Time;x;y
13216,843000000139;-0,1243601641555204;-0,33228532239093944
13216,88300000014;-0,12949593177295984;-0,2934672201365256
13216,92300000014;-0,13146703315704097;-0,2567550570125485
13216,963000000142;-0,1415564580802551;-0,22648480798606485
13217,003000000142;-0,13893921342920798;-0,19468096526649425
13217,043000000143;-0,14355558617034905;-0,163620989092351
13217,083000000144;-0,14010110770743064;-0,14416647364708535
13217,123000000145;-0,12641249311672123;-0,1251348382643549
13217,163000000146;-0,11937614667504862;-0,11383576129230821
13217,203000000147;-0,10570289818174947;-0,099544817249547
13217,243000000148;-0,09402289111812298;-0,08778418917413244
13217,283000000149;-0,08117472036404674;-0,07662015203393935
13217,32300000015;-0,062125761787153705;-0,07869134273024248
13217,36300000015;-0,046229107479650144;-0,09461972970464139
13217,403000000151;-0,030160451024749763;-0,11318167347120944
13217,443000000152;-0,012255076892960792;-0,13068083651254803
13217,483000000153;0,0023419266615991446;-0,144932401935991
13217,523000000154;0,019231510635422278;-0,1585933170952485
13217,563000000155;0,04401457991270526;-0,17304056163275394
13217,603000000156;0,049998816213668085;-0,18154118589908652
13217,643000000156;0,06352257090869941;-0,19304713092719883
13217,683000000157;0,06534370210871579;-0,21504598075238057
13217,723000000158;0,0631466985438384;-0,24708529608088448
13217,763000000159;0,06429892621922745;-0,291995567867553
13217,80300000016;0,053581725466713984;-0,33200147670018687
13217,84300000016;0,04175020301739206;-0,36927918162388096
13217,883000000162;0,034411442060274425;-0,40674802862757
13217,923000000163;0,02664691446153089;-0,4318749939820883
13217,963000000163;0,028813988962979195;-0,43543437076845315
13218,003000000164;0,028081697860615873;-0,42024308898909357
13218,043000000165;0,027273316778159307;-0,3917173103460829
13218,083000000166;0,0387793886796296;-0,3589888503659946
13218,123000000167;0,04208469034985124;-0,31418661911746515
13218,163000000168;0,053774187555501674;-0,25806722916258895
13218,203000000169;0,054140923406125224;-0,209458831933377
13218,24300000017;0,05754961810528837;-0,1735031468100221
13218,28300000017;0,058184802843292055;-0,15621687279257657
13218,323000000171;0,05857619166224878;-0,16186092971063193
13218,363000000172;0,060011419493967696;-0,19858199072345428
13218,403000000173;0,06813318799301837;-0,2560932845834394
13218,443000000174;0,0722546017478205;-0,33153116136262106
13218,483000000175;0,07892418039320528;-0,40605289966859015
13218,523000000176;0,09245200651840185;-0,46693754995177184
13218,563000000177;0,09725832176516934;-0,5034178881622999
13218,603000000177;0,10810175580677536;-0,5078097747248806
13218,643000000178;0,10677636294515479;-0,48013953176477386
13218,68300000018;0,10210660853453261;-0,4292196543157898
13218,72300000018;0,09911626213614295;-0,3704328712432714
13218,76300000018;0,0993776118560881;-0,3209232987083439
13218,803000000182;0,10378685198575517;-0,2736369534242842
13218,843000000183;0,0973749716986015;-0,22759347078592285
13218,883000000184;0,10307124975667543;-0,18512745478400205
13218,923000000184;0,10975461877437752;-0,14760749123531447
13218,963000000185;0,11301478459092885;-0,1021989857395349
13219,003000000186;0,10864095853718865;-0,05243633760359412
13219,043000000187;0,09784378833245166;-0,00569645185917711
13219,083000000188;0,09603595141479875;0,03138281389965414
13219,123000000189;0,08863286598947016;0,045989103293901046
13219,16300000019;0,0857373555296561;0,04681892138384036
13219,20300000019;0,08656226672542072;0,024968636160537905
13219,243000000191;0,09235168938175276;-0,0012147209623645239
13219,283000000192;0,09501776712691237;-0,02445715073218757
13219,323000000193;0,0933677681103453;-0,04166720874590801
13219,363000000194;0,09637525553518511;-0,045465042689031065
13219,403000000195;0,09211452917074792;-0,03538619746590843
13219,443000000196;0,08527606392412732;-0,01282856872601279
13219,483000000197;0,07981882220425646;0,021695424310681055
13219,523000000197;0,0839920278745668;0,05642353225317187
13219,563000000198;0,09033195240341507;0,0837787755190913
13219,6030000002;0,08943396625397124;0,10025015922063396
13219,6430000002;0,08470585537935228;0,09601239806664363
13219,683000000201;0,08679177135090271;0,08235767800531946
13219,723000000202;0,08611229603580564;0,056515368964514145
13219,763000000203;0,08496645088564905;0,022837959162134602
13219,803000000204;0,07673288263501288;-0,004638491521695265
13219,843000000204;0,0764607849186524;-0,02960261828209454
13219,883000000205;0,08544719233036616;-0,039669307413674026
13219,923000000206;0,08588342343752531;-0,047893041974504946
13219,963000000207;0,08227366450012974;-0,056923264061267353
13220,003000000208;0,07999771666622635;-0,06371850916958799
13220,043000000209;0,06941470551562286;-0,07677302557098376
13220,08300000021;0,06307677225278464;-0,08918480208677693
13220,12300000021;0,05519112343012829;-0,10172720693748616
13220,163000000211;0,053059911974732143;-0,10658000155345526
13220,203000000212;0,04878824409496482;-0,109670863521945
13220,243000000213;0,041782555318353815;-0,11759950463856939
13220,283000000214;0,04233057035031938;-0,12646647247420617
13220,323000000215;0,044207454097710444;-0,14503761457968967
13220,363000000216;0,04276151436248486;-0,17384892459423273
13220,403000000217;0,03677818170510179;-0,22248434582030718
13220,443000000218;0,040133731959928545;-0,28899941686361075
13220,483000000218;0,04713842648778854;-0,3604252209500487
13220,52300000022;0,04735047454121567;-0,43559972196780183
13220,56300000022;0,039076015443823664;-0,5042791372640396
13220,603000000221;0,04393676671860741;-0,5706370655206641
13220,643000000222;0,045896924683291734;-0,6354051656454809
13220,683000000223;0,0395836038749377;-0,6829952173139766
13220,723000000224;0,0353894293725302;-0,7298456374571582
13220,763000000225;0,033913555174577614;-0,7667072584474965
13220,803000000225;0,03820291196025191;-0,8207213027134959
13220,843000000226;0,03701289425110088;-0,8791946363871128
13220,883000000227;0,03741034069695093;-0,929043488262308
13220,923000000228;0,03724474652069715;-0,9605244824882302
13220,963000000229;0,02521127420570332;-0,9657078264609185
13221,00300000023;0,016777362299572135;-0,9447292341630229
13221,04300000023;0,009983371904974364;-0,8828082584630383
13221,083000000232;-0,001962938464718511;-0,7825703133302948
13221,123000000232;-0,0183421999499018;-0,6485020730752211
13221,163000000233;-0,03459784742097971;-0,49717647897558415
13221,203000000234;-0,04298824892828643;-0,35619825809132966
13221,243000000235;-0,039383253588951866;-0,22969141946639482
13221,283000000236;-0,03974578731124975;-0,13525576115510152
13221,323000000237;-0,04012139614851051;-0,07190466747044688
13221,363000000238;-0,025870208527726285;-0,05812511476270643
13221,403000000239;-0,01616685701780521;-0,08611686961001297
13221,44300000024;-0,0012405976637988314;-0,13517336491200993
13221,48300000024;0,0005876172758993436;-0,20183491919325736
13221,523000000241;0,011355305265075527;-0,27564823153875917
13221,563000000242;0,029538950587212343;-0,36260723249416227
13221,603000000243;0,03770090174387428;-0,4446022021966396
13221,643000000244;0,05116750223406512;-0,5240702380807543
13221,683000000245;0,07332111899067048;-0,6031458054424235
13221,723000000246;0,09690350793040295;-0,6654872037718418
13221,763000000246;0,11398059577932021;-0,7070425549504842
13221,803000000247;0,12824531457084512;-0,7228132318861693
13221,843000000248;0,13482485765637095;-0,7141139034768198
13221,883000000249;0,14341939831339617;-0,6851036815627181
13221,92300000025;0,14327571573708292;-0,6306675765148855
13221,96300000025;0,14267099327393443;-0,5606239140242204
13222,003000000252;0,13842073154218545;-0,47693232953044973
13222,043000000253;0,13197214614465674;-0,3754164891802887
13222,083000000253;0,11825339451861452;-0,2706194004545175
13222,123000000254;0,10145141691051232;-0,16530130088111328
13222,163000000255;0,08731305845694912;-0,07337588928650529
13222,203000000256;0,06758803079897355;-0,005021449331524153
13222,243000000257;0,05681142711859785;0,028858450819955195
13222,283000000258;0,03819374641968912;0,04056941147473303
13222,323000000259;0,0337641601289687;0,026443260922699885
13222,36300000026;0,04081925409042614;-0,009353374031378259
13222,40300000026;0,038996525606315;-0,05253889608832196
13222,443000000261;0,04119097691355969;-0,10493745694018397
13222,483000000262;0,045439631521932866;-0,16086028158209054
13222,523000000263;0,05471531306937531;-0,22863463975091225
13222,563000000264;0,06209889800336903;-0,29606981230127793
13222,603000000265;0,06647375150339438;-0,35411150842204986
13222,643000000266;0,0711329605783897;-0,4104475193717727
13222,683000000266;0,07308075469748193;-0,46367064461422736
13222,723000000267;0,07928284614272593;-0,49988431293142277
13222,763000000268;0,0810958805843833;-0,5038254065420649
13222,80300000027;0,07537772082786899;-0,4861196059054764
13222,84300000027;0,06366529509462845;-0,4403172891143159
13222,88300000027;0,0488913360302219;-0,37997120514099514
13222,923000000272;0,037507981986791256;-0,3009048778324823
13222,963000000273;0,02700458217490681;-0,21538787632547418
13223,003000000273;0,01018149630727995;-0,1373632338006363
13223,043000000274;-0,0028991230216685593;-0,07718606539066997
13223,083000000275;-0,00800040675036029;-0,046582194585007564
13223,123000000276;-0,005026846681361913;-0,03140542851208661
13223,163000000277;0,006762203079486037;-0,03253429017469145
13223,203000000278;0,010066941947271299;-0,04893538353648186
13223,243000000279;0,01454744487518242;-0,08116646900746716
13223,28300000028;0,02589307236904151;-0,10653919399848721
13223,32300000028;0,04032003382428513;-0,1382558106281886
13223,363000000281;0,046562100292942846;-0,1668260215377355
13223,403000000282;0,04655160844691518;-0,195061435772109
13223,443000000283;0,04752456941605332;-0,22688597088785034
13223,483000000284;0,05640367923479542;-0,2587945303138266
13223,523000000285;0,052076903050044906;-0,2996761662394487
13223,563000000286;0,0503392998943783;-0,33639648287010004
13223,603000000287;0,045477619124456525;-0,35334559246257324
13223,643000000287;0,03990301657362888;-0,3543760760553232
13223,683000000288;0,041173676200378595;-0,3350433144446239
13223,72300000029;0,029899357123750525;-0,2848782028462846
13223,76300000029;0,029432966936394883;-0,21073364440732778
13223,803000000291;0,026675716965543744;-0,11566309149471277
13223,843000000292;0,020208104579149788;-0,032273427061359605
13223,883000000293;0,023257747418200733;0,03271369018169512
13223,923000000294;0,025669778930644732;0,06534645493184321
13223,963000000294;0,0378117633571599;0,0378624961323597
13224,003000000295;0,052844373577181;-0,030509247217296753
13224,043000000296;0,06272962446590459;-0,13787254607938237
13224,083000000297;0,08346356556831469;-0,28663293289793756
13224,123000000298;0,09801049562682898;-0,4492126270631598
13224,163000000299;0,11056504842188139;-0,613958335167494
13224,2030000003;0,1104630889093718;-0,7506514354342153
13224,2430000003;0,12179463493507625;-0,8599448188081471
13224,283000000301;0,13633365119311996;-0,9388700944307136
13224,323000000302;0,15291597556323155;-0,9804885884198837
13224,363000000303;0,17245753228050237;-0,9912873541562597
13224,403000000304;0,19383003213430228;-0,9744591287088404
13224,443000000305;0,2229420397218142;-0,9383491992005304
13224,483000000306;0,25003915581714775;-0,8882525533203287
13224,523000000307;0,2788564965293648;-0,8339742256943277
13224,563000000308;0,3113658474589403;-0,782691752853137
13224,603000000308;0,33356722431393554;-0,7321249921098003
13224,64300000031;0,3602692978116146;-0,6798195638859061
13224,68300000031;0,3780599759950589;-0,6258734039207949
13224,723000000311;0,3932708541051291;-0,5761382495370739
13224,763000000312;0,4008070855832859;-0,5192076542181745
13224,803000000313;0,40758401446391146;-0,4499707312524608
13224,843000000314;0,41074605820350696;-0,383839395785027
13224,883000000314;0,40773653082365113;-0,32607345258300136
13224,923000000315;0,40993827081575973;-0,2769208085388204
13224,963000000316;0,4044071406028711;-0,2305773430027207
13225,003000000317;0,3985556895848269;-0,2028137561614658
13225,043000000318;0,39045633491554366;-0,18704640014301344
13225,083000000319;0,3767967645788799;-0,18539205451939278
13225,12300000032;0,36417814449233343;-0,1852492539335655
13225,16300000032;0,3462050522172712;-0,19514476855516882
13225,203000000321;0,3333402130276681;-0,20657129413440245
13225,243000000322;0,3155776558628095;-0,22625032462786976
13225,283000000323;0,2954594279550027;-0,24369080661556897
13225,323000000324;0,2777259649118552;-0,24474150231729652
13225,363000000325;0,2662709521464939;-0,24033542383047024
13225,403000000326;0,25096967351583516;-0,21646606190031292
13225,443000000327;0,23306238619357988;-0,17062414976696072
13225,483000000328;0,2185134039173457;-0,10382190114334211
13225,523000000328;0,20129993393348528;-0,0200159921234917
13225,56300000033;0,1841800763758511;0,07603451424724561
13225,60300000033;0,15864221664249387;0,19140408137934983
13225,643000000331;0,13714702794472192;0,31412306389240774
13225,683000000332;0,10975056296553262;0,42638731178680267
13225,723000000333;0,09648573603540002;0,5202394700494155
13225,763000000334;0,07777377069442087;0,5912332821197968
13225,803000000335;0,07554048299065622;0,6436042151372474
13225,843000000335;0,06326565846269237;0,6725173437142029
13225,883000000336;0,050163546292295635;0,6846073761094598
13225,923000000337;0,040009368754206034;0,6851514762669773
13225,963000000338;0,020006347420692905;0,676843580316449
13226,003000000339;0,01275736275435739;0,6639819253490762
13226,04300000034;0,0008906920490193704;0,6378936748655701
13226,08300000034;-0,004926110037445142;0,6003528279325154
13226,123000000342;-0,005779488422273854;0,5477382349986444
13226,163000000342;-0,0010763525081992908;0,49198279042536175
13226,203000000343;0,017731743323357363;0,43333867067332177
13226,243000000344;0,03295484118641817;0,380855682568209
13226,283000000345;0,0444082273804695;0,32940718481270936
13226,323000000346;0,059207383004911004;0,28884458203552343
13226,363000000347;0,07930212615054269;0,2597916315896054
13226,403000000348;0,10352401211044945;0,2382970198666472
13226,443000000349;0,11681693728456008;0,23148789927766344
13226,48300000035;0,12735146111964693;0,237644162708591
13226,52300000035;0,13748787511946503;0,2647887555776256
13226,563000000351;0,1464448660376874;0,3102984802248221
13226,603000000352;0,148330657948378;0,37238417155572234
13226,643000000353;0,14824817911924323;0,4541914545919541
13226,683000000354;0,14908723492184378;0,5351977767706027
13226,723000000355;0,14583185175851998;0,6141068579010733
13226,763000000356;0,14499889125540383;0,6842506545309788
13226,803000000356;0,1436205615823306;0,7429325209672393
13226,843000000357;0,14079805494741846;0,790146176331866
13226,883000000358;0,14221894785891845;0,8180827577195386
13226,923000000359;0,13439652534403498;0,8294028099697002
13226,96300000036;0,1299291390787536;0,8243990157994157
13227,00300000036;0,12356654031871887;0,8035033368147131
13227,043000000362;0,12096299175361265;0,7651626885113942
13227,083000000363;0,1089961690311847;0,7249682232982999
13227,123000000363;0,09835848905702826;0,6739291141484678
13227,163000000364;0,08278597207300409;0,6167960733738362
13227,203000000365;0,06881285836464997;0,5552194685475493
13227,243000000366;0,055623940281556344;0,48655406440338655
13227,283000000367;0,03999130711069401;0,4127829372925018
13227,323000000368;0,0244382732814883;0,3136382825505035
13227,363000000369;0,01103809907225832;0,18748490820700425
13227,40300000037;0,006058928528331509;0,04608891692294037
13227,44300000037;0,00502168107322537;-0,09531553843878804
13227,483000000371;0,003969015634773032;-0,21506848069539597
13227,523000000372;0,006571642519880239;-0,31974153203749456
13227,563000000373;0,011128371774497992;-0,38910518689353424
13227,603000000374;0,020518292899540755;-0,4322630639358369
13227,643000000375;0,035079694908222464;-0,4407432115816583
13227,683000000376;0,04506532287672475;-0,4277335267764659
13227,723000000376;0,05151542572145562;-0,4060765463609428
13227,763000000377;0,05404213344234407;-0,3759244797763204
13227,803000000378;0,05755695654148399;-0,34972367769589674
13227,84300000038;0,06647098259322021;-0,3274721158941487
13227,88300000038;0,0635070424357472;-0,30452072827596766
13227,92300000038;0,06947566940050826;-0,27381205986508217
13227,963000000382;0,0670105389792817;-0,24007310419647077
13228,003000000383;0,06872662659765304;-0,22072016870505173
13228,043000000383;0,06979458360820043;-0,21242749181595943
13228,083000000384;0,07146987280188026;-0,2099235232421881
13228,123000000385;0,07217594810421113;-0,20568323026972468
13228,163000000386;0,061883114850764614;-0,21443785534580773
13228,203000000387;0,05807855340776112;-0,23351254919860676
13228,243000000388;0,04805385717622203;-0,2584098737066505
13228,283000000389;0,04529532485521713;-0,27286586480131625
13228,32300000039;0,03290429322340967;-0,2689973995638413
13228,36300000039;0,02525571737452756;-0,2611785655755572
13228,403000000391;0,01701911603511959;-0,2503161345590623
13228,443000000392;0,014921733193688072;-0,24152439812913862
13228,483000000393;0,01902275264504369;-0,22530062907820358
13228,523000000394;0,01626981848703543;-0,21238705387362877
13228,563000000395;0,021188523145063837;-0,2160052741619376
13228,603000000396;0,018464698253400372;-0,24356528225822682
13228,643000000397;0,019079480058619286;-0,2781016867160364
13228,683000000397;0,021621102656470256;-0,3161525028471397
13228,723000000398;0,018696272731281105;-0,33953637381689017
13228,7630000004;0,013406905650669265;-0,3543984440607151
13228,8030000004;0,00016264180602965084;-0,3424102988174189
13228,843000000401;-0,009385916303489034;-0,29272679702622817
13228,883000000402;-0,021132383059597137;-0,20811130179467696
13228,923000000403;-0,029224327258559363;-0,11057389923978267
13228,963000000404;-0,041644146294505135;-0,023086352447323932
13229,003000000404;-0,04059754618757716;0,05459259853227305
13229,043000000405;-0,03923642425075857;0,11020131432983504
13229,083000000406;-0,02731194312457011;0,13414774046844347
13229,123000000407;-0,006261180401250538;0,13667014764621133
13229,163000000408;0,0020692907184044623;0,12545340174755282
13229,203000000409;0,021094895914335304;0,10812049201906238
13229,24300000041;0,019887743527917515;0,0851622973021886
13229,28300000041;0,03340186004951276;0,07021840778381794
13229,323000000411;0,030178083992363908;0,07171794154574229
13229,363000000412;0,02572482468422188;0,06954011156803652
13229,403000000413;0,0239963798232202;0,05503173995618127
13229,443000000414;0,022989898206268816;0,019654977750857228
13229,483000000415;0,037706444427359126;-0,019629759474653063
13229,523000000416;0,036005335033969604;-0,07384101774154583
13229,563000000417;0,04718364245179542;-0,13724158934636943
13229,603000000418;0,05416143985057689;-0,2058612134282063
13229,643000000418;0,0676071369048625;-0,26728433617351666
13229,68300000042;0,08038132321834944;-0,31148012525240354
13229,72300000042;0,08484549702494076;-0,3535903470621564
13229,763000000421;0,09550253716412495;-0,37632357529057714
13229,803000000422;0,09340453070846877;-0,38655159554623175
13229,843000000423;0,09883766055740784;-0,3878787115884803
13229,883000000424;0,09945452219909073;-0,3854242926292848
13229,923000000425;0,09459205024289322;-0,37285436472177835
13229,963000000425;0,09243465991040084;-0,35399995217637414
13230,003000000426;0,09080480676355068;-0,3311970252804102
13230,043000000427;0,07677641463812146;-0,3051182449920642
13230,083000000428;0,06052602585058253;-0,27280974793070456
13230,123000000429;0,056280211555850265;-0,2430016401378614
13230,16300000043;0,03895375095946371;-0,20769796480025793
13230,20300000043;0,029206121574308852;-0,1648807915149284
13230,243000000431;0,014768872420100845;-0,1235860439348535
13230,283000000432;0,014474269290130543;-0,10167480990647793
13230,323000000433;0,018847951271426522;-0,0976126587924302
13230,363000000434;0,006815151647672865;-0,10634574310942657
13230,403000000435;0,014056668543833042;-0,1287088056438952
13230,443000000436;0,018355407561202894;-0,15273497050743678
13230,483000000437;0,019691415742115803;-0,17594031533976562
13230,523000000438;0,023356572656724278;-0,1888848162949408
13230,563000000438;0,026279712948588413;-0,1830277837827463
13230,60300000044;0,028121476223710862;-0,15989392865242458
13230,64300000044;0,02718339136065412;-0,12731004013727354
13230,683000000441;0,026814855740818003;-0,09665141343990413
13230,723000000442;0,030415490847491053;-0,07154329882459098
13230,763000000443;0,025909174688541398;-0,0457453312576348
13230,803000000444;0,02989186567908278;-0,030769831430106365
13230,843000000445;0,03660645483754352;-0,02572669901408986
13230,883000000445;0,0488474795739081;-0,02996207984630672
13230,923000000446;0,0611727380426339;-0,042966414548275544
13230,963000000447;0,06599733702110983;-0,056614819949062145
13231,003000000448;0,07618838828855035;-0,08035934553482527
13231,043000000449;0,08962310837397088;-0,10940294226706726
13231,08300000045;0,093211004925251;-0,14363485709865653
13231,12300000045;0,09648019253460424;-0,17850364668377683
13231,163000000452;0,10161398245643721;-0,21608715508984222
13231,203000000452;0,11479751494072385;-0,26392562727152136
13231,243000000453;0,13426974259533755;-0,30530514255788077
13231,283000000454;0,14097043924852132;-0,3327464240278726
13231,323000000455;0,15557918189678183;-0,3333686927409616
13231,363000000456;0,16824974767125334;-0,31650063962620667
13231,403000000457;0,17420077071096712;-0,27899652259660535
13231,443000000458;0,17205465587802563;-0,2162292073909562
13231,483000000459;0,16799343851371334;-0,1293581349656785
13231,52300000046;0,1655966290741696;-0,032644827525648346
13231,56300000046;0,15507114968526625;0,06173583881707145
13231,603000000461;0,14080186224727398;0,14999821389238388
13231,643000000462;0,13152718224104934;0,2330279521605112
13231,683000000463;0,12881943441249497;0,3019456218371137
13231,723000000464;0,123251886195037;0,36450431995862065
13231,763000000465;0,11958579270047137;0,4140386282873907
13231,803000000466;0,12221991992535554;0,45239973604756534
13231,843000000466;0,13338920020862802;0,47946804930195785
13231,883000000467;0,14296368088665834;0,4863625584599225
13231,923000000468;0,13782891882488804;0,4789887123852572
13231,963000000469;0,1463312542613498;0,4526766361328627
13232,00300000047;0,15558630566993903;0,40856169872866577
