Time;x;y
13394,45100000007;2,336912322878023;-0,5398232731075976
13394,491000000071;2,289712959621955;-0,554509789790607
13394,531000000072;2,2525091970679947;-0,5880195562960773
13394,571000000073;2,2240295192162622;-0,6296910471114106
13394,611000000074;2,2026285029186856;-0,6755158462907285
13394,651000000074;2,186089832991874;-0,7270597544737125
13394,691000000075;2,1644220982377305;-0,7837931732347383
13394,731000000076;2,1376973652260007;-0,8711516357966183
13394,771000000077;2,1029712729379435;-1,0204299216683124
13394,811000000078;2,046532255066401;-1,2433216370496218
13394,851000000079;1,970233717625035;-1,5326577722298773
13394,89100000008;1,8775900644279466;-1,836647511257703
13394,93100000008;1,7753472978605829;-2,146774396612856
13394,971000000081;1,6629808596275988;-2,4385394820971458
13395,011000000082;1,5420907765781098;-2,6563243661083398
13395,051000000083;1,4241865260116509;-2,796447387413532
13395,091000000084;1,327906648147564;-2,8597408552886323
13395,131000000085;1,237455804433862;-2,879735771963272
13395,171000000086;1,1447920160586538;-2,869667768742966
13395,211000000087;1,0614213405031385;-2,8529462803620875
13395,251000000088;0,9808528641561896;-2,8489023987116378
13395,291000000088;0,907885148696618;-2,8535743179006623
13395,33100000009;0,8321786049839335;-2,86871608622405
13395,37100000009;0,7668270416459042;-2,890677021566682
13395,411000000091;0,726650922003516;-2,9487971665621044
13395,451000000092;0,6883398219409234;-3,013152283768143
13395,491000000093;0,6493220494887244;-3,0891915977423565
13395,531000000094;0,6138724975200365;-3,1595226194689667
13395,571000000095;0,5831507603030985;-3,2181017997285153
13395,611000000095;0,5513075353563766;-3,2545593688189918
13395,651000000096;0,5124832408650795;-3,248198080571787
13395,691000000097;0,4855782414308325;-3,202427375784958
13395,731000000098;0,4795851033303382;-3,09699889492238
13395,771000000099;0,4890226959440138;-2,9368570506876814
13395,8110000001;0,5111275044838282;-2,6591811287843443
13395,8510000001;0,541710995875039;-2,32480565761578
13395,891000000101;0,5686893816589564;-1,8649858445291718
13395,931000000102;0,6080668744574056;-1,320011976580902
13395,971000000103;0,6698561031378705;-0,7157032636004534
13396,011000000104;0,7537874258723121;-0,11124079121040387
13396,051000000105;0,863718790841939;0,4213847460535147
13396,091000000106;0,9887418774111638;0,8946529913934138
13396,131000000107;1,1215248944995928;1,2489396055414381
13396,171000000108;1,2575337632768588;1,5008297067664813
13396,211000000108;1,379492573663966;1,681555280750926
13396,25100000011;1,4705420358795462;1,8232386536055012
13396,29100000011;1,5334742896875602;1,9711071366259358
13396,331000000111;1,575740679332948;2,123006629312486
13396,371000000112;1,6052139196761854;2,2606487919376814
13396,411000000113;1,6212064769358565;2,373527784591403
13396,451000000114;1,628176753216043;2,4499989188457647
13396,491000000115;1,632036572323152;2,4765704836329494
13396,531000000115;1,6237132922133994;2,4361670492807903
13396,571000000116;1,605528502378988;2,3428930131163126
13396,611000000117;1,5903908362132426;2,2284092218164524
13396,651000000118;1,566410851475884;2,122931981136021
13396,691000000119;1,5380028861255828;2,0565683114059876
13396,73100000012;1,5026765229076684;2,0421238693188615
13396,77100000012;1,474619383274203;2,070847548437825
13396,811000000122;1,4533914509856805;2,1364531398585225
13396,851000000122;1,4231391959438489;2,2333841687287435
13396,891000000123;1,4097814516490823;2,3223517657984685
13396,931000000124;1,4090521195724937;2,394724485060638
13396,971000000125;1,4241434873368544;2,415040760972903
13397,011000000126;1,4475601606740975;2,3890671025347046
13397,051000000127;1,4719676220430244;2,3261629679672673
13397,091000000128;1,514669255808954;2,252765882810838
13397,131000000129;1,5705960948677313;2,18440695425972
13397,17100000013;1,6222542468160346;2,1077113622723163
13397,21100000013;1,6694893033062062;2,013608973533716
13397,251000000131;1,702567032467138;1,909207374289696
13397,291000000132;1,6999829647124114;1,7449434133962423
13397,331000000133;1,6781277891993447;1,5208743010855676
13397,371000000134;1,6174907323752659;1,2252366822913905
13397,411000000135;1,5361604542657517;0,9193387543582905
13397,451000000136;1,4146964125997556;0,6213507748198683
13397,491000000136;1,25899209267813;0,35958209540916286
13397,531000000137;1,1103705895059042;0,1752580123806795
13397,571000000138;0,9569575975978024;0,04882621005378063
13397,611000000139;0,8067790496724734;-0,01082050315104821
13397,65100000014;0,6479101730285133;-0,0535213943423023
13397,69100000014;0,5064521465436327;-0,08947273512585596
13397,731000000142;0,36698799262344606;-0,15187566743769354
13397,771000000143;0,2356005294231851;-0,25073651606775815
13397,811000000143;0,09374735478165208;-0,3802466322455089
13397,851000000144;-0,038464352242540745;-0,5205217986430668
13397,891000000145;-0,16863746190661955;-0,662624203936248
13397,931000000146;-0,29946876264965994;-0,7951634128670597
13397,971000000147;-0,41893059863535465;-0,9025487562126226
13398,011000000148;-0,531831479580573;-0,9646540895603222
13398,051000000149;-0,6046084940648755;-0,96283934569824
13398,09100000015;-0,6674640653358419;-0,9052235425607056
13398,13100000015;-0,7173432559180313;-0,7822280999209008
13398,171000000151;-0,7403588692733458;-0,6074428716914282
13398,211000000152;-0,7481466688145502;-0,3691718011773628
13398,251000000153;-0,7249689887534423;-0,06636562547302738
13398,291000000154;-0,7060836708427072;0,2738922151176233
13398,331000000155;-0,6836213424193271;0,614156692396302
13398,371000000156;-0,6439456805340789;0,9118239150587357
13398,411000000156;-0,6094014667814989;1,1684335338307417
13398,451000000157;-0,5752661067563807;1,369115749943835
13398,491000000158;-0,5548781772555658;1,5674230672581566
13398,53100000016;-0,5312357457034285;1,774233965950323
13398,57100000016;-0,5004773436229035;2,0174650375029217
13398,61100000016;-0,47724780594532934;2,2947207328227694
13398,651000000162;-0,436168627061726;2,569923841496664
13398,691000000163;-0,35872005083580705;2,7959888348243087
13398,731000000163;-0,25050277178298375;2,9308690723939126
13398,771000000164;-0,13778730083722035;2,9663557082661525
13398,811000000165;-0,015889206830688618;2,8890578537153457
13398,851000000166;0,13446632069655085;2,71563806307523
13398,891000000167;0,2871722985707068;2,5077035530125613
13398,931000000168;0,42861298763569433;2,3063970701006196
13398,971000000169;0,5505677276851526;2,1368035776140473
13399,01100000017;0,6856061672469225;1,978635079484529
13399,05100000017;0,806479841006571;1,8340171858200875
13399,091000000171;0,91137252237867;1,7000109311668887
13399,131000000172;0,9847137394631533;1,5694945447523148
13399,171000000173;1,0194137505445786;1,423947256323324
13399,211000000174;1,0251488285736083;1,2368079818144864
13399,251000000175;1,0234067925470929;1,0160114404351246
13399,291000000176;1,024855304332764;0,7648153115488134
13399,331000000177;1,0411611598032255;0,49292849611466116
13399,371000000177;1,1017798620988204;0,21360886783042332
13399,411000000178;1,214460597820109;-0,041610137357490196
13399,45100000018;1,3818169236541968;-0,26445933400225474
13399,49100000018;1,574669394857268;-0,43936550581382594
13399,531000000181;1,7772348456218026;-0,5705493048190111
13399,571000000182;1,982279894799177;-0,6548907641674031
13399,611000000183;2,149883397578706;-0,69238623670025
13399,651000000184;2,2591663523005723;-0,7035142860491961
13399,691000000184;2,303426644834511;-0,6914053648271508
13399,731000000185;2,3070833397549317;-0,663810755527872
13399,771000000186;2,2702121676392424;-0,6259084909947665
13399,811000000187;2,2082487467723837;-0,5764974967812821
13399,851000000188;2,1536783464927063;-0,5256240535418772
13399,891000000189;2,138577951986268;-0,47440666554721433
13399,93100000019;2,1972896584963975;-0,4169225162733099
13399,97100000019;2,347474391969886;-0,3393207428598064
13400,011000000191;2,621927252016665;-0,24030340931629368
13400,051000000192;2,995980906506952;-0,1127777145312443
13400,091000000193;3,460165870791515;0,04695946949871166
13400,131000000194;4,010562161172791;0,23949460376741216
13400,171000000195;4,5878616682321525;0,4384807687709522
13400,211000000196;5,1585626395385695;0,6183379824639228
13400,251000000197;5,656676245429946;0,7571274366129628
13400,291000000198;6,029209813434354;0,8383872703499824
13400,331000000198;6,274323156716;0,8470742824537922
13400,3710000002;6,373374013107422;0,7943165975105304
13400,4110000002;6,3376587240412;0,6731995004705771
13400,451000000201;6,1849638578714545;0,4919112689140279
13400,491000000202;5,9642701548988715;0,2810044460726453
13400,531000000203;5,719063879044278;0,056349432993716864
13400,571000000204;5,4583427122876405;-0,1637856043460144
13400,611000000205;5,182936570490306;-0,36757846303674313
13400,651000000205;4,893621914915084;-0,541609065205507
13400,691000000206;4,573989535145;-0,6785462074630169
13400,731000000207;4,206065084544597;-0,7925176145250075
13400,771000000208;3,756439498921722;-0,8888198097659767
13400,811000000209;3,2361644386714987;-0,9664255879408477
13400,85100000021;2,6254904246140978;-1,0277005961812562
13400,89100000021;1,982721458618978;-1,0703616433228045
13400,931000000211;1,293646662129182;-1,0776353826836158
13400,971000000212;0,5791300580794374;-1,0428494161523902
13401,011000000213;-0,14060325123534634;-0,9669229492518325
13401,051000000214;-0,8316907357813115;-0,8705547788103876
13401,091000000215;-1,4353140045650816;-0,7669307913095502
13401,131000000216;-2,0012413172565866;-0,6674295517838056
13401,171000000217;-2,4863765147587404;-0,5782495095002331
13401,211000000218;-2,8704815100981955;-0,49886726596790476
13401,251000000218;-3,1499669907636036;-0,4138165410581993
13401,29100000022;-3,3773242391701244;-0,2948092684949084
13401,33100000022;-3,5505785306277797;-0,1320752200606261
13401,371000000221;-3,6815898617678684;0,0788774416989182
13401,411000000222;-3,7437004922742148;0,3233174760068871
13401,451000000223;-3,7763716765263746;0,6076414875269123
13401,491000000224;-3,7693870943628385;0,9134468483797393
13401,531000000225;-3,703940928951388;1,2320951087351877
13401,571000000225;-3,565355968317842;1,544842121222148
13401,611000000226;-3,3725636559461627;1,8516766458877574
13401,651000000227;-3,142963021364114;2,14865180666326
13401,691000000228;-2,8569912650798024;2,400631120920866
13401,731000000229;-2,536654920777268;2,5949548754058505
13401,77100000023;-2,1975962767310504;2,6917744061629887
13401,81100000023;-1,8676898674806601;2,682909926210436
13401,851000000232;-1,5387146100279168;2,559986295251088
13401,891000000232;-1,2550514258204242;2,323451443690817
13401,931000000233;-1,011379307364074;2,0043719656750554
13401,971000000234;-0,8227722114647529;1,5998952410817906
13402,011000000235;-0,6834869535007888;1,1801840843188953
13402,051000000236;-0,589448612708027;0,7602510445758595
13402,091000000237;-0,5340109165573637;0,37080243676994806
13402,131000000238;-0,5096066650061903;0,024370673405234022
13402,171000000239;-0,4878388296141605;-0,25521173430820143
13402,21100000024;-0,4818459582610215;-0,4556170532176296
13402,25100000024;-0,4894696471590403;-0,5975446037641872
13402,291000000241;-0,5152374915199771;-0,6964269254423212
13402,331000000242;-0,5731168572181375;-0,7584826552942197
13402,371000000243;-0,6768588626765815;-0,8020958310949271
13402,411000000244;-0,8351489510554675;-0,8316885736374613
13402,451000000245;-1,069317777904598;-0,8580540186848689
13402,491000000246;-1,364137116030654;-0,8831786956465901
13402,531000000246;-1,7173625692010503;-0,9016387693407433
13402,571000000247;-2,1009406973037876;-0,9188354167716453
13402,611000000248;-2,4805828921694637;-0,9195777110340408
13402,651000000249;-2,837738723776031;-0,9205244808801387
13402,69100000025;-3,1505895190014543;-0,9393162731913178
13402,73100000025;-3,387473493185775;-0,971260013859669
13402,771000000252;-3,5500975719531818;-1,0091027335819653
13402,811000000253;-3,645498071634125;-1,030367481523005
13402,851000000253;-3,683505754710203;-1,0462495815617139
13402,891000000254;-3,688122793567862;-1,0257665860221157
13402,931000000255;-3,663340687223875;-0,9592768112990804
13402,971000000256;-3,6235492959743665;-0,8436041697217704
13403,011000000257;-3,565804032930445;-0,7009069524368119
13403,051000000258;-3,4868503437151412;-0,5537278151170963
13403,091000000259;-3,4025683727923344;-0,43126162757903286
13403,13100000026;-3,28092000974564;-0,33031963663259667
13403,17100000026;-3,138355872487054;-0,26290813709349914
13403,211000000261;-2,9771659980401255;-0,2380073703021086
13403,251000000262;-2,8111498001148885;-0,2546952562604261
13403,291000000263;-2,639670791475588;-0,30109987622256273
13403,331000000264;-2,4468866691530735;-0,35784925895010034
13403,371000000265;-2,2575040296045286;-0,4177220410632323
13403,411000000266;-2,0638470126792843;-0,48057114196651396
13403,451000000267;-1,8536621955157173;-0,5231949523097215
13403,491000000267;-1,6152439813552766;-0,5287559023351966
13403,531000000268;-1,3669780884090663;-0,4856942238368611
13403,57100000027;-1,136186170544598;-0,41028521549428953
13403,61100000027;-0,9381691676801971;-0,32521359073836287
13403,65100000027;-0,7718182531931941;-0,23569039174556616
13403,691000000272;-0,6574682652708277;-0,14666777581263046
13403,731000000273;-0,602156111505666;-0,06751827828310564
13403,771000000273;-0,5901814627530122;-0,013999789384191885
13403,811000000274;-0,5791311199589435;0,024091234710110765
13403,851000000275;-0,5598806695224736;0,054717124536651784
13403,891000000276;-0,5310566703292952;0,08597815704120215
13403,931000000277;-0,4852462781198259;0,11607515840179916
13403,971000000278;-0,4219879136003155;0,14419546587217313
13404,011000000279;-0,36398039726595144;0,170044421204798
13404,05100000028;-0,3267630221049842;0,18970600197248988
13404,09100000028;-0,30956820473599267;0,18035215790836556
13404,131000000281;-0,30290150657153614;0,1507322925043293
13404,171000000282;-0,3137763804330711;0,08459547998970729
13404,211000000283;-0,3303629685106966;-0,009558335926611594
13404,251000000284;-0,3468000631655199;-0,13427198076726077
13404,291000000285;-0,356764377954089;-0,26947355560988306
13404,331000000286;-0,3643369201070863;-0,3986215033082585
13404,371000000287;-0,37556740532362687;-0,5089292971661115
13404,411000000287;-0,3924571654477216;-0,5819895570531721
13404,451000000288;-0,4053423488125527;-0,6368917083657766
13404,49100000029;-0,4199186830240156;-0,6739746426246933
13404,53100000029;-0,44043498098443834;-0,6926097523505979
13404,571000000291;-0,4681554450675147;-0,698896273198585
13404,611000000292;-0,493819195346191;-0,7000102597093751
13404,651000000293;-0,5111522471365855;-0,7077907129298788
13404,691000000294;-0,53011114420549;-0,7096338938178683
13404,731000000294;-0,5569415676204947;-0,6913647032314838
13404,771000000295;-0,5837345760561248;-0,6649763495939811
13404,811000000296;-0,6172725896917357;-0,6165143041425023
13404,851000000297;-0,6594341426273749;-0,5634386819122148
13404,891000000298;-0,706960077815558;-0,5036971747873125
13404,931000000299;-0,7519732370624879;-0,4393939310920034
13404,9710000003;-0,7852557663272988;-0,3848442314501659
13405,0110000003;-0,8245639249678121;-0,32980799859364396
13405,051000000301;-0,8580439322201223;-0,29189105519365555
13405,091000000302;-0,8871409834146182;-0,2569255760064211
13405,131000000303;-0,9177273771467185;-0,22142263067946066
13405,171000000304;-0,9496729098963095;-0,18307674581644928
13405,211000000305;-0,9844180975356807;-0,1470083105133333
13405,251000000306;-1,0162289150480728;-0,12098873568254431
13405,291000000307;-1,0464299105306294;-0,09481962149108636
13405,331000000308;-1,073221254584928;-0,07833396407448001
13405,371000000308;-1,0974700231639636;-0,06581500334764856
13405,41100000031;-1,1284519167611284;-0,062446856695316466
13405,45100000031;-1,1502769406099889;-0,0637805633248627
13405,491000000311;-1,163851499046352;-0,06408747024972117
13405,531000000312;-1,1639780323184636;-0,06874275896302606
13405,571000000313;-1,1512501509688597;-0,06755584778687362
13405,611000000314;-1,1406961961604036;-0,06496732066697097
13405,651000000315;-1,1253997413529544;-0,051465565556882975
13405,691000000315;-1,1048821890205893;-0,033600872632392864
13405,731000000316;-1,0936013111644147;-0,016659697875267554
13405,771000000317;-1,0965774081663722;-0,006821336531170452
13405,811000000318;-1,115596220713282;-0,007821781176622356
13405,851000000319;-1,1358240417672767;-0,02020125979940124
13405,89100000032;-1,1486229185337953;-0,05102999780729922
13405,93100000032;-1,1370385030916457;-0,10403914819107385
13405,971000000322;-1,0898222594276064;-0,16194705797986364
13406,011000000322;-1,0023503176536215;-0,21013963153328952
13406,051000000323;-0,8806672124262693;-0,24569692561013312
13406,091000000324;-0,7331072631101745;-0,25270740987434603
13406,131000000325;-0,5659149450518326;-0,22835482531091555
13406,171000000326;-0,40721295196863494;-0,17333535611915662
13406,211000000327;-0,2791713238484488;-0,10288434661412404
13406,251000000328;-0,18566940193990167;-0,022591969166719128
13406,291000000328;-0,10866807054781269;0,05380169503111043
13406,33100000033;-0,04742497843272986;0,09334412058146224
13406,37100000033;0,006586346365446083;0,10491356857562373
13406,411000000331;0,0746967669655687;0,09458696258635335
13406,451000000332;0,15003743110499856;0,06714016515653043
13406,491000000333;0,23374194684623495;0,02461603761640152
13406,531000000334;0,30473226261425834;-0,029357547556605024
13406,571000000335;0,3637635763207445;-0,08557215774670901
13406,611000000335;0,38282588429128594;-0,1350721523362033
13406,651000000336;0,32921665241837994;-0,19268630685242627
13406,691000000337;0,20725325118611204;-0,25120216279572505
13406,731000000338;0,044786746725717475;-0,31260034541295
13406,771000000339;-0,13127160768434898;-0,37381662126691806
13406,81100000034;-0,3202280166461313;-0,4112901054387845
13406,85100000034;-0,48647346076522124;-0,4391499151821585
13406,891000000342;-0,6187608016614408;-0,43677115859967675
13406,931000000342;-0,7127843970246293;-0,41634425547512244
13406,971000000343;-0,7627536130654362;-0,3918111384970526
13407,011000000344;-0,7946565954209452;-0,36545395511584466
13407,051000000345;-0,8163415569563401;-0,34796498952348953
13407,091000000346;-0,8161261051553677;-0,3388401087763482
13407,131000000347;-0,8083746231870164;-0,346322212478265
13407,171000000348;-0,7694604113574255;-0,3708236305365209
13407,211000000349;-0,7103869270534027;-0,4056379008620685
13407,25100000035;-0,6373662976728856;-0,43971676939854154
13407,29100000035;-0,5594211205181101;-0,47969540351020834
13407,331000000351;-0,49632550191241087;-0,5260991728978235
13407,371000000352;-0,447348060187835;-0,5812375233985287
13407,411000000353;-0,4239540097501706;-0,6384213359374664
13407,451000000354;-0,42537891542946493;-0,6961985910849755
13407,491000000355;-0,45931852690919994;-0,758521775294652
13407,531000000356;-0,5199066726292614;-0,8099362074626826
13407,571000000356;-0,5978072168605508;-0,8639776510242037
13407,611000000357;-0,7035073564471999;-0,9161760752346244
13407,651000000358;-0,818434001807685;-0,9646166593204826
13407,691000000359;-0,963703733527637;-1,0065017464281145
13407,73100000036;-1,1150341065465232;-1,055264720563731
13407,77100000036;-1,249290620860248;-1,103809903233635
13407,811000000362;-1,3692481822019067;-1,1406397825219123
13407,851000000363;-1,461287129178154;-1,1576704715682147
13407,891000000363;-1,5344632761932422;-1,1573981293865114
13407,931000000364;-1,5903736132940942;-1,1496391227656027
13407,971000000365;-1,619682251070448;-1,123886267615243
13408,011000000366;-1,6258358069852301;-1,0933281928805094
13408,051000000367;-1,6053820013693194;-1,0497600527425428
13408,091000000368;-1,5605061338966655;-1,0081595358215
13408,131000000369;-1,4670949560985154;-0,9715239542248582
13408,17100000037;-1,3071443939808862;-0,9409240631078948
13408,21100000037;-1,0883380384221257;-0,9161694194990782
13408,251000000371;-0,8239311183641145;-0,8918457124869765
13408,291000000372;-0,5176493680333181;-0,875761402907957
13408,331000000373;-0,19005899763005862;-0,861391563648068
13408,371000000374;0,12124609568849509;-0,8545698259681966
13408,411000000375;0,3935279915907528;-0,8448170699784567
13408,451000000376;0,6059209335424884;-0,8270070298059031
13408,491000000377;0,7605352893444333;-0,8121348336037224
13408,531000000377;0,8625590586262839;-0,7879524456215763
13408,571000000378;0,9065060486441929;-0,7464665924172218
13408,61100000038;0,9219964687651061;-0,6805895249673042
13408,65100000038;0,9137086355781852;-0,5769906770081272
13408,69100000038;0,9037663110042957;-0,4569389100532648
13408,731000000382;0,8940116349793819;-0,32945509095854497
13408,771000000383;0,886869184657471;-0,21053741652035862
13408,811000000384;0,8690788875881885;-0,1194823452567908
13408,851000000384;0,8489736054952748;-0,05194464286012712
13408,891000000385;0,8211409777711429;-0,02721077086712187
13408,931000000386;0,7873893072112219;-0,031621214007677256
13408,971000000387;0,7249308767470422;-0,045019329166810174
13409,011000000388;0,6504300550262898;-0,057484651228521866
13409,051000000389;0,5608061602739145;-0,06613605726545213
13409,09100000039;0,45747950973456897;-0,07000964146201927
13409,13100000039;0,3518356401706333;-0,06905783487082795
13409,171000000391;0,23508388144086423;-0,06551983630680258
13409,211000000392;0,13375110384185396;-0,06836341997071882
13409,251000000393;0,033708409623925295;-0,07495117557100395
13409,291000000394;-0,04562604470576748;-0,08554254569780406
13409,331000000395;-0,1166313019190004;-0,10484121435204807
13409,371000000396;-0,17797533311074965;-0,13500470587679958
13409,411000000397;-0,2283709634215021;-0,17904732547658275
13409,451000000397;-0,28342013541122046;-0,22015083658970536
13409,491000000398;-0,3323212753032321;-0,25319218210520944
13409,5310000004;-0,39120833176785696;-0,27412300217995034
13409,5710000004;-0,4574808811424691;-0,2855237768323686
13409,611000000401;-0,5201448606884971;-0,28777126240998685
13409,651000000402;-0,5675512978048087;-0,26494818254981345
13409,691000000403;-0,6117879720078152;-0,22272050145903366
13409,731000000404;-0,6497111321749034;-0,1581646269008572
13409,771000000404;-0,6778919285341534;-0,06478060260287366
13409,811000000405;-0,6855685421864033;0,06042919779141487
13409,851000000406;-0,6800896477178515;0,23923490656941615
13409,891000000407;-0,6742838231890702;0,4413078928016281
13409,931000000408;-0,6646288433234413;0,6700691091192073
13409,971000000409;-0,6461416400523841;0,9141219590018199
13410,01100000041;-0,6260540698772372;1,1896498150571744
13410,05100000041;-0,5977987619313256;1,4876363748768358
13410,091000000411;-0,5585763502544294;1,8105655342884819
13410,131000000412;-0,5098340392582035;2,1374828695630095
13410,171000000413;-0,4366710701053571;2,4591280246429323
13410,211000000414;-0,33453808583274736;2,7757355828308694
13410,251000000415;-0,2134233663032461;3,0672061968180784
13410,291000000416;-0,09489043918649864;3,2909162663582983
13410,331000000417;0,03597707248211446;3,440414188312695
13410,371000000418;0,16959785389386495;3,521608416386238
13410,411000000418;0,3022875364197253;3,5577460176640407
13410,45100000042;0,42118846960344136;3,5430399315362546
13410,49100000042;0,553455901130981;3,4876351674016526
13410,531000000421;0,6962894708565672;3,396371597778127
13410,571000000422;0,8681844758280306;3,286634821769218
13410,611000000423;1,0380743894599416;3,1546102152924336
13410,651000000424;1,2206573589061516;2,9884815715995887
13410,691000000425;1,4026737714813415;2,770612235147908
13410,731000000425;1,5640401989182637;2,4704483321323756
13410,771000000426;1,6973138370248197;2,128463085027442
13410,811000000427;1,7981054484657735;1,741085121763211
13410,851000000428;1,8474281418322582;1,3658972638411633
13410,891000000429;1,8439253147691823;1,0162749299710587
13410,93100000043;1,779112248997551;0,7207920803304864
13410,97100000043;1,6758811394851922;0,4972926349471871
13411,011000000432;1,5440423671667411;0,346444890848848
13411,051000000432;1,3899432446710003;0,25013234446219235
13411,091000000433;1,2131804378641153;0,1626019829446772
13411,131000000434;1,019188487592972;0,07511765172946738
13411,171000000435;0,818785820144341;-0,01854647699350398
13411,211000000436;0,6003425437495644;-0,11950973151513544
13411,251000000437;0,3477140162876293;-0,2345781773051021
13411,291000000438;0,0813541054858371;-0,3567466026150976
13411,331000000439;-0,18612172342925426;-0,48219868043324965
13411,37100000044;-0,482229327813966;-0,6224074227887519
13411,41100000044;-0,7786473976222785;-0,7660077639272811
13411,451000000441;-1,1001735994387474;-0,9262665405041397
13411,491000000442;-1,395393555330795;-1,073761115061619
13411,531000000443;-1,685414479684935;-1,2038342376120075
13411,571000000444;-1,96196837333106;-1,3088707511561033
13411,611000000445;-2,205099645574358;-1,3797759759894275
13411,651000000445;-2,4119307345180925;-1,4359853675429113
13411,691000000446;-2,565525481335352;-1,4542694576353865
13411,731000000447;-2,6804713567828697;-1,451246147863039
13411,771000000448;-2,769827686057793;-1,4392779236873112
13411,811000000449;-2,8249648376606062;-1,4232027191916683
13411,85100000045;-2,8329513075695436;-1,4160579459961329
13411,89100000045;-2,8219442886972104;-1,3889847206519237
13411,931000000452;-2,7942631442324126;-1,3524493188409221
13411,971000000452;-2,7464941901841;-1,2940804150011536
13412,011000000453;-2,6691373306050465;-1,2248352452754716
13412,051000000454;-2,567400604030704;-1,1404215314746389
13412,091000000455;-2,4677498235006885;-1,0097062102402
13412,131000000456;-2,345499305649146;-0,8295651967732485
13412,171000000457;-2,2017371496537894;-0,6291383986759631
13412,211000000458;-2,0194760504550944;-0,39682083884461505
13412,251000000459;-1,8300663203163534;-0,16665284188878982
13412,29100000046;-1,6287577980303976;0,05793220146552036
13412,33100000046;-1,4289058731046849;0,24354915942542466
13412,371000000461;-1,245178428394662;0,3730567959589499
13412,411000000462;-1,0785168065672828;0,4742406390448317
13412,451000000463;-0,9546685947685889;0,5238249225587637
13412,491000000464;-0,8265104088551025;0,542665894410078
13412,531000000465;-0,7179678439232262;0,5413266626871325
13412,571000000466;-0,6118541915432658;0,5468217763916701
13412,611000000466;-0,4999510392120823;0,5682145229978166
13412,651000000467;-0,3749748323977946;0,5902656175858096
13412,691000000468;-0,24896248593849002;0,609966605860115
13412,731000000469;-0,1334706646919055;0,651518505190408
