Time;x;y
13629,451000000161;-0,39790234871508257;-1,6611742773770657
13629,491000000162;-0,5542614209442944;-1,7610797033232415
13629,531000000163;-0,711929221190682;-1,8420364928253208
13629,571000000164;-0,8628668721320152;-1,9075584642178582
13629,611000000164;-0,9950618110539504;-1,967087673341204
13629,651000000165;-1,118828965328639;-2,027786133751547
13629,691000000166;-1,2163316001504176;-2,077936514124532
13629,731000000167;-1,284797158049749;-2,1143700031153814
13629,771000000168;-1,3296082928973636;-2,1152824363772598
13629,811000000169;-1,3414791240048278;-2,088590110458379
13629,85100000017;-1,3372723942186933;-1,996000683029156
13629,89100000017;-1,301356831076034;-1,7878452275441208
13629,931000000171;-1,2312130848135712;-1,4637974468317414
13629,971000000172;-1,1038607842412862;-1,0161756018647874
13630,011000000173;-0,9163042539649124;-0,5018790063528358
13630,051000000174;-0,6992584186845536;0,03165704731874586
13630,091000000175;-0,4557000171236496;0,5240714876857164
13630,131000000176;-0,1989821920486179;0,9290380666325053
13630,171000000177;0,05473159339629774;1,185672112527315
13630,211000000178;0,2777844423346493;1,3030019300948443
13630,251000000178;0,4664521163004488;1,2564095589064608
13630,29100000018;0,6537658446679677;1,1087180693179852
13630,33100000018;0,8444007941932047;0,9132633844793989
13630,371000000181;1,0503088830260976;0,7074585991169546
13630,411000000182;1,26205905616123;0,515223036371419
13630,451000000183;1,459373405904676;0,35183326381443925
13630,491000000184;1,6095396149231684;0,23817042284993395
13630,531000000185;1,7024601275693492;0,1660937742273756
13630,571000000185;1,731152797251022;0,13494347374061588
13630,611000000186;1,671100889473622;0,1410726205184769
13630,651000000187;1,5425094167784648;0,16517277143381026
13630,691000000188;1,3622421490483723;0,21851083827330076
13630,731000000189;1,1608693004627368;0,2962716777419052
13630,77100000019;0,9574276686606717;0,4024591389942769
13630,81100000019;0,7509434719978778;0,5302192102082537
13630,851000000192;0,5460979339123199;0,6375534987597828
13630,891000000192;0,35589980902871443;0,7221490195011984
13630,931000000193;0,18644770382817621;0,7723759356296529
13630,971000000194;0,04449349278982351;0,7701315248534795
13631,011000000195;-0,07916741093067925;0,6928020357720963
13631,051000000196;-0,1883733290813061;0,5544733748483628
13631,091000000197;-0,2633590964534156;0,3744558359993122
13631,131000000198;-0,3019619853228266;0,16348121540297322
13631,171000000199;-0,2968542502582814;-0,06941660599528943
13631,2110000002;-0,25652449568444924;-0,31589416461982145
13631,2510000002;-0,1722583444201089;-0,5560992756828074
13631,291000000201;-0,03053842269390028;-0,7765071741925453
13631,331000000202;0,15152018240283738;-0,9542105248071295
13631,371000000203;0,3577478946121134;-1,072618121198225
13631,411000000204;0,5472321402888511;-1,1143701430184216
13631,451000000205;0,7066734638390693;-1,0322521297328255
13631,491000000206;0,8412551956305602;-0,8137278632126592
13631,531000000206;0,9448043026546211;-0,4605956631681063
13631,571000000207;1,0067710480224807;-0,06257601093484944
13631,611000000208;1,0407352426560887;0,3316042448298253
13631,651000000209;1,0567510465509624;0,6918270339685293
13631,69100000021;1,0713085407629666;0,9778235957161985
13631,73100000021;1,0712336352383915;1,1627762534818364
13631,771000000212;1,0488078415912252;1,2089406621221093
13631,811000000213;1,0095239647502214;1,205526307289154
13631,851000000213;0,9655166967087188;1,1899752908371175
13631,891000000214;0,9291166018887003;1,1631166368846293
13631,931000000215;0,887056966796933;1,1261675242344313
13631,971000000216;0,838291906391768;1,081356241939844
13632,011000000217;0,7924988855343422;1,0268901756899698
13632,051000000218;0,7344377001293758;0,9662386850880436
13632,091000000219;0,6720094342455561;0,8755523281306543
13632,13100000022;0,6034694798043599;0,7349574488615818
13632,17100000022;0,5434044922496911;0,5617459448161437
13632,211000000221;0,5021988802659645;0,36743855104201417
13632,251000000222;0,4812042404912974;0,1624593732612234
13632,291000000223;0,4948673156382334;-0,04743603729806356
13632,331000000224;0,5308313221344705;-0,24155194918468847
13632,371000000225;0,5952152084647001;-0,37836600514790497
13632,411000000226;0,6779029421978287;-0,4309591627618219
13632,451000000226;0,7759462600281204;-0,37911119377233726
13632,491000000227;0,8682726842013335;-0,24650028733143614
13632,531000000228;0,9394747447214057;-0,08455042648220434
13632,57100000023;1,0019302427939467;0,07563839706243458
13632,61100000023;1,034497451723311;0,20553636220713134
13632,65100000023;1,0499316141334596;0,3046078569758346
13632,691000000232;1,043960746394593;0,3582660144011238
13632,731000000233;1,0123656379925496;0,37971812838591834
13632,771000000233;0,980142465937339;0,3987202258071538
13632,811000000234;0,9359283155136839;0,4127817232983957
13632,851000000235;0,8981425466190309;0,46095823639780376
13632,891000000236;0,8392360054185977;0,5323686057788155
13632,931000000237;0,751218807609173;0,6613468690591682
13632,971000000238;0,6485073623257176;0,8366878228174226
13633,011000000239;0,5302418431821164;1,012455400026573
13633,05100000024;0,40414663732323675;1,1953472944062282
13633,09100000024;0,2665798919798653;1,3503017455773878
13633,131000000241;0,1315389959190152;1,479221986201781
13633,171000000242;-0,0035454058575601355;1,5828099279462349
13633,211000000243;-0,1400299815166155;1,667479573868612
13633,251000000244;-0,27739204040707377;1,7515480353109025
13633,291000000245;-0,4202603947913648;1,8500872843662883
13633,331000000246;-0,5630031444497932;1,9681147308474443
13633,371000000247;-0,7040498853047767;2,0895733001174808
13633,411000000247;-0,8415651856808251;2,1652577075671173
13633,451000000248;-0,954083191879513;2,15215647118308
13633,49100000025;-1,0382405149677032;2,0459763960591912
13633,53100000025;-1,0756696454447638;1,7986912155394261
13633,571000000251;-1,047172867393272;1,4528243034401114
13633,611000000252;-0,9584197846786564;1,026225924795479
13633,651000000253;-0,811025160529441;0,5822059895459648
13633,691000000254;-0,6270638522806726;0,1796861327433512
13633,731000000254;-0,42576660592752846;-0,1641106616309833
13633,771000000255;-0,2141825470359937;-0,41592438970050694
13633,811000000256;0,01024768845329005;-0,5554136082895105
13633,851000000257;0,22057704163350544;-0,5902903805941113
13633,891000000258;0,4181102417266208;-0,5495998139199787
13633,931000000259;0,6158036838592174;-0,4681735525075488
13633,97100000026;0,8041936773434397;-0,34893340745721035
13634,01100000026;0,9724909940386299;-0,17327185018849933
13634,051000000261;1,1032225128694149;0,02587092935695212
13634,091000000262;1,1845473812387477;0,20892713949237596
13634,131000000263;1,2366976358279815;0,36908597129917764
13634,171000000264;1,2541497261855048;0,4927424676643182
13634,211000000265;1,2696802172208805;0,5560482018741797
13634,251000000266;1,2719131238883221;0,5658790183656048
13634,291000000267;1,2536259353549544;0,5126465817488044
13634,331000000268;1,217165706140462;0,4542741884127768
13634,371000000268;1,1606670534544596;0,41422656691610227
13634,41100000027;1,0845251057320333;0,38542170534927145
13634,45100000027;0,9729217259675332;0,3743558932920865
13634,491000000271;0,8212368077849259;0,3605262674545999
13634,531000000272;0,6507026678861465;0,30232099667668777
13634,571000000273;0,4581945255127957;0,15255489559844726
13634,611000000274;0,28335760296673507;-0,04663126051915922
13634,651000000275;0,11812414366119639;-0,27909241771820303
13634,691000000275;-0,028170378735087764;-0,5307068907270471
13634,731000000276;-0,12932373813391296;-0,7908928645272275
13634,771000000277;-0,18448632612991633;-1,014149694151118
13634,811000000278;-0,18841718441805333;-1,1664499845462144
13634,851000000279;-0,1646704169316351;-1,259567000671587
13634,89100000028;-0,14046720680830949;-1,3047238208648726
13634,93100000028;-0,10750520961281818;-1,2947948529983866
13634,971000000281;-0,0815064941742838;-1,2435014552411894
13635,011000000282;-0,07160565089833959;-1,1744908823223277
13635,051000000283;-0,06465368061664178;-1,072685839624099
13635,091000000284;-0,0660852863575947;-0,9305206696734412
13635,131000000285;-0,06657309531962041;-0,7470361677112995
13635,171000000286;-0,05773704811580238;-0,5639305357647091
13635,211000000287;-0,04091186224165688;-0,40733026844419085
13635,251000000288;0,0006910549370853225;-0,2592893196268329
13635,291000000288;0,05171844225993483;-0,13747107787244417
13635,33100000029;0,11251238833307275;-0,048960696582154295
13635,37100000029;0,17400068230285515;-0,009659386806049497
13635,411000000291;0,2304899651956802;-0,005934971621846419
13635,451000000292;0,2671674174868208;-0,012072446968021566
13635,491000000293;0,2752693087065432;-0,026447527430352835
13635,531000000294;0,25238851249205796;-0,03812461781253296
13635,571000000295;0,18827476577015867;-0,03296785050082596
13635,611000000295;0,1088170425320838;0,001816211536693313
13635,651000000296;0,02732683760358534;0,07912474959815441
13635,691000000297;-0,04138718778269301;0,18313160306586784
13635,731000000298;-0,08323960289685806;0,3010639908900936
13635,771000000299;-0,10050993672419195;0,42150937763170715
13635,8110000003;-0,07843273650919103;0,5299511078786576
13635,8510000003;-0,02525988676830826;0,6062099829472141
13635,891000000302;0,05037884700354267;0,6297477911425062
13635,931000000302;0,17171930367556276;0,6047096321778596
13635,971000000303;0,30554874692899225;0,5470486269251289
13636,011000000304;0,4517174210971956;0,47682413592585915
13636,051000000305;0,5893031936885351;0,4150305078765819
13636,091000000306;0,7030482230128536;0,36518336278463437
13636,131000000307;0,7986469607586455;0,3350055679163666
13636,171000000308;0,8751470300652957;0,3286735089610495
13636,211000000309;0,921378423123745;0,3527542903287362
13636,25100000031;0,9336633415846536;0,4262331391863041
13636,29100000031;0,9211415562546521;0,5187913681707226
13636,331000000311;0,8991143411593864;0,6021857840549889
13636,371000000312;0,8567162354821529;0,6603776285528324
13636,411000000313;0,7808905230537458;0,6879964372304097
13636,451000000314;0,678157974182344;0,681039890985867
13636,491000000315;0,5542680241984792;0,6307676083839056
13636,531000000316;0,4208054862135968;0,552345793970487
13636,571000000316;0,26262484190001656;0,4382423767216581
13636,611000000317;0,09607747110426401;0,3151500438873174
13636,651000000318;-0,05548505647385982;0,19246301215074935
13636,691000000319;-0,18942125856045222;0,07282121837197897
13636,73100000032;-0,30301210778287624;-0,040497350762227935
13636,77100000032;-0,3937094229961895;-0,1501803565341122
13636,811000000322;-0,453000447104533;-0,2274690071289731
13636,851000000323;-0,48021999407181615;-0,26197802185750696
13636,891000000323;-0,4805049502868095;-0,25598265095597883
13636,931000000324;-0,44871198475628704;-0,18527753502098232
13636,971000000325;-0,3936063004730026;-0,06293771732220499
13637,011000000326;-0,3191337471710036;0,09037035292314188
13637,051000000327;-0,20068392027466664;0,2365357476492993
13637,091000000328;-0,06570311909529059;0,34624821267213246
13637,131000000329;0,09472545695679346;0,4143822205565968
13637,17100000033;0,25419361900079285;0,43539777881390096
13637,21100000033;0,42357637686062166;0,39297792217833205
13637,251000000331;0,6026569068850771;0,3064032384814812
13637,291000000332;0,7547355273619275;0,18809994588973655
13637,331000000333;0,8729904072962897;0,057074100056139
13637,371000000334;0,9658905962318635;-0,0698734107854686
13637,411000000335;1,0346345760362514;-0,19331259762735709
13637,451000000336;1,0844010894847946;-0,2906798339826455
13637,491000000336;1,1027787981321147;-0,3487618411679825
13637,531000000337;1,1062298468022365;-0,3778458919214547
13637,571000000338;1,085021950816485;-0,39679959074763804
13637,61100000034;1,0491334332535636;-0,39858851439413945
13637,65100000034;0,9897729835001374;-0,3709310839639959
13637,69100000034;0,889149650995978;-0,32146049185887726
13637,731000000342;0,753146154549383;-0,2504125344840551
13637,771000000343;0,5720877701822897;-0,15980615613174187
13637,811000000343;0,4021601205644194;-0,04691963457850035
13637,851000000344;0,21515003993128912;0,06623958017259524
13637,891000000345;0,05364462247179502;0,150291640424828
13637,931000000346;-0,05949894663387134;0,17941545431040495
13637,971000000347;-0,14173436169263054;0,14717815768071585
13638,011000000348;-0,18125715615842153;0,05291072932800045
13638,051000000349;-0,18839856394202537;-0,10459593889937979
13638,09100000035;-0,15843975757467899;-0,3116835172332877
13638,13100000035;-0,10752657662619569;-0,5382183265738214
13638,171000000351;-0,06985427627492324;-0,7683294000091725
13638,211000000352;-0,025992193630001825;-0,9745179675858653
13638,251000000353;0,02498192426307444;-1,1205095262494598
13638,291000000354;0,06360082410900447;-1,1808749528086557
13638,331000000355;0,08205249027171435;-1,1455719914165012
13638,371000000356;0,07293957201309875;-1,028278962565528
13638,411000000357;0,055200372361219774;-0,8169377614612663
13638,451000000357;0,038859510879633685;-0,5650022412753457
13638,491000000358;0,016002924994903633;-0,29441382326178367
13638,53100000036;0,012760821558691626;-0,05820825264527629
13638,57100000036;0,012929978651613938;0,14208351974345668
13638,611000000361;0,041122002825705994;0,33273228918442
13638,651000000362;0,08648388344929359;0,502133205492004
13638,691000000363;0,13655532351260324;0,649976427923395
13638,731000000364;0,1829766000931371;0,7644137387443564
13638,771000000364;0,21221146001614855;0,8334635868846054
13638,811000000365;0,23931024276239565;0,8638927424631337
13638,851000000366;0,2504546476633671;0,8447306159908341
13638,891000000367;0,24179757246357603;0,7508525049360995
13638,931000000368;0,23085145343016678;0,5769014268485178
13638,971000000369;0,21665209335614788;0,3512070357802517
13639,01100000037;0,2012584165005048;0,12374948020329812
13639,05100000037;0,1786673877413767;-0,07390847483971985
13639,091000000371;0,1626825372742301;-0,23319541896211637
13639,131000000372;0,15796306767910528;-0,3740710715054165
13639,171000000373;0,15390258930595602;-0,4915510707381916
13639,211000000374;0,13964828391560669;-0,5802771194461349
13639,251000000375;0,12345969922288058;-0,6275544953416712
13639,291000000376;0,10606545299740544;-0,6588363614397794
13639,331000000377;0,08624226859782969;-0,6911830506335708
13639,371000000378;0,05910113418109586;-0,7087485021650286
13639,411000000378;0,019260027882695763;-0,6679392564609778
13639,45100000038;-0,03373531369085958;-0,566653384018831
13639,49100000038;-0,10098497337086143;-0,437402609916961
13639,531000000381;-0,17552612071994855;-0,32909107966994267
13639,571000000382;-0,2442225339658981;-0,2441655124059281
13639,611000000383;-0,3154349134316339;-0,17751295957341462
13639,651000000384;-0,37881190228698136;-0,1363599897223433
13639,691000000385;-0,42146298625160705;-0,1263368282379287
13639,731000000385;-0,44123443903416226;-0,13263080913622405
13639,771000000386;-0,43865061267584826;-0,12041244904290904
13639,811000000387;-0,40854078115206827;-0,08696369057357378
13639,851000000388;-0,36338771694294003;-0,036666065859366714
13639,891000000389;-0,30918286243575555;0,022906603586301255
13639,93100000039;-0,25919287750533004;0,1166230484395232
13639,97100000039;-0,19669469172257759;0,2275008144386046
13640,011000000392;-0,12550935598684698;0,35610968345198746
13640,051000000392;-0,055432854917932595;0,4937039768598619
13640,091000000393;0,018799521121728002;0,6285369085716557
13640,131000000394;0,10549653885882271;0,7524262396198449
13640,171000000395;0,20552418793800198;0,8175057876036786
13640,211000000396;0,2909476939158977;0,8401940153251497
13640,251000000397;0,3709850894925013;0,8182684773817914
13640,291000000398;0,42238776227965524;0,7541572492944713
13640,331000000398;0,45528929232479753;0,6575375531088326
13640,3710000004;0,4604185495627282;0,5541151369028321
13640,4110000004;0,4510851863143077;0,4457455285812193
13640,451000000401;0,4244038942206676;0,3366699956490291
13640,491000000402;0,387461886603343;0,2049839962211708
13640,531000000403;0,3298244980183088;0,03894026819682184
13640,571000000404;0,25582369100370583;-0,14182595877615967
13640,611000000405;0,16880491952069987;-0,31384831698691107
13640,651000000405;0,059929412480925315;-0,45447640933808353
13640,691000000406;-0,04251476486257344;-0,574875176078514
13640,731000000407;-0,1474035627201793;-0,6718836085161128
13640,771000000408;-0,23386366712211215;-0,7264806486295741
13640,811000000409;-0,3024370289749032;-0,7510060625687642
13640,85100000041;-0,3642067456237852;-0,7746862948405298
13640,89100000041;-0,4087364416554322;-0,8274417625148227
13640,931000000412;-0,444900925947048;-0,9037946322671959
13640,971000000412;-0,47966284227179967;-0,9965157268158271
13641,011000000413;-0,5063325584257932;-1,0906625670939811
13641,051000000414;-0,5368262278775695;-1,1796334144820748
13641,091000000415;-0,5700785582219376;-1,2635325586572743
13641,131000000416;-0,5909951764927877;-1,322291496536447
13641,171000000417;-0,6028196375056718;-1,3615606523490738
13641,211000000418;-0,6000250881178046;-1,3519172248466895
13641,251000000419;-0,5816291367931505;-1,270814485694784
13641,29100000042;-0,5485589872288572;-1,1033774894005175
13641,33100000042;-0,48535483709690586;-0,8719208666535398
13641,371000000421;-0,4131998341728902;-0,6184934737256307
13641,411000000422;-0,3393501632254079;-0,38270801663558673
13641,451000000423;-0,2722949196943445;-0,19961298565576824
13641,491000000424;-0,21124621217818662;-0,11400912076379388
13641,531000000425;-0,16079715019771923;-0,13688380816854195
13641,571000000426;-0,12645214771917557;-0,2540083297909468
13641,611000000426;-0,11674315382096867;-0,43524161597171585
13641,651000000427;-0,11395416326464902;-0,6304602996711388
13641,691000000428;-0,10811129673419062;-0,790917082623833
13641,731000000429;-0,12000528542991717;-0,8664095751095906
13641,77100000043;-0,1384563708298019;-0,8794217935639494
13641,81100000043;-0,18101800709161098;-0,8358114524832523
13641,851000000432;-0,22076295565334814;-0,7434986260561605
13641,891000000433;-0,27560643475709745;-0,6038248732539562
13641,931000000433;-0,34250710239774085;-0,4428045485191583
13641,971000000434;-0,4183311082013126;-0,27642942610879206
13642,011000000435;-0,49734374026376393;-0,11164037741699984
13642,051000000436;-0,5611667554786661;0,040281342111143204
13642,091000000437;-0,6130085251045545;0,1965026873101312
13642,131000000438;-0,6516725929462921;0,3695710067908169
13642,171000000439;-0,678142351615185;0,5361425334408301
13642,21100000044;-0,6944919254030455;0,6892159120860906
13642,25100000044;-0,6901929018896478;0,8193780079940993
13642,291000000441;-0,6799586767294203;0,9326279963109658
13642,331000000442;-0,6691065543159862;1,0300088963614953
13642,371000000443;-0,6397616455025019;1,0891333807530668
13642,411000000444;-0,6039822571303004;1,1155771082945554
13642,451000000445;-0,5529660889009562;1,0967583773946776
13642,491000000446;-0,5009506679366458;1,0358460534613407
13642,531000000447;-0,43708020699491623;0,9366090113646008
13642,571000000447;-0,36068432616994683;0,801909264617287
13642,611000000448;-0,2857096895235296;0,6224947081276451
13642,65100000045;-0,2003602586110078;0,3971606928540625
13642,69100000045;-0,11177770065124593;0,12676598746556822
13642,73100000045;-0,022418222962740764;-0,15396457218594062
13642,771000000452;0,07493742067644726;-0,43419041208613285
13642,811000000453;0,17444268805344532;-0,7036967970062311
13642,851000000453;0,2772065787048117;-0,954432813600187
13642,891000000454;0,3698270045653531;-1,1629161777396728
13642,931000000455;0,4558197120067573;-1,3077242288627704
13642,971000000456;0,5209567560243284;-1,3903019923045954
13643,011000000457;0,556590704689214;-1,375664144033688
13643,051000000458;0,5766909008600652;-1,2468781199529788
13643,091000000459;0,5619977842563001;-1,0095858069250987
13643,13100000046;0,5093568773447709;-0,6822842748047675
13643,17100000046;0,42126075970644783;-0,34211799168444745
13643,211000000461;0,3083215758749729;-0,013437953118517143
13643,251000000462;0,16334013531825875;0,2289908943641441
13643,291000000463;-0,01092058121253503;0,3633157217784846
13643,331000000464;-0,2183305309173058;0,40650213240516964
13643,371000000465;-0,4220139911591696;0,35063446846929125
13643,411000000466;-0,6445221977688764;0,23863206071480336
13643,451000000467;-0,869858683874573;0,08745930793019507
13643,491000000467;-1,0751125800420134;-0,07736101813001461
13643,531000000468;-1,249074884393965;-0,2108710382853829
13643,57100000047;-1,3851213914177838;-0,3132467100157319
