Time;x;y
377,62600000000464;0,02632850483725213;0,2003313383105665
377,66600000000466;0,019129044055518074;0,2605066052524454
377,7060000000047;0,016327281424078688;0,3240943681246038
377,7460000000047;0,017544085633874662;0,3844462923608023
377,7860000000047;0,014235922654698419;0,43934660816696836
377,82600000000474;0,014205539391705102;0,4840108474946718
377,86600000000476;0,013839950666230783;0,5268601494429332
377,9060000000048;0,011811488895024702;0,5626462119331936
377,9460000000048;0,010312647435910538;0,5816358001034376
377,9860000000048;0,0054852462670975655;0,5902925713372817
378,02600000000484;0,007435893918233516;0,590085546550307
378,06600000000486;0,015381555914902867;0,5891627240575112
378,1060000000049;0,01578026234240304;0,5816216016189308
378,1460000000049;0,02225635724282693;0,5701614656038632
378,1860000000049;0,031747057420769664;0,551163126551431
378,22600000000494;0,041320806568198476;0,5332653042321733
378,26600000000496;0,045659387919429806;0,5008459847770528
378,306000000005;0,0383424122020779;0,4641133753103355
378,346000000005;0,0384723599776331;0,4170906543474384
378,386000000005;0,03913436788170044;0,36465887366298144
378,42600000000505;0,026495202229118497;0,3147541845904276
378,46600000000507;0,01988654175206328;0,26234819556139266
378,5060000000051;0,008360406763082251;0,22349880015496115
378,5460000000051;0,001097764225616027;0,18944186252353434
378,58600000000513;-0,009676243642950721;0,16352159402833655
378,62600000000515;-0,026841497895804478;0,1390240183286502
378,66600000000517;-0,02987319279754641;0,1137430265954662
378,7060000000052;-0,035542007464443026;0,09101360517640744
378,7460000000052;-0,035667249304467186;0,06627773253595004
378,78600000000523;-0,03819323713582112;0,03521860205527805
378,82600000000525;-0,03908289008821231;0,00026059434989056385
378,8660000000053;-0,029046091254215867;-0,03190477697371197
378,9060000000053;-0,023702074761111636;-0,058684218602301996
378,9460000000053;-0,020873805134990153;-0,08297318677880217
378,98600000000533;-0,016811608127948796;-0,09592042069015827
379,02600000000535;-0,006034351511931435;-0,09580836335691378
379,0660000000054;0,005827444467015441;-0,08566642954325054
379,1060000000054;0,009548391962135305;-0,07038559773055209
379,1460000000054;0,01121760514446768;-0,05210363177234356
379,18600000000544;0,015360376310032064;-0,02760274313374156
379,22600000000546;0,01938326643876942;-0,004727813679544557
379,2660000000055;0,018214418502448648;0,013463082873667709
379,3060000000055;0,01492549386915476;0,03016043976685312
379,3460000000055;0,0125954125587604;0,04314133139820564
379,38600000000554;0,012857738523221363;0,05437285915391454
379,42600000000556;0,011072463880428263;0,05535012369076231
379,4660000000056;0,0036661546848182347;0,048851877404153754
379,5060000000056;-0,001573219296451045;0,03387343774914742
379,5460000000056;-0,008107680719347421;0,015521894445999163
379,58600000000564;-0,014733020963513477;-0,006869702918730791
379,62600000000566;-0,022579852602132577;-0,030807167477832298
379,6660000000057;-0,029901670299950167;-0,054259237676771654
379,7060000000057;-0,03659354875918619;-0,07694647203177452
379,7460000000057;-0,03905026272275425;-0,09585299653048152
379,78600000000574;-0,04388090211805484;-0,1165317930128893
379,82600000000576;-0,049018236884069255;-0,14455980860147566
379,8660000000058;-0,05388785817833619;-0,16133952067703694
379,9060000000058;-0,059177293071478676;-0,17998093242362412
379,9460000000058;-0,061479313589700046;-0,19673899734179878
379,98600000000584;-0,06894874105077609;-0,21352996630484755
380,02600000000587;-0,06878653144991032;-0,22947093800967
380,0660000000059;-0,065541024606667;-0,23851797099162253
380,1060000000059;-0,059892661038784434;-0,25277836317712676
380,1460000000059;-0,051057946072423865;-0,26974940528626323
380,18600000000595;-0,04452762223596074;-0,28688194098522013
380,22600000000597;-0,03615425484746648;-0,30495025101914797
380,266000000006;-0,03182115073382841;-0,3211290665554305
380,306000000006;-0,026672703567325318;-0,33531046795426844
380,34600000000603;-0,026644594385151432;-0,34892567507110117
380,38600000000605;-0,027478954231738184;-0,3580154680237073
380,42600000000607;-0,03127663049655349;-0,35981142018168644
380,4660000000061;-0,028078741146882802;-0,35171889512694277
380,5060000000061;-0,03189172662636075;-0,3409352170624831
380,54600000000613;-0,04102831850341859;-0,32988325342912184
380,58600000000615;-0,03882437727806076;-0,30700608121564077
380,6260000000062;-0,04217520394656438;-0,2831506299936515
380,6660000000062;-0,04277393048954803;-0,260833056652241
380,7060000000062;-0,04508379638562343;-0,2412426007483317
380,74600000000623;-0,041756644225061645;-0,22244123073277677
380,78600000000625;-0,03724791619071266;-0,20129812319072915
380,8260000000063;-0,03419672121507911;-0,18579011188823058
380,8660000000063;-0,026174660118368775;-0,16725443343433
380,9060000000063;-0,0073154963622814595;-0,15083648026498242
380,94600000000634;-0,0043960347792075805;-0,13235330187474226
380,98600000000636;0,0053399089271464195;-0,10955141392228018
381,0260000000064;0,02034675216299142;-0,08743861695246657
381,0660000000064;0,029267167935528526;-0,06325972588982376
381,1060000000064;0,040938110827732466;-0,040613678918352214
381,14600000000644;0,04883219725550236;-0,015801577395667454
381,18600000000646;0,05783995143224274;0,005533137714794023
381,2260000000065;0,06450346219304759;0,01754330365544199
381,2660000000065;0,06661044408958072;0,027005535619103238
381,3060000000065;0,06512507418195868;0,034163452295369545
381,34600000000654;0,05846029671671982;0,03633083617530808
381,38600000000656;0,053651847950632714;0,028735618523674678
381,4260000000066;0,04826529982370631;0,019795291107385538
381,4660000000066;0,04495307026414341;0,009249012545530899
381,5060000000066;0,04189707432336287;0,0008625813760829715
381,54600000000664;0,03311291731745247;-0,013131204010235376
381,58600000000666;0,0313817007106294;-0,02626669081418065
381,6260000000067;0,03241018240785509;-0,03440940941325632
381,6660000000067;0,03360212850131172;-0,04191906602811368
381,7060000000067;0,03635460117356182;-0,0477916787454844
381,74600000000675;0,04028980656421188;-0,056104937961639845
381,78600000000677;0,047671731288774;-0,06606231578801669
381,8260000000068;0,059142413482737854;-0,07889430242349782
381,8660000000068;0,0641853676931794;-0,09755490077138829
381,9060000000068;0,07424551473842245;-0,1215453764327119
381,94600000000685;0,07555297518922188;-0,14807270642460502
381,98600000000687;0,07680941946314657;-0,17597904364142813
382,0260000000069;0,07702437280337726;-0,20330329202816433
382,0660000000069;0,07979122289568052;-0,23260528943346603
382,10600000000693;0,07924438711737114;-0,25895459169975155
382,14600000000695;0,07973802658334206;-0,2803227175820626
382,18600000000697;0,07852089398141437;-0,3010587185684517
382,226000000007;0,07728939770251508;-0,31745911049674147
382,266000000007;0,08269067075121161;-0,332478761578729
382,30600000000703;0,09025765684297893;-0,345656629734715
382,34600000000705;0,09692276454473592;-0,3539939208721159
382,3860000000071;0,10037929957797886;-0,366453452323213
382,4260000000071;0,10536318899706276;-0,3769481774239525
382,4660000000071;0,1127475874702919;-0,39201988122741493
382,50600000000713;0,12240811304389432;-0,4044684251034498
382,54600000000715;0,12330188527435815;-0,4095008245801268
382,5860000000072;0,1212437565940947;-0,41888338377460643
382,6260000000072;0,12453791012346294;-0,42174098837129037
382,6660000000072;0,1197723426367252;-0,41608738287475777
382,70600000000724;0,1242216571900181;-0,40244836685485375
382,74600000000726;0,11919406568397872;-0,39138093577121813
382,7860000000073;0,11231470424203316;-0,37976578837912545
382,8260000000073;0,10570846557526559;-0,36130291999615416
382,8660000000073;0,10078346865250465;-0,3436930868374217
382,90600000000734;0,09278586650996568;-0,32299873509312116
382,94600000000736;0,09046078592542206;-0,30336830675675497
382,9860000000074;0,08974963929047708;-0,2737016221323674
383,0260000000074;0,09128335723220204;-0,2410984318735525
383,0660000000074;0,10113827240325435;-0,20575992818903144
383,10600000000744;0,10338576776308894;-0,16701484837963632
383,14600000000746;0,11342337666278057;-0,12143294520152326
383,1860000000075;0,11572274188473575;-0,07073777274483906
383,2260000000075;0,11984068020470318;-0,01755253192830253
383,2660000000075;0,125681246085793;0,03411909032211824
383,30600000000754;0,11411851740572176;0,08726087826673412
383,34600000000756;0,1200513444404736;0,13592544699883735
383,3860000000076;0,11341360722220961;0,17451923075715792
383,4260000000076;0,11044264873711684;0,20464875678167083
383,4660000000076;0,10735669150040672;0,22589377626365836
383,50600000000765;0,09632145009266457;0,23631138839449628
383,54600000000767;0,09309888703135871;0,2448287388942263
383,5860000000077;0,0886407178499522;0,2507705592691303
383,6260000000077;0,08942023291029666;0,25381725508223907
383,6660000000077;0,0864078562354198;0,2517653918105762
383,70600000000775;0,08764393286812933;0,2484458557046083
383,74600000000777;0,08587796218237576;0,2442187619920997
383,7860000000078;0,0809101787395039;0,2379540421230324
383,8260000000078;0,069516330124755;0,22968522591180607
383,86600000000783;0,06395421367711362;0,22783089192710904
383,90600000000785;0,0601692527865223;0,23095394357114296
383,94600000000787;0,05469058864567189;0,2421609218006071
383,9860000000079;0,04842501131710342;0,2604304277120666
384,0260000000079;0,05470789155019862;0,28810228570457674
384,06600000000793;0,06295882559218668;0,3220617313273255
384,10600000000795;0,06817607320480668;0,3624093532060675
384,146000000008;0,07554857396107528;0,41059478403596783
384,186000000008;0,08468415706904353;0,46333482608228094
384,226000000008;0,1078055565417948;0,5204710976975426
384,26600000000803;0,11970731430572012;0,5743154062612286
384,30600000000805;0,12798998997813138;0,6272957271278155
384,3460000000081;0,13433288812686106;0,671436762900592
384,3860000000081;0,14308642890965628;0,7068675418111834
384,4260000000081;0,14562340466373258;0,7403380279603025
384,46600000000814;0,14548321238284112;0,769375723040449
384,50600000000816;0,1462193516026149;0,7967540702291429
384,5460000000082;0,14587517654229054;0,8264248448490954
384,5860000000082;0,15012346418114308;0,8523699324736578
384,6260000000082;0,15299524726280755;0,8775785091483512
384,66600000000824;0,16077015459775623;0,8962686366668868
384,70600000000826;0,16340322073617175;0,9086911023874547
384,7460000000083;0,16015967899748995;0,9149711986203832
384,7860000000083;0,16623123067876944;0,9160080018897561
384,8260000000083;0,1696081346628866;0,9131743999126862
384,86600000000834;0,1738961823223908;0,9066251558749037
384,90600000000836;0,17398050328748327;0,8984718804374592
384,9460000000084;0,17276231145617493;0,8812726350950939
384,9860000000084;0,1759993841792329;0,8644746435167066
385,0260000000084;0,17636106580850064;0,8469006288099865
385,06600000000844;0,18335716838747218;0,817843502557396
385,10600000000846;0,19055060875878826;0,783687892311248
385,1460000000085;0,1934125652795391;0,7440768986196278
385,1860000000085;0,1916842053852681;0,7057220386427296
385,2260000000085;0,19742728559191725;0,6681633104370039
385,26600000000855;0,19763285155277854;0,6274915942568766
385,30600000000857;0,19747331682349967;0,5926673333696044
385,3460000000086;0,1932491693688254;0,5634655033424694
385,3860000000086;0,19100179445496135;0,537900748629565
385,4260000000086;0,19315737248314813;0,5140893723143516
385,46600000000865;0,19186195343692813;0,4920866075925492
385,50600000000867;0,19347462077911048;0,46808718198876376
385,5460000000087;0,18959684128437848;0,4399022839773603
385,5860000000087;0,19188880969165045;0,4133595840674906
385,62600000000873;0,19213788905821771;0,3892762716213536
385,66600000000875;0,19091358807862746;0,35958152480795746
385,70600000000877;0,18909377748728717;0,32536620852572895
385,7460000000088;0,19185207717114205;0,2900910404405068
385,7860000000088;0,19114107136182934;0,25499417417144876
385,82600000000883;0,1870932053572203;0,21662239881068768
385,86600000000885;0,17881573894269498;0,1758957411400135
385,9060000000089;0,1762837492184981;0,13749710087382017
385,9460000000089;0,17188817699957348;0,10443495817699011
385,9860000000089;0,1660825861071611;0,07344164442381507
386,02600000000893;0,15913027726919893;0,04295238040371441
386,06600000000896;0,15446575329639245;0,013521063238519648
386,106000000009;0,14825389508950404;-0,017713058063026033
386,146000000009;0,1372772143258314;-0,050820510141162956
386,186000000009;0,13426391906439283;-0,08301113156349116
386,22600000000904;0,12468141778198172;-0,1149920016213839
386,26600000000906;0,11223196890527709;-0,1474094566925248
386,3060000000091;0,09844394144276403;-0,1793623828420028
386,3460000000091;0,08683985262637717;-0,2133924004456964
386,3860000000091;0,07261700557786321;-0,24214945635865837
386,42600000000914;0,05517478657311892;-0,27416202194891426
386,46600000000916;0,039647349074986016;-0,30202112932827285
386,5060000000092;0,02663613513666019;-0,325103115990963
386,5460000000092;0,014947830211796242;-0,34403677506481767
386,5860000000092;0,0028712355347975116;-0,3560587092558114
386,62600000000924;-0,007837685593521826;-0,3637205720626797
386,66600000000926;-0,015504148203874912;-0,36408254564012
386,7060000000093;-0,024053261196192555;-0,36043439179408576
386,7460000000093;-0,035864787832881495;-0,35824410833222853
386,7860000000093;-0,039767062131975006;-0,3541053308120419
386,82600000000934;-0,04762635059409903;-0,3471219339598868
386,86600000000936;-0,045328563566665814;-0,3345868248021313
386,9060000000094;-0,05307012760836849;-0,3259328256231533
386,9460000000094;-0,05524960976769577;-0,3123148366074484
386,9860000000094;-0,055737836548732655;-0,294108602484509
387,02600000000945;-0,057383236360089906;-0,27276793734725313
387,06600000000947;-0,0580159533283755;-0,24436856504147864
387,1060000000095;-0,06282277678181769;-0,21274653885773764
387,1460000000095;-0,06163288590582683;-0,17957613432758768
387,1860000000095;-0,058921488284416235;-0,1465534896725802
387,22600000000955;-0,052091596325551714;-0,1093251083070359
387,26600000000957;-0,04992236102373737;-0,07008435130581159
387,3060000000096;-0,039107227243013076;-0,029057981377284214
387,3460000000096;-0,024452643173716204;0,005877197786191779
387,38600000000963;-0,009015644139612533;0,04006706448545572
387,42600000000965;0,005592867975698912;0,06984986515828462
387,46600000000967;0,024237068530398975;0,09306611220828076
387,5060000000097;0,037679343874615245;0,11093936946897642
387,5460000000097;0,055075046955114226;0,11877190475668176
387,58600000000973;0,06527526795934602;0,12528402473582778
387,62600000000975;0,07213665579047501;0,13101977645631235
387,6660000000098;0,07795111227530205;0,13650219288138343
387,7060000000098;0,07952291224502095;0,14031327475915134
387,7460000000098;0,08732888383243886;0,14965720544059158
387,78600000000984;0,0852282510767517;0,1646518334078113
387,82600000000986;0,08867615936490214;0,17512422792815752
387,8660000000099;0,09229454136296256;0,18592611192203767
387,9060000000099;0,09907218374910953;0,19843743460560237
387,9460000000099;0,10242877691552321;0,2125322725794736
387,98600000000994;0,1041144652958268;0,22131159102941966
388,02600000000996;0,10755624127008079;0,22626480895958112
388,06600000001;0,10720478130299438;0,23275178911043648
388,10600000001;0,10387281386321634;0,2429867983932632
388,14600000001;0,1050463886468429;0,2537933033034503
388,18600000001004;0,1042854679293832;0,2700075174170804
388,22600000001006;0,10755695230099471;0,2886973279826508
388,2660000000101;0,10941912070672943;0,30861519690161465
388,3060000000101;0,11404348745305826;0,32935207859074467
388,3460000000101;0,12273012156679508;0,352633899576718
388,38600000001014;0,12817224661940863;0,3691377743975659
388,42600000001016;0,13220848277935127;0,3926516191885083
388,4660000000102;0,134846630262772;0,4133766801468748
388,5060000000102;0,13595200784534267;0,43960808902831117
388,5460000000102;0,13515203068582848;0,4640189069272984
388,58600000001024;0,12979559198753265;0,4861704043545494
388,62600000001027;0,12435562056987326;0,5100672871643992
388,6660000000103;0,12041849579609032;0,5258134205233866
388,7060000000103;0,11481175069860328;0,5323321037780127
388,7460000000103;0,11072271010861034;0,527901156687721
388,78600000001035;0,10569386518317403;0,5167661056468487
388,82600000001037;0,0984933520043818;0,49727660108369376
388,8660000000104;0,08960827255658566;0,46501965260576617
388,9060000000104;0,07438244087382584;0,42381676942791024
388,94600000001043;0,06132232466681664;0,382001844191028
388,98600000001045;0,04330051717003203;0,3354312075117587
389,02600000001047;0,025507178121224827;0,28377218472999877
389,0660000000105;0,014764765695222781;0,23314440946602177
389,1060000000105;0,0031977068791948504;0,1931708217079433
389,14600000001053;-0,006083121367931543;0,155253392365712
389,18600000001055;-0,015207886631786627;0,11524814208550227
389,2260000000106;-0,020728020102315003;0,084755664228231
389,2660000000106;-0,020895394928276856;0,05769523854846259
389,3060000000106;-0,018165340684756837;0,03059988052736573
389,34600000001063;-0,014166815282792511;0,006963447673849821
389,38600000001065;-0,009162640703518354;-0,018107080135052467
389,4260000000107;-0,0006855184755425459;-0,03502544012740083
389,4660000000107;0,00859098428140892;-0,05411582147603333
389,5060000000107;0,011493363259801104;-0,07124601677025977
389,54600000001074;0,03010401338097557;-0,08797360081858141
389,58600000001076;0,04310612397010649;-0,1040678577053531
389,6260000000108;0,06462015101569896;-0,12011443134372701
389,6660000000108;0,08114518947607396;-0,13727834377484793
389,7060000000108;0,09704143600877035;-0,1560574031543216
389,74600000001084;0,12024550666833922;-0,17302631732453166
389,78600000001086;0,12960553511189432;-0,19426953689363913
389,8260000000109;0,14144897638141463;-0,21538913776480317
389,8660000000109;0,14947266452332553;-0,24148155684550732
389,9060000000109;0,16215276173915827;-0,2684321726593777
389,94600000001094;0,178371209821361;-0,2975849108562483
389,98600000001096;0,1887563620885806;-0,32254567617202357
390,026000000011;0,20357526986950858;-0,34325843680418844
390,066000000011;0,21450544955976958;-0,35513649901394473
