Time;x;y
593,1509999999942;-0,21327675930157386;-0,3623090512310483
593,1909999999941;-0,1981610436510065;-0,40979370215752176
593,2309999999941;-0,180076889960069;-0,45247037522995814
593,270999999994;-0,15716590852159673;-0,49992760377859846
593,310999999994;-0,12419378005112713;-0,5450185840104511
593,350999999994;-0,08163007974790748;-0,6003364144616796
593,3909999999939;-0,022243655176645616;-0,6671104105895924
593,4309999999939;0,03994764657606242;-0,7396403925340389
593,4709999999939;0,09410905476090059;-0,8167424607158167
593,5109999999938;0,13790894181976882;-0,8835737217784878
593,5509999999938;0,15538878243673448;-0,9400889507596364
593,5909999999938;0,15899579424103616;-0,9825436667229934
593,6309999999937;0,14220928074109163;-1,0045623610246281
593,6709999999937;0,10414430008110714;-1,011660078765245
593,7109999999936;0,06302485133176217;-1,0004869855235625
593,7509999999936;0,019780466603565916;-0,9794574543389145
593,7909999999936;-0,01046634445812078;-0,9523371784624395
593,8309999999935;-0,03877369887725668;-0,9157440078169068
593,8709999999935;-0,06345202284796025;-0,8813038849083352
593,9109999999935;-0,06393611423758605;-0,8409490264873063
593,9509999999934;-0,06055843742820144;-0,8024350684372572
593,9909999999934;-0,052006405644106524;-0,7713317721957851
594,0309999999934;-0,04188702427903801;-0,7442828655722944
594,0709999999933;-0,033775498338045384;-0,7183591391378326
594,1109999999933;-0,026172854599632145;-0,6879218675011958
594,1509999999932;-0,020600881512326863;-0,6582637998461063
594,1909999999932;-0,014611844871465052;-0,6327194972652073
594,2309999999932;-0,01400534091287231;-0,5987325648100013
594,2709999999931;-0,009298708072198458;-0,5539502942435308
594,3109999999931;0,0012433177750446056;-0,5080462360689686
594,3509999999931;0,017228448518106898;-0,4646920129207286
594,390999999993;0,03861531967693821;-0,41714885343788355
594,430999999993;0,056148897220411276;-0,373832720995797
594,470999999993;0,08248665106624509;-0,3393143194462238
594,5109999999929;0,10482342659060384;-0,3187707369334125
594,5509999999929;0,13056765261410824;-0,303405665438632
594,5909999999928;0,14258402789120056;-0,28828713650885796
594,6309999999928;0,1503917055771138;-0,27562820477927175
594,6709999999928;0,14846900726601603;-0,2603727146638004
594,7109999999927;0,1346915313676985;-0,2393308272824406
594,7509999999927;0,12126370611809217;-0,21600396728983962
594,7909999999927;0,10082824760524522;-0,19206170036700987
594,8309999999926;0,07921532975557177;-0,17152093311875238
594,8709999999926;0,0518029560775628;-0,15392338476949308
594,9109999999926;0,03481923112679197;-0,13827479821237365
594,9509999999925;0,01758154702075254;-0,12749709457420277
594,9909999999925;-0,0013332091967155346;-0,1218214669914558
595,0309999999924;-0,029234466563859196;-0,11313017321969077
595,0709999999924;-0,06288055610513432;-0,1066314806542985
595,1109999999924;-0,10348475626437226;-0,10215345845835988
595,1509999999923;-0,15260669871253185;-0,10913095367730918
595,1909999999923;-0,20405762015056106;-0,12633616707026496
595,2309999999923;-0,24912403882468004;-0,14631647508145784
595,2709999999922;-0,28956525388525767;-0,17319027100892304
595,3109999999922;-0,32023159566340087;-0,19609198318609933
595,3509999999922;-0,33975400206958906;-0,22064725632910143
595,3909999999921;-0,34457775669935864;-0,23829184183867702
595,4309999999921;-0,3417772317967961;-0,2443517159267573
595,470999999992;-0,3333997900897274;-0,24038325082100387
595,510999999992;-0,31652394421545194;-0,231502768035049
595,550999999992;-0,28574178333390143;-0,22461374824749047
595,5909999999919;-0,2397329796628015;-0,2120176610826584
595,6309999999919;-0,1863840390772481;-0,19865765415412584
595,6709999999919;-0,1257423451041123;-0,18625144664291127
595,7109999999918;-0,062257175295434064;-0,17747187824463007
595,7509999999918;0,0012237416001854573;-0,17288846958636606
595,7909999999918;0,06156906329809331;-0,1702216055026362
595,8309999999917;0,10577931199159335;-0,1705600397906244
595,8709999999917;0,14311886678151786;-0,17449469926169525
595,9109999999916;0,17204924235109353;-0,18373935739053615
595,9509999999916;0,1968932695191149;-0,19005379716934323
595,9909999999916;0,21931285131474293;-0,19607730869480677
596,0309999999915;0,23361061403035377;-0,1988304686503718
596,0709999999915;0,24647108676559182;-0,20007956420963702
596,1109999999915;0,2574344334748986;-0,20423716583060436
596,1509999999914;0,26243647271517356;-0,20329613980227523
596,1909999999914;0,2638663184311395;-0,2056290603494526
596,2309999999914;0,2568489355294146;-0,2086081579763318
596,2709999999913;0,24659204288199665;-0,21401526154842865
596,3109999999913;0,23961892176960964;-0,2202408341561699
596,3509999999912;0,22342626751079853;-0,22161849941987688
596,3909999999912;0,20560673600603735;-0,2273415662276015
596,4309999999912;0,19252606244017212;-0,23221270137854766
596,4709999999911;0,18367287505423258;-0,2334855583785107
596,5109999999911;0,17396803180131942;-0,23084183971973826
596,5509999999911;0,16448933034098429;-0,23136483813793107
596,590999999991;0,15746131728500268;-0,23488830886051904
596,630999999991;0,15108607323552897;-0,2421342845789014
596,670999999991;0,1441593843109384;-0,25050148742849254
596,7109999999909;0,13284988318856739;-0,258091053114222
596,7509999999909;0,12779152314178732;-0,27261545080668437
596,7909999999908;0,11353240802352182;-0,28231785206338533
596,8309999999908;0,10164890913094055;-0,2910043225523794
596,8709999999908;0,08805101354314215;-0,2972137658439469
596,9109999999907;0,07263358840667877;-0,29913909121400395
596,9509999999907;0,05589217898006826;-0,2998426121607498
596,9909999999907;0,027033604154457547;-0,3006085003861475
597,0309999999906;0,004493011625545162;-0,30349690161221954
597,0709999999906;-0,02534500703339504;-0,304447568868048
597,1109999999906;-0,05402839108986901;-0,3036677154160109
597,1509999999905;-0,0891552487821472;-0,30277808003629725
597,1909999999905;-0,12556205846038204;-0,3061799846071819
597,2309999999904;-0,15791198887122615;-0,3069255092094658
597,2709999999904;-0,19326650421123448;-0,3106826288739839
597,3109999999904;-0,22888750552331183;-0,31431583890373616
597,3509999999903;-0,26071576317863887;-0,3208162335119631
597,3909999999903;-0,2860089268022983;-0,32972719623979574
597,4309999999903;-0,31212184177793545;-0,34225179813440576
597,4709999999902;-0,3328930894904025;-0,35743396886972145
597,5109999999902;-0,3499716544965805;-0,3751409631936877
597,5509999999902;-0,36517491090624377;-0,3939922763000647
597,5909999999901;-0,3770203580327167;-0,41371335171893286
597,6309999999901;-0,3843876096936567;-0,43174127963744446
597,67099999999;-0,3887638811051576;-0,44704951523403524
597,71099999999;-0,3885969057722335;-0,4608716482883328
597,75099999999;-0,38218908935933715;-0,4762430570025833
597,7909999999899;-0,36156950808776356;-0,49647918626506793
597,8309999999899;-0,3338415225538698;-0,5187336466852608
597,8709999999899;-0,3061444957407775;-0,5387180262813693
597,9109999999898;-0,2657521132880991;-0,562960188378169
597,9509999999898;-0,22635438037145705;-0,5872748754925119
597,9909999999898;-0,18892108461449109;-0,6076357656868665
598,0309999999897;-0,14516861936538483;-0,6267957517367753
598,0709999999897;-0,10651288509986734;-0,6385830877438885
598,1109999999896;-0,06041993663990619;-0,648939612559194
598,1509999999896;-0,012255975978661238;-0,6589165267621397
598,1909999999896;0,041309750819457314;-0,6713494882292088
598,2309999999895;0,10984302212581004;-0,6822646353242638
598,2709999999895;0,17080165485478155;-0,6920381434036158
598,3109999999895;0,23986662842808265;-0,704807426650951
598,3509999999894;0,30548217171341774;-0,7150887221990638
598,3909999999894;0,3616310811856732;-0,7265936394693078
598,4309999999894;0,40869538734966543;-0,7300424506401393
598,4709999999893;0,4313150588992021;-0,7292224562101721
598,5109999999893;0,45019062290129686;-0,7229226728051217
598,5509999999892;0,45816801059390166;-0,7141944660912096
598,5909999999892;0,44854898314336333;-0,710395977206806
598,6309999999892;0,4269442556608727;-0,7034272756303492
598,6709999999891;0,3962945199281347;-0,6992308993616354
598,7109999999891;0,3660443737685972;-0,6960766866811927
598,7509999999891;0,3331546247654262;-0,6939912465955611
598,790999999989;0,2981345097480308;-0,6885339266285058
598,830999999989;0,2661247350403046;-0,6858907665212044
598,870999999989;0,23661260709389603;-0,6750979645385964
598,9109999999889;0,2204409826772072;-0,6615327096926198
598,9509999999889;0,20569481021933878;-0,6479435167192478
598,9909999999888;0,18906125082144387;-0,6316013263511611
599,0309999999888;0,17318499344582428;-0,6173383035351148
599,0709999999888;0,16181633059350087;-0,5941287556867096
599,1109999999887;0,15211141700681646;-0,5643856544689461
599,1509999999887;0,14011004023936602;-0,5326864779155982
599,1909999999887;0,14186736015280937;-0,49121392034241307
599,2309999999886;0,14815139886348427;-0,4448497310722703
599,2709999999886;0,15787615425655643;-0,3939888524274573
599,3109999999886;0,1633687624229187;-0,3438815968665505
599,3509999999885;0,17312059381899536;-0,2986105716765841
599,3909999999885;0,18813224175325388;-0,2614950939038697
599,4309999999884;0,20161347734215856;-0,23117480331416507
599,4709999999884;0,20335323091049667;-0,2072832332397465
599,5109999999884;0,20703639501443122;-0,19107701234064312
599,5509999999883;0,21805490636769215;-0,17843132627742087
599,5909999999883;0,22255305971608036;-0,1726669328250353
599,6309999999883;0,22549222188958779;-0,16922866610521314
599,6709999999882;0,21263714929380195;-0,1686091579836314
599,7109999999882;0,1953896348190427;-0,17007278410020865
599,7509999999882;0,17921664104363977;-0,1766663386684144
599,7909999999881;0,15202852323301008;-0,18890540822442647
599,8309999999881;0,12231592264956853;-0,20456252012677367
599,870999999988;0,09104497442935089;-0,22308121737292652
599,910999999988;0,06326584707876426;-0,2381675936272727
599,950999999988;0,046328913583112974;-0,26024274307782813
599,9909999999879;0,02811731874068335;-0,2795475204631317
600,0309999999879;0,014433873876188774;-0,29575223305409715
600,0709999999879;0,0019195797841172757;-0,3127836933328224
600,1109999999878;-0,011692786924396237;-0,3258525356598996
600,1509999999878;-0,028535941594669767;-0,3397951852131078
600,1909999999878;-0,05261404003913772;-0,3524490834626428
600,2309999999877;-0,07392023994604968;-0,368048473148999
600,2709999999877;-0,08573595001082013;-0,38385815776172594
600,3109999999876;-0,09550157868549647;-0,39760827342014826
600,3509999999876;-0,10102100136614811;-0,41234576500359443
600,3909999999876;-0,09665888296449032;-0,4280909577152965
600,4309999999875;-0,08659285570488007;-0,4436135092302358
600,4709999999875;-0,06944300763583111;-0,4585188266071769
600,5109999999875;-0,053005053907350996;-0,4705416827217923
600,5509999999874;-0,03987398045594703;-0,47865265715875127
600,5909999999874;-0,014716092758923605;-0,4858016851348541
600,6309999999874;0,006931325825622836;-0,49124847316932363
600,6709999999873;0,026695861255556674;-0,49345120118512664
600,7109999999873;0,04315424609098706;-0,49761410235992654
600,7509999999872;0,05571216977464266;-0,49705994469005255
600,7909999999872;0,07485085756218413;-0,49780557920037527
600,8309999999872;0,08682925209192327;-0,5017018623249352
600,8709999999871;0,09651445513251417;-0,5037392796032596
600,9109999999871;0,10694422265496395;-0,5097268902982326
600,9509999999871;0,12118327998653494;-0,5163525590126423
600,990999999987;0,1365148719251671;-0,5206084161089424
601,030999999987;0,15670128995095528;-0,5300855181428046
601,070999999987;0,1737449709753277;-0,5267481644062919
601,1109999999869;0,1936633076529578;-0,5255157985245389
601,1509999999869;0,21967493113145303;-0,5194311896462631
601,1909999999868;0,24808949571239447;-0,508488628863454
601,2309999999868;0,27878027735216376;-0,49605469267909275
601,2709999999868;0,3063868570504757;-0,482855596397997
601,3109999999867;0,32984421361554694;-0,469635281934228
601,3509999999867;0,3551283398375234;-0,45691005813496255
601,3909999999867;0,3796452178586453;-0,4503102460166777
601,4309999999866;0,40356077159339465;-0,4472053124230142
601,4709999999866;0,4237476876549808;-0,44650247723359593
601,5109999999866;0,4472960313332353;-0,4433940895050914
601,5509999999865;0,46513291570227017;-0,44562476676480656
601,5909999999865;0,4925908312492623;-0,44282608858986494
601,6309999999864;0,5172270871666573;-0,42978128135454474
601,6709999999864;0,5404138274079083;-0,4139997812848313
601,7109999999864;0,5651543398259532;-0,39028899820124585
601,7509999999863;0,5883010231566109;-0,36839657591524233
601,7909999999863;0,6179647686033466;-0,33854391421201346
601,8309999999863;0,6319663480189927;-0,3091508327115444
601,8709999999862;0,6497080619513966;-0,28480427791926
601,9109999999862;0,6591751544581564;-0,2603536742302762
601,9509999999862;0,6726211347893839;-0,23401939303259878
601,9909999999861;0,6809001756979899;-0,20595658697654584
602,0309999999861;0,6780716957477647;-0,17927563078597852
602,070999999986;0,6700080257103573;-0,1509405212542151
602,110999999986;0,6584689838755062;-0,1243218186135403
602,150999999986;0,6368923600291987;-0,09108763962953448
602,1909999999859;0,5992079579709118;-0,0657778961494162
602,2309999999859;0,5502477646066573;-0,04321808004517458
602,2709999999859;0,5034092084016879;-0,02004523342985831
602,3109999999858;0,45191068300034043;-0,001250185404359394
602,3509999999858;0,3999645116508127;0,023125412174300197
602,3909999999858;0,35190036376130107;0,04559671015076494
602,4309999999857;0,31396824659762396;0,07054088647574996
602,4709999999857;0,28692688926913384;0,09584680705773096
602,5109999999856;0,26686897543421007;0,12048455924375956
602,5509999999856;0,25965714300228754;0,14562650500830898
602,5909999999856;0,26364960636781787;0,16701359825810352
602,6309999999855;0,26884685870285197;0,1878866412618399
602,6709999999855;0,27873893839925523;0,20884786015745727
602,7109999999855;0,28838950926847623;0,2278837292890381
602,7509999999854;0,30224616329648557;0,2458484964223736
602,7909999999854;0,3115495667576534;0,2593366393744147
602,8309999999854;0,32854800700870407;0,2643881792882287
602,8709999999853;0,35433923974567616;0,26596483468738213
602,9109999999853;0,3808858227857582;0,2599903032969814
602,9509999999852;0,4243787930850856;0,24870617861633254
602,9909999999852;0,45624561310223166;0,23507448112798374
603,0309999999852;0,4948068285363919;0,2148943559997356
603,0709999999851;0,5304044102827311;0,19603103073237593
603,1109999999851;0,5604458830840516;0,17188412440732392
603,1509999999851;0,592676297633358;0,13596504099543127
603,190999999985;0,6254318873150514;0,10096624362352558
603,230999999985;0,6568807208693915;0,06537640661228328
603,270999999985;0,6867233597570038;0,035117258703997734
603,3109999999849;0,7155944804736749;0,014713293290404938
603,3509999999849;0,750082757193184;-0,002397706890252982
603,3909999999848;0,7728963109206652;-0,0021586573295199196
603,4309999999848;0,7808650567278445;0,007001789862726593
603,4709999999848;0,7847656200480595;0,020415423231021412
603,5109999999847;0,7924140811605385;0,04380210960961961
603,5509999999847;0,7898045021200477;0,06609338900307293
603,5909999999847;0,7725742678647503;0,09275272146237235
603,6309999999846;0,7540395451831281;0,11831861394623844
603,6709999999846;0,7427058483297522;0,13913162293236236
603,7109999999846;0,7305604393037604;0,16468607868871454
603,7509999999845;0,7200264319585704;0,19024238575389107
603,7909999999845;0,7120228944728874;0,2177052031172731
603,8309999999844;0,7140948933581774;0,24214722052203835
603,8709999999844;0,7196919903956529;0,2696032078478185
603,9109999999844;0,7223095137953219;0,30080837603097044
603,9509999999843;0,7304813818705022;0,3318872906840982
603,9909999999843;0,7418742353715937;0,35560141851128657
604,0309999999843;0,7504394847049023;0,3777601648112184
604,0709999999842;0,7561991232857369;0,39728174928969123
604,1109999999842;0,7616206314153878;0,41416678156876563
604,1509999999842;0,768044105496148;0,4322456436413238
604,1909999999841;0,7677909231490726;0,44592798105285925
604,2309999999841;0,7598970510241003;0,46016616289780987
604,270999999984;0,7490900638363662;0,47188566705734114
604,310999999984;0,7321640902279546;0,48991522222356726
604,350999999984;0,7095898903856732;0,5161801903126261
604,3909999999839;0,6872196482675805;0,5431418960826258
604,4309999999839;0,6638873594442004;0,5756935096604442
604,4709999999839;0,639503808933188;0,6093067664514884
604,5109999999838;0,6276662468165433;0,643473367447249
604,5509999999838;0,6116847053761185;0,6725005022284535
604,5909999999838;0,6039124899744631;0,689459215518878
604,6309999999837;0,5883775500509052;0,7021755205177606
604,6709999999837;0,571738678422341;0,7025351667056884
604,7109999999836;0,5542696289102282;0,6955193992724874
604,7509999999836;0,5213320357236624;0,6870809843126312
604,7909999999836;0,4834885993861013;0,6794186810029416
604,8309999999835;0,4333840042901338;0,6767198505500487
604,8709999999835;0,3773015393727392;0,6773301016912113
604,9109999999835;0,3197915438627749;0,6895820770083337
604,9509999999834;0,25523391318476607;0,6979536764808063
604,9909999999834;0,18807290544178074;0,7059349312734601
605,0309999999834;0,12095065796209886;0,7095544859681627
605,0709999999833;0,061346431744871754;0,7120166535845015
605,1109999999833;0,010534705558802537;0,7069621968237784
605,1509999999832;-0,024123841661005674;0,6959803196593287
605,1909999999832;-0,054070522863309156;0,6883934893487608
605,2309999999832;-0,06911633461441502;0,6778286796840449
605,2709999999831;-0,0714448457746647;0,6654885342244354
605,3109999999831;-0,06748419328854782;0,6476899081204128
605,3509999999831;-0,05775692544356403;0,632518082347079
605,390999999983;-0,055165785830802894;0,6185935218458541
605,430999999983;-0,034505089088492924;0,6029622031918966
605,470999999983;0,00105203618520322;0,5908635183468781
605,5109999999829;0,06060365606921381;0,5848737285368535
605,5509999999829;0,13850822967894705;0,5857977411197153
605,5909999999828;0,2384619986156995;0,590612860197741
605,6309999999828;0,3460225990233572;0,595571596351478
605,6709999999828;0,4526008676183432;0,6050839150530675
605,7109999999827;0,5396134572198854;0,6150620276593881
605,7509999999827;0,5999915572944416;0,6217315264135104
605,7909999999827;0,6369203365587285;0,6283690075427857
605,8309999999826;0,6536654943291974;0,631934288370823
605,8709999999826;0,6660310688797929;0,635766050970615
605,9109999999826;0,6709729014966365;0,639410851211002
605,9509999999825;0,6761419849475531;0,6451044088379579
605,9909999999825;0,6826086492041364;0,6535511632624951
606,0309999999824;0,6904661596296774;0,6654972112752414
606,0709999999824;0,6897551847751653;0,678572590330739
606,1109999999824;0,6808193874234781;0,6971895032590631
606,1509999999823;0,6708364604997664;0,712933802881345
606,1909999999823;0,6507102889016034;0,7314484798021699
606,2309999999823;0,6385434638581897;0,7502033142256852
606,2709999999822;0,6288030895053001;0,76775388946551
606,3109999999822;0,6178315779633228;0,7925183197819634
606,3509999999822;0,6100940306347907;0,8154677039030411
606,3909999999821;0,6002477373730654;0,8407600653545522
606,4309999999821;0,5930834777394224;0,8606742061277476
606,470999999982;0,5820836489792434;0,8860345141742156
606,510999999982;0,5731963458105882;0,9068590791191435
606,550999999982;0,5617115468399259;0,9158801687989442
606,5909999999819;0,5444331524020256;0,9223941421522732
606,6309999999819;0,530321452987985;0,9290109963189233
606,6709999999819;0,5217192338986607;0,9360803489825542
606,7109999999818;0,5092658593665184;0,9443406021287097
606,7509999999818;0,48552756652928464;0,9510368935148212
606,7909999999818;0,461526652074799;0,9674193087126712
606,8309999999817;0,45241762800389895;0,991817211903955
606,8709999999817;0,4339663445840602;1,026471366282337
606,9109999999816;0,4178100221573747;1,0598062216285864
606,9509999999816;0,4080147287042213;1,0884902894653155
606,9909999999816;0,4142473264269134;1,118730164738119
607,0309999999815;0,4291394722190761;1,1482842585398765
607,0709999999815;0,4523492559541141;1,16782016297209
607,1109999999815;0,47904977456936015;1,1817346079847328
607,1509999999814;0,5072223853143152;1,1947530766001466
607,1909999999814;0,5328014776285506;1,2132499972498583
607,2309999999813;0,5466144116599316;1,232246489923225
607,2709999999813;0,5490283430358891;1,255073676354956
607,3109999999813;0,5470286950356887;1,2801752631947887
607,3509999999812;0,5412138525544927;1,3116199055972952
607,3909999999812;0,5289548216810084;1,3468365120717858
607,4309999999812;0,5083216100144335;1,3832427950500885
607,4709999999811;0,48972963823244897;1,4174452794269525
607,5109999999811;0,4718237290709701;1,4535596422151578
607,5509999999811;0,45295265890860786;1,4939856041572592
607,590999999981;0,4328075372505135;1,5330335828356807
607,630999999981;0,41637582073555207;1,5664309449269602
607,670999999981;0,40151177143784444;1,5945846975902769
607,7109999999809;0,391069834818409;1,6212628343927307
607,7509999999809;0,37885614853356275;1,6469423003214478
607,7909999999808;0,3708062105756691;1,6630610875509766
607,8309999999808;0,3560050162721177;1,6716928500261277
607,8709999999808;0,34420364675289256;1,6637987756944763
607,9109999999807;0,3415484255638444;1,6475072756038835
607,9509999999807;0,3313330842469208;1,6263051940250874
607,9909999999807;0,31848146421286505;1,6002517848842732
608,0309999999806;0,3025397369324526;1,5752621741536514
608,0709999999806;0,3026950331251423;1,5537253883648956
608,1109999999805;0,29650574826757287;1,5367848350438922
608,1509999999805;0,2863228116684822;1,5283240859698914
608,1909999999805;0,27590002877345937;1,5169892889198895
608,2309999999804;0,27881114323977374;1,5010578931960903
