Time;x;y
456,89000000000266;-0,07668798670538224;0,5423426940558
456,9300000000027;-0,05532528997731467;0,5584270503403754
456,9700000000027;-0,03656315011185707;0,5639051219372293
457,0100000000027;-0,015477128021972097;0,5661383096890216
457,05000000000274;-0,0017734598366692111;0,5628536565893132
457,09000000000276;0,014695853533054137;0,558412356469951
457,1300000000028;0,026307281221541468;0,5604563528790312
457,1700000000028;0,040485954553927006;0,5620264020909129
457,2100000000028;0,05390406021068439;0,5600270694207223
457,25000000000284;0,06453217950923196;0,5603106802575866
457,29000000000286;0,07525493602470634;0,5587914936903333
457,3300000000029;0,07792853194325788;0,5536511444258547
457,3700000000029;0,07753159524927622;0,5442577498377297
457,4100000000029;0,07662086016801661;0,5331852786111089
457,45000000000294;0,07213435798187495;0,5225214954133133
457,49000000000296;0,06913463326604219;0,510078900812454
457,530000000003;0,06295955024668198;0,49914305983191465
457,570000000003;0,05512181192185761;0,48676045762841813
457,610000000003;0,0522745335043604;0,4756908843693681
457,65000000000305;0,043755743518817836;0,46633571596643897
457,69000000000307;0,035124098378701785;0,45523591836546906
457,7300000000031;0,0332666872857843;0,4421183022543804
457,7700000000031;0,03473835807589476;0,4279152183453663
457,81000000000313;0,03933468980074395;0,4164095571253279
457,85000000000315;0,048649739230925415;0,40412321170446486
457,89000000000317;0,05917726456306904;0,3902819314937318
457,9300000000032;0,07291267492316311;0,38136311622531505
457,9700000000032;0,08887771370734854;0,3675497737770632
458,01000000000323;0,09728145620835793;0,3490881265562953
458,05000000000325;0,11176853597169434;0,3339550255249142
458,0900000000033;0,12101840144896558;0,31947489616620217
458,1300000000033;0,13487908387829617;0,3051322386657622
458,1700000000033;0,15141026221059972;0,28999696483103055
458,21000000000333;0,15583908971752902;0,2780435719148535
458,25000000000335;0,16614658389615344;0,27225314261311784
458,2900000000034;0,1734584248883121;0,2660585399562594
458,3300000000034;0,17809585796204885;0,2534420755220044
458,3700000000034;0,17950047545369263;0,23360534385167586
458,41000000000344;0,18302290564842894;0,21602021582405495
458,45000000000346;0,18405692458227374;0,2020663792649664
458,4900000000035;0,17614253695879256;0,19908509955575493
458,5300000000035;0,1697095553686141;0,1995395801360269
458,5700000000035;0,15355917039208444;0,19918099821327573
458,61000000000354;0,13545365623419536;0,19222374959849464
458,65000000000356;0,10456027628691311;0,1763911326381029
458,6900000000036;0,07230015285313207;0,1449752597611642
458,7300000000036;0,04385270652759976;0,09657731656319601
458,7700000000036;0,013305409876547047;0,034474113085830815
458,81000000000364;-0,014421379233643394;-0,027601626269200707
458,85000000000366;-0,03899149363910337;-0,08410713323051144
458,8900000000037;-0,06017765160023014;-0,12977772678529487
458,9300000000037;-0,07627988982100242;-0,16441596727402086
458,9700000000037;-0,09096374681109398;-0,18103295984824275
459,01000000000374;-0,09663882426140447;-0,18939285869026445
459,05000000000376;-0,10550696078463817;-0,19063040146204546
459,0900000000038;-0,11139347696024249;-0,18894641628793707
459,1300000000038;-0,11121974156872416;-0,18660091738900686
459,1700000000038;-0,11321200644249085;-0,18206920136513993
459,21000000000384;-0,10935727502400105;-0,17942568494
459,25000000000387;-0,1100105837021228;-0,17754603005915826
459,2900000000039;-0,09997340201885052;-0,17854762390561607
459,3300000000039;-0,0893696970108413;-0,17751476922540377
459,3700000000039;-0,0816502437699016;-0,16945990777982356
459,41000000000395;-0,07205611175939453;-0,15801968773304864
459,45000000000397;-0,06250136556759944;-0,14502014789742024
459,490000000004;-0,05511894812610052;-0,13022318526348275
459,530000000004;-0,056772571349816614;-0,10618796991828994
459,57000000000403;-0,057257034994213196;-0,0793313809974272
459,61000000000405;-0,056541906061674085;-0,04942257832599939
459,65000000000407;-0,052349295598064005;-0,017035524426771254
459,6900000000041;-0,049216558801449484;0,014469508388802232
459,7300000000041;-0,05091188497317134;0,04565469137520228
459,77000000000413;-0,046697246017110006;0,06803614935151892
459,81000000000415;-0,04406533755328268;0,0985366973240751
459,8500000000042;-0,04425651209494674;0,12449716197459981
459,8900000000042;-0,04334675898756335;0,14923678248679817
459,9300000000042;-0,047901887869390425;0,17582122716905246
459,97000000000423;-0,04509535234007034;0,20657839609090356
460,01000000000425;-0,05121825207218511;0,24634961180328663
460,0500000000043;-0,054223978929947014;0,2712361850066518
460,0900000000043;-0,05164505809011599;0,3019375974959386
460,1300000000043;-0,05147503428116207;0,32962876035640143
460,17000000000434;-0,05110782723606877;0,35390347209857254
460,21000000000436;-0,048453642133938324;0,3718707844037894
460,2500000000044;-0,04648013571129983;0,38626191547927125
460,2900000000044;-0,04407791891116286;0,39703814245534197
460,3300000000044;-0,047077146013750015;0,39291061679594197
460,37000000000444;-0,055119775894880485;0,3785067962138946
460,41000000000446;-0,05768127105437859;0,35445655321671854
460,4500000000045;-0,07442562562307131;0,329150037230054
460,4900000000045;-0,0836788083523381;0,3024828486277693
460,5300000000045;-0,10023320287976367;0,28384311792771477
460,57000000000454;-0,11882499510838107;0,2718984337949326
460,61000000000456;-0,13718286380223876;0,2639040041695173
460,6500000000046;-0,16572692813887957;0,2449323103372789
460,6900000000046;-0,1906687345472624;0,21451423875544418
460,7300000000046;-0,21667049039887742;0,17168039061693197
460,77000000000464;-0,23656445146359162;0,11021284053457236
460,81000000000466;-0,25468888861333894;0,044691232579004314
460,8500000000047;-0,26646301119546334;-0,02265800786399197
460,8900000000047;-0,27502664575147473;-0,0802225760058013
460,9300000000047;-0,27872947183541186;-0,12282778368616043
460,97000000000475;-0,2857875080628147;-0,15423124697575297
461,01000000000477;-0,28911704954571693;-0,17502378969670218
461,0500000000048;-0,28996225350625937;-0,19311037520280294
461,0900000000048;-0,2882135474154166;-0,20854667200365462
461,1300000000048;-0,2849698929679845;-0,22926383171496756
461,17000000000485;-0,28004132158280326;-0,2536901498248385
461,21000000000487;-0,2698991675171363;-0,29141347581391663
461,2500000000049;-0,2618097895374185;-0,3304426248504786
461,2900000000049;-0,25277901107302414;-0,37746667502859665
461,33000000000493;-0,23720289490765567;-0,42653349519714734
461,37000000000495;-0,2236021831290329;-0,46587664983935184
461,41000000000497;-0,2089257963858162;-0,4991601638359624
461,450000000005;-0,19345819420718402;-0,5157845542016073
461,490000000005;-0,17854458521684413;-0,5273181658353954
461,53000000000503;-0,1671818439866839;-0,5245239711130107
461,57000000000505;-0,15796272536430145;-0,508104198043787
461,6100000000051;-0,14549295350631386;-0,48108549632997644
461,6500000000051;-0,1325268956370782;-0,4431228218391787
461,6900000000051;-0,11639244733206788;-0,40069245444807233
461,73000000000513;-0,09560566913399948;-0,3528589733162004
461,77000000000515;-0,07838342245351049;-0,29951044232139257
461,8100000000052;-0,06076720434895644;-0,24784065333133665
461,8500000000052;-0,04828141399002206;-0,20484749770605237
461,8900000000052;-0,04111216684463992;-0,17056418196256296
461,93000000000524;-0,0366171412663705;-0,14564238241675032
461,97000000000526;-0,036447765193218906;-0,12333648894819049
462,0100000000053;-0,0345644461404373;-0,10886158675281088
462,0500000000053;-0,03700343772770398;-0,09877434550185438
462,0900000000053;-0,03672893342759598;-0,09354632534481055
462,13000000000534;-0,030091571191639854;-0,09080087496786504
462,17000000000536;-0,02560889784533904;-0,0912838505454614
462,2100000000054;-0,02024089706896337;-0,10044247390138583
462,2500000000054;-0,01960642007860347;-0,11003170945080587
462,2900000000054;-0,0089019240633601;-0,1223722900150932
462,33000000000544;-0,00047182863815398157;-0,12642298778941718
462,37000000000546;0,0030536604974926718;-0,12228547589170002
462,4100000000055;0,003762476008599469;-0,11099942282517983
462,4500000000055;0,00849313253171502;-0,0926777261544256
462,4900000000055;0,013478787752359667;-0,06524319213838048
462,53000000000554;0,012496637751619577;-0,02822624691360609
462,57000000000556;0,013826022088276657;0,016013915429161862
462,6100000000056;0,013552133471095962;0,06564976774217968
462,6500000000056;0,021600711472539835;0,1128511506355796
462,6900000000056;0,025740080613595784;0,16805587301707448
462,73000000000565;0,03449699952571972;0,23047954062844234
462,77000000000567;0,04757640985670619;0,2906890397849331
462,8100000000057;0,06197413520049;0,3448162899615532
462,8500000000057;0,07301662015869292;0,385692017809812
462,8900000000057;0,08032117185983656;0,4163278009227174
462,93000000000575;0,08484015554699342;0,43437056528098505
462,97000000000577;0,08132187300540084;0,43173122183013657
463,0100000000058;0,07520775254312428;0,4079389375042419
463,0500000000058;0,06361149108863817;0,35721597917580805
463,09000000000583;0,05324955932894215;0,29265050151666916
463,13000000000585;0,04571392213866943;0,21673689688647624
463,17000000000587;0,032153482030684466;0,13395030105072525
463,2100000000059;0,020143325877968077;0,04458992120419847
463,2500000000059;0,0068585586471781035;-0,04097449881135429
463,29000000000593;-0,003821585886952805;-0,11769595151896084
463,33000000000595;-0,017953706782568357;-0,18440910506717056
463,370000000006;-0,03346984537142372;-0,24054746024637907
463,410000000006;-0,04703591479698699;-0,29143811131657493
463,450000000006;-0,05181925186120728;-0,3375229028134763
463,49000000000603;-0,05827225569635197;-0,3832501829260533
463,53000000000605;-0,06753428789463123;-0,4223474242727354
463,5700000000061;-0,07184091487885014;-0,45817835393971507
463,6100000000061;-0,07394591477116497;-0,49593319073797293
463,6500000000061;-0,07740339358638404;-0,5338618731989833
463,69000000000614;-0,07948129231961354;-0,5658069198032933
463,73000000000616;-0,08314248521490342;-0,5897557081421807
463,7700000000062;-0,0793456520859428;-0,6123738684958537
463,8100000000062;-0,07508879303881444;-0,635453327154309
463,8500000000062;-0,07496728007117182;-0,6515507444051227
463,89000000000624;-0,0737122955557934;-0,6631789109160637
463,93000000000626;-0,06965370262316872;-0,6772575415989142
463,9700000000063;-0,06530695551669408;-0,6953568591247761
464,0100000000063;-0,06417964292501055;-0,7189186906060332
464,0500000000063;-0,056884382172772696;-0,750670173629906
464,09000000000634;-0,05010716323672626;-0,7920834207078928
464,13000000000636;-0,03603889204625288;-0,837941084680915
464,1700000000064;-0,032409585608760505;-0,8905635896129556
464,2100000000064;-0,04847048406344645;-0,9429570466595303
464,2500000000064;-0,0749609377643905;-0,9873305675351265
464,29000000000644;-0,10160711168941128;-1,0077737937429405
464,33000000000646;-0,11838245940523451;-1,0004783657628682
464,3700000000065;-0,12794440223418846;-0,975677124760403
464,4100000000065;-0,1378255678136886;-0,940859114193298
464,4500000000065;-0,1427531658873289;-0,902977860223539
464,49000000000655;-0,13785249144216571;-0,8665224161609606
464,53000000000657;-0,13799560306446335;-0,8384550168267677
464,5700000000066;-0,149300593883408;-0,8245732934728398
464,6100000000066;-0,17096200819113405;-0,8186114432027498
464,6500000000066;-0,19186551553830955;-0,8126359382627704
464,69000000000665;-0,20385424059710644;-0,8014105030946332
464,73000000000667;-0,21082490395854392;-0,7840287497124723
464,7700000000067;-0,20756069179270864;-0,7523351793479498
464,8100000000067;-0,19697664796535452;-0,7129800936206081
464,85000000000673;-0,19202025618026153;-0,6663200569397496
464,89000000000675;-0,1981805075096157;-0,6181264736099381
464,93000000000677;-0,1984497415922759;-0,569981959830792
464,9700000000068;-0,18480981966927423;-0,5206714188605579
465,0100000000068;-0,16697208046177625;-0,47561129579496786
465,05000000000683;-0,14761531568877917;-0,4352042336829456
465,09000000000685;-0,13140288736137107;-0,40484918923834723
465,1300000000069;-0,10925646256588806;-0,37391464415651576
465,1700000000069;-0,0844152874965074;-0,34041862834236003
465,2100000000069;-0,05812263522623118;-0,2994288282788258
465,25000000000693;-0,03965710036033099;-0,25718078976745673
465,29000000000696;-0,027000155723399866;-0,21596050001763434
465,330000000007;-0,02553560066273075;-0,16598634548040536
465,370000000007;-0,023807503534961194;-0,12417862022310722
465,410000000007;-0,00339859382742258;-0,07435275890222659
465,45000000000704;0,0028757788884214985;-0,033497686235350876
465,49000000000706;0,006881298307254369;0,011669447123565213
465,5300000000071;0,010139340079611703;0,061306593023956246
465,5700000000071;0,02191405314071959;0,1038334800994436
465,6100000000071;0,035520737754223264;0,14549300606818605
465,65000000000714;0,0480663489659614;0,17957615169871666
465,69000000000716;0,0582620983623372;0,20442394843297595
465,7300000000072;0,06395066402857086;0,2193802396938187
465,7700000000072;0,06558510898930314;0,22203579066848356
465,8100000000072;0,06589876520429949;0,22246381673909532
465,85000000000724;0,06823888729415906;0,22136325688667924
465,89000000000726;0,0643976165438982;0,2173173363206784
465,9300000000073;0,052087068436051265;0,2087530464081544
465,9700000000073;0,04552638513621288;0,19695014781677234
466,0100000000073;0,03924049455548562;0,16933303213130024
466,05000000000734;0,028147928373553843;0,12907065023939346
466,09000000000736;0,0188107399089964;0,07528772899261948
466,1300000000074;0,001671427308238771;-0,00045167289159131485
466,1700000000074;-0,0219069932214897;-0,08398758117870297
466,2100000000074;-0,05241238945879112;-0,17792415739145628
466,25000000000745;-0,09229840809476775;-0,2590334158965826
466,29000000000747;-0,1389621680425508;-0,333702688067504
466,3300000000075;-0,19146636399603478;-0,3952050020330713
466,3700000000075;-0,2388472264014183;-0,4412113949122025
466,4100000000075;-0,28258334617678327;-0,4751281711716322
466,45000000000755;-0,32196779373405526;-0,49995015825373734
466,49000000000757;-0,3605813756862357;-0,5220186803117031
466,5300000000076;-0,3870058107525216;-0,5456022227279913
466,5700000000076;-0,40069003332511755;-0,5674753759824211
466,61000000000763;-0,41520204023308627;-0,5790540423447181
466,65000000000765;-0,41288450471014504;-0,5800573189909635
466,6900000000077;-0,4048856294442893;-0,5636225739744436
466,7300000000077;-0,38620130753049775;-0,5355208471334958
466,7700000000077;-0,36439727518198084;-0,4999465440779529
466,81000000000773;-0,3465087042965853;-0,45775643329625737
466,85000000000775;-0,32918362485653496;-0,4178961795095004
466,8900000000078;-0,3120750071946381;-0,3800532212771781
466,9300000000078;-0,2969778805359127;-0,3437542875797801
466,9700000000078;-0,2744131764366591;-0,3183627171639447
467,01000000000784;-0,250665141713198;-0,29250445210188314
467,05000000000786;-0,2150517423924696;-0,265935575392211
467,0900000000079;-0,17274204541887284;-0,2428671438398231
467,1300000000079;-0,12270144836151164;-0,22305610542643883
467,1700000000079;-0,07216102926914303;-0,20367664217732262
467,21000000000794;-0,02128721228231223;-0,18801458840258878
467,25000000000796;0,03523240453486698;-0,16835446474295335
467,290000000008;0,09105262154110638;-0,15049741153197793
467,330000000008;0,1459319626501283;-0,13246286235316695
467,370000000008;0,19923097457329209;-0,1139241676964895
467,41000000000804;0,2497772695616134;-0,09086750934148036
467,45000000000806;0,306919509090551;-0,06533114130498863
467,4900000000081;0,35754323776438557;-0,037398163119730654
467,5300000000081;0,3985094530398484;-0,001953920638110951
467,5700000000081;0,43790606810956734;0,04230811461952566
467,61000000000814;0,468605036280775;0,08624845131327596
467,65000000000816;0,4916463120751847;0,13541987085042262
467,6900000000082;0,5050190216610695;0,17941012590176086
467,7300000000082;0,5102085883802099;0,21900182572792826
467,7700000000082;0,5106056012647561;0,24264087472798757
467,81000000000824;0,5061849853724496;0,2556592549674024
467,85000000000827;0,482621722422925;0,2619320271386574
467,8900000000083;0,45415243401087446;0,2531364390891211
467,9300000000083;0,41362046276309916;0,23920630539622412
467,9700000000083;0,37039714026427606;0,21556904718218028
468,01000000000835;0,32378853980881095;0,18482829874661633
468,05000000000837;0,2688161028687205;0,15114648751112636
468,0900000000084;0,2164476282004283;0,11658187990049118
468,1300000000084;0,16193415131087796;0,08267820650064639
468,17000000000843;0,12408624894336329;0,0421216562467146
468,21000000000845;0,07826252223420116;-0,004575805729189142
468,25000000000847;0,042811909036467366;-0,04807934455866736
468,2900000000085;0,010615791736941382;-0,0917893611450209
468,3300000000085;-0,006943812312643072;-0,14115203180275238
468,37000000000853;-0,01357201624396609;-0,19014364740889445
468,41000000000855;-0,018226387466238725;-0,23637640340292787
468,4500000000086;-0,002146254283752702;-0,26968578962685896
468,4900000000086;0,01191142059887218;-0,2959810146838322
468,5300000000086;0,039724214007269665;-0,31252802193705254
468,57000000000863;0,07314778007559186;-0,31579569820029896
468,61000000000865;0,11217465444570507;-0,30850664835521435
468,6500000000087;0,15414058663047359;-0,29322287503362965
468,6900000000087;0,18781419982232717;-0,2754720904126007
468,7300000000087;0,21105577275943455;-0,2566525811833369
468,77000000000874;0,23564825928715272;-0,23624240277187436
468,81000000000876;0,254620149762915;-0,21745206357406666
468,8500000000088;0,27898910909535446;-0,2063838478150899
468,8900000000088;0,28938213879953645;-0,2000076045170145
468,9300000000088;0,29091277583024444;-0,2040326635588201
468,97000000000884;0,3028071126992674;-0,2089878136934713
469,01000000000886;0,30871348861286585;-0,2190769705403257
469,0500000000089;0,3126390267893986;-0,22847962187187498
469,0900000000089;0,311359758578858;-0,2357616697653624
469,1300000000089;0,3094876754097087;-0,24171675871431297
469,17000000000894;0,31404817523134243;-0,23257900603966153
469,21000000000896;0,3166604816940084;-0,21912446601097724
469,250000000009;0,3186448310279565;-0,20427786259449654
469,290000000009;0,32013765439628994;-0,18839675640618037
469,330000000009;0,31711559714021764;-0,17228010474357713
469,37000000000904;0,3133441541508628;-0,15562312617166452
469,41000000000906;0,3131035145841127;-0,14255591812303603
469,4500000000091;0,3006015986751156;-0,1215876339441353
469,4900000000091;0,2915672332035597;-0,1048059075305563
469,5300000000091;0,27678389119314917;-0,08210160803373157
469,57000000000914;0,26469801218030675;-0,05883733197431251
469,61000000000917;0,25362018515253515;-0,030482733778740112
469,6500000000092;0,22930892762375166;-0,002608663891502161
469,6900000000092;0,2157307942009552;0,024872386423608894
469,7300000000092;0,19631768605378264;0,05245819587738598
469,77000000000925;0,17693063981726642;0,07362726598391589
469,81000000000927;0,14899295400361035;0,09041624088324074
469,8500000000093;0,12820013114955509;0,10368205627893445
469,8900000000093;0,11656812621484769;0,11555267161340943
469,93000000000933;0,10122819007168626;0,12383118943475768
469,97000000000935;0,08896431504543334;0,13153807663683992
470,01000000000937;0,07344867062213578;0,13922234297862346
470,0500000000094;0,06128353944180176;0,14921802543657758
470,0900000000094;0,057106365862051645;0,15658345338126267
470,13000000000943;0,048153199869773844;0,1597732459897241
470,17000000000945;0,038261617329528375;0,15904190231993454
470,2100000000095;0,02782315787651235;0,1523074317939681
470,2500000000095;0,023413868698568208;0,13699698578923147
470,2900000000095;0,017799846499398697;0,11339896713656472
470,33000000000953;0,0019101442109801248;0,08056816182490589
470,37000000000955;-0,02133238168932916;0,05003924522919956
470,4100000000096;-0,04119192623816392;0,019232669087813292
470,4500000000096;-0,05381237400126859;-0,0075568451081764465
470,4900000000096;-0,07387114363331793;-0,022695759590814824
470,53000000000964;-0,08842754920282148;-0,03132866779627452
470,57000000000966;-0,09712399711904385;-0,03100431448499652
470,6100000000097;-0,10201224119350383;-0,025294172979236862
470,6500000000097;-0,10422167020344753;-0,015190300469451579
470,6900000000097;-0,10759668045237314;-0,001964083094897262
470,73000000000974;-0,10269594790757552;0,008979183117321377
470,77000000000976;-0,09928569640918194;0,022842517384118466
470,8100000000098;-0,09191644821624223;0,03869908899942409
470,8500000000098;-0,08387167491497194;0,052846306087151795
470,8900000000098;-0,07427747416926489;0,06940873050519958
470,93000000000984;-0,06283235508238505;0,08455414697499641
470,97000000000986;-0,05392465996579543;0,10303104994040257
471,0100000000099;-0,04449073030267203;0,12253009171620288
471,0500000000099;-0,027311933053847826;0,15204536386348622
471,0900000000099;-0,01357924342058947;0,1817762107341494
471,13000000000994;0,006240153667563586;0,20414639147125957
471,17000000000996;0,024621778999603827;0,22502237430289895
471,21000000001;0,04398563120544363;0,2469127637649322
471,25000000001;0,06271518483663208;0,26986899708193857
471,29000000001;0,07352867839867916;0,28720906603633356
471,33000000001005;0,08033906432822924;0,3005713576079252
471,37000000001007;0,08228904500810663;0,30849544144461305
471,4100000000101;0,08653265907725216;0,32036763406154645
471,4500000000101;0,09060818546926308;0,32035080904365554
471,4900000000101;0,0983780324162431;0,3102298002229418
471,53000000001015;0,10582106641622968;0,28738831949247157
471,57000000001017;0,12043935659657445;0,26248277395071185
471,6100000000102;0,1303638140422514;0,23794788468705796
471,6500000000102;0,13831453377257152;0,21565864057660278
471,69000000001023;0,14966825607314005;0,19238600231803016
471,73000000001025;0,1541564448557985;0,17165655902056454
471,77000000001027;0,15827763722565513;0,15067684205776022
471,8100000000103;0,155938009886465;0,13014076779351402
471,8500000000103;0,15731111018283384;0,11722677817559202
471,89000000001033;0,15521722305477526;0,10335441707771587
471,93000000001035;0,1541972583623401;0,09265288899116264
471,9700000000104;0,1466261568948246;0,08686149740332727
472,0100000000104;0,1390428725210151;0,08303348380363662
472,0500000000104;0,1322240029938746;0,08425763802594322
472,09000000001043;0,12368749832871984;0,0874118032461535
472,13000000001045;0,11988736695181501;0,08896469602606949
472,1700000000105;0,11528315300409142;0,09270583409833755
472,2100000000105;0,11236406738642579;0,10507282845581312
472,2500000000105;0,10536312230637412;0,12242192621678338
472,29000000001054;0,09186045417990063;0,1435033727999464
472,33000000001056;0,0810614147466433;0,1653548378148706
472,3700000000106;0,07032475649071324;0,19789941085208174
472,4100000000106;0,06190747399668883;0,23588981243764895
472,4500000000106;0,06033805948715654;0,26482648520759433
472,49000000001064;0,06471291503361432;0,28873559096578827
472,53000000001066;0,07058675068941078;0,31298432717779434
472,5700000000107;0,08097560830400519;0,3328891344340672
472,6100000000107;0,08864184862933722;0,3455023172991192
472,6500000000107;0,08965703737668551;0,351787500455071
472,69000000001074;0,08615506604777556;0,35838967981434067
472,73000000001076;0,07281049566686171;0,37474051230228866
472,7700000000108;0,06769298375890287;0,3895035626060146
472,8100000000108;0,05757868425949786;0,4065228229435709
472,8500000000108;0,04321663613683291;0,42333992487399996
472,89000000001084;0,030305449415681474;0,4419300086210214
472,93000000001086;0,024575027845052277;0,4585710026515848
472,9700000000109;0,022354533299212997;0,47084111743749446
473,0100000000109;0,018376778125676507;0,4834273594503058
473,0500000000109;0,026472974651338577;0,4979833243781888
473,09000000001095;0,05153164280446054;0,5152543239594012
473,13000000001097;0,06972444693956759;0,535466743674962
473,170000000011;0,08617890394491956;0,5595965993260412
473,210000000011;0,10689862905455894;0,5839276080496676
