Time;x;y
315,2570000000019;0,16679435171280166;0,22814212337085937
315,2970000000019;0,1740317336061652;0,2692198057866273
315,3370000000019;0,17563053504832338;0,3063605616874332
315,37700000000194;0,17526739092618993;0,33783300705085395
315,41700000000196;0,1765386924026111;0,37488063950617434
315,457000000002;0,18483509218304617;0,4144340729644407
315,497000000002;0,18731801289316752;0,4527394811362111
315,537000000002;0,1906192551716217;0,49541296866085016
315,57700000000204;0,19979575583124798;0,5315975869346561
315,61700000000207;0,2087099880387413;0,559578548117992
315,6570000000021;0,22169908893900847;0,5802174650955063
315,6970000000021;0,23928035439484696;0,5895011351815178
315,7370000000021;0,25850529073702466;0,5904446743505867
315,77700000000215;0,277158393177354;0,5789118403383506
315,81700000000217;0,2856129538015971;0,5645859058188716
315,8570000000022;0,2909432080207244;0,5511665877293277
315,8970000000022;0,2991800840158869;0,5447476528170707
315,93700000000223;0,29868090060512476;0,5423928368835362
315,97700000000225;0,296390220523873;0,5440967327420374
316,01700000000227;0,28840082083830154;0,5514724699548763
316,0570000000023;0,2870160198192778;0,5567739883191098
316,0970000000023;0,2899583746165505;0,5586294310525464
316,13700000000233;0,2817486570078197;0,557580831591717
316,17700000000235;0,27382430318949513;0,5528609940637441
316,2170000000024;0,27612001075711656;0,5457303621222618
316,2570000000024;0,2697408623328834;0,529762561648301
316,2970000000024;0,2591452710153769;0,5130931937482845
316,33700000000243;0,2527866443357347;0,492741830098943
316,37700000000245;0,24600444817417566;0,47257479416898285
316,4170000000025;0,2296120802634729;0,4427128461085328
316,4570000000025;0,2084639060443192;0,4132257381101869
316,4970000000025;0,1969016357787785;0,3882713917437943
316,53700000000254;0,17865461894442092;0,36490513686527937
316,57700000000256;0,16039213630431037;0,3432301508275648
316,6170000000026;0,14949995143969774;0,317335024048921
316,6570000000026;0,13664417593380795;0,3037047995405331
316,6970000000026;0,12295495260860156;0,2948324639183939
316,73700000000264;0,10770879027219915;0,2827361284540455
316,77700000000266;0,10097662684873088;0,2729654626509239
316,8170000000027;0,08970451960800063;0,2649595135800302
316,8570000000027;0,08039844975950627;0,2583782156919918
316,8970000000027;0,08131712533716096;0,2530939102006622
316,93700000000274;0,08851181923942586;0,2500253192752169
316,97700000000276;0,10381391709596999;0,25050943883373566
317,0170000000028;0,12130011079124303;0,2511543354120782
317,0570000000028;0,1423962376547685;0,24949804088866046
317,0970000000028;0,17219860903706663;0,2503107277932006
317,13700000000284;0,19902211270909076;0,25016189493367147
317,17700000000286;0,220448395353253;0,24880961633226306
317,2170000000029;0,2403484284042985;0,24508479837280728
317,2570000000029;0,2499974961995971;0,24779353590682707
317,2970000000029;0,2608425571027473;0,25061915151236125
317,33700000000294;0,26171999887429853;0,2577463465618415
317,37700000000297;0,2524571296897582;0,2718839691838495
317,417000000003;0,24915026055745848;0,2872870563480241
317,457000000003;0,24420261550655542;0,30172220597733546
317,497000000003;0,24376311635157688;0,3184775446229846
317,53700000000305;0,24006998155963877;0,3368552944311274
317,57700000000307;0,2370946356224708;0,3556489027419216
317,6170000000031;0,2308492018559971;0,36656805010025106
317,6570000000031;0,22493327595597612;0,3798416420230897
317,69700000000313;0,2166395911404666;0,3929323656897328
317,73700000000315;0,21176323023057075;0,40389998214130696
317,77700000000317;0,20079706802473218;0,40674394626551713
317,8170000000032;0,19235300451017;0,4020625476908988
317,8570000000032;0,1969622330642935;0,3960861910709097
317,89700000000323;0,2002080755919733;0,3809800543381723
317,93700000000325;0,20294600705374344;0,36180419408279185
317,9770000000033;0,20010395608822096;0,34136981368085806
318,0170000000033;0,19621676377686192;0,31913100264027605
318,0570000000033;0,19615337500701702;0,2983743138841888
318,09700000000333;0,1960893732004403;0,28043573460925053
318,13700000000335;0,19639589615513753;0,2669385224790837
318,1770000000034;0,1963838556410844;0,25328273595389295
318,2170000000034;0,19421041125776317;0,23858833348955066
318,2570000000034;0,1992277994900633;0,222484130150022
318,29700000000344;0,20426908460318116;0,20470467484146226
318,33700000000346;0,20601171212746183;0,1880339147201413
318,3770000000035;0,20495864763036398;0,17123327292590673
318,4170000000035;0,21142078843918477;0,15352004029020083
318,4570000000035;0,21801873305145247;0,13924091224420554
318,49700000000354;0,21971514380253576;0,12557794024562519
318,53700000000356;0,22055589220684313;0,11458378866939523
318,5770000000036;0,22445963396391488;0,10849876798569014
318,6170000000036;0,22141148690432422;0,09894630676503535
318,6570000000036;0,22120896554765124;0,08163903170602715
318,69700000000364;0,2194826750662906;0,06055064763164708
318,73700000000366;0,21728312861286025;0,03654206167899243
318,7770000000037;0,21980863947109808;0,011196893777049688
318,8170000000037;0,21388085345401686;-0,015774932080280912
318,8570000000037;0,21203938700183333;-0,04148827985310888
318,89700000000374;0,20541841805047345;-0,055476924891664225
318,93700000000376;0,1969461125158063;-0,0690378555403619
318,9770000000038;0,18991141874463602;-0,07158975573954329
319,0170000000038;0,1806189115029906;-0,07304389843844383
319,0570000000038;0,16381557094327315;-0,06971355880410357
319,09700000000385;0,14208897585904556;-0,0615778019117732
319,13700000000387;0,1198494102656924;-0,06007497332799794
319,1770000000039;0,0921531288651185;-0,04818999049531314
319,2170000000039;0,055544787501713655;-0,042902701282629074
319,2570000000039;0,022207472205560297;-0,03535411058625293
319,29700000000395;-0,002599650467211445;-0,03272533574843006
319,33700000000397;-0,02991714381409416;-0,028638258745480982
319,377000000004;-0,050283475696203395;-0,02573322767928321
319,417000000004;-0,06621136597752364;-0,027119019930917254
319,45700000000403;-0,06524318314326827;-0,03048368792944789
319,49700000000405;-0,0571726501603087;-0,03237996962676526
319,53700000000407;-0,04837663994942476;-0,032510701799669306
319,5770000000041;-0,02639529808153629;-0,029893423157269616
319,6170000000041;0,0016058293146814506;-0,027221184915335428
319,65700000000413;0,030244820603030798;-0,024967235290943357
319,69700000000415;0,05739949223229579;-0,021442369467604472
319,7370000000042;0,07967948243293677;-0,015211439010261785
319,7770000000042;0,10269123901361898;-0,008637449349131465
319,8170000000042;0,1267660558097694;-0,005999418810289647
319,85700000000423;0,15132435854160775;0,0005480415755885204
319,89700000000425;0,1730146392652372;0,0071160879033396185
319,9370000000043;0,19059766641804265;0,01759741538410342
319,9770000000043;0,20806814422660547;0,026562395905683545
320,0170000000043;0,2215060548684531;0,03952005510504897
320,05700000000434;0,23197230488610865;0,04518492169318922
320,09700000000436;0,23702455234070063;0,04966329617996923
320,1370000000044;0,2349765645926516;0,04881112838896673
320,1770000000044;0,2443067240015654;0,04628317519373226
320,2170000000044;0,25410036268693326;0,04471058494199909
320,25700000000444;0,26316703484945714;0,03477541294336994
320,29700000000446;0,2804008573238259;0,025986376688291735
320,3370000000045;0,29429586588359624;0,017734711967234418
320,3770000000045;0,3114580930179558;0,013745793719015964
320,4170000000045;0,3288103538410896;0,0047178536128997806
320,45700000000454;0,3453587721086352;-0,0039516302357478494
320,49700000000456;0,3606095699278923;-0,00634016144679439
320,5370000000046;0,3664610473794251;-0,003952459786709106
320,5770000000046;0,37458034878847246;-0,0030447153786257175
320,6170000000046;0,3820684296142727;0,0002285577646521375
320,65700000000464;0,3846172788089396;0,0037993757006251627
320,69700000000466;0,3912251105175466;0,010827756022525392
320,7370000000047;0,39431379949852263;0,01500433823503311
320,7770000000047;0,39910804616011386;0,020089805039130937
320,8170000000047;0,40259728901741354;0,02569661852645222
320,85700000000475;0,4007560073157359;0,028690976252924827
320,89700000000477;0,39264096906817436;0,034087980943525054
320,9370000000048;0,37978130173160485;0,036681037748237166
320,9770000000048;0,35366732676523127;0,027635045777691047
321,0170000000048;0,3286058731287286;0,008573193036331972
321,05700000000485;0,296737057385138;-0,030821618640388238
321,09700000000487;0,26231001613141414;-0,08104517842426695
321,1370000000049;0,22663746638926918;-0,15142153961356541
321,1770000000049;0,17914997269033006;-0,24310596885429359
321,21700000000493;0,13668030157341016;-0,3521038835119743
321,25700000000495;0,09911311952051549;-0,46866324220170696
321,29700000000497;0,0675625702741669;-0,577051156458924
321,337000000005;0,03536379683649393;-0,6876023084251699
321,377000000005;0,011206800864363098;-0,7922266821128852
321,41700000000503;-0,005231433323816814;-0,8751955399472275
321,45700000000505;-0,012500541706818469;-0,9372632181952669
321,4970000000051;-0,026450557459332558;-0,9801118186352857
321,5370000000051;-0,03196580644345115;-1,0030831682557046
321,5770000000051;-0,034261719588110084;-1,0055265077132987
321,61700000000513;-0,03975069627876815;-0,9813790682807686
321,65700000000516;-0,03486499550740385;-0,932610414237097
321,6970000000052;-0,024373909726957743;-0,8602773532931751
321,7370000000052;-0,016388017102859864;-0,7755245497911685
321,7770000000052;-0,009638454722219247;-0,6871029195291078
321,81700000000524;-0,005010169543420817;-0,601482276029822
321,85700000000526;-0,0012658926523911873;-0,5285786144777971
321,8970000000053;0,0006078057879896903;-0,4678840402264317
321,9370000000053;-0,0027378793435146598;-0,4265948669146482
321,9770000000053;0,0002275780256912885;-0,39346442190696784
322,01700000000534;0,009197786731189872;-0,3632692593545528
322,05700000000536;0,015951020711445496;-0,32785502528906196
322,0970000000054;0,021952406334343033;-0,28598148046108385
322,1370000000054;0,03374367314545301;-0,24463992173656024
322,1770000000054;0,051232891171110184;-0,19999515725842443
322,21700000000544;0,06333236848297319;-0,1565824782826324
322,25700000000546;0,07912729136034691;-0,11476209223262046
322,2970000000055;0,09609697476506396;-0,07540728543650488
322,3370000000055;0,11949504550671852;-0,04009722139823069
322,3770000000055;0,14935122887483043;-0,00014001240001881854
322,41700000000554;0,1753260129955958;0,042925022889516384
322,45700000000556;0,20679081395735954;0,0891656454366121
322,4970000000056;0,23265825992140599;0,13489544929060493
322,5370000000056;0,26033415157480166;0,17890928307342957
322,5770000000056;0,28635279344705866;0,21550794593595324
322,61700000000565;0,30691463761182713;0,2446813463858719
322,65700000000567;0,31163111252465103;0,2520837472050834
322,6970000000057;0,3185297461033759;0,2527721280642101
322,7370000000057;0,31906849807298066;0,24364062580802415
322,7770000000057;0,3056934356419767;0,22993152953310325
322,81700000000575;0,2897296952076023;0,21071439513299062
322,85700000000577;0,26878652503494127;0,19735299851245625
322,8970000000058;0,24561118260028836;0,18902586281435863
322,9370000000058;0,2161036587466636;0,18365094494458933
322,97700000000583;0,1853948023885601;0,17906808206042157
323,01700000000585;0,16067885226905876;0,17472992054527747
323,05700000000587;0,14167228060150405;0,17650082976377401
323,0970000000059;0,11750429193491163;0,1745405997763445
323,1370000000059;0,10051655644128399;0,17560136068690824
323,17700000000593;0,08612703075641015;0,1772424222778941
323,21700000000595;0,07789998222054972;0,1826484692017063
323,257000000006;0,07736995961812365;0,19210470905003163
323,297000000006;0,07288779985296467;0,20537204606727943
323,337000000006;0,06892823747823029;0,2203881751955299
323,37700000000603;0,0709127131951015;0,23507505268827789
323,41700000000606;0,06615768688780732;0,24857435686260132
323,4570000000061;0,06223114125866691;0,26108588892176865
323,4970000000061;0,0587482372933692;0,270700710353009
323,5370000000061;0,04968072087087161;0,2747564960174502
323,57700000000614;0,0473216543792403;0,2758543837691594
323,61700000000616;0,04252165832555055;0,27477582791112365
323,6570000000062;0,03524946146414165;0,2776981717023519
323,6970000000062;0,02954749201416562;0,2808262424664676
323,7370000000062;0,02207104891898304;0,28444617531487104
323,77700000000624;0,008493186000774866;0,28469959779435694
323,81700000000626;-0,008760945523557773;0,2834268067899606
323,8570000000063;-0,02753397429388782;0,2796967456960884
323,8970000000063;-0,04381453658684409;0,26750793720685895
323,9370000000063;-0,06612628888202465;0,24975339983388523
323,97700000000634;-0,09269907417388135;0,22679573453798785
324,01700000000636;-0,11224121309479496;0,19634948473111447
324,0570000000064;-0,13446914553965827;0,166088438519421
324,0970000000064;-0,16012735087948737;0,13417523287959643
324,1370000000064;-0,1789513404922436;0,10382377730546644
324,17700000000644;-0,19984405666211114;0,07260776829005788
324,21700000000646;-0,2193597240641596;0,04268467917150609
324,2570000000065;-0,2374059138529876;0,010731810062663882
324,2970000000065;-0,2502332240947194;-0,02478405869195388
324,3370000000065;-0,26045156259620383;-0,06394158406676897
324,37700000000655;-0,26536942351426074;-0,1052594705065264
324,41700000000657;-0,27307737032992985;-0,1532226941521717
324,4570000000066;-0,2721914717612559;-0,2071457669011343
324,4970000000066;-0,27041023545984144;-0,2473478723026279
324,5370000000066;-0,2663786490771629;-0,2845664919404278
324,57700000000665;-0,2621844572896266;-0,3098987168007836
324,61700000000667;-0,25951314298268624;-0,32859895002840567
324,6570000000067;-0,25865309158422667;-0,33582258375504015
324,6970000000067;-0,2543994100491205;-0,3279128382854024
324,73700000000673;-0,2443463265743191;-0,32189872222654614
324,77700000000675;-0,23159536249053092;-0,30647755551506695
324,8170000000068;-0,2161667195593291;-0,29184181765735495
324,8570000000068;-0,1990602248576876;-0,27633269698918284
324,8970000000068;-0,17500721378153772;-0,26127145372240346
324,93700000000683;-0,14813617361897524;-0,2512576136210951
324,97700000000685;-0,13492455583798457;-0,23898745862081938
325,0170000000069;-0,12061871554219761;-0,22459468517016035
325,0570000000069;-0,10066036515510945;-0,20975903127696593
325,0970000000069;-0,08302026572259091;-0,19224851627639694
325,13700000000694;-0,06468200119959988;-0,17166178059129056
325,17700000000696;-0,049650421029010516;-0,13999228126954133
325,217000000007;-0,030425302000189225;-0,10294681682522633
325,257000000007;-0,013236766591239402;-0,06262115029060578
325,297000000007;-0,0028030250720259;-0,023037751667331463
325,33700000000704;0,001023452574159034;0,018045474070329526
325,37700000000706;0,004040415773413963;0,06015561157804683
325,4170000000071;0,005396511091886769;0,10371436916328403
325,4570000000071;0,0066636859733189;0,1408173931697565
325,4970000000071;0,005811564488026111;0,17137113390118497
325,53700000000714;0,0032704375209653413;0,1967361459066881
325,57700000000716;0,007685915017659362;0,2167313613191233
325,6170000000072;0,010714106461324313;0,23539621199422456
325,6570000000072;0,006493351294230676;0,24450404524849656
325,6970000000072;0,0012974762891071467;0,24334625897394346
325,73700000000724;-0,005911849266528879;0,23800824427369793
325,77700000000726;-0,015363111130188623;0,22978105082916755
325,8170000000073;-0,03136130876220089;0,21595471306392877
325,8570000000073;-0,05039832308921044;0,19133481105136507
325,8970000000073;-0,06749042904194225;0,15346248458143918
325,93700000000734;-0,08984996030966075;0,11319672058765384
325,97700000000737;-0,11411640145809421;0,06322225745749321
326,0170000000074;-0,13596445935027024;0,010844268040181682
326,0570000000074;-0,15636662134098755;-0,04257862652554678
326,0970000000074;-0,16662499060421254;-0,09045834421943155
326,13700000000745;-0,1824295252078334;-0,13179571166011605
326,17700000000747;-0,1901507152066828;-0,16554202137423069
326,2170000000075;-0,19854891281231102;-0,19425010174145196
326,2570000000075;-0,21272384157916524;-0,21264062057711097
326,29700000000753;-0,211410026061144;-0,22975460305959672
326,33700000000755;-0,22406613114007867;-0,24499041095018548
326,37700000000757;-0,23211041248443354;-0,25821264066313265
326,4170000000076;-0,2451663396426098;-0,26812655050900513
326,4570000000076;-0,2563171581901116;-0,27428927506971856
326,49700000000763;-0,26571967114816375;-0,2788853377185161
326,53700000000765;-0,27765244499680963;-0,2792737754933752
326,5770000000077;-0,2855268959573021;-0,2659651573599833
326,6170000000077;-0,28937987210552985;-0,2530220649375021
326,6570000000077;-0,2925459636262937;-0,2423724504700724
326,69700000000773;-0,29695141944123105;-0,22903952923048987
326,73700000000775;-0,29935745428622695;-0,21817244053793505
326,7770000000078;-0,3084647334593411;-0,2099027463898917
326,8170000000078;-0,31724349646781236;-0,20970455325341142
326,8570000000078;-0,3242819617800481;-0,21466284839647365
326,89700000000784;-0,33308905192504934;-0,21178089936882216
326,93700000000786;-0,33818140945288566;-0,20646872178911835
326,9770000000079;-0,3459554087346761;-0,2034998634780365
327,0170000000079;-0,35291939631116676;-0,19714794430033677
327,0570000000079;-0,35826373153131863;-0,1966454205196575
327,09700000000794;-0,36046237271942183;-0,1845309743199035
327,13700000000796;-0,35647604979401026;-0,1771522851607159
327,177000000008;-0,3594902712166943;-0,17522490730948892
327,217000000008;-0,36006475943882466;-0,16280553942284648
327,257000000008;-0,34748519979964;-0,1534493582894889
327,29700000000804;-0,34539648645408594;-0,13830580130228753
327,33700000000806;-0,3385542822639047;-0,1222253613332942
327,3770000000081;-0,33294589668333896;-0,10730396736379078
327,4170000000081;-0,32487075507564334;-0,09010002365711589
327,4570000000081;-0,31200990014278274;-0,07820027916335004
327,49700000000814;-0,312084013571416;-0,06985196030852237
327,53700000000816;-0,29813092287578735;-0,06836981605636172
327,5770000000082;-0,2890057617135373;-0,07054968811972095
327,6170000000082;-0,2783055418350546;-0,0731077980001551
327,6570000000082;-0,2652518860145294;-0,07552029128062543
327,69700000000825;-0,25655237362800687;-0,08043466742358607
327,73700000000827;-0,23973210766481823;-0,08346405178296212
327,7770000000083;-0,2238457156171958;-0,08026542706241635
327,8170000000083;-0,2156592375571893;-0,07626458046500684
327,8570000000083;-0,20948395164739764;-0,06871466023490225
327,89700000000835;-0,20119554387283545;-0,0612363060137433
327,93700000000837;-0,19234223349627344;-0,05317714237581761
327,9770000000084;-0,18803858645094218;-0,044519854463406006
328,0170000000084;-0,18726431145696854;-0,03388051425445315
328,05700000000843;-0,18334939863491595;-0,025865461267684964
328,09700000000845;-0,17444084537490223;-0,017013060231887422
328,13700000000847;-0,1724392839867015;-0,010590889126462777
328,1770000000085;-0,16756047749505698;-0,003001667853735235
328,2170000000085;-0,16738362137131912;0,009573820417647205
328,25700000000853;-0,15856695111473984;0,02169683590556737
328,29700000000855;-0,1469098139326015;0,035407471805816826
328,3370000000086;-0,14257262910605673;0,04312995932929553
328,3770000000086;-0,13303240437169195;0,05201060349886166
328,4170000000086;-0,13236472035497426;0,05885944458335768
328,45700000000863;-0,12455668432259359;0,05816466319198543
328,49700000000865;-0,12324369878560493;0,052303404423196476
328,5370000000087;-0,12410368514739245;0,041772118240506195
328,5770000000087;-0,1272006493035016;0,03144660846662273
328,6170000000087;-0,1268472877316238;0,014204556850946126
328,65700000000874;-0,13120826599006863;-0,003615888388319277
328,69700000000876;-0,14053873106159154;-0,024663273854988788
328,7370000000088;-0,14534698195845763;-0,04679082524877565
328,7770000000088;-0,15458916680196277;-0,0666189800324819
328,8170000000088;-0,15525792388023474;-0,0872936092648322
328,85700000000884;-0,1626256256261409;-0,09795258641465043
328,89700000000886;-0,15994397036419516;-0,10626939208792319
328,9370000000089;-0,15394704736324516;-0,10646038877315078
328,9770000000089;-0,14790730630919335;-0,10221589902046091
329,0170000000089;-0,13986215149762948;-0,08959070300594352
329,05700000000894;-0,1329203348521506;-0,07662847554241026
329,09700000000896;-0,12395814828137319;-0,07144790238854082
329,137000000009;-0,11261248121145373;-0,07159291754741748
329,177000000009;-0,1012357567641422;-0,07292135133410937
329,217000000009;-0,0928602100538678;-0,07670970104125185
329,25700000000904;-0,08465491763217092;-0,08771385190806669
329,29700000000906;-0,07459276438064855;-0,09776563704461516
329,3370000000091;-0,06754062974950359;-0,10697007951479254
329,3770000000091;-0,05325440789665192;-0,11658331159435686
329,4170000000091;-0,04717817814612224;-0,12649903271857266
329,45700000000915;-0,03511886632756389;-0,1346910996266999
329,49700000000917;-0,02566135642891565;-0,14586403766230926
329,5370000000092;-0,021241243152272826;-0,16001836759291077
329,5770000000092;-0,018637921345136643;-0,17402974999972365
329,6170000000092;-0,021335951767252448;-0,18158494305809292
329,65700000000925;-0,020713926431818575;-0,19170292964586988
329,69700000000927;-0,019148151456745532;-0,2046313281450729
329,7370000000093;-0,02142482380372046;-0,2185298895289387
329,7770000000093;-0,01820063249315762;-0,22995949928429038
329,81700000000933;-0,01349307463682492;-0,24183048913816396
329,85700000000935;-0,012628681173802336;-0,2560277567859055
329,89700000000937;-0,013636483296679325;-0,2704850456616752
329,9370000000094;-0,018186823520452533;-0,28045724971691044
329,9770000000094;-0,01700336867926544;-0,2867670398859108
330,01700000000943;-0,016295224662545627;-0,2847866601671196
330,05700000000945;-0,020370715927210847;-0,27619361604074477
330,0970000000095;-0,01994135439541256;-0,26324587316151327
330,1370000000095;-0,02335677378013834;-0,2411808639669113
330,1770000000095;-0,016572864295278045;-0,21555947034368206
330,21700000000953;-0,009123485442817492;-0,18726404576182443
330,25700000000955;-0,0028993003467370215;-0,1569700669396985
330,2970000000096;-0,0010557926622640768;-0,1268730831390208
330,3370000000096;0,005320000075135667;-0,09545314404767602
330,3770000000096;0,011392999669781467;-0,06868077406157891
330,41700000000964;0,013569878595775853;-0,04335293334225199
330,45700000000966;0,006732274384743109;-0,022845837516315193
330,4970000000097;0,002550191197580709;-9,013160137616438e-05
330,5370000000097;0,00022796131183566715;0,017782706369193768
330,5770000000097;-0,005490517158697417;0,03399776987661074
330,61700000000974;-0,007675100584675576;0,04999148669821629
330,65700000000976;-0,017572769042794922;0,06506264175247178
330,6970000000098;-0,02066919645837495;0,08445956410214528
330,7370000000098;-0,0242427572729651;0,09777496051966761
330,7770000000098;-0,02773510301666704;0,10587368927945828
330,81700000000984;-0,031084457235389884;0,11963278909019248
330,85700000000986;-0,03915271845913715;0,12955790430868053
330,8970000000099;-0,04297989376041711;0,13828280652084235
330,9370000000099;-0,045361201602002854;0,14960159684893615
330,9770000000099;-0,044128736074722674;0,16739421658612663
331,01700000000994;-0,048405883017031526;0,18790717048123007
331,05700000000996;-0,0547234202019764;0,2053464059989354
331,09700000001;-0,05955814682050997;0,21719984043154916
331,13700000001;-0,06395225314130748;0,22577145607356375
331,17700000001;-0,07229659068798155;0,22679953759020233
331,21700000001005;-0,07947952313512663;0,21753970427743585
331,25700000001007;-0,09122441933280112;0,2020461472563273
331,2970000000101;-0,10189845909024742;0,18433033735012927
331,3370000000101;-0,11189818785453531;0,16837322093682872
331,3770000000101;-0,12277009683806739;0,15338498129491374
331,41700000001015;-0,13406857429421404;0,13893987032149901
331,45700000001017;-0,14603339793733938;0,1219699624873698
331,4970000000102;-0,16037727207404462;0,10743147074043868
331,5370000000102;-0,17057375121627616;0,08828147659262431
331,57700000001023;-0,1818580452084093;0,06533151216309196
331,61700000001025;-0,19120690306407306;0,0395385411757756
331,65700000001027;-0,19988100166829037;0,012054017873103895
331,6970000000103;-0,20860502878074128;-0,02086792529321535
331,7370000000103;-0,21809818554992177;-0,05408351091581842
331,77700000001033;-0,2267758317428068;-0,08850684587744251
331,81700000001035;-0,2413617052566901;-0,12480266422460495
331,8570000000104;-0,2563278313345385;-0,1605003982123474
331,8970000000104;-0,2661793682393956;-0,197594513023593
331,9370000000104;-0,2742841226077535;-0,22977976437461578
331,97700000001043;-0,28261432116473606;-0,26097761031186995
332,01700000001046;-0,28948810200606023;-0,2889353895939415
332,0570000000105;-0,2935795611911618;-0,31386978747712035
332,0970000000105;-0,29646645895087476;-0,33909094432197406
332,1370000000105;-0,29783145016902;-0,3620975986278294
332,17700000001054;-0,2971092131343651;-0,38523990815840037
332,21700000001056;-0,2998854336795447;-0,407210769534613
332,2570000000106;-0,29946105107387666;-0,42157331776755314
332,2970000000106;-0,29470696237787264;-0,43538497042371116
332,3370000000106;-0,28255854957570614;-0,44220652995897947
332,37700000001064;-0,267673463259787;-0,4496090986109085
332,41700000001066;-0,25729620023882704;-0,4514260417653766
332,4570000000107;-0,24188069578505345;-0,447827503956967
332,4970000000107;-0,21971130167413855;-0,4436466461256092
332,5370000000107;-0,19921032345606515;-0,43558025672652967
332,57700000001074;-0,18438471391804412;-0,42335797373135087
332,61700000001076;-0,1706526064517342;-0,41178768601783666
332,6570000000108;-0,15785804570002138;-0,3970098074001909
332,6970000000108;-0,14643813974187547;-0,38289349266635053
332,7370000000108;-0,13570330680460674;-0,36860402406023685
332,77700000001084;-0,1286106190694678;-0,3559151186743357
332,81700000001086;-0,1147221684070574;-0,34993870871571886
332,8570000000109;-0,10736717604201251;-0,3434620806016193
332,8970000000109;-0,09684649212485841;-0,3348730326476428
332,9370000000109;-0,07870475837823543;-0,32635408601547145
332,97700000001095;-0,06653355221657686;-0,32260910511681473
333,01700000001097;-0,04560131188856098;-0,3174693753270832
333,057000000011;-0,028490312136981277;-0,3123714508049549
