Time;x;y
647,513999999995;0,171068901403445;-0,42920973662454287
647,553999999995;0,1779105589894584;-0,4816855390276581
647,5939999999949;0,18393793537054495;-0,5421171776674574
647,6339999999949;0,19498199583503348;-0,6120386258444857
647,6739999999949;0,20022161634980118;-0,6875244957961851
647,7139999999948;0,20189454113181848;-0,7565881740297242
647,7539999999948;0,20068051962269987;-0,8162959866878708
647,7939999999948;0,18636711024595723;-0,8629631568760008
647,8339999999947;0,16552290535167039;-0,8966730863681098
647,8739999999947;0,13080559682575787;-0,9135817544247715
647,9139999999946;0,09042644140818694;-0,9163837840412308
647,9539999999946;0,05300413127313694;-0,9152916591950725
647,9939999999946;0,012050966147683716;-0,9149973180614455
648,0339999999945;-0,01844603720351175;-0,915069293425432
648,0739999999945;-0,036903978936163026;-0,9189829907527803
648,1139999999945;-0,03569570862574578;-0,9233753280053204
648,1539999999944;-0,0172257512453141;-0,9422437378018402
648,1939999999944;0,015260344259157017;-0,9660361744522489
648,2339999999944;0,057131830888735;-0,9935863213682091
648,2739999999943;0,09953242904245375;-1,0202498028061724
648,3139999999943;0,1395173327463618;-1,036750411114637
648,3539999999942;0,16051906522795917;-1,0427062460531675
648,3939999999942;0,16531144700935188;-1,0249462663837403
648,4339999999942;0,15556139514172673;-0,9862615918359586
648,4739999999941;0,13105512036537983;-0,9255062226650617
648,5139999999941;0,10024932034863221;-0,8562787796451227
648,5539999999941;0,07543262166146739;-0,7764352721887396
648,593999999994;0,049544454288990326;-0,6928975818192529
648,633999999994;0,030904924077406117;-0,6069140285839915
648,673999999994;0,01672834153857711;-0,5217450473547851
648,7139999999939;0,013879949662419372;-0,43867136239084714
648,7539999999939;0,02608780751294551;-0,3632174648507255
648,7939999999938;0,04465289548142494;-0,2936363443581164
648,8339999999938;0,07219174226918845;-0,2362860178018018
648,8739999999938;0,10161233623663006;-0,18934182481755568
648,9139999999937;0,1264509610978999;-0,1560284240632183
648,9539999999937;0,1434636671818275;-0,13441646006380703
648,9939999999937;0,14750278804871225;-0,11708141435145158
649,0339999999936;0,11922433650008185;-0,10865619377240518
649,0739999999936;0,07308580828240843;-0,09874218341150551
649,1139999999936;0,016214159012404136;-0,08872945147383751
649,1539999999935;-0,040034589928538686;-0,07622774995370217
649,1939999999935;-0,10231342655612169;-0,057629708171159005
649,2339999999934;-0,16280787498912414;-0,03792856623026947
649,2739999999934;-0,2098180695747921;-0,012353194188372503
649,3139999999934;-0,24214736679828402;0,013072972638752088
649,3539999999933;-0,2726373776200093;0,04012683065335565
649,3939999999933;-0,28461402118889095;0,06721063778314132
649,4339999999933;-0,2882092132353498;0,09355156702555853
649,4739999999932;-0,28670074549562574;0,127212908686409
649,5139999999932;-0,2649741461737515;0,16419092481186226
649,5539999999932;-0,2365829351746391;0,20916778419696172
649,5939999999931;-0,1878324061103376;0,24792962221955667
649,6339999999931;-0,13981715774544645;0,281082851774455
649,673999999993;-0,07911633237671686;0,3064865975303124
649,713999999993;-0,01294624538345308;0,3128480094281377
649,753999999993;0,04707508677982073;0,307866437576371
649,7939999999929;0,11214895467972306;0,2937731052570415
649,8339999999929;0,1619556344276789;0,27829673325346704
649,8739999999929;0,2009029323918493;0,26515530992843117
649,9139999999928;0,230008491193833;0,2574203684929596
649,9539999999928;0,2401870295685246;0,25858180614326365
649,9939999999928;0,23985662025062865;0,26451248201026567
650,0339999999927;0,22658322584094;0,26851216551010126
650,0739999999927;0,19807643076123937;0,2718120856880756
650,1139999999926;0,16769205870703768;0,2720279170556923
650,1539999999926;0,12780262833234834;0,27184581207321756
650,1939999999926;0,0887504829095212;0,2718199778591254
650,2339999999925;0,03668412568837474;0,270213430556161
650,2739999999925;-0,011711542291674818;0,2675796519877838
650,3139999999925;-0,05447642131331234;0,26425349525604636
650,3539999999924;-0,09239670600444867;0,264808149393272
650,3939999999924;-0,12908402747952077;0,2678193295827769
650,4339999999924;-0,15167310953234314;0,271801355175622
650,4739999999923;-0,16797390009350746;0,2803373612235174
650,5139999999923;-0,17528577548830884;0,28959688470650574
650,5539999999922;-0,17732623388993363;0,29589361047196217
650,5939999999922;-0,17204560509983982;0,2939911602015836
650,6339999999922;-0,15762446448721656;0,28856142238488597
650,6739999999921;-0,14159445922844197;0,27352177904716246
650,7139999999921;-0,11129907331531586;0,2521995613228836
650,7539999999921;-0,0836236524744405;0,21810147065378668
650,793999999992;-0,05487458088887761;0,18813192608029145
650,833999999992;-0,030595508119627295;0,15902531901099395
650,873999999992;-0,010812663066014503;0,13126382364360317
650,9139999999919;0,004248694472317768;0,1110729373589829
650,9539999999919;0,011238938272615233;0,09926492948500125
650,9939999999918;0,011987574049468683;0,09779758009514872
651,0339999999918;0,007407594501952966;0,09450925521778822
651,0739999999918;0,0036586004767674004;0,09139258392082654
651,1139999999917;-0,004014030906745093;0,08187442840400569
651,1539999999917;-0,014000185062873718;0,06810328846475965
651,1939999999917;-0,03216633370832644;0,045683717850698434
651,2339999999916;-0,05187328425510751;0,018981910017620056
651,2739999999916;-0,07272260165456342;-0,00812850837989603
651,3139999999916;-0,10209611028432451;-0,03489551416156929
651,3539999999915;-0,1253388695257171;-0,05143998117303271
651,3939999999915;-0,15389655735550825;-0,05861557758538931
651,4339999999914;-0,1757208808137392;-0,06146367874227701
651,4739999999914;-0,19526375583775596;-0,0630011514880804
651,5139999999914;-0,20708319843785727;-0,06211424935186806
651,5539999999913;-0,21206513419236286;-0,06634026166068811
651,5939999999913;-0,22196320779443002;-0,07617720694521504
651,6339999999913;-0,22438996551520826;-0,0966992749330425
651,6739999999912;-0,2249791249174609;-0,12540690067020366
651,7139999999912;-0,22451760210831062;-0,15904145269401027
651,7539999999912;-0,21962020924481052;-0,1994745439151124
651,7939999999911;-0,20781839712755626;-0,24570220064510145
651,8339999999911;-0,18781348156514915;-0,2891333047920537
651,873999999991;-0,16663211923456658;-0,33320126440599684
651,913999999991;-0,1397685986693178;-0,3727010023623773
651,953999999991;-0,11249689885324611;-0,4101150171596603
651,9939999999909;-0,07831655979627006;-0,44458855442237966
652,0339999999909;-0,058463698315123214;-0,4731769843504994
652,0739999999909;-0,042019141594398735;-0,49523869729632375
652,1139999999908;-0,027327059617239316;-0,5148336563657824
652,1539999999908;-0,021540250574353107;-0,5378346198707222
652,1939999999908;-0,010451411203151437;-0,5608566660438195
652,2339999999907;-0,004936700509064144;-0,5786714428322817
652,2739999999907;0,00843738549072983;-0,5911591936594554
652,3139999999906;0,019801815495009274;-0,5981408847367289
652,3539999999906;0,03952961286771936;-0,6000325336120649
652,3939999999906;0,06574441656709092;-0,591990137697887
652,4339999999905;0,09932364568255349;-0,5810553135052905
652,4739999999905;0,14338409295462098;-0,5689317514265085
652,5139999999905;0,1885856922158904;-0,5567153488450116
652,5539999999904;0,23753920269458687;-0,5500183222418193
652,5939999999904;0,28883593138742697;-0,548007066371896
652,6339999999904;0,33650591263504187;-0,5456867841009101
652,6739999999903;0,38205636642574586;-0,5399896160767282
652,7139999999903;0,4114689415120694;-0,5341691090774128
652,7539999999902;0,430045059064837;-0,5245500955021666
652,7939999999902;0,4447944090756454;-0,5172609660940353
652,8339999999902;0,44638047039738693;-0,5135639775765507
652,8739999999901;0,4415525299268223;-0,5165181404482476
652,9139999999901;0,4265503775083727;-0,5236270227127087
652,9539999999901;0,40102222301190615;-0,539824109897787
652,99399999999;0,3715742969211901;-0,5651124654522163
653,03399999999;0,3300471352976792;-0,5848744676051264
653,07399999999;0,28771304227496164;-0,5965370027424803
653,1139999999899;0,24238903665409173;-0,5939222265804803
653,1539999999899;0,19637398320644286;-0,5784898944009144
653,1939999999898;0,1561793203498125;-0,545624643945718
653,2339999999898;0,11782242681824649;-0,49141564270503946
653,2739999999898;0,08660412401952161;-0,42426004184800825
653,3139999999897;0,06713699187741096;-0,3533985239925633
653,3539999999897;0,05424482441004709;-0,28058862031722415
653,3939999999897;0,0548614057471802;-0,21018021016999675
653,4339999999896;0,06157224370859078;-0,144871787838887
653,4739999999896;0,07594504931942306;-0,08696746879135722
653,5139999999896;0,09383882921703783;-0,03794517726756118
653,5539999999895;0,10495433810675259;0,005103584323855003
653,5939999999895;0,1081093329966692;0,044628505945481046
653,6339999999894;0,10084612177066767;0,07858754213903826
653,6739999999894;0,08503689472439789;0,10517567630968327
653,7139999999894;0,054592015319552295;0,11532063870444101
653,7539999999893;0,018604742711697146;0,1168256896819782
653,7939999999893;-0,02000415299053406;0,11525295216476628
653,8339999999893;-0,056304937617822855;0,1185851608604477
653,8739999999892;-0,09348783866308057;0,12573253428786163
653,9139999999892;-0,1372523014817465;0,14497192648931723
653,9539999999892;-0,17793347145660712;0,18071000243582488
653,9939999999891;-0,20724626332863252;0,23258570708488976
654,0339999999891;-0,23774909978708253;0,29267479116967365
654,073999999989;-0,26084465431149956;0,3530077094385361
654,113999999989;-0,2800257376189519;0,406655986917863
654,153999999989;-0,2860117009884202;0,4564187583400984
654,1939999999889;-0,28386800802559514;0,4979776642785008
654,2339999999889;-0,28472004999330097;0,5315582538319387
654,2739999999889;-0,2786206527201555;0,5590610388571992
654,3139999999888;-0,27385956051098975;0,5825443197861437
654,3539999999888;-0,2648914298744042;0,6029976427085335
654,3939999999888;-0,2629216065286985;0,6178763395446744
654,4339999999887;-0,25751313280005717;0,6314559208879995
654,4739999999887;-0,2530701418105444;0,6424700622763657
654,5139999999886;-0,23840419854219347;0,6533782176399627
654,5539999999886;-0,22665482622844188;0,6592770973286068
654,5939999999886;-0,21760416914094852;0,6707435279433569
654,6339999999885;-0,204254963063102;0,6901011243787715
654,6739999999885;-0,1927772540278153;0,7117606860574867
654,7139999999885;-0,18226780661713737;0,739118001355568
654,7539999999884;-0,18275303981138202;0,7688849763398057
654,7939999999884;-0,18493387947190476;0,8049980455810802
654,8339999999884;-0,19080909673230873;0,8448431499672757
654,8739999999883;-0,19442426619538952;0,884418850703023
654,9139999999883;-0,20566119279555062;0,9287855394967531
654,9539999999882;-0,21034273979102527;0,9643255327707216
654,9939999999882;-0,21067949963407132;0,997887861421473
655,0339999999882;-0,20372198603723904;1,0207700928994843
655,0739999999881;-0,18217627244218187;1,0278667303375846
655,1139999999881;-0,158429660042561;1,016004697838142
655,1539999999881;-0,12351319166299587;0,9861368504606794
655,193999999988;-0,07791770369490057;0,9489022673240609
655,233999999988;-0,02878772026646847;0,9022220654670942
655,273999999988;0,013285564585912738;0,8473965841020885
655,3139999999879;0,05033144142624396;0,7994663876109875
655,3539999999879;0,07293231168461209;0,7540097841218766
655,3939999999878;0,08635907476259244;0,710214857723752
655,4339999999878;0,0897987203516327;0,6667116375432582
655,4739999999878;0,0814587009551743;0,6230821223714615
655,5139999999877;0,07039474333730154;0,572068041746564
655,5539999999877;0,05837114296641678;0,5043179313883106
655,5939999999877;0,05337509006252013;0,42785933720878583
655,6339999999876;0,04740287735210784;0,35006592564120365
655,6739999999876;0,037086714893373035;0,2784808441096831
655,7139999999875;0,03867998002937151;0,21917528273975784
655,7539999999875;0,041498178738483715;0,17468495125829803
655,7939999999875;0,04976425410947906;0,1478216505730306
655,8339999999874;0,05988411709138035;0,13757954872055383
655,8739999999874;0,07944544485653632;0,13217712267561632
655,9139999999874;0,09918746318867563;0,12500995598003234
655,9539999999873;0,11989537667080198;0,10223054429331094
655,9939999999873;0,14547374325138618;0,061895213766793786
656,0339999999873;0,16673922332874702;-0,000280289667288984
656,0739999999872;0,19504771614018343;-0,07343063190794845
656,1139999999872;0,22531993714596948;-0,14922186348906705
656,1539999999871;0,2567860777506611;-0,2222440120938785
656,1939999999871;0,2742240389029096;-0,2848884653446343
656,2339999999871;0,28892479971254553;-0,3375919397404245
656,273999999987;0,29921743501056;-0,3698786529119728
656,313999999987;0,28736221092084246;-0,39102015560324566
656,353999999987;0,2635888103600011;-0,39940833880225735
656,3939999999869;0,22835484125860084;-0,4032325690850028
656,4339999999869;0,19028199938529586;-0,41113455306262187
656,4739999999869;0,14503721361062527;-0,4188875467740138
656,5139999999868;0,09092825379605937;-0,41847414640881453
656,5539999999868;0,04213556365772347;-0,4145880381862384
656,5939999999867;-0,0017544596164983635;-0,41039544497795005
656,6339999999867;-0,03455298723501253;-0,40524101803768514
656,6739999999867;-0,059826696129273146;-0,39756207533405824
656,7139999999866;-0,07070510724911595;-0,38286246084374387
656,7539999999866;-0,07140751013799519;-0,3770743170079155
656,7939999999866;-0,059518898527006106;-0,3764848022340997
656,8339999999865;-0,0363608431914406;-0,3777220724167779
656,8739999999865;-0,012339136195952682;-0,3865461786120263
656,9139999999865;0,012232182281504154;-0,3894082976053003
656,9539999999864;0,04179337167355457;-0,3893718973719801
656,9939999999864;0,06687285634780912;-0,38232464620858997
657,0339999999863;0,08747445248381829;-0,36837309835871695
657,0739999999863;0,10870609819399071;-0,3546966091489488
657,1139999999863;0,1228172593387188;-0,3446821875666539
657,1539999999862;0,13807310777770032;-0,3379858037624736
657,1939999999862;0,14545166088236405;-0,3398877110432889
657,2339999999862;0,1545986625137293;-0,3467097518935839
657,2739999999861;0,15708446362289144;-0,3567625695701385
657,3139999999861;0,15802314302115789;-0,3689884560674211
657,3539999999861;0,16091470003195363;-0,3825063252095506
657,393999999986;0,1628817701193896;-0,3907480566186132
657,433999999986;0,15279605205021127;-0,40032657051420895
657,473999999986;0,14248182954928645;-0,4059843956025203
657,5139999999859;0,13085998950636607;-0,4172128818767717
657,5539999999859;0,12063888420601686;-0,4286478026375051
657,5939999999858;0,10084815070827008;-0,4336754895379165
657,6339999999858;0,07380165277875597;-0,44246502255492337
657,6739999999858;0,056127232087242296;-0,4436107293806906
657,7139999999857;0,042359425129785966;-0,44373812401621415
657,7539999999857;0,0287364237984728;-0,43836008509288255
657,7939999999857;0,01637512912132749;-0,4261643548061794
657,8339999999856;0,004347367807358958;-0,414644751695956
657,8739999999856;0,006543509871748708;-0,3997433070089758
657,9139999999855;0,008869069831880471;-0,3938867752300614
657,9539999999855;0,010153757834623137;-0,3968774814877037
657,9939999999855;0,018250407652936156;-0,4018789269663302
658,0339999999854;0,02721020042834814;-0,420966731858661
658,0739999999854;0,04176230139326369;-0,4449984365867394
658,1139999999854;0,0523135171859941;-0,4830242922275084
658,1539999999853;0,05806922960611169;-0,5165255409637299
658,1939999999853;0,059904011283833256;-0,5483646825883266
658,2339999999853;0,06415475079491649;-0,577854398715983
658,2739999999852;0,06450028808866186;-0,5981984736370692
658,3139999999852;0,06484180394754262;-0,6133453499579633
658,3539999999851;0,0647607833649206;-0,614005269565163
658,3939999999851;0,06594949920803715;-0,605187615689248
658,4339999999851;0,06769035306894969;-0,5891117351776356
658,473999999985;0,07139191626918105;-0,5665078402154976
658,513999999985;0,0765323931045656;-0,5334119597343853
658,553999999985;0,07844568347699812;-0,4913307047567378
658,5939999999849;0,0814279697352635;-0,43283496429825047
658,6339999999849;0,08990817489899512;-0,3694342105056739
658,6739999999849;0,09416544494285231;-0,29765056461830397
658,7139999999848;0,09062479103346756;-0,2242006217536403
658,7539999999848;0,08236613609321107;-0,1671686510678883
658,7939999999847;0,07595573135346305;-0,12326600207822982
658,8339999999847;0,0658243066605458;-0,09856096034619513
658,8739999999847;0,04640562343942276;-0,08965966293026051
658,9139999999846;0,03013571114502627;-0,09284905815182401
658,9539999999846;0,01877989276389301;-0,10288628770019997
658,9939999999846;0,013217005680686966;-0,10902404008266414
659,0339999999845;0,006868506746683494;-0,11449466901219948
659,0739999999845;0,00395081441700016;-0,11220862809091586
659,1139999999845;0,0015203699931473367;-0,10881151776467268
659,1539999999844;0,0025587571341736904;-0,110961700513111
659,1939999999844;-0,0006913725548471717;-0,11207585625032915
659,2339999999843;-0,0023729364453299443;-0,11150085588476019
659,2739999999843;-0,005510396101255206;-0,10859717079030512
659,3139999999843;-0,018780736140117483;-0,10626909263180187
659,3539999999842;-0,03857646229682743;-0,10410360888433032
659,3939999999842;-0,05748655482957063;-0,08973424095632491
659,4339999999842;-0,08308442984469869;-0,06988506732133482
659,4739999999841;-0,10926627498791269;-0,04146747752332196
659,5139999999841;-0,1329275082967841;-0,008745765390552183
659,5539999999841;-0,14692293750739935;0,04043290370764317
659,593999999984;-0,15609024754234388;0,10193976467233253
659,633999999984;-0,16182600462991678;0,16457289591327814
659,673999999984;-0,1579522007013454;0,22541689578553525
659,7139999999839;-0,15546706863858156;0,2814809094663056
659,7539999999839;-0,15047710881061294;0,33530879892699683
659,7939999999838;-0,14541678562176638;0,3888100860286935
659,8339999999838;-0,13574048468861663;0,4298008378243281
659,8739999999838;-0,12739770447504975;0,46391969363517493
659,9139999999837;-0,11212198507041779;0,4923889232417491
659,9539999999837;-0,09251473133628134;0,5220068804452334
659,9939999999837;-0,07352977195482066;0,5554355417321549
660,0339999999836;-0,05519761378037646;0,5821986217882963
660,0739999999836;-0,04116386738863545;0,6036571556298048
660,1139999999835;-0,026401865451016013;0,6285921695373023
660,1539999999835;-0,012722381232589567;0,6623464933485386
660,1939999999835;0,00397274957715582;0,697672379284788
660,2339999999834;0,023365492340024076;0,7378013636052957
660,2739999999834;0,04827504177237242;0,784915544674741
660,3139999999834;0,0697787209420347;0,8303889856770382
660,3539999999833;0,0894239075045427;0,8696531165393824
660,3939999999833;0,09645931931557594;0,9078889390920055
660,4339999999833;0,09810568947770307;0,9323943312067772
660,4739999999832;0,08477461954543071;0,9446427052444227
660,5139999999832;0,06195492390138592;0,9382485117068304
660,5539999999831;0,041767528828931894;0,9239076905139404
660,5939999999831;0,011546454771886015;0,9124257332808072
660,6339999999831;-0,00809120698632396;0,8891756791184771
660,673999999983;-0,03403021628169842;0,8704017178317174
660,713999999983;-0,050489266206125843;0,8463184910437985
660,753999999983;-0,07910400925032347;0,8201576936496141
660,7939999999829;-0,11138686990114827;0,7912800905712853
660,8339999999829;-0,14706864335553413;0,75528855395483
660,8739999999829;-0,19540073848823072;0,7119489522392206
660,9139999999828;-0,24361842878077894;0,6640778469277965
660,9539999999828;-0,28717758136950167;0,6240803445345248
660,9939999999827;-0,32927977901457717;0,5939459431187314
661,0339999999827;-0,36503644319492373;0,5770479141182178
661,0739999999827;-0,3912325326210103;0,572906048745765
661,1139999999826;-0,40307285062310017;0,5828049040281483
661,1539999999826;-0,41197750753227363;0,6037608789552951
661,1939999999826;-0,4193190705535364;0,6334536803574639
661,2339999999825;-0,42313564135571596;0,6562950271397219
661,2739999999825;-0,4264214263289535;0,6731466363942646
661,3139999999825;-0,4298487812641041;0,6794355552499833
661,3539999999824;-0,4432650875792276;0,6691329649034529
661,3939999999824;-0,4571877124776558;0,6451550103049573
661,4339999999823;-0,47240070734936157;0,6131285615768659
661,4739999999823;-0,4914526694239;0,5792587853995989
661,5139999999823;-0,5109486820968634;0,5418720576542329
661,5539999999822;-0,5267631160381696;0,5088322761285411
661,5939999999822;-0,5328456615523447;0,4831538823280077
661,6339999999822;-0,5414761860700192;0,46144343717162206
661,6739999999821;-0,549464645825216;0,4431665161092344
661,7139999999821;-0,5467953743073556;0,4188728671119485
661,753999999982;-0,5388641599893951;0,39554768314377514
661,793999999982;-0,531132738615454;0,3756209380375592
661,833999999982;-0,5237940395032836;0,3567230146483669
661,873999999982;-0,5077280637864423;0,34655645714596905
661,9139999999819;-0,4832993945400725;0,3405004734611528
661,9539999999819;-0,4655338130145769;0,3409001499206235
661,9939999999818;-0,4482890423863542;0,35264871721966934
662,0339999999818;-0,42979991629116837;0,3676187770302705
662,0739999999818;-0,40991086184353304;0,3833664500020245
662,1139999999817;-0,3914536456818134;0,3939275504370211
662,1539999999817;-0,3703870546589625;0,3999636114233382
662,1939999999817;-0,3464394191886442;0,4025279880448774
662,2339999999816;-0,32229112217672023;0,39415716508789383
662,2739999999816;-0,29251101072598473;0,38438141587396857
662,3139999999815;-0,2588807705253614;0,37226383972806126
662,3539999999815;-0,2223506760754785;0,368757423459682
662,3939999999815;-0,1907269933166164;0,3709423622357776
662,4339999999814;-0,1566604299546477;0,3767237164029434
662,4739999999814;-0,12199845051279956;0,39556130265268574
662,5139999999814;-0,08742688185865086;0,4133390216776038
662,5539999999813;-0,0666605649833823;0,42951435956653955
662,5939999999813;-0,042425602273032485;0,4447344126963953
662,6339999999813;-0,023851996815145292;0,4630297091951092
662,6739999999812;0,0018759380631194677;0,4841624052931171
662,7139999999812;0,02247358982844237;0,4981373040147899
662,7539999999811;0,03603681976845666;0,5109450871185673
662,7939999999811;0,056471562577374276;0,5251228995246757
662,8339999999811;0,06781405849084014;0,5434887259176104
662,873999999981;0,07824068782716427;0,5621938013643782
662,913999999981;0,07896840521234408;0,5784891568710954
662,953999999981;0,07805349272975033;0,5953644649943842
662,9939999999809;0,08782113804310057;0,6186268433844154
663,0339999999809;0,08198323964425952;0,6445515765984424
663,0739999999809;0,0797656980179606;0,6747490409396875
663,1139999999808;0,07591162528075883;0,7083779545982251
663,1539999999808;0,07373844689690011;0,7489547242455593
663,1939999999807;0,06896212105578357;0,7969566058829404
663,2339999999807;0,060224482592706644;0,8493495093973886
663,2739999999807;0,05719023386311445;0,909156744225336
663,3139999999806;0,051547418162560116;0,967066522091253
663,3539999999806;0,05247100832842522;1,0141477554014398
663,3939999999806;0,04387389555162194;1,0544373229982233
663,4339999999805;0,03621298774910909;1,081222371685949
