Time;x;y
745,9959999999963;-0,25236246142262064;-0,8139387206895492
746,0359999999963;-0,2286761288098117;-0,8693345891027
746,0759999999963;-0,21235578867704386;-0,9127633828144546
746,1159999999962;-0,19083237382481433;-0,9437926984253264
746,1559999999962;-0,1813866926123492;-0,9619220511691873
746,1959999999962;-0,17846188796350682;-0,961467446505075
746,2359999999961;-0,17150967864263456;-0,9399051084459134
746,2759999999961;-0,16723672247234855;-0,893469537435543
746,315999999996;-0,15762389848970526;-0,8366543468657235
746,355999999996;-0,13604796234650574;-0,7487202905622605
746,395999999996;-0,10016091701136576;-0,6467975388272631
746,4359999999959;-0,043954531087932236;-0,5313627782804056
746,4759999999959;0,024686007334303484;-0,41554286622415865
746,5159999999959;0,09409398245398537;-0,3134736299256355
746,5559999999958;0,1644997087111436;-0,22761551818886044
746,5959999999958;0,22362594088746923;-0,16983307893301408
746,6359999999958;0,26660454573590964;-0,14324716552876532
746,6759999999957;0,29008548620853525;-0,14199713957380872
746,7159999999957;0,29507490481742304;-0,1638018218059068
746,7559999999957;0,2823530714580189;-0,20785650590665689
746,7959999999956;0,2573252693780036;-0,26906338397054835
746,8359999999956;0,23155500470238266;-0,3460045635589128
746,8759999999955;0,20223785514525439;-0,4314271164331625
746,9159999999955;0,16602062240828486;-0,5170094365611699
746,9559999999955;0,13163467656328365;-0,5937997279894263
746,9959999999954;0,09405986878358907;-0,6612629091492446
747,0359999999954;0,06331543358818026;-0,7137058732555708
747,0759999999954;0,014092151938167818;-0,7639820468739642
747,1159999999953;-0,03627504117440239;-0,8082967222401207
747,1559999999953;-0,081859164084503;-0,8485580846133707
747,1959999999953;-0,1197348581381874;-0,8765890413230286
747,2359999999952;-0,1480122298440717;-0,8948064445170247
747,2759999999952;-0,17072344153092855;-0,9042228584587766
747,3159999999951;-0,16959277248878668;-0,8969698339624401
747,3559999999951;-0,15489273514323232;-0,8734264874331197
747,3959999999951;-0,13571533423022009;-0,8458844034468753
747,435999999995;-0,11136247812138111;-0,8264889493903993
747,475999999995;-0,081608286160887;-0,8126907406196802
747,515999999995;-0,05044429921449134;-0,797970556976688
747,5559999999949;-0,02089862614857696;-0,7747946001424857
747,5959999999949;0,01156295378778871;-0,7460031903893927
747,6359999999949;0,043545450962740206;-0,7079606036335027
747,6759999999948;0,07110640581222505;-0,6580959611327353
747,7159999999948;0,09448537416124081;-0,5868455269669839
747,7559999999947;0,12422283609744689;-0,4978243019432073
747,7959999999947;0,14515870501064132;-0,39586778887812185
747,8359999999947;0,17013923345084336;-0,2845931592543169
747,8759999999946;0,1951649897090172;-0,16823248812713648
747,9159999999946;0,22282515613264287;-0,050371799402358086
747,9559999999946;0,25711007270839903;0,05922168480693679
747,9959999999945;0,2833682672315726;0,14975149251166522
748,0359999999945;0,305191893915562;0,20779058000983067
748,0759999999945;0,3288067365214117;0,23358099208367022
748,1159999999944;0,3496177745390147;0,2193844612323241
748,1559999999944;0,3620522016941043;0,17810754182770006
748,1959999999943;0,36427603512950185;0,12086724284174388
748,2359999999943;0,3587357126179026;0,05973891396466802
748,2759999999943;0,35139360303763545;0,009739150154974285
748,3159999999942;0,33277040871648284;-0,02155790073222269
748,3559999999942;0,2995795488664114;-0,026027745374276712
748,3959999999942;0,26169960035753925;-0,0052931995320881775
748,4359999999941;0,2151964354683401;0,030584783340992294
748,4759999999941;0,16336669058051279;0,0746606502517792
748,515999999994;0,10341919609133032;0,12476560632012151
748,555999999994;0,04259751892313557;0,17491929950208343
748,595999999994;-0,00726498720969293;0,22503167057624146
748,6359999999939;-0,05882457275426767;0,2642472115294077
748,6759999999939;-0,09932120229220565;0,2882605809750804
748,7159999999939;-0,14272812750175157;0,30457234977264025
748,7559999999938;-0,17697722781834901;0,30889740309963365
748,7959999999938;-0,2023229047828995;0,28741893546320163
748,8359999999938;-0,22556864315003666;0,2474799137274729
748,8759999999937;-0,24854561617489523;0,19697710068413488
748,9159999999937;-0,2760445957824186;0,14376160199616267
748,9559999999937;-0,294818562405175;0,0839859207864675
748,9959999999936;-0,3181976079584351;0,026405145037401434
749,0359999999936;-0,34181037085562604;-0,029048074688260206
749,0759999999935;-0,37307582644985315;-0,07159454591756359
749,1159999999935;-0,40515779772718197;-0,10187799536997316
749,1559999999935;-0,41099322008201666;-0,11918102954018517
749,1959999999934;-0,41331054819765745;-0,1263923275520018
749,2359999999934;-0,396478823240085;-0,13512678985610427
749,2759999999934;-0,37163805050446974;-0,13011955363287842
749,3159999999933;-0,3276482822758394;-0,11834539737859429
749,3559999999933;-0,2681664907832638;-0,10536004090089812
749,3959999999933;-0,2133110393295795;-0,0835009137500764
749,4359999999932;-0,16066144102974567;-0,058721510348361594
749,4759999999932;-0,10915372502630505;-0,031385990278504305
749,5159999999931;-0,06357987999721593;-0,002119905496555663
749,5559999999931;-0,012065907354791516;0,019562749129046764
749,5959999999931;0,0328491051337827;0,032554890775173706
749,635999999993;0,07384695867669966;0,034162535452124054
749,675999999993;0,11057990872943335;0,022005019731392073
749,715999999993;0,14561800068821185;-0,0008816263087979004
749,7559999999929;0,18462073445272909;-0,03694115481994198
749,7959999999929;0,21100216013104445;-0,08291681736337747
749,8359999999929;0,23511237903819848;-0,12735787338535848
749,8759999999928;0,2550974870938709;-0,17571530155276044
749,9159999999928;0,2721838323597673;-0,21360429217696902
749,9559999999927;0,2843518643944326;-0,23967430370977044
749,9959999999927;0,29455811156816225;-0,24811565385475504
750,0359999999927;0,3007429079238513;-0,23777291255419514
750,0759999999926;0,3043261474152903;-0,21086355544652452
750,1159999999926;0,307231358776628;-0,1625580125296921
750,1559999999926;0,31131717438397727;-0,10623577731386435
750,1959999999925;0,31684702726832564;-0,04286421260080825
750,2359999999925;0,3252036160077548;0,023710640004966588
750,2759999999925;0,3285585641441982;0,08981620327171846
750,3159999999924;0,3243311567243404;0,14869785975379002
750,3559999999924;0,32158708287059956;0,18173490438173923
750,3959999999923;0,31031569055660696;0,19546636727369746
750,4359999999923;0,301192859841192;0,18563932112602902
750,4759999999923;0,27961854198548086;0,16234264451664743
750,5159999999922;0,25697787633020586;0,12472905553947433
750,5559999999922;0,24083544513601307;0,07024088513740101
750,5959999999922;0,21809918623338898;0,014408798764498576
750,6359999999921;0,19662983380136712;-0,0384685596626384
750,6759999999921;0,16237271418572696;-0,09176351153390244
750,715999999992;0,12931427006346574;-0,14479085459316193
750,755999999992;0,09946572819828492;-0,2028265841807086
750,795999999992;0,07202323873352956;-0,247606241526591
750,8359999999919;0,043091213764326675;-0,2881994545141224
750,8759999999919;0,025762516582808814;-0,31784516885689346
750,9159999999919;0,007511211712775134;-0,33886272897148334
750,9559999999918;0,004833328566739126;-0,3526605906225429
750,9959999999918;-0,0038661203978618275;-0,36126647346651236
751,0359999999918;-0,014423256451130295;-0,3634394145868946
751,0759999999917;-0,019651748726570717;-0,3610379578131779
751,1159999999917;-0,030724719136296375;-0,35915500020959196
751,1559999999916;-0,03588649377813835;-0,35186772867024046
751,1959999999916;-0,04019475040862508;-0,33993934221286887
751,2359999999916;-0,037683886253439325;-0,3177721014101323
751,2759999999915;-0,02970844322339916;-0,28973309333478897
751,3159999999915;-0,024443331722028616;-0,26518250892474754
751,3559999999915;-0,007123005302744678;-0,24070127960164128
751,3959999999914;0,010622162003446345;-0,21789546076574767
751,4359999999914;0,027559101791687746;-0,19620850951572216
751,4759999999914;0,05072162669440217;-0,17817585428666144
751,5159999999913;0,06768510158131158;-0,1652240934053491
751,5559999999913;0,08316591608481738;-0,15514163434799205
751,5959999999912;0,09402056616228094;-0,13960589768417164
751,6359999999912;0,09406770671502007;-0,12933472686417574
751,6759999999912;0,10548350521340011;-0,12174134359162864
751,7159999999911;0,10391855805281791;-0,11434327095927022
751,7559999999911;0,10017519266030117;-0,11549263134007814
751,7959999999911;0,09260522272339144;-0,11425885192212687
751,835999999991;0,08638220500729588;-0,11907193704538466
751,875999999991;0,08029877828635668;-0,13171577896422176
751,915999999991;0,06445700460838177;-0,1478220354176759
751,9559999999909;0,046554000493611025;-0,17098479748335055
751,9959999999909;0,02971850290011613;-0,19496710996801375
752,0359999999908;0,014760141132680649;-0,22208949515194193
752,0759999999908;-0,0005871956202273543;-0,2525196981473515
752,1159999999908;-0,016967308917757662;-0,27873308352682086
752,1559999999907;-0,03075156012807556;-0,2990335511813981
752,1959999999907;-0,03964341562146867;-0,3157270825704536
752,2359999999907;-0,04707221045245813;-0,3251601510477012
752,2759999999906;-0,0446166765906193;-0,32206280029941875
752,3159999999906;-0,050191294146764376;-0,3076365466583482
752,3559999999906;-0,04476285610646813;-0,2759603754862125
752,3959999999905;-0,034266826892084934;-0,22998549058442935
752,4359999999905;-0,018867439586976342;-0,1716359274678358
752,4759999999904;-0,00019283539461489863;-0,1059632542457547
752,5159999999904;0,022082143858469405;-0,04472902932223516
752,5559999999904;0,052136540255953934;0,00926348076294281
752,5959999999903;0,08791447761979143;0,04879672614675723
752,6359999999903;0,12428310538627418;0,07260645601197174
752,6759999999903;0,155386684030419;0,0844687979275563
752,7159999999902;0,18754103324863136;0,09209758823633002
752,7559999999902;0,21482081751074378;0,10008496581153734
752,7959999999902;0,23384863732870176;0,11296444631824168
752,8359999999901;0,2346153795669459;0,1267148976860797
752,8759999999901;0,22395061497276447;0,1445654828361595
752,91599999999;0,2036616885273772;0,15861830951977
752,95599999999;0,17434506261367932;0,17270555274809088
752,99599999999;0,1343646321577635;0,18573421697691403
753,0359999999899;0,09062131018949682;0,19811919069337636
753,0759999999899;0,048945041179885185;0,21372457345765972
753,1159999999899;0,0060891599787022965;0,2326119080481675
753,1559999999898;-0,04243348521755308;0,25322833528319677
753,1959999999898;-0,08210387555108312;0,2729955866226752
753,2359999999898;-0,12803456824141535;0,28528119219932935
753,2759999999897;-0,17005663032159601;0,298385484305226
753,3159999999897;-0,20974416972383036;0,31178820565256177
753,3559999999896;-0,24224075010407142;0,3232339821040239
753,3959999999896;-0,26740399249590696;0,3357743237919307
753,4359999999896;-0,2960550508415273;0,35240949846591335
753,4759999999895;-0,3099463386750497;0,37477973593089997
753,5159999999895;-0,32232481364464005;0,402906324311933
753,5559999999895;-0,327237348883645;0,4315427832366665
753,5959999999894;-0,3287127273882612;0,4662212449982637
753,6359999999894;-0,3268251597263091;0,500334546649493
753,6759999999894;-0,32448522114627554;0,5355027067627074
753,7159999999893;-0,3203713796596147;0,5687936007328895
753,7559999999893;-0,3115855893412448;0,591535095899274
753,7959999999892;-0,31078825644027763;0,6116137696085291
753,8359999999892;-0,3026867790307445;0,6193605023833397
753,8759999999892;-0,29984610464837325;0,6126847183757778
753,9159999999891;-0,2924683990718461;0,5934442611211818
753,9559999999891;-0,287864042541052;0,5688889177141092
753,9959999999891;-0,2841805546825703;0,5389591515264226
754,035999999989;-0,2774315035329785;0,5073125132431762
754,075999999989;-0,2702473095894299;0,47731215126144405
754,115999999989;-0,26908446001668074;0,4533454812999369
754,1559999999889;-0,2647456793961679;0,4361409158791326
754,1959999999889;-0,25586926709600155;0,4186294136648224
754,2359999999888;-0,25452377543964866;0,4076174675427735
754,2759999999888;-0,24029875164503312;0,4037455875915772
754,3159999999888;-0,22718724386739908;0,40507605056508533
754,3559999999887;-0,20905553184095138;0,41072363344445684
754,3959999999887;-0,18908151103363824;0,41784175515737615
754,4359999999887;-0,17519863156666227;0,4277896656695246
754,4759999999886;-0,14758657529803998;0,4355124114593715
754,5159999999886;-0,12258380292731363;0,43919282118406333
754,5559999999886;-0,10530062100946602;0,4318807377656618
754,5959999999885;-0,08302068642004878;0,41910288101029497
754,6359999999885;-0,06257512972101853;0,40310948111476574
754,6759999999884;-0,0368040424561602;0,37955244235414165
754,7159999999884;-0,013417183841249347;0,3532308990516073
754,7559999999884;0,004902619175375822;0,3188768686385194
754,7959999999883;0,021102049530650868;0,28652929365647656
754,8359999999883;0,03127251640513795;0,256431002923041
754,8759999999883;0,037753910759061315;0,2289392101509694
754,9159999999882;0,04539779490080509;0,21269489917243703
754,9559999999882;0,04726405060200989;0,20820103043289992
754,9959999999882;0,04779830872214352;0,2080927385924142
755,0359999999881;0,046619512101575444;0,20919742574042008
755,0759999999881;0,04935187315239187;0,21066526587277445
755,115999999988;0,05358689596284971;0,21551263396067172
755,155999999988;0,055409457755151825;0,2166637182652585
755,195999999988;0,06102750788493483;0,21711038421356305
755,2359999999879;0,06928060773565436;0,22173520206687083
755,2759999999879;0,08377318429733827;0,23559667702398707
755,3159999999879;0,10629233285009587;0,25515690152935444
755,3559999999878;0,1347214739631507;0,2776966219002961
755,3959999999878;0,16173574167800142;0,2979890523562232
755,4359999999878;0,19201419323933433;0,3184314046739855
755,4759999999877;0,22516473951966887;0,3348664199429153
755,5159999999877;0,25785968814551785;0,35169615341803134
755,5559999999876;0,2910166843713172;0,3638436308970387
755,5959999999876;0,3122272600850978;0,3762982224077747
755,6359999999876;0,3298275178798056;0,38609510306870387
755,6759999999875;0,3380738605193273;0,3937292102852295
755,7159999999875;0,34046925580572485;0,3852363905132099
755,7559999999875;0,33709772380261943;0,3621789618635993
755,7959999999874;0,32340231948856535;0,33278999541863663
755,8359999999874;0,31017936155535814;0,30123508537536736
755,8759999999874;0,2926746558670609;0,27639060058469056
755,9159999999873;0,2779646777375745;0,2581589191098237
755,9559999999873;0,2661594380963471;0,25877109393972364
755,9959999999872;0,2527717256132035;0,2804116380220806
756,0359999999872;0,23358310074871225;0,3149251076437356
756,0759999999872;0,22296707020588824;0,3521033248952907
756,1159999999871;0,20847491346242142;0,3812596968328247
756,1559999999871;0,1974496369074391;0,4019212503976295
756,1959999999871;0,18217264313229853;0,40830925070251567
756,235999999987;0,16418407364355614;0,39714030553361906
756,275999999987;0,15316470583540576;0,3712591310391523
756,315999999987;0,13504766698566506;0,333397439344054
756,3559999999869;0,11622042919317466;0,2980186613041685
756,3959999999869;0,0920399984947281;0,257971188880539
756,4359999999868;0,06750186231761912;0,22259057239108676
756,4759999999868;0,04376002621580333;0,18943085367975293
756,5159999999868;0,02349348387312744;0,16657703477076807
756,5559999999867;0,0005698269284802882;0,14446507001059064
756,5959999999867;-0,020203798301441034;0,11973899797725604
756,6359999999867;-0,033597132994552026;0,10108055118244286
756,6759999999866;-0,05019348569945892;0,08033279086440248
756,7159999999866;-0,05885546865543745;0,06581266147642845
756,7559999999866;-0,07301368642314021;0,050712945559508005
756,7959999999865;-0,08397001216395616;0,040300148225911436
756,8359999999865;-0,0903234045529725;0,04251942584869689
756,8759999999864;-0,09514700648778918;0,04821205364408265
756,9159999999864;-0,1043039392238243;0,06237009402793903
756,9559999999864;-0,1113502827712437;0,07152381101550237
756,9959999999863;-0,11235470143068627;0,0804943305596762
757,0359999999863;-0,11479169607222162;0,08604475243151488
757,0759999999863;-0,11717860340318853;0,08242695282625595
757,1159999999862;-0,1265293843549936;0,06566431955138441
757,1559999999862;-0,12891788400670234;0,039155952850199016
757,1959999999862;-0,13923444186112888;0,01131622839553409
757,2359999999861;-0,14439055451947247;-0,01768571020045695
757,2759999999861;-0,14667111436090863;-0,04622916490383128
757,315999999986;-0,15014003800067843;-0,07704162463828629
757,355999999986;-0,1484542330970816;-0,10816338541032589
757,395999999986;-0,13938116118992483;-0,1464518303238032
757,4359999999859;-0,12790320703012148;-0,18731884587562658
757,4759999999859;-0,11996579440637156;-0,23760312741414208
757,5159999999859;-0,11368982928260174;-0,2989320256437537
757,5559999999858;-0,10880520360963875;-0,3689427863321892
757,5959999999858;-0,10011033195239694;-0,43327314275869916
757,6359999999858;-0,09444007783060215;-0,4939587428282372
757,6759999999857;-0,09365202139852613;-0,5452862586130449
757,7159999999857;-0,0898709694292279;-0,5970972272375077
757,7559999999856;-0,08496457657127532;-0,6399716656401102
757,7959999999856;-0,07338212788638776;-0,6792131689403478
757,8359999999856;-0,06525881879855233;-0,714478378618755
757,8759999999855;-0,06046191015572777;-0,7546252144250065
757,9159999999855;-0,04826635373425825;-0,7987451216924115
757,9559999999855;-0,036498791273299136;-0,8370000728889997
757,9959999999854;-0,020733740996460637;-0,867504927519479
758,0359999999854;-0,008141316594049042;-0,8887794654385366
758,0759999999854;0,011993805191778617;-0,905316885207025
758,1159999999853;0,04839570342028765;-0,9095104657262223
758,1559999999853;0,09228027951093165;-0,9074077951534145
758,1959999999852;0,14464050073038137;-0,8969221666969389
758,2359999999852;0,20448596877610647;-0,8796565757627595
758,2759999999852;0,2703262859478064;-0,8555177093265953
758,3159999999851;0,3379686289311004;-0,8225705372903516
758,3559999999851;0,40172981504386324;-0,775969091404455
758,3959999999851;0,4568464262037664;-0,7123924639025956
758,435999999985;0,5011524937706934;-0,6437146658946611
758,475999999985;0,5314499022378762;-0,5694748560067002
758,515999999985;0,5568873576821879;-0,5023035113551735
758,5559999999849;0,5770571991915372;-0,44393209571184206
758,5959999999849;0,5820449995189668;-0,39819923440205046
758,6359999999848;0,568785239452025;-0,36830320796410837
758,6759999999848;0,5541144974851766;-0,3492470171563595
758,7159999999848;0,5336829064631927;-0,33826036013908706
758,7559999999847;0,5155302687588084;-0,34301215809974644
758,7959999999847;0,4832339278362194;-0,3541770316478761
758,8359999999847;0,45400478263324856;-0,36380127736492646
758,8759999999846;0,42651398657548323;-0,3700526937857855
758,9159999999846;0,3988090878098169;-0,372238989966073
758,9559999999846;0,37289792398751315;-0,379180488927862
758,9959999999845;0,3435709873402807;-0,3783557283259887
759,0359999999845;0,3179632936422452;-0,3626156770124324
759,0759999999844;0,29090319998623804;-0,3359368362637915
759,1159999999844;0,2702779260738635;-0,3033790426304726
759,1559999999844;0,2559815620108382;-0,267147289869936
759,1959999999843;0,2446709531810679;-0,21741266919475505
759,2359999999843;0,23109140992075616;-0,16373149394866332
759,2759999999843;0,23361574666863172;-0,11846192955422724
759,3159999999842;0,2332582931944458;-0,0782422538619218
759,3559999999842;0,23672263823752915;-0,041821885878486564
759,3959999999842;0,24684105624075503;-0,011079920873305449
759,4359999999841;0,26263022873434116;0,017483033760680222
759,4759999999841;0,2746448636556006;0,05228041082170504
759,515999999984;0,2852921528645441;0,09869724711224545
759,555999999984;0,29537334722912545;0,1498603657969715
759,595999999984;0,30950744603621666;0,2011216823117633
759,6359999999839;0,3120407541392737;0,26443040089555647
759,6759999999839;0,31366904071930873;0,32443752495078537
759,7159999999839;0,3166934144418695;0,38043591846595276
759,7559999999838;0,31150945346875236;0,4317186737795904
759,7959999999838;0,3088112554778939;0,4746182301686457
759,8359999999838;0,288881528527861;0,5097740990444228
759,8759999999837;0,2665387852194955;0,5365174021375196
759,9159999999837;0,2452640451324941;0,5577409090841702
759,9559999999836;0,20558348813260519;0,5736627107410835
759,9959999999836;0,16415730901796022;0,5832857580712492
760,0359999999836;0,12452610999578384;0,5866241834068766
760,0759999999835;0,089249729063137;0,5853068474419971
760,1159999999835;0,0506469941997586;0,5768412158314591
760,1559999999835;0,00850647057213938;0,559012673048631
760,1959999999834;-0,03090258602353979;0,5324253814956417
760,2359999999834;-0,06180008029303263;0,4989978929222141
760,2759999999834;-0,09373514725938503;0,4616983012885796
760,3159999999833;-0,11652766638590484;0,425294333922911
760,3559999999833;-0,1384279503226592;0,39113122560343094
760,3959999999832;-0,15329182563788946;0,3634158449463308
760,4359999999832;-0,15339563939412593;0,34437811918080535
760,4759999999832;-0,15755019938735315;0,3311656878220154
760,5159999999831;-0,15658339372331098;0,3247909678072521
760,5559999999831;-0,15514321184322621;0,31411999187211603
760,5959999999831;-0,1488342126326967;0,2986831481944567
760,635999999983;-0,1471492222907026;0,2813401620247752
760,675999999983;-0,1490681264326903;0,25782547489347074
760,715999999983;-0,14301118169303217;0,22775896197108914
760,7559999999829;-0,13847796584561534;0,20315002581378047
760,7959999999829;-0,14391444909603013;0,18468260806122744
760,8359999999828;-0,14914373831041894;0,1757015214588883
760,8759999999828;-0,14525767237743925;0,17264944354789916
760,9159999999828;-0,14116353727029118;0,17796636633251067
760,9559999999827;-0,13883056833580898;0,1929213767805146
760,9959999999827;-0,1357604982910089;0,20288572429606025
761,0359999999827;-0,1307396958492174;0,20550577485242139
761,0759999999826;-0,1228598560887455;0,20347546311708326
761,1159999999826;-0,11734452062850131;0,19772507694764085
761,1559999999826;-0,11129940261340976;0,18632617876172927
761,1959999999825;-0,11130782797774763;0,16405979727868533
761,2359999999825;-0,11090924631103916;0,142563948897321
761,2759999999824;-0,10789383075422687;0,12136668188911282
761,3159999999824;-0,1024077785084404;0,09376679229509219
761,3559999999824;-0,1029448412306071;0,05492243454858092
761,3959999999823;-0,10658173712303631;0,00835719830222642
761,4359999999823;-0,1024863394994352;-0,03815713216968414
761,4759999999823;-0,09896075070316468;-0,08651378939580201
761,5159999999822;-0,1016589137760876;-0,13530451475042138
761,5559999999822;-0,11103509819555402;-0,17878606560852356
761,5959999999822;-0,1162966440949007;-0,21470309162634044
761,6359999999821;-0,11294896297766044;-0,2453445672700177
761,6759999999821;-0,12296077338105404;-0,27480040674152234
761,715999999982;-0,12770921509165178;-0,2990216812385214
761,755999999982;-0,129289522320165;-0,3257099755691579
761,795999999982;-0,12161275495778112;-0,3542752846489952
761,8359999999819;-0,10665808241310715;-0,3824307310868477
761,8759999999819;-0,10635404393205683;-0,4060535917471683
761,9159999999819;-0,09641253694108476;-0,42426503684945266
761,9559999999818;-0,08723215379385219;-0,4449075805024551
761,9959999999818;-0,0744128119800711;-0,46447869326094854
762,0359999999818;-0,071733927991802;-0,4785365137212773
762,0759999999817;-0,060439267573629274;-0,4927721546875043
762,1159999999817;-0,04418546124072986;-0,5071883833760775
762,1559999999816;-0,03426202436226733;-0,5227707118966711
762,1959999999816;-0,02640714978655112;-0,5324954702477569
762,2359999999816;-0,01464420550787593;-0,5380187667137863
762,2759999999815;0,00027045405352021934;-0,545127448817331
762,3159999999815;0,008281394804201314;-0,5481095157216442
762,3559999999815;0,00888643176832149;-0,5455759253515369
762,3959999999814;0,01332386523484086;-0,5438421783786604
762,4359999999814;0,025067460514396234;-0,5384942431472708
762,4759999999814;0,03317672840317254;-0,5291274998571398
762,5159999999813;0,04308040512982947;-0,5192481769926047
762,5559999999813;0,052531071979237676;-0,5067828976529705
762,5959999999812;0,0640078742133604;-0,4969133230106793
762,6359999999812;0,07335216497038277;-0,48327738909453327
762,6759999999812;0,07703807165057153;-0,47220160638282344
762,7159999999811;0,08466890738270982;-0,46403444952382594
762,7559999999811;0,08316940763448843;-0,4550661251258981
762,7959999999811;0,07460952365459572;-0,4458775166015168
762,835999999981;0,07208715759360296;-0,44001857610347545
762,875999999981;0,06752708872872237;-0,43365904215050394
762,915999999981;0,06170667012127884;-0,4315267147759448
762,9559999999809;0,05223646863824738;-0,43378733793050467
762,9959999999809;0,0407471968312485;-0,4374876613337246
763,0359999999808;0,033010215317569425;-0,44282251580748294
763,0759999999808;0,01778572984927773;-0,44739270171264006
763,1159999999808;0,0016092308271434819;-0,45503515718854554
763,1559999999807;-0,01857316574315948;-0,46287253381051113
763,1959999999807;-0,03682339797119227;-0,47002729404970084
763,2359999999807;-0,050141945042641134;-0,4757777468088083
763,2759999999806;-0,06633220382802196;-0,4848371483403863
763,3159999999806;-0,07906982279955588;-0,49096304690230513
763,3559999999806;-0,08975735450021793;-0,49094542715472206
763,3959999999805;-0,09350890601954098;-0,48445016135168323
763,4359999999805;-0,10243191391590256;-0,46850584500816667
