Time;x;y
17282,336000000072;-0,11829166916425637;0,39078283504854383
17282,376000000073;-0,10976206739157202;0,312853347034336
17282,416000000074;-0,1067137325239853;0,24369714937147846
17282,456000000075;-0,10313039639923449;0,17235187358073956
17282,496000000076;-0,11567656046453245;0,11835069106897211
17282,536000000076;-0,14168314472305643;0,08782101599543601
17282,576000000077;-0,17335283514819233;0,08302763704921579
17282,61600000008;-0,20301139347266073;0,09488127415222969
17282,65600000008;-0,22738178837385314;0,12304993267615616
17282,69600000008;-0,25621768571853476;0,16251574135039337
17282,73600000008;-0,26535356889074646;0,2074108103005231
17282,77600000008;-0,26394323323860025;0,2492299525660776
17282,816000000083;-0,2562627491264644;0,276367782731832
17282,856000000083;-0,24787514084106133;0,29845431153159424
17282,896000000084;-0,24635656956368246;0,29853905192566466
17282,936000000085;-0,23343826476077179;0,29452514976891064
17282,976000000086;-0,2232607668431308;0,2936659095388837
17283,016000000087;-0,20615755517326795;0,2912212819256615
17283,056000000088;-0,19133280679426679;0,28725289326038056
17283,09600000009;-0,1664854784763572;0,27018988219009527
17283,13600000009;-0,13686406180222566;0,2673188452413986
17283,17600000009;-0,11686539801673335;0,268376600117255
17283,21600000009;-0,09108325338667989;0,27768473440601193
17283,256000000092;-0,07537044092074385;0,29111787148497514
17283,296000000093;-0,06012655975958836;0,3075941155948863
17283,336000000094;-0,06404732423649828;0,3235108811851001
17283,376000000095;-0,05958695268315761;0,33317902420171497
17283,416000000096;-0,05703470055391846;0,3347950743359844
17283,456000000097;-0,056541061484827626;0,32424383342252405
17283,496000000097;-0,06694826324248693;0,3109978799146639
17283,5360000001;-0,07087955338165108;0,29096185873226676
17283,5760000001;-0,07784558915413586;0,28006112638681363
17283,6160000001;-0,0934213727262525;0,27702971802481147
17283,6560000001;-0,10555344081485996;0,2882823917116546
17283,6960000001;-0,12073068171874923;0,3156051624133383
17283,736000000103;-0,13334441575293177;0,34046523904100073
17283,776000000104;-0,14843930493098112;0,35714399376659633
17283,816000000104;-0,15923006793320504;0,37107015963194706
17283,856000000105;-0,16282805171242187;0,3798994768765369
17283,896000000106;-0,16223572799351094;0,36722433335801263
17283,936000000107;-0,15489143107080627;0,3421748253916722
17283,976000000108;-0,15023276375691696;0,31236916936485015
17284,01600000011;-0,1395682726959684;0,2830125424040134
17284,05600000011;-0,12784057900708756;0,25958989371152374
17284,09600000011;-0,11433586645551119;0,23386056399799393
17284,13600000011;-0,11839138186190756;0,21627508233572879
17284,176000000112;-0,12286266946950164;0,20895140718059602
17284,216000000113;-0,13477214900375323;0,19130780204972697
17284,256000000114;-0,1449767513544773;0,17982012014896043
17284,296000000115;-0,16128959405150356;0,16437724896398231
17284,336000000116;-0,18370086555278986;0,14740089434225923
17284,376000000117;-0,2038693265411191;0,11794208609579193
17284,416000000117;-0,22078117913036022;0,07556877666755513
17284,45600000012;-0,23677806705194016;0,04340545456227629
17284,49600000012;-0,2572684285230231;0,007317826426284646
17284,53600000012;-0,27383133797212866;-0,02637543670388165
17284,57600000012;-0,28853097650657333;-0,06688618259060586
17284,616000000122;-0,29964074325542245;-0,10664981028249687
17284,656000000123;-0,30219175935030207;-0,14466598220730909
17284,696000000124;-0,3027950887027837;-0,17813902033450235
17284,736000000124;-0,2982593974993555;-0,20283933919715436
17284,776000000125;-0,29766676422295135;-0,22263814583154873
17284,816000000126;-0,30576107040364175;-0,2238323437431753
17284,856000000127;-0,31557161516910903;-0,19692317044810514
17284,896000000128;-0,32742769899222135;-0,16058005743159576
17284,93600000013;-0,3370044502502152;-0,12271985645132477
17284,97600000013;-0,3471763371114851;-0,092154231895205
17285,01600000013;-0,3557593442171092;-0,06709381801956615
17285,05600000013;-0,3530195653636303;-0,0452018295811375
17285,096000000132;-0,34599380998013496;-0,03962864629723506
17285,136000000133;-0,3448039607651192;-0,04124582248511177
17285,176000000134;-0,3338582557769769;-0,047987651935018305
17285,216000000135;-0,3312448614027763;-0,06617528216810842
17285,256000000136;-0,32548474528687477;-0,08442340056344488
17285,296000000137;-0,318047215898988;-0,11690695775276716
17285,336000000138;-0,3131021746194942;-0,15498993273863249
17285,37600000014;-0,31626752394684177;-0,18778903454633877
17285,41600000014;-0,32427215526904596;-0,21509834139031714
17285,45600000014;-0,3305439291418286;-0,22463965931894214
17285,49600000014;-0,3381261589341118;-0,22921075100231958
17285,536000000142;-0,3561272865739933;-0,2223721392282788
17285,576000000143;-0,36114505003179453;-0,20755581023047243
17285,616000000144;-0,36128876565374224;-0,19150533707741857
17285,656000000145;-0,35788415273485485;-0,18990020553652776
17285,696000000145;-0,3486943865913654;-0,1955537213282067
17285,736000000146;-0,34009063124745076;-0,20791154621184615
17285,776000000147;-0,32756289144772377;-0,21776392500867692
17285,816000000148;-0,32244714243410555;-0,22565981537439528
17285,85600000015;-0,3159488685153986;-0,23349310450839134
17285,89600000015;-0,30392820313310787;-0,2324809808006444
17285,93600000015;-0,29930354835522777;-0,22399816249011395
17285,97600000015;-0,2957472980580125;-0,21028549071981417
17286,016000000152;-0,2838558105034228;-0,19644535496323245
17286,056000000153;-0,28498525254754203;-0,1894327502248262
17286,096000000154;-0,28366620968382006;-0,19260063650044468
17286,136000000155;-0,28566867436824683;-0,20007660372791958
17286,176000000156;-0,28343084381989425;-0,21014457819585486
17286,216000000157;-0,2774863070064997;-0,21740330807582564
17286,256000000158;-0,2750124832874823;-0,2211923255783863
17286,29600000016;-0,26495748862549773;-0,2175013693198644
17286,33600000016;-0,25796735468487575;-0,1982560928477033
17286,37600000016;-0,2528022378693764;-0,17376446575440752
17286,41600000016;-0,2452838696591113;-0,15253051882095103
17286,456000000162;-0,2407984675914583;-0,1372222256861526
17286,496000000163;-0,2374554955676491;-0,12658648419569707
17286,536000000164;-0,23154635823367475;-0,1286310523772045
17286,576000000165;-0,21415614922442683;-0,14263172487309606
17286,616000000166;-0,1993765479598979;-0,17315939537272051
17286,656000000166;-0,1864842615726865;-0,20200019932310287
17286,696000000167;-0,17557789657241418;-0,22545759322829673
17286,736000000168;-0,16084526434736324;-0,2564244013958822
17286,77600000017;-0,14819239597428835;-0,28831976013371674
17286,81600000017;-0,14029056555575892;-0,30705726140112277
17286,85600000017;-0,1338394190186345;-0,3141921960548114
17286,89600000017;-0,12737250482202622;-0,31127319192561254
17286,936000000172;-0,11950706049937931;-0,2994727062115098
17286,976000000173;-0,12050360343014632;-0,2732864562601819
17287,016000000174;-0,1175108399457152;-0,2362807720560237
17287,056000000175;-0,11364950592860179;-0,20301872337388105
17287,096000000176;-0,11418575568084899;-0,1732337343396949
17287,136000000177;-0,10652188929859618;-0,1396762868139203
17287,176000000178;-0,09843906033074723;-0,10438732611254475
17287,21600000018;-0,08236660768074389;-0,07786308143062548
17287,25600000018;-0,06573792901812436;-0,05917889635896856
17287,29600000018;-0,053461173071852164;-0,03362560209732901
17287,33600000018;-0,038969868342416225;-0,006145353723895131
17287,376000000182;-0,02383902496752155;0,013400512310919543
17287,416000000183;-0,00284400184115019;0,02576460028099825
17287,456000000184;0,008807617172060578;0,028387120410084732
17287,496000000185;0,03195558035047097;0,01676972030762669
17287,536000000186;0,05738304770300706;-0,00030443389319478875
17287,576000000186;0,08012972242263516;-0,028001783007274406
17287,616000000187;0,09832841832172123;-0,05454925420673451
17287,65600000019;0,10940914959469761;-0,07629116918767676
17287,69600000019;0,11649636454834789;-0,08715676455500121
17287,73600000019;0,1220730413644644;-0,07862572107443266
17287,77600000019;0,12169907048175088;-0,05286482178025065
17287,81600000019;0,107008082487271;-0,02170268869755909
17287,856000000193;0,10782302687650924;0,013225125246909664
17287,896000000193;0,10021351051248262;0,04897986185899417
17287,936000000194;0,09714490003383802;0,0822823929683324
17287,976000000195;0,08923212821404736;0,10942272354242977
17288,016000000196;0,08474600787137931;0,12941064478797326
17288,056000000197;0,09059774544112731;0,1460386897865077
17288,096000000198;0,09186012767815899;0,15581246113572322
17288,1360000002;0,10417070315310406;0,16840078812752357
17288,1760000002;0,11287962330392043;0,1797691765349947
17288,2160000002;0,11757743331658577;0,19079681401726578
17288,2560000002;0,12092663719432672;0,19334765459712244
17288,296000000202;0,11692614699683457;0,20411865775043392
17288,336000000203;0,10720513291776301;0,21463809633438935
17288,376000000204;0,09040757413792155;0,21628667989854666
17288,416000000205;0,08381072152305902;0,2116528433892474
17288,456000000206;0,07779977835185048;0,2081456076420629
17288,496000000207;0,06866658665479797;0,20853480097292865
17288,536000000207;0,06585917752732917;0,21056522609118344
17288,57600000021;0,07381183137148195;0,21816476269776108
17288,61600000021;0,07762516706466194;0,23659308661477352
17288,65600000021;0,07349696750345913;0,25726388244618836
17288,69600000021;0,07633134485990989;0,257962526440371
17288,73600000021;0,08892176190644463;0,2525218480538838
17288,776000000213;0,09367836693258957;0,2435189271790108
17288,816000000214;0,09833736282618077;0,23825604998722127
17288,856000000214;0,10889437301997806;0,22760156230856032
17288,896000000215;0,12004016264944273;0,21298701700965172
17288,936000000216;0,1189031091125301;0,2077190286643159
17288,976000000217;0,11591923962082995;0,2072840237208926
17289,016000000218;0,10966617059830397;0,20233993720298715
17289,05600000022;0,1018279351676541;0,18044205927495727
17289,09600000022;0,09017355069351662;0,1491068014692828
17289,13600000022;0,08945234059812535;0,114512016130635
17289,17600000022;0,08414507193877552;0,08224643511645702
17289,216000000222;0,0821839060354943;0,0557640350512818
17289,256000000223;0,07434162419299772;0,0374912867122581
17289,296000000224;0,07052172629621012;0,015611636556496666
17289,336000000225;0,06729957163512612;-0,019763986732432626
17289,376000000226;0,06700249579685935;-0,05820818670048966
17289,416000000227;0,05375175156148382;-0,0923032349840558
17289,456000000228;0,04655607642173076;-0,12760240800609868
17289,49600000023;0,04338618212828127;-0,16156893074025702
17289,53600000023;0,03595621371191582;-0,18640827541622496
17289,57600000023;0,03803946692278104;-0,18499283005827172
17289,61600000023;0,03207633704690682;-0,17281890775621056
17289,656000000232;0,033587596570448186;-0,16702225326812936
17289,696000000233;0,028405577498438417;-0,17016079377603543
17289,736000000234;0,017875193890617203;-0,17020941866241734
17289,776000000234;0,01025242116264069;-0,17528509651837365
17289,816000000235;-0,000973490827122836;-0,18910182895151173
17289,856000000236;-0,010079678252024937;-0,2027141121934356
17289,896000000237;-0,02057836438299887;-0,2114481419648817
17289,936000000238;-0,023403293219047105;-0,21737643459551026
17289,97600000024;-0,01583682891518312;-0,22131497298291802
17290,01600000024;-0,00788918649619852;-0,24297140552499996
17290,05600000024;-0,008162679164499309;-0,2660246489018586
17290,09600000024;-0,007468229710196894;-0,2988018383406049
17290,136000000242;-0,008779960552994126;-0,33438393703716207
17290,176000000243;-0,008432448550137694;-0,35642871807744336
17290,216000000244;-0,01870360426870632;-0,38023278947759886
17290,256000000245;-0,029633726380895897;-0,39414876577085056
17290,296000000246;-0,03582366005309079;-0,40346243171140694
17290,336000000247;-0,04288022757823917;-0,4050940690734769
17290,376000000248;-0,04642722815483702;-0,40495344490846896
17290,41600000025;-0,038239379622241776;-0,41582201002660135
17290,45600000025;-0,030367425967301243;-0,427137866126874
17290,49600000025;-0,014351840792475201;-0,43279415365070506
17290,53600000025;0,010278897414308208;-0,42628816381579504
17290,576000000252;0,030595313961515158;-0,4217580172836145
17290,616000000253;0,05588139971702577;-0,4166456919647342
17290,656000000254;0,07401059068108329;-0,40996155110013055
17290,696000000255;0,09774497145879879;-0,4046028784207659
17290,736000000255;0,10394102524923765;-0,40398221775640686
17290,776000000256;0,11059110730675936;-0,4254219383067276
17290,816000000257;0,11748409168837504;-0,45172749786389554
17290,856000000258;0,11597327477963093;-0,4679069996358981
17290,89600000026;0,1113552763418304;-0,4719838722497628
17290,93600000026;0,10115536869446728;-0,4647834063930517
17290,97600000026;0,09378770198122943;-0,44252438286996243
17291,01600000026;0,08366115809182606;-0,4030602729253764
17291,056000000262;0,0671672429411525;-0,36614570850603856
17291,096000000263;0,05419647675124484;-0,33395936702263274
17291,136000000264;0,043983643113795656;-0,30009752538566825
17291,176000000265;0,03545073393423026;-0,26690445637488003
17291,216000000266;0,031525704137256305;-0,2336575362111052
17291,256000000267;0,02594670417681466;-0,2061102520397563
17291,296000000268;0,020607813296258826;-0,1672730222597697
17291,33600000027;0,020047839320771033;-0,11501978266631274
17291,37600000027;0,018472466330188286;-0,057797175249804544
17291,41600000027;0,01588900081743061;-0,019283728320336313
17291,45600000027;0,014969765971450055;0,0111872722231795
17291,496000000272;0,018332172971205596;0,03672623013018317
17291,536000000273;0,025494594269690918;0,05912323749905479
17291,576000000274;0,035089073162469564;0,06315878952497544
17291,616000000275;0,04138448110460957;0,06079267008304601
17291,656000000276;0,05234422700720898;0,06415859050457895
17291,696000000276;0,060904884418698346;0,07122115231629933
17291,736000000277;0,06769989113723685;0,08002833863990733
17291,776000000278;0,07207469881439565;0,0966384196389547
17291,81600000028;0,07329980417370585;0,11805498386160751
17291,85600000028;0,07380901138833362;0,14299587771811384
17291,89600000028;0,07317182446931803;0,1567246666072739
17291,93600000028;0,07270773299188926;0,16292473532679996
17291,976000000283;0,06415642946176114;0,16927275050061452
17292,016000000283;0,05773465521827781;0,17042522648449476
17292,056000000284;0,05310386191485805;0,18272309943290632
17292,096000000285;0,043368144413139076;0,2111905623034105
17292,136000000286;0,03676097982666637;0,24645121583484664
17292,176000000287;0,026090944232943336;0,28669838750466853
17292,216000000288;0,027531820764559622;0,3204332602868701
17292,25600000029;0,02916144373085472;0,35401296272715616
17292,29600000029;0,03915583863641414;0,3712722689543685
17292,33600000029;0,04886071385591184;0,3674907045158995
17292,37600000029;0,06624765449155046;0,3484152879501959
17292,416000000292;0,0840735589129471;0,3274707536381049
17292,456000000293;0,09207982611551513;0,3101636015144909
17292,496000000294;0,10384732622991155;0,2997964814886808
17292,536000000295;0,11146142930311642;0,3084055683769205
17292,576000000296;0,12217278456442959;0,3334464793261603
17292,616000000296;0,1256733423441465;0,3638067264267871
17292,656000000297;0,12900902866179242;0,38935173928378386
17292,6960000003;0,13690170455963924;0,4003587510961082
17292,7360000003;0,14278694837970574;0,40172923615912226
17292,7760000003;0,14777537572172883;0,39193932490109107
17292,8160000003;0,15792992667159012;0,37589694536536755
17292,8560000003;0,16365868738716527;0,34904786625184886
17292,896000000303;0,16851254593491238;0,32377029341082236
17292,936000000303;0,16717905982566017;0,3187695883607992
17292,976000000304;0,16822091139563677;0,32067802412942037
17293,016000000305;0,16687035408637407;0,32004581819273153
17293,056000000306;0,15344494494630623;0,31080322579193187
17293,096000000307;0,1344036772608943;0,3062237392203798
17293,136000000308;0,12204359834703071;0,3031215739528823
17293,17600000031;0,11603817912831071;0,29727523947368
17293,21600000031;0,11209737467357428;0,26659949601395116
17293,25600000031;0,10384203470753506;0,23239954217174297
17293,29600000031;0,10578141745846459;0,20473826788356142
17293,336000000312;0,11799158159779077;0,1852338551499706
17293,376000000313;0,1269201227197645;0,17649894548017664
17293,416000000314;0,13438490746248255;0,17587416193603156
17293,456000000315;0,13582187201726614;0,190835914339617
17293,496000000316;0,14052472586111042;0,21415801052865624
17293,536000000317;0,14292428662043677;0,2327267218523067
17293,576000000317;0,13832680996665414;0,24206768978823823
17293,61600000032;0,13647960408072568;0,23753364009449085
17293,65600000032;0,13134716306163452;0,22021119645013187
17293,69600000032;0,12986042653561047;0,19147988512986192
17293,73600000032;0,12718061462373664;0,16212852727174643
17293,77600000032;0,12492387133724447;0,14367233639453636
17293,816000000323;0,11984423409407019;0,13531709445158557
17293,856000000324;0,1079501768151887;0,13656728778427274
17293,896000000324;0,09010249405117965;0,13643191157191625
17293,936000000325;0,07484991590103518;0,13814699660500562
17293,976000000326;0,056384633720304445;0,14480630466182742
17294,016000000327;0,03580389927729377;0,14971605722943127
17294,056000000328;0,023390035259938324;0,14309186206925373
17294,09600000033;0,015232373587419579;0,1305756750481777
17294,13600000033;0,015430431541544332;0,11713292578600143
17294,17600000033;0,02072289878378797;0,10565580294468202
17294,21600000033;0,03841345459351975;0,08749017473671394
17294,256000000332;0,06123394335632382;0,05504154079085599
17294,296000000333;0,0850768431636113;0,009941354784970713
17294,336000000334;0,10853122555687;-0,030961094135357192
17294,376000000335;0,13149632176799142;-0,0675199118982509
17294,416000000336;0,15555258440373332;-0,09358028275721186
17294,456000000337;0,16871240021407852;-0,10996064286149931
17294,496000000338;0,1789433373867071;-0,12194857681509907
17294,53600000034;0,1883940668433186;-0,1214381308187229
17294,57600000034;0,20445768202149628;-0,11792523762195806
17294,61600000034;0,21414290833215532;-0,1220579729051634
17294,65600000034;0,21878218513706904;-0,13797541650369438
17294,696000000342;0,22252408472649465;-0,15736366596816842
17294,736000000343;0,22979213778145513;-0,17361383907904926
17294,776000000344;0,23757248148146526;-0,1782693595552033
17294,816000000345;0,23541860350422783;-0,17954701044766852
17294,856000000345;0,23720710653619603;-0,177131232653169
17294,896000000346;0,24115689899744375;-0,16488929425399812
17294,936000000347;0,2409625644609581;-0,14957581492792105
17294,976000000348;0,24621072521611742;-0,13385469468904643
17295,01600000035;0,24636447948575513;-0,12623012231995723
17295,05600000035;0,25002149711181754;-0,12102685101876065
17295,09600000035;0,2544493414961533;-0,11796521543209593
17295,13600000035;0,2565154854157634;-0,11902790746570635
17295,176000000352;0,26127212832863456;-0,11831625164371284
17295,216000000353;0,25912674259003765;-0,12460870109862665
17295,256000000354;0,26101324426296624;-0,1305646621837574
17295,296000000355;0,2599854121944174;-0,14372899270674844
17295,336000000356;0,2562020834984624;-0,1616795860108563
17295,376000000357;0,2503674383305641;-0,18162437921529473
17295,416000000358;0,2449696063099971;-0,19601075330453333
17295,45600000036;0,24136451866625874;-0,20081303079928925
17295,49600000036;0,24050372000160114;-0,20244171230576224
17295,53600000036;0,23544599753917095;-0,20560331786988673
17295,57600000036;0,23637705980748813;-0,21098373415772964
17295,616000000362;0,2384950271099302;-0,2118269476775051
17295,656000000363;0,24395082588539796;-0,2122383054908078
17295,696000000364;0,24108704187853114;-0,21995452993834697
17295,736000000365;0,23379477263507487;-0,22447461133547308
17295,776000000365;0,22856756870462092;-0,22126324007709786
17295,816000000366;0,21246906057188042;-0,19944446329369103
17295,856000000367;0,19343888662437503;-0,1688777617059123
17295,896000000368;0,18449827789403517;-0,1358967868055605
17295,93600000037;0,17603185562498802;-0,10748081033915191
17295,97600000037;0,17810732676870233;-0,08177808342210557
17296,01600000037;0,17976579919849311;-0,05949421769116192
17296,05600000037;0,18802066917824156;-0,051635958650520064
17296,096000000372;0,20749862929436946;-0,05303857712655902
17296,136000000373;0,22122385412441026;-0,08669051460327792
17296,176000000374;0,24286050820739402;-0,13485059919959064
17296,216000000375;0,26304851763999637;-0,18892219261775556
17296,256000000376;0,2848632988139932;-0,24279232748219093
17296,296000000377;0,3046130706961365;-0,2909315949679673
17296,336000000378;0,32066025292698774;-0,34511212470420005
17296,37600000038;0,33733007640680235;-0,36267508027842876
17296,41600000038;0,3358214907982098;-0,34090164463728223
17296,45600000038;0,33116103751611226;-0,2971069677309811
17296,49600000038;0,31916252256377686;-0,2403321439900813
17296,536000000382;0,3037552365640135;-0,1638882606441574
17296,576000000383;0,28056153128130856;-0,08314038523309641
17296,616000000384;0,263700650045388;-0,014159039146719454
17296,656000000385;0,253397205913531;0,04042372162098018
17296,696000000386;0,24679790032573368;0,07621821131591999
17296,736000000386;0,24470086698846738;0,10840568824556107
17296,776000000387;0,24974541012415563;0,1260370479206192
17296,816000000388;0,2633798576428943;0,1395339314556514
17296,85600000039;0,26973155826860373;0,15691850151189568
17296,89600000039;0,2751725175189741;0,1800093736930356
17296,93600000039;0,2824482183177224;0,20017125528994617
17296,97600000039;0,28620944976813756;0,19070650646066456
17297,016000000393;0,2878825261525897;0,1750454648705121
17297,056000000393;0,2871136060735733;0,15508825544321203
17297,096000000394;0,2818496220685218;0,1445663583996284
17297,136000000395;0,26853693231314923;0,14253313148536195
17297,176000000396;0,2532280564101048;0,144070608554422
17297,216000000397;0,2335411770225091;0,16693434377296568
17297,256000000398;0,20593924012961184;0,2037108805248362
17297,2960000004;0,17643704743419386;0,24311496644021313
17297,3360000004;0,1561367329708958;0,2838288654044029
17297,3760000004;0,14267018003517862;0,310755736487327
17297,4160000004;0,1354237176348312;0,32365144035161564
17297,456000000402;0,1282094389867976;0,3263496342075887
17297,496000000403;0,13727552527135245;0,3109396256379714
17297,536000000404;0,15357504143996548;0,28621135581157275
17297,576000000405;0,17902539323424316;0,26028834875796203
17297,616000000406;0,18814573594606676;0,2378410454829042
17297,656000000406;0,2011510129391192;0,2204371515261232
17297,696000000407;0,21544007534190945;0,21217992692608223
17297,73600000041;0,2153200541629834;0,22226617872843535
17297,77600000041;0,21363506739681215;0,23811302818315683
17297,81600000041;0,20597684688386786;0,24781806925579597
17297,85600000041;0,20152007695711038;0,23885153904868117
17297,89600000041;0,19602858331529727;0,22637020297898136
17297,936000000413;0,1914944256264246;0,20808346692858815
17297,976000000413;0,19483316598028133;0,1774952356919982
17298,016000000414;0,18964370451413037;0,145177619991267
17298,056000000415;0,182001808386423;0,11372061131683286
17298,096000000416;0,1843485305722139;0,09038614771149567
17298,136000000417;0,1861852331137328;0,07385225906101056
17298,176000000418;0,1832710675624436;0,05524115188841805
17298,21600000042;0,18230965013259226;0,03189415185568478
17298,25600000042;0,18615250264901517;0,001881783701965456
17298,29600000042;0,19955769643657773;-0,022085842674202216
17298,33600000042;0,20199656187169768;-0,04088230813564764
17298,376000000422;0,20396392203924818;-0,05364022373286581
17298,416000000423;0,20838972018042123;-0,06748878549140325
17298,456000000424;0,20500705888432535;-0,07500873849434009
17298,496000000425;0,19863136320619823;-0,07354208973823029
17298,536000000426;0,19613347612495557;-0,08031573209157505
17298,576000000427;0,18968848397574378;-0,10004162733178612
17298,616000000427;0,18736109190414418;-0,14414806265492264
17298,65600000043;0,18379539958676605;-0,1868790954179652
17298,69600000043;0,18511672246852595;-0,22341744300447675
17298,73600000043;0,1953098242445661;-0,26266596297749134
17298,77600000043;0,19893305108042592;-0,3033089268078152
17298,81600000043;0,19981465341317617;-0,33619186223674935
17298,856000000433;0,1947699560789642;-0,35765857026882986
17298,896000000434;0,18787640959392826;-0,38028172980582486
17298,936000000434;0,18113242840595167;-0,4039560887960051
17298,976000000435;0,1711386617392714;-0,4236525938977044
17299,016000000436;0,16023985821054887;-0,4459232540532666
17299,056000000437;0,16819672822852283;-0,46948440352844256
17299,096000000438;0,17110442148316007;-0,4956658248455933
17299,13600000044;0,18699158483417966;-0,527608879215243
17299,17600000044;0,20957106288985505;-0,5813893875546786
17299,21600000044;0,22923957201943823;-0,6529589397365184
17299,25600000044;0,2528334684868534;-0,7216523646260077
17299,296000000442;0,26591037966172104;-0,7872570466287786
17299,336000000443;0,2883599505221357;-0,8548601406933097
17299,376000000444;0,2950465753696212;-0,910569707760113
17299,416000000445;0,29505559194902875;-0,9442193103289677
17299,456000000446;0,28805207216526507;-0,9627370306387616
17299,496000000447;0,28741325820039054;-0,9800954383032218
17299,536000000448;0,2833787412590878;-0,998551978359863
17299,57600000045;0,28151852430458946;-1,0115305655489948
17299,61600000045;0,29172513285782564;-1,0244359889326962
17299,65600000045;0,29558673355178766;-1,0353542783054972
17299,69600000045;0,30927957451431154;-1,0356345391085684
17299,736000000452;0,32120949935831344;-1,035015349665628
17299,776000000453;0,3338354683516094;-1,0459997343719825
17299,816000000454;0,34353076269540117;-1,0516760598307888
17299,856000000455;0,33896434461665126;-1,0516356141290069
17299,896000000455;0,3434345180970946;-1,0386988824868748
17299,936000000456;0,3312788491706984;-1,0122049542747416
17299,976000000457;0,3265060890078131;-0,9762568131688799
17300,016000000458;0,3168448703234097;-0,9145473531511145
17300,05600000046;0,3090017767079649;-0,8463331871691472
17300,09600000046;0,29249001383134776;-0,7811484206108906
17300,13600000046;0,2725674645753824;-0,7270300698560316
17300,17600000046;0,2606301088664351;-0,6866916550466075
17300,216000000462;0,2445380865924751;-0,6552632614573514
17300,256000000463;0,23550325782604498;-0,6404458781153323
17300,296000000464;0,2186263579672878;-0,6248947585942709
17300,336000000465;0,2057963263823257;-0,6064824352008577
17300,376000000466;0,1990792189137729;-0,5821736096653877
17300,416000000467;0,191342475952484;-0,5560496358128503
17300,456000000468;0,18107030078308006;-0,5345454271650373
17300,49600000047;0,17348754175947656;-0,5182123662882302
17300,53600000047;0,1689530626212168;-0,5022299277951238
