Time;x;y
17578,804000000087;0,026970842976575704;0,1624041550420654
17578,84400000009;-0,003186986621324106;0,15227467199295353
17578,88400000009;-0,026370621784466253;0,120675083695855
17578,92400000009;-0,03731092180562823;0,0643891815108959
17578,96400000009;-0,02661613144044528;0,010034958687393347
17579,00400000009;0,011983446832105837;-0,04072898989638074
17579,044000000093;0,06962406059827286;-0,10342724366490019
17579,084000000094;0,1411404378178005;-0,1705135042004493
17579,124000000094;0,2203250188754663;-0,23608175662527398
17579,164000000095;0,30257893791727597;-0,28205094372725403
17579,204000000096;0,36987475471066067;-0,33058592679288035
17579,244000000097;0,416433414856647;-0,38739538498368686
17579,284000000098;0,4488568897815566;-0,44303742847472627
17579,3240000001;0,45737046058373876;-0,4807848327126325
17579,3640000001;0,45789425878854484;-0,4924329797672864
17579,4040000001;0,4287983914589071;-0,4981003713377996
17579,4440000001;0,3887139295224329;-0,4909868253937739
17579,484000000102;0,341277251334524;-0,47116249603138405
17579,524000000103;0,28140723027446946;-0,4378519821805895
17579,564000000104;0,23886402124088602;-0,41908333968100564
17579,604000000105;0,20403717700542867;-0,4308289739687807
17579,644000000106;0,17008540896447122;-0,4498283004831294
17579,684000000107;0,14047745074725193;-0,46299693590975277
17579,724000000107;0,11092080055704812;-0,4704218002085945
17579,76400000011;0,08111015738866079;-0,4873617769735177
17579,80400000011;0,04799702775367665;-0,4964257956011173
17579,84400000011;0,008954312429097944;-0,4933925070428804
17579,88400000011;-0,021225669327142982;-0,47479746793791566
17579,924000000112;-0,030186340520438004;-0,4590429514127774
17579,964000000113;-0,02379452549671046;-0,45248680275575826
17580,004000000114;0,01424503653938447;-0,452743045808802
17580,044000000114;0,05122453616462452;-0,4666911060176089
17580,084000000115;0,07975151273479619;-0,49309886892615973
17580,124000000116;0,11365311446026827;-0,521672539985758
17580,164000000117;0,1355228610085415;-0,5453692461361772
17580,204000000118;0,14942888858385472;-0,5648796303989546
17580,24400000012;0,16031091177255263;-0,6058151853853373
17580,28400000012;0,17468536322431216;-0,6565088245380063
17580,32400000012;0,2043146440248501;-0,6829220911510676
17580,36400000012;0,2157993295043802;-0,6731999776254342
17580,404000000122;0,2184430217216975;-0,6350492760455134
17580,444000000123;0,2056695869262286;-0,5677808224678937
17580,484000000124;0,18495687569550912;-0,4794343418628275
17580,524000000125;0,153898201134831;-0,3865066396142123
17580,564000000126;0,1143199779604307;-0,31045919462113103
17580,604000000127;0,0878646540663992;-0,28334507766325734
17580,644000000128;0,06964338047464835;-0,2885759417324496
17580,68400000013;0,08120604753798799;-0,3344798371188702
17580,72400000013;0,10957740519596204;-0,4076481461751731
17580,76400000013;0,14161180764894277;-0,47768083368198355
17580,80400000013;0,17415416002820006;-0,5299984879432937
17580,844000000132;0,20430453427618067;-0,5676438201131758
17580,884000000133;0,2379117869203926;-0,6035077223793477
17580,924000000134;0,25697193466960544;-0,6401808912012135
17580,964000000135;0,27940465972255646;-0,657315926119335
17581,004000000135;0,3122798297351861;-0,6511637005043734
17581,044000000136;0,3541365714772148;-0,6504419838645981
17581,084000000137;0,40776645132605094;-0,6553357543556654
17581,124000000138;0,460242284673656;-0,6623074114741548
17581,16400000014;0,5080907201037048;-0,6695329417628337
17581,20400000014;0,5511538704323333;-0,6759783413569842
17581,24400000014;0,589241251276698;-0,6879124581075515
17581,28400000014;0,6173370274018968;-0,700351621375051
17581,324000000142;0,6405014199557602;-0,7047447947825703
17581,364000000143;0,6472054829968608;-0,7006182617441299
17581,404000000144;0,6359755642722762;-0,6908821292333596
17581,444000000145;0,6039576894899996;-0,6792138534990485
17581,484000000146;0,5366919668710608;-0,661634025152816
17581,524000000147;0,4456234723584753;-0,6350977046850314
17581,564000000148;0,335417189009541;-0,604683550669658
17581,60400000015;0,22749196010925643;-0,5773936829648244
17581,64400000015;0,11578171053412034;-0,5469512995417622
17581,68400000015;0,013844333256227803;-0,5207382412690762
17581,72400000015;-0,07565936688335251;-0,5056652486688513
17581,764000000152;-0,1459342439220554;-0,508113094091146
17581,804000000153;-0,17904124931519427;-0,5441008377805432
17581,844000000154;-0,20178191033412263;-0,604605799379465
17581,884000000155;-0,20112838055781318;-0,6824717023713605
17581,924000000156;-0,1895996814090763;-0,7669750194430865
17581,964000000156;-0,15024806773013694;-0,8442653846028042
17582,004000000157;-0,08160767183635426;-0,9118658689367134
17582,044000000158;-0,0024433770955479828;-0,9613837507714685
17582,08400000016;0,12881040513472453;-0,9995665239406266
17582,12400000016;0,2951765584061774;-1,0233649170360715
17582,16400000016;0,475715749871072;-1,0342635467892434
17582,20400000016;0,6437469284352353;-1,040214493870081
17582,244000000162;0,7833911619113629;-1,0378337552855523
17582,284000000163;0,8894533234448163;-1,0226429404238249
17582,324000000164;0,9293653921198233;-0,9688265096103537
17582,364000000165;0,9125161471613865;-0,8952800023592853
17582,404000000166;0,8678944621645446;-0,8154618569107711
17582,444000000167;0,8201476124314828;-0,7393089652014141
17582,484000000168;0,7794453534496084;-0,656998120722544
17582,52400000017;0,7487940779887627;-0,5701066823483558
17582,56400000017;0,7357165767922837;-0,5019100810273343
17582,60400000017;0,7228729849077618;-0,45821165412783493
17582,64400000017;0,7140746851959809;-0,4230554434256215
17582,684000000172;0,6886281360444899;-0,3824768414082622
17582,724000000173;0,6240329123215258;-0,33581491331668456
17582,764000000174;0,5116913750623657;-0,277012871119247
17582,804000000175;0,35121590809329806;-0,19434446728922983
17582,844000000176;0,17795190068709454;-0,09417583810224128
17582,884000000176;0,007372859480068494;0,0031036486457691748
17582,924000000177;-0,1420668082448563;0,0874190087783211
17582,96400000018;-0,2627235744322359;0,15169819428498243
17583,00400000018;-0,33028258392650917;0,18145229832272358
17583,04400000018;-0,35865211041762624;0,185695222356836
17583,08400000018;-0,3679626408728982;0,17648825041690297
17583,12400000018;-0,3942666223810779;0,1961641805163472
17583,164000000183;-0,43348296729392616;0,23061800951787204
17583,204000000183;-0,47413360747376027;0,2661625087402757
17583,244000000184;-0,5069243003045216;0,2814061686359288
17583,284000000185;-0,5057562216311073;0,2491547455590728
17583,324000000186;-0,45581677647658947;0,16272933428187963
17583,364000000187;-0,3281389000592265;-0,0030694524729075745
17583,404000000188;-0,14940645800607744;-0,21799376779930735
17583,44400000019;0,0668496177534561;-0,4434853552051057
17583,48400000019;0,29214525426480664;-0,6390833536886524
17583,52400000019;0,49335344256607727;-0,792125691035769
17583,56400000019;0,6561025913595417;-0,9057471812232121
17583,604000000192;0,7552640071063534;-0,9899332448023636
17583,644000000193;0,8145359809599029;-1,0471902638141368
17583,684000000194;0,8279645812537995;-1,0809636854058589
17583,724000000195;0,8247325239378658;-1,1071736665861525
17583,764000000196;0,8140296831061611;-1,123246215205416
17583,804000000197;0,8063423705287194;-1,110165358846436
17583,844000000197;0,8081135124785925;-1,0586090963107815
17583,8840000002;0,8039056721273725;-0,9818418928358856
17583,9240000002;0,782469274770095;-0,8823973653774576
17583,9640000002;0,73336518350044;-0,7717044512429189
17584,0040000002;0,6368352458524886;-0,6311265670237051
17584,0440000002;0,5167060977325604;-0,5037960492122819
17584,084000000203;0,3759193578648361;-0,40097743079048986
17584,124000000204;0,22456814055660068;-0,32031096987138996
17584,164000000204;0,06501815988660875;-0,25400953454906605
17584,204000000205;-0,08166578959703008;-0,19197070621422396
17584,244000000206;-0,1960978579231435;-0,1530517168696517
17584,284000000207;-0,2997753777215103;-0,1268520900860881
17584,324000000208;-0,3921388794225916;-0,1089200269022057
17584,36400000021;-0,4691505687085927;-0,08792091226497045
17584,40400000021;-0,5289844952606862;-0,07378231215320996
17584,44400000021;-0,5800445764175048;-0,08029953892208863
17584,48400000021;-0,6354679071615286;-0,09997544633708011
17584,524000000212;-0,6684345499842979;-0,14211600046683204
17584,564000000213;-0,6945501410917134;-0,19900659648503005
17584,604000000214;-0,7154254386595846;-0,261804038948777
17584,644000000215;-0,7021018856676954;-0,33826543294137745
17584,684000000216;-0,6675074570799288;-0,4140068455818855
17584,724000000217;-0,6034825287807347;-0,5013172168503897
17584,764000000217;-0,5319724821024853;-0,5935743528395777
17584,80400000022;-0,45085917861886365;-0,6972790824495307
17584,84400000022;-0,3709258931393703;-0,7951127372566422
17584,88400000022;-0,3198538393260043;-0,8721826849793951
17584,92400000022;-0,29560757196355747;-0,9409705907576408
17584,964000000222;-0,29391303380840617;-1,0023602704862609
17585,004000000223;-0,3013673491975115;-1,0570614780067913
17585,044000000224;-0,318444370529698;-1,0851878044408845
17585,084000000224;-0,33711052918220763;-1,0862171817736197
17585,124000000225;-0,35592661982775986;-1,0834499760827607
17585,164000000226;-0,3621753924183154;-1,0862642610456748
17585,204000000227;-0,3544676986851496;-1,0880961416127006
17585,244000000228;-0,34860084367876154;-1,0839011084840686
17585,28400000023;-0,3382217470390215;-1,0602722149055264
17585,32400000023;-0,33210692213786563;-1,0287800263976146
17585,36400000023;-0,3204769459735153;-0,9907641903232685
17585,40400000023;-0,31920339602437353;-0,9405101022904782
17585,444000000232;-0,32775237065664453;-0,888207448173917
17585,484000000233;-0,3331300103158628;-0,8283194122791728
17585,524000000234;-0,33357513861398813;-0,773206659018428
17585,564000000235;-0,3305973824023588;-0,7188480854004926
17585,604000000236;-0,32310987885529924;-0,6683706402299903
17585,644000000237;-0,29560895457360914;-0,6201417025066581
17585,684000000238;-0,23332157842792134;-0,5682602338945315
17585,72400000024;-0,15600370557857057;-0,5220269653830631
17585,76400000024;-0,05417291516691308;-0,4717027880803706
17585,80400000024;0,04720147047070422;-0,41558016925717123
17585,84400000024;0,15286000450603676;-0,3503404192403292
17585,884000000242;0,2364613934397447;-0,2766865990830578
17585,924000000243;0,31203903256147114;-0,19697766876268408
17585,964000000244;0,3726379879441942;-0,11524261458326279
17586,004000000245;0,43127058035504817;-0,035448222885290814
17586,044000000245;0,49167362156571426;0,033994379135363184
17586,084000000246;0,5507832677609095;0,09884482286038532
17586,124000000247;0,6027650980682735;0,16625349495058828
17586,164000000248;0,6235853103144882;0,2300638823581871
17586,20400000025;0,6174641797625888;0,285683479042657
17586,24400000025;0,581767650802643;0,3298625755943314
17586,28400000025;0,49517477098250495;0,3743366090526814
17586,32400000025;0,36255961258740355;0,41208887929000215
17586,364000000252;0,2040030217909119;0,4242083421484302
17586,404000000253;0,03739000093843814;0,40119190765955914
17586,444000000254;-0,11154009530881925;0,35317372492378873
17586,484000000255;-0,24620845138434894;0,293280819029462
17586,524000000256;-0,3527940647998614;0,20371224875528138
17586,564000000257;-0,4277181604955217;0,08178279693195312
17586,604000000258;-0,4656956038750806;-0,05233910845392553
17586,64400000026;-0,47727147125440716;-0,16657729793519005
17586,68400000026;-0,4954519579531237;-0,2492577961913096
17586,72400000026;-0,5415444116110109;-0,3027140375140793
17586,76400000026;-0,5926909138188956;-0,31901459285624156
17586,804000000262;-0,642247184560227;-0,29402202317200543
17586,844000000263;-0,6870651701182738;-0,2322112033543806
17586,884000000264;-0,7237078277383504;-0,15750689093832748
17586,924000000265;-0,7502557871315694;-0,09092217687740134
17586,964000000266;-0,7411464071933516;-0,04617930178923202
17587,004000000266;-0,7083708514971591;-0,019291747711078777
17587,044000000267;-0,6534639655128758;-0,029917597568906107
17587,084000000268;-0,6039318041278359;-0,08449576070290066
17587,12400000027;-0,558846319636723;-0,1603144853482481
17587,16400000027;-0,5188856157942247;-0,22026492587482638
17587,20400000027;-0,4778095897013824;-0,24786872420966288
17587,24400000027;-0,43562700711547153;-0,2634727625977975
17587,284000000272;-0,3990768308230812;-0,2795329093824015
17587,324000000273;-0,3618705679129208;-0,27459361283338435
17587,364000000274;-0,32397086414055687;-0,24777842311652587
17587,404000000275;-0,29063224652175074;-0,2133848738181121
17587,444000000276;-0,24877125837263098;-0,19960411087559415
17587,484000000277;-0,23221278153152158;-0,1859576993502179
17587,524000000278;-0,225860795570751;-0,152137904255228
17587,56400000028;-0,23435514849260253;-0,09876451885249482
17587,60400000028;-0,25869130414089625;-0,03708679952200589
17587,64400000028;-0,28587009770754024;0,0170384613691561
17587,68400000028;-0,32246673091754785;0,07529380768166227
17587,724000000282;-0,3514059351943999;0,12262587712633821
17587,764000000283;-0,3689130900719624;0,16936989553803294
17587,804000000284;-0,37074912252408965;0,20138214564747203
17587,844000000285;-0,3586286636802703;0,21665053859715577
17587,884000000286;-0,3433694671902793;0,21846816285241188
17587,924000000286;-0,3158421850317092;0,19750418047760698
17587,964000000287;-0,2979209071598172;0,17772974725098334
17588,00400000029;-0,29689902762764786;0,15816949424241766
17588,04400000029;-0,3278482802119056;0,14247980680101247
17588,08400000029;-0,38540150764717607;0,1214011927550529
17588,12400000029;-0,46211374163430413;0,09141204102664124
17588,16400000029;-0,558103430517867;0,07314529021697735
17588,204000000293;-0,6503373805297523;0,0582410212335136
17588,244000000293;-0,7465717058072479;0,05047349788076638
17588,284000000294;-0,8360706682347285;0,06110265514327562
17588,324000000295;-0,9156616643808565;0,09948612108561194
17588,364000000296;-0,972680796756162;0,1683103149296461
17588,404000000297;-1,0005851729415272;0,2429001436568472
17588,444000000298;-1,0158893585922755;0,320795167951353
17588,4840000003;-1,0115425226349068;0,38497278202706964
17588,5240000003;-0,9801024334280165;0,4202078307537842
17588,5640000003;-0,8983284624325816;0,43098637746404744
17588,6040000003;-0,7840470824864496;0,43818266452508325
17588,644000000302;-0,6452036360308719;0,4579572822105411
17588,684000000303;-0,49421275168652684;0,4745558182529228
17588,724000000304;-0,34617685270974546;0,49487186980815157
17588,764000000305;-0,21962913631617514;0,5265370094523747
17588,804000000306;-0,11473976908373462;0,5802946784199188
17588,844000000307;-0,05239846145747712;0,627682114143298
17588,884000000307;-0,023480354231653178;0,6432163169560234
17588,92400000031;-0,02412164501595182;0,6266998442677445
17588,96400000031;-0,03962097534784681;0,568091357853524
17589,00400000031;-0,050188506647036446;0,482880745586622
17589,04400000031;-0,07348319632659311;0,370187993861691
17589,08400000031;-0,10451607708378785;0,24013306455525063
17589,124000000313;-0,1450949493281673;0,12691446553346997
17589,164000000314;-0,19661398393654167;0,057812450936023385
17589,204000000314;-0,24793775396156104;0,04336823102774834
17589,244000000315;-0,3145040788404081;0,06810595273156128
17589,284000000316;-0,3898587624519474;0,11518115339860735
17589,324000000317;-0,46378375211653866;0,17646345277894815
17589,364000000318;-0,542281317964777;0,23820272786498298
17589,40400000032;-0,6160831462858392;0,27747267851003987
17589,44400000032;-0,6965993827884425;0,2980714811848122
17589,48400000032;-0,7667466589412502;0,301373753637884
17589,52400000032;-0,816743172956481;0,304254578804966
17589,564000000322;-0,8427255395481019;0,31326347431064616
17589,604000000323;-0,8439290244699187;0,323980133175616
17589,644000000324;-0,830704500301489;0,3213521429169761
17589,684000000325;-0,7942101945048397;0,29666717200895976
17589,724000000326;-0,7484814908584001;0,2692544615255419
17589,764000000327;-0,6955047234580357;0,23626182134504092
17589,804000000328;-0,6325310405280617;0,19463259365519692
17589,84400000033;-0,571879707586435;0,11283250356505703
17589,88400000033;-0,4916456578134605;0,0227380810245994
17589,92400000033;-0,39929444365168976;-0,062404302040566684
17589,96400000033;-0,2937485856518818;-0,14665126609354373
17590,004000000332;-0,17815733890731478;-0,2371859385033388
17590,044000000333;-0,07084637057429183;-0,33206791424986815
17590,084000000334;0,06291507424808507;-0,3991605804017673
17590,124000000334;0,18544880345695058;-0,42671195306241105
17590,164000000335;0,3049622434921032;-0,418007260673934
17590,204000000336;0,4094526438979086;-0,3903824163671108
17590,244000000337;0,5076640655747142;-0,34386385833196154
17590,284000000338;0,5929482236242891;-0,27762025966814674
17590,32400000034;0,6504310586271123;-0,20325648404027175
17590,36400000034;0,6773345684705154;-0,1250021570911546
17590,40400000034;0,6780580164890904;-0,06033047149587367
17590,44400000034;0,6406620929305811;0,009360510155666635
17590,484000000342;0,5472270232884104;0,07343430414852903
17590,524000000343;0,4083238848421167;0,13709454307096403
17590,564000000344;0,21611612224246413;0,21093739139948475
17590,604000000345;-0,004875955399118115;0,2957845564699333
17590,644000000346;-0,23436590042827032;0,38865453868045896
17590,684000000347;-0,4445085802963996;0,4633537074934089
17590,724000000348;-0,6025859494696246;0,5246000997710261
17590,76400000035;-0,7148579197672356;0,5636255545891005
17590,80400000035;-0,7990175111227822;0,561133787144608
17590,84400000035;-0,8386508831619726;0,514397372980413
17590,88400000035;-0,8625539243090032;0,43592865956424376
17590,924000000352;-0,8830401560535681;0,3530059446127165
17590,964000000353;-0,9059376903797255;0,28083520495952174
17591,004000000354;-0,927028188721648;0,22276136448902584
17591,044000000355;-0,9284079463110624;0,19161649435481354
17591,084000000355;-0,9063578896371263;0,1691371536187618
17591,124000000356;-0,8461542860414518;0,15996390876293298
17591,164000000357;-0,7575619986225304;0,14637992186866078
17591,204000000358;-0,6527217419683814;0,12106468437943452
17591,24400000036;-0,5419060071994979;0,08542760893524748
17591,28400000036;-0,4074678622256407;0,04347967880500825
17591,32400000036;-0,26700704129884095;0,007435697682159903
17591,36400000036;-0,12199663885696244;-0,016491016452560014
17591,404000000362;0,014336280381490818;-0,02603493817157343
17591,444000000363;0,13523428167119045;-0,029174244120848236
17591,484000000364;0,2545445801655638;-0,023771942515391498
17591,524000000365;0,36171942164017934;-0,002631727987082444
17591,564000000366;0,45164568587882414;0,03052966194196327
17591,604000000367;0,5073955929350213;0,06363192655053362
17591,644000000368;0,5316826645727502;0,08437765508626338
17591,68400000037;0,5281478815912899;0,11141173199591203
17591,72400000037;0,4835500524543246;0,15916754103145636
17591,76400000037;0,41342046587832104;0,21188328880511098
17591,80400000037;0,28401147033680607;0,2575171184531768
17591,844000000372;0,13445346999950247;0,2909489979365425
17591,884000000373;-0,03444588263063175;0,3331175167900986
17591,924000000374;-0,1824973069485405;0,39353485615675043
17591,964000000375;-0,29453306860147876;0,44187336736072824
17592,004000000376;-0,3777435179206045;0,47254215082377327
17592,044000000376;-0,41121198946842263;0,49928324584809847
17592,084000000377;-0,43003505082099125;0,5413065523415859
17592,124000000378;-0,41139067517616756;0,5906322878677996
17592,16400000038;-0,38064402889030813;0,6374928381256453
17592,20400000038;-0,34115950892931324;0,6854235494378318
17592,24400000038;-0,30946312307235757;0,7372436238684377
17592,28400000038;-0,2687112151591606;0,77515378512377
17592,324000000383;-0,22055117796875262;0,7889014780240236
17592,364000000383;-0,17199516067114312;0,7817894201466369
17592,404000000384;-0,12878957048025014;0,7688385215925013
17592,444000000385;-0,0859461572790905;0,7552627311342834
17592,484000000386;-0,05456467008803023;0,7212242858193578
17592,524000000387;-0,031613170729477336;0,653454894912421
17592,564000000388;-0,0072297474091390646;0,5806786661748964
17592,60400000039;0,017778700956993743;0,5164912704927542
17592,64400000039;0,05216485014388761;0,4670316846177949
17592,68400000039;0,07867937465481212;0,4172977467775816
17592,72400000039;0,10220089041202463;0,37100495656547383
17592,764000000392;0,13275548449365415;0,3492055068284752
17592,804000000393;0,15664877571125502;0,34634667877831915
17592,844000000394;0,16976898725765066;0,36506504318552513
17592,884000000395;0,1700032005721095;0,39214038043601995
17592,924000000396;0,16391981296859748;0,4232870709279073
17592,964000000396;0,16911156256619153;0,4657414086157292
17593,004000000397;0,1746183169712694;0,5182656593922137
17593,0440000004;0,1749489368604048;0,5773374431376714
17593,0840000004;0,18270698780193573;0,6184950118736428
17593,1240000004;0,19710139503751256;0,6455562692884698
17593,1640000004;0,21402879613812276;0,6732585020564175
17593,2040000004;0,22642892518926427;0,7030267843559779
17593,244000000403;0,2345974707153352;0,7458550291367141
17593,284000000403;0,24073382154483836;0,8044526713179954
17593,324000000404;0,24729513086731647;0,8765454571348483
17593,364000000405;0,25205057357459015;0,9528430379667467
17593,404000000406;0,2617144304833334;1,0103325772199714
17593,444000000407;0,2758413075658299;1,0304307171868534
17593,484000000408;0,2783296206206446;1,0126041713945635
17593,52400000041;0,2792032881298784;0,97126786808473
17593,56400000041;0,28130252153386703;0,9289146552290495
17593,60400000041;0,28467010420794603;0,8922274734826297
17593,64400000041;0,2803019545221491;0,8733383901729268
17593,684000000412;0,27563841730848604;0,8687400732121011
17593,724000000413;0,2776833291505817;0,8749046722161271
17593,764000000414;0,2969788343118567;0,8872969656190581
17593,804000000415;0,3271961150546724;0,8939022606612665
17593,844000000416;0,37226208317689424;0,8773457706926808
17593,884000000417;0,4310692007565753;0,8334326904524829
17593,924000000417;0,48573660565085675;0,7812867183728396
17593,96400000042;0,5449792223746748;0,7460324271572296
17594,00400000042;0,5998982121983634;0,7202591627120469
17594,04400000042;0,6384453899995284;0,7001266323361173
17594,08400000042;0,6612029506729591;0,68975992609009
17594,12400000042;0,6565753079564756;0,68981183784723
17594,164000000423;0,6365339801215162;0,6958929365203508
17594,204000000424;0,5928685250492942;0,6902086827863716
17594,244000000424;0,5247486698141295;0,6775065263955957
17594,284000000425;0,45007908665761;0,6676287723531611
17594,324000000426;0,36901739919563836;0,665554642883512
17594,364000000427;0,3092604946403207;0,6582226326665328
17594,404000000428;0,26011174064275633;0,6293160674894
17594,44400000043;0,2332862085976558;0,5947056798626007
17594,48400000043;0,2157730289622688;0,5608716495387687
17594,52400000043;0,20788916728335205;0,5276837245262107
17594,56400000043;0,19544098409474242;0,493810670968299
17594,604000000432;0,1626377750893866;0,4686820289007718
17594,644000000433;0,10723356050175015;0,4596150731317561
17594,684000000434;0,04538433180874968;0,47675188424464965
17594,724000000435;-0,02378313447664282;0,5118176682104929
17594,764000000436;-0,09290771612548027;0,5543095959371853
17594,804000000437;-0,15693326431693638;0,6012653250315618
17594,844000000438;-0,21612931226846555;0,6562078069715387
17594,88400000044;-0,2648982358567785;0,7175259818809216
17594,92400000044;-0,3157957453904323;0,7769433317196217
17594,96400000044;-0,3575249033141244;0,8150924867663227
17595,00400000044;-0,400563595765441;0,8361676796471667
17595,044000000442;-0,4343589660048176;0,8343697871605085
17595,084000000443;-0,46401064746742315;0,811157945664446
17595,124000000444;-0,4708813037772443;0,7698940941423236
17595,164000000445;-0,4401208187759263;0,722253329045321
17595,204000000445;-0,38988365791408985;0,6730027980457343
17595,244000000446;-0,33739747203856585;0,6345425797220385
17595,284000000447;-0,28221537489575926;0,6134459119725753
17595,324000000448;-0,21736570911231567;0,6130391482889581
17595,36400000045;-0,16568893916060917;0,6231398288479086
17595,40400000045;-0,1549243007388446;0,6376925311226169
17595,44400000045;-0,1760860067498326;0,6764066996629627
17595,48400000045;-0,20290561934637136;0,7382937877662572
17595,524000000452;-0,21849620208958276;0,7990758587762463
17595,564000000453;-0,2212076711223777;0,8435214565378093
17595,604000000454;-0,19674803129259577;0,8650123323196288
17595,644000000455;-0,14878627091891145;0,8632242196122242
17595,684000000456;-0,05689649246010042;0,8513467220878628
17595,724000000457;0,06339372375044228;0,8319945818053069
17595,764000000458;0,19280107036698613;0,8127680851370709
17595,80400000046;0,2941213465017629;0,8132387571280697
17595,84400000046;0,3675784779702136;0,8333736126384919
17595,88400000046;0,4198886070059211;0,8705647171336071
17595,92400000046;0,44431145161099395;0,9120853216870777
17595,964000000462;0,4309635810982273;0,9522560909854354
17596,004000000463;0,3706220811083518;0,990317206512271
17596,044000000464;0,2985653967855151;1,0291997853373775
17596,084000000465;0,20330598190766747;1,0765992357787817
17596,124000000465;0,07923345949862681;1,1308869204502643
17596,164000000466;-0,04300217293625652;1,177882551149355
17596,204000000467;-0,15162392254195423;1,215647598084305
17596,244000000468;-0,23655779285634382;1,2503617265733582
