Time;x;y
17771,145000000077;-0,35173035985610035;0,8702858753904541
17771,185000000078;-0,31086561983722705;0,8725933170164301
17771,22500000008;-0,20559286301551838;0,8764018264296638
17771,26500000008;-0,06042197816484185;0,8916491171231855
17771,30500000008;0,11758017481787375;0,9352649892231492
17771,34500000008;0,2816247587019771;0,9992091669347882
17771,385000000082;0,40002582952951027;1,0692002101901297
17771,425000000083;0,47634793274301224;1,1181345253037216
17771,465000000084;0,4974036988085495;1,1096569156736242
17771,505000000085;0,46232870623521904;1,0679157584258934
17771,545000000086;0,3636167118612432;1,0191658232292118
17771,585000000086;0,21352826648770717;0,9672803873433652
17771,625000000087;0,0689540730123741;0,8978581164102069
17771,66500000009;-0,07230712916374227;0,8042330549478967
17771,70500000009;-0,20928204960957641;0,7169468591046378
17771,74500000009;-0,32202439221391543;0,6403605570780866
17771,78500000009;-0,3983266342975518;0,5672293956779446
17771,82500000009;-0,43172484153093604;0,5000728582364438
17771,865000000093;-0,43096360297048175;0,45888926995211715
17771,905000000093;-0,40928506344165516;0,45862384325519
17771,945000000094;-0,3567477506462273;0,47364234160228624
17771,985000000095;-0,30154179287559923;0,4997349467228356
17772,025000000096;-0,26203626777434463;0,5174012593602622
17772,065000000097;-0,2305096589657114;0,5211869063222206
17772,105000000098;-0,21037704539062085;0,4920292541725167
17772,1450000001;-0,21164992184879994;0,42176281627919576
17772,1850000001;-0,22725983632669555;0,32031074024555706
17772,2250000001;-0,257743912343666;0,22272264881702053
17772,2650000001;-0,3021729055444018;0,14528830541241278
17772,305000000102;-0,36468145826338283;0,09793794853191595
17772,345000000103;-0,44482352978263817;0,06254718737760512
17772,385000000104;-0,5463285857072315;0,05132524240038849
17772,425000000105;-0,6843501652958142;0,07786933697460485
17772,465000000106;-0,8312837205692558;0,12576219114531062
17772,505000000107;-0,9632532042686364;0,17760136536654658
17772,545000000107;-1,0766105181434318;0,21791600432575597
17772,58500000011;-1,14850571479084;0,2451648088204046
17772,62500000011;-1,1463831442572636;0,24089768773719922
17772,66500000011;-1,0810161560819358;0,21839160094291832
17772,70500000011;-0,9600168316169229;0,1780943572188377
17772,74500000011;-0,8018363605952532;0,12212522813887972
17772,785000000113;-0,6320107644110053;0,05899934082232405
17772,825000000114;-0,48380155159556093;-0,011669459152983008
17772,865000000114;-0,37228387495178294;-0,0777453448818356
17772,905000000115;-0,29045737819228545;-0,14291202046441653
17772,945000000116;-0,25329738370645494;-0,20447780593660614
17772,985000000117;-0,26510471511412215;-0,24398184798656808
17773,025000000118;-0,3193649258441522;-0,2677079692450326
17773,06500000012;-0,3898987436169863;-0,2766594334853083
17773,10500000012;-0,45885759386638103;-0,26830620459358623
17773,14500000012;-0,5431729433466597;-0,25428598692684434
17773,18500000012;-0,6227909281228403;-0,240180414676207
17773,225000000122;-0,6847003633168578;-0,2264108104000886
17773,265000000123;-0,7270389206922738;-0,22682034055006417
17773,305000000124;-0,7481231418405931;-0,24852049715552238
17773,345000000125;-0,7672271076369737;-0,2853934169952024
17773,385000000126;-0,7716814796031883;-0,3187333876420315
17773,425000000127;-0,7590016338947068;-0,33226749931190924
17773,465000000127;-0,7353138857681039;-0,34036240874351953
17773,50500000013;-0,7012824594622886;-0,342141216297307
17773,54500000013;-0,6505133986811626;-0,34317804170101707
17773,58500000013;-0,5837081989305875;-0,3341059267908417
17773,62500000013;-0,5144630876540863;-0,3266674434826553
17773,665000000132;-0,45539593498879016;-0,3205486502716257
17773,705000000133;-0,4207746652080586;-0,3186532577124723
17773,745000000134;-0,3886113147760444;-0,32155343074776854
17773,785000000134;-0,37640174155001516;-0,3063220829721178
17773,825000000135;-0,3688822328630281;-0,28476612075469676
17773,865000000136;-0,3672490561008086;-0,25379522795112597
17773,905000000137;-0,3609085921314965;-0,20828882318072317
17773,945000000138;-0,3391965674376731;-0,16957401314913279
17773,98500000014;-0,30494959854745307;-0,1478091105470174
17774,02500000014;-0,2586725837558461;-0,14134741608164014
17774,06500000014;-0,1993499298090593;-0,15509208091736482
17774,10500000014;-0,13040285414607977;-0,16272341029683068
17774,145000000142;-0,0516589720730245;-0,17705845617239713
17774,185000000143;0,029324472258217327;-0,18806135137811597
17774,225000000144;0,09783710461766848;-0,1862233620092144
17774,265000000145;0,15352353085470094;-0,1724982964370343
17774,305000000146;0,185198871445853;-0,16260069107770847
17774,345000000147;0,20497709621675098;-0,15829093096026003
17774,385000000148;0,20043697587826115;-0,15818822727734472
17774,42500000015;0,171048792959537;-0,15517003841993193
17774,46500000015;0,126958181923154;-0,14052731379313688
17774,50500000015;0,07636877708092671;-0,12242266284769787
17774,54500000015;0,03479813298807333;-0,10929267351986027
17774,585000000152;-0,01192926150374296;-0,1101856068179018
17774,625000000153;-0,034936318979322145;-0,12587280222994646
17774,665000000154;-0,029128564734950402;-0,15344498256342076
17774,705000000155;0,007133690352321143;-0,19938685200185136
17774,745000000155;0,07024084926573781;-0,2586326376438277
17774,785000000156;0,15785219190925792;-0,32496130599936546
17774,825000000157;0,2467074107761844;-0,3725673165347423
17774,865000000158;0,34061518435029514;-0,38742335744839984
17774,90500000016;0,39864666080066335;-0,36334797508135663
17774,94500000016;0,4320641510955605;-0,32035321557593455
17774,98500000016;0,4362456176217431;-0,26245367548046716
17775,02500000016;0,4057628322180906;-0,18370184379087218
17775,065000000162;0,3586596190318625;-0,08794719256688399
17775,105000000163;0,28225836491495393;0,0005819595566175506
17775,145000000164;0,19117736948553432;0,06459538894019734
17775,185000000165;0,08423573924427163;0,0792800689807105
17775,225000000166;-0,036000212131420906;0,07824928377862828
17775,265000000167;-0,16359291715392033;0,08335609442171577
17775,305000000168;-0,26510858543129157;0,10836556712743284
17775,34500000017;-0,33408033653382896;0,15507537709771568
17775,38500000017;-0,3355594624616529;0,21109344757587367
17775,42500000017;-0,28407043621306327;0,29183902253923555
17775,46500000017;-0,18667277143638117;0,3842989615479614
17775,505000000172;-0,05935661980943152;0,47434425799314417
17775,545000000173;0,075361709080497;0,5574701782306456
17775,585000000174;0,20363857329815405;0,638764146882434
17775,625000000175;0,2889502100736374;0,7058864656301524
17775,665000000175;0,34298331636638224;0,7486688016049493
17775,705000000176;0,3628432030218369;0,7806539056279842
17775,745000000177;0,3471292236347794;0,806198718215717
17775,785000000178;0,2973717050739584;0,8117124549013591
17775,82500000018;0,21554372468577565;0,7791692907685148
17775,86500000018;0,11969689681229845;0,7218732457371263
17775,90500000018;0,013317038250875157;0,6716965743097968
17775,94500000018;-0,08024841506086311;0,6385389592639701
17775,985000000182;-0,1519295408916399;0,5894007997370587
17776,025000000183;-0,1840104728975609;0,533674886755287
17776,065000000184;-0,1863811026915867;0,46661643434938044
17776,105000000185;-0,13879893453544945;0,4188658995262905
17776,145000000186;-0,035391328987843806;0,3756456093240638
17776,185000000187;0,12393824721211066;0,320853495390269
17776,225000000188;0,3188786958675389;0,2664868206290055
17776,26500000019;0,5092122540037485;0,2219501362907056
17776,30500000019;0,684425401101243;0,19391535402650728
17776,34500000019;0,8360764605674449;0,1753445877151284
17776,38500000019;0,944918251642799;0,16271373024659408
17776,425000000192;1,0037605818912119;0,15715024015300516
17776,465000000193;1,0259907787124907;0,16262657424625127
17776,505000000194;1,0273728968930143;0,18766294733158784
17776,545000000195;1,0513068414763405;0,24062227163129668
17776,585000000196;1,0793362979468535;0,29919440775633044
17776,625000000196;1,1132530564128853;0,35342531966044277
17776,665000000197;1,159444498896355;0,4028527296582822
17776,7050000002;1,223424262728999;0,43494467182744784
17776,7450000002;1,3106384186583528;0,4253148171376307
17776,7850000002;1,3971856636554145;0,3585836321295468
17776,8250000002;1,4944911845225857;0,2625543965188173
17776,8650000002;1,5863953455405468;0,16280919430206675
17776,905000000203;1,6611886804866876;0,06689146874359608
17776,945000000203;1,693646125306377;-0,015335091527435729
17776,985000000204;1,6734716099094653;-0,06641312389164533
17777,025000000205;1,5930871277471121;-0,09478793919070627
17777,065000000206;1,416096810284316;-0,12180091779881497
17777,105000000207;1,1760047488580359;-0,15981585543142462
17777,145000000208;0,8902477468678072;-0,19745644411314522
17777,18500000021;0,621831059051217;-0,23765236678120272
17777,22500000021;0,3934337708636675;-0,2936303800316742
17777,26500000021;0,21309304672791018;-0,3766450376174155
17777,30500000021;0,10410006047206988;-0,455337665827821
17777,345000000212;0,06323897727098737;-0,501249460120444
17777,385000000213;0,07012847939220412;-0,5187085500830595
17777,425000000214;0,08596720662684554;-0,5185883078131075
17777,465000000215;0,06869639015310725;-0,49195570528501076
17777,505000000216;0,023422944075755847;-0,4230814146524462
17777,545000000217;-0,05242941959686309;-0,31648179321390324
17777,585000000217;-0,14629505498594053;-0,21936147679398554
17777,62500000022;-0,2494034248011423;-0,165848490590373
17777,66500000022;-0,35403989765169364;-0,12912889819199558
17777,70500000022;-0,43677802780550357;-0,10450907426117306
17777,74500000022;-0,48760336889679845;-0,10065847832481345
17777,78500000022;-0,509322571142691;-0,12782793812451998
17777,825000000223;-0,4830220208612772;-0,16757640214588343
17777,865000000224;-0,4391791439742869;-0,18656141460706177
17777,905000000224;-0,3508852412280099;-0,1684414419735174
17777,945000000225;-0,24444358982009762;-0,12165410060843018
17777,985000000226;-0,1590715456545242;-0,06260797261619122
17778,025000000227;-0,08526154674295938;0,012463870370295727
17778,065000000228;-0,035709883959457844;0,09810702161774831
17778,10500000023;0,013876054185864017;0,15615257105546365
17778,14500000023;0,026298321820397152;0,17270384218979873
17778,18500000023;0,019894701046217822;0,15068682960384405
17778,22500000023;0,007375664798265014;0,10220102679717513
17778,265000000232;-0,008272609818294807;0,03130846847960145
17778,305000000233;-0,013910436852059505;-0,046067993031953525
17778,345000000234;-0,02334387278475747;-0,09943489873415112
17778,385000000235;-0,032027460146056175;-0,11805758089304452
17778,425000000236;-0,03274630541116608;-0,11079413723467457
17778,465000000237;-0,026398775762714433;-0,10059902918302244
17778,505000000237;-0,018968678209587253;-0,07437349836885498
17778,54500000024;-0,02520062673228507;-0,03453340242874525
17778,58500000024;-0,05765043994912267;0,015527737575237066
17778,62500000024;-0,11906485169908931;0,058930213021906486
17778,66500000024;-0,21220297419782597;0,09774275834278512
17778,705000000242;-0,30459144170854024;0,13030759128405567
17778,745000000243;-0,3983068126256719;0,1723922621463806
17778,785000000244;-0,4732412746875245;0,21074826218156417
17778,825000000244;-0,5167917175725116;0,23870595296396557
17778,865000000245;-0,5311483528936178;0,25759143594220557
17778,905000000246;-0,5096221850064628;0,2720609178865102
17778,945000000247;-0,4642991523505522;0,2894263722185294
17778,985000000248;-0,38955951075204975;0,3114457467654068
17779,02500000025;-0,30624116791332323;0,3523201665732766
17779,06500000025;-0,21317690285387147;0,40467794756996817
17779,10500000025;-0,12412709201495886;0,4540451656482563
17779,14500000025;-0,03644417687503099;0,49620080911493597
17779,185000000252;0,040928873553494505;0,5394358341448732
17779,225000000253;0,10774430058047368;0,5909990507750196
17779,265000000254;0,17147298631390484;0,6263222058595214
17779,305000000255;0,21505160154371072;0,6411827535639489
17779,345000000256;0,24173568682042745;0,6567353250214034
17779,385000000257;0,25941811315000063;0,6728571019931634
17779,425000000258;0,2565028632118427;0,6896298043864981
17779,46500000026;0,23293183319289446;0,6957184978468881
17779,50500000026;0,18267146489743347;0,6968734090185807
17779,54500000026;0,11376476235260302;0,6896641998973211
17779,58500000026;0,0464878542863687;0,6787388398542793
17779,625000000262;-0,00992463258513343;0,6642149846891072
17779,665000000263;-0,048029286740925325;0,628253397014193
17779,705000000264;-0,0574669956034346;0,5693890688168872
17779,745000000265;-0,02677710614258544;0,49337150768195764
17779,785000000265;0,033776881898226474;0,4158551344642883
17779,825000000266;0,11750221126295335;0,34170303154630355
17779,865000000267;0,21919974581091006;0,2685371630664456
17779,905000000268;0,3111548823061199;0,21554755987572283
17779,94500000027;0,39666038025326067;0,18411132478397985
17779,98500000027;0,4536480040119226;0,17236382807634454
17780,02500000027;0,4736679219374662;0,18183936646418353
17780,06500000027;0,4573291954805865;0,21093510351045863
17780,105000000272;0,4067289788587831;0,25680003960937414
17780,145000000273;0,33040242417370225;0,30967102962835535
17780,185000000274;0,23575714515008617;0,3482730434901645
17780,225000000275;0,12088495861263482;0,37843406826760034
17780,265000000276;-0,010906196781532707;0,39985830233336583
17780,305000000277;-0,1316421542988282;0,41395884619353146
17780,345000000278;-0,2557368496359147;0,41057323214130725
17780,38500000028;-0,35096478125969943;0,3873286183796065
17780,42500000028;-0,43386743597756183;0,37217590332304773
17780,46500000028;-0,4836976527856507;0,3710497671455016
17780,50500000028;-0,49952096231669696;0,36471768713905983
17780,545000000282;-0,4740249032816899;0,3320174417764442
17780,585000000283;-0,3981352187299674;0,28240299573577665
17780,625000000284;-0,2676952878736327;0,2296396655562004
17780,665000000285;-0,091182207442567;0,18566780822521456
17780,705000000286;0,092884486360584;0,1405963889537314
17780,745000000286;0,256604557714875;0,0970357760430588
17780,785000000287;0,38874664326234365;0,07742738365416879
17780,825000000288;0,46725789574068477;0,08301440982748054
17780,86500000029;0,48291844047124144;0,09838345998254394
17780,90500000029;0,43083224479542004;0,09375944654850044
17780,94500000029;0,3354482580424585;0,06667029601091301
17780,98500000029;0,23464370015423563;0,04688799149302281
17781,025000000292;0,12874865114516432;0,036210700224024395
17781,065000000293;0,03302269980536643;0,04706010311277775
17781,105000000294;-0,032489743746311195;0,06671536354387819
17781,145000000295;-0,0709559103582098;0,09187634477549544
17781,185000000296;-0,09199526794883894;0,12996626511512055
17781,225000000297;-0,0973174799072738;0,1539555603621492
17781,265000000298;-0,07430121182126337;0,16436852135279
17781,3050000003;-0,04380337095364517;0,1710395573351835
17781,3450000003;-0,010266478159138615;0,18998001371254913
17781,3850000003;0,018003068938027944;0,22660800828269811
17781,4250000003;0,04612769768264924;0,25301783774140485
17781,465000000302;0,0688647263368769;0,2754932877988303
17781,505000000303;0,07641193354189557;0,2860983445204328
17781,545000000304;0,09187283335208951;0,2576605254270118
17781,585000000305;0,10425132489244682;0,18106150060369786
17781,625000000306;0,10297408433120658;0,07923840030927287
17781,665000000306;0,10175665934082856;-0,00795337152699771
17781,705000000307;0,10051386064906653;-0,07152140181845945
17781,74500000031;0,10240142715085154;-0,13517507004291218
17781,78500000031;0,10453968787581935;-0,19894353953780253
17781,82500000031;0,10396801369456155;-0,24632745550108748
17781,86500000031;0,10205668455542538;-0,2791732210493727
17781,90500000031;0,09493018887293614;-0,2972083694132983
17781,945000000313;0,0743742701289416;-0,29790754036171974
17781,985000000313;0,05137847481164437;-0,26319438572178533
17782,025000000314;0,008752525350614881;-0,18885966068270132
17782,065000000315;-0,04090138149274791;-0,10193911411144685
17782,105000000316;-0,08941989344435619;-0,02182534369544964
17782,145000000317;-0,14089051639304717;0,03554804464940242
17782,185000000318;-0,17105306499321227;0,07126105457443677
17782,22500000032;-0,191060097863208;0,08210495262136086
17782,26500000032;-0,18935907333748503;0,07315554445174743
17782,30500000032;-0,17739584807369901;0,04178884089026769
17782,34500000032;-0,14884709498878657;-0,003519688743191085
17782,385000000322;-0,1004075109046485;-0,05283372724948543
17782,425000000323;-0,042190782925338954;-0,1014102896997352
17782,465000000324;0,03204287433289199;-0,15470895769111026
17782,505000000325;0,11073010983715026;-0,21127730597955985
17782,545000000326;0,18839091960951437;-0,26067975190251746
17782,585000000327;0,24402697925347905;-0,2869834106773661
17782,625000000327;0,2807988988451351;-0,3013517441690743
17782,66500000033;0,2888749612462864;-0,31166074874765104
17782,70500000033;0,2752731573411591;-0,3178382376690765
17782,74500000033;0,23757919105745895;-0,3097040629144132
17782,78500000033;0,18875485830811822;-0,2975438225538132
17782,82500000033;0,13588015536551312;-0,28990085279348476
17782,865000000333;0,07784670065199961;-0,2865516340333125
17782,905000000334;0,013184642693307325;-0,2920550457628601
17782,945000000334;-0,05267215588477647;-0,30031566915679164
17782,985000000335;-0,10243954715038628;-0,3208626155723213
17783,025000000336;-0,15030249180519917;-0,3451905095966936
17783,065000000337;-0,1668692891130208;-0,39318120155962366
17783,105000000338;-0,16900482110953652;-0,44352401634091154
17783,14500000034;-0,1562926047478146;-0,48441877164272906
17783,18500000034;-0,12639157975387993;-0,5111531931092714
17783,22500000034;-0,09342559703601516;-0,5145638798738137
17783,26500000034;-0,04665417161720509;-0,5067419884747264
17783,305000000342;0,005045010180891207;-0,4832387182850588
17783,345000000343;0,063960534635644;-0,4479361692983641
17783,385000000344;0,1292422062301286;-0,40151322916068954
17783,425000000345;0,18018450910654504;-0,36032057881001855
17783,465000000346;0,2189316432681636;-0,3402155803204656
17783,505000000347;0,2358151225003562;-0,32753086428704203
17783,545000000347;0,2210505370216298;-0,30443773786006
17783,58500000035;0,18923095300184656;-0,28676682774507367
17783,62500000035;0,13680560637234906;-0,2882378130209686
17783,66500000035;0,07869435395965274;-0,30443538128277514
17783,70500000035;0,02255056475381334;-0,3234984388048534
17783,745000000352;-0,036725430706014084;-0,3428294565189278
17783,785000000353;-0,0859688713111022;-0,37098466670459507
17783,825000000354;-0,13377994096515922;-0,4010394211947619
17783,865000000354;-0,1769690385405842;-0,4333103487627816
17783,905000000355;-0,1890448801357496;-0,46676057027890594
17783,945000000356;-0,1774609884173608;-0,5055901532679716
17783,985000000357;-0,12213436777328468;-0,5517218465202041
17784,025000000358;-0,031343155894647534;-0,6070658714585913
17784,06500000036;0,07495456885559726;-0,6575521138636378
17784,10500000036;0,19454367685506746;-0,6939509713027912
17784,14500000036;0,29835275881014267;-0,7048479934676848
17784,18500000036;0,37073189476492896;-0,6981397823396427
17784,225000000362;0,4091889387461842;-0,6754633981051108
17784,265000000363;0,39413808096748815;-0,6346223363549326
17784,305000000364;0,35823142598335345;-0,5865606690224392
17784,345000000365;0,29412812340380734;-0,5277026446791118
17784,385000000366;0,2206535373397731;-0,46927451721865476
17784,425000000367;0,1712014679269882;-0,4284655522024887
17784,465000000368;0,15360602357655795;-0,4138790019987304
17784,50500000037;0,15652242677529848;-0,41041562473231874
17784,54500000037;0,17265138862479024;-0,41720653065479785
17784,58500000037;0,21497755705640875;-0,44562620878720316
17784,62500000037;0,26648188915116666;-0,48315542434632186
17784,665000000372;0,3181994357951221;-0,5171693085805074
17784,705000000373;0,3486360132137327;-0,524667475298866
17784,745000000374;0,3689879795723412;-0,5225047555859188
17784,785000000375;0,3861151730898591;-0,5175287376761406
17784,825000000375;0,384889109332216;-0,5044821595228968
17784,865000000376;0,3784768538125558;-0,4906727238185815
17784,905000000377;0,356630749766774;-0,4780193406021713
17784,945000000378;0,3267683840849487;-0,4696683078420727
17784,98500000038;0,27928186239584685;-0,4631776437039745
17785,02500000038;0,2230599700803495;-0,466744421069901
17785,06500000038;0,17058972975294306;-0,4752217502384626
17785,10500000038;0,12199106232538881;-0,48877273641001917
17785,145000000382;0,0685704152290958;-0,5039827888153279
17785,185000000383;0,015568614622106569;-0,5256669750928129
17785,225000000384;-0,041356608305808784;-0,5541808357002778
17785,265000000385;-0,11137659410240941;-0,5845341560661124
17785,305000000386;-0,20445902417043849;-0,6068296935542163
17785,345000000387;-0,31175873108943186;-0,6190285988763062
17785,385000000388;-0,4057263045210333;-0,6297313165886007
17785,42500000039;-0,4784770698936227;-0,6330787618125102
17785,46500000039;-0,5187918870617048;-0,6237883980895034
17785,50500000039;-0,5142995937918458;-0,6103007441816299
17785,54500000039;-0,4624212835984398;-0,6011371603025706
17785,585000000392;-0,3757793304218091;-0,5921885614442544
17785,625000000393;-0,283547799841553;-0,572340062974835
17785,665000000394;-0,1894417082960187;-0,5423307594523532
17785,705000000395;-0,10497300773933116;-0,5162264981704443
17785,745000000396;-0,02434511409088591;-0,48862080358718574
17785,785000000396;0,05736993376007282;-0,46940033803166625
17785,825000000397;0,1314603367437126;-0,46581409986862377
17785,865000000398;0,20663871504764808;-0,477914250608376
17785,9050000004;0,2933498292912451;-0,497105592098394
17785,9450000004;0,3796089104912954;-0,5176629280222418
17785,9850000004;0,4666930106937528;-0,549491729260539
17786,0250000004;0,5370985719337962;-0,5881438202706246
17786,065000000403;0,6026735702209098;-0,6226048730089611
17786,105000000403;0,6589867837469265;-0,6480542750058058
17786,145000000404;0,6949537432143384;-0,6724825746799679
17786,185000000405;0,7150857190304545;-0,6902669423813164
17786,225000000406;0,720937410809984;-0,7042294705400538
17786,265000000407;0,726827680376156;-0,7195228692338671
17786,305000000408;0,7249709306149219;-0,7288624362156029
17786,34500000041;0,7237767763555132;-0,7308850048426703
17786,38500000041;0,733804147535567;-0,7274027543139729
17786,42500000041;0,758068178251829;-0,7238620417939012
17786,46500000041;0,7892300796178109;-0,7164664667652652
17786,505000000412;0,8314221403420805;-0,7053143064430434
17786,545000000413;0,8849683182456292;-0,690039603081368
17786,585000000414;0,9382714375765779;-0,6788660459503306
17786,625000000415;0,9775263242102579;-0,6609488716240077
17786,665000000416;0,9951153874075258;-0,6480173727302259
17786,705000000416;0,9983146874367108;-0,6258442315339572
17786,745000000417;0,9729473593947193;-0,5863288087440601
17786,78500000042;0,9237895500832618;-0,5366120229334672
17786,82500000042;0,8617607428090635;-0,4910463715133089
17786,86500000042;0,7958504013672334;-0,4746128802249836
17786,90500000042;0,7432816379305223;-0,4949323778688124
17786,94500000042;0,7013173070189374;-0,5664850123299108
17786,985000000423;0,6654742425464808;-0,6736990855513081
17787,025000000423;0,6372098686032994;-0,7853211931534041
17787,065000000424;0,6114886347508746;-0,8835750721694193
17787,105000000425;0,5992743547339692;-0,9521660603297772
17787,145000000426;0,5914702357872756;-0,998659353554959
17787,185000000427;0,5706724737438629;-1,0089021588272102
17787,225000000428;0,5416370768086818;-0,9989405160600606
17787,26500000043;0,5101181751828494;-0,99551641691551
17787,30500000043;0,4758151720833639;-1,0055774338403398
17787,34500000043;0,4236813463795559;-1,0347500291769014
17787,38500000043;0,34990939502634033;-1,075520923254498
17787,425000000432;0,2645312456966149;-1,1151506067905368
17787,465000000433;0,1788270197726196;-1,1629316379092136
17787,505000000434;0,09392707428912894;-1,2018758309042206
17787,545000000435;0,020867704063359582;-1,2257257544243931
17787,585000000436;-0,029699016078244878;-1,2248151962604006
17787,625000000437;-0,06177399076885681;-1,2072610027837387
17787,665000000437;-0,08514524543977053;-1,1749560388394575
17787,70500000044;-0,10469297772353814;-1,124532460408064
17787,74500000044;-0,11834453256036026;-1,048029967601041
17787,78500000044;-0,13673526211291476;-0,963198668988994
17787,82500000044;-0,15074189613005062;-0,8789624868425667
17787,86500000044;-0,15709213641665976;-0,8237588080019023
17787,905000000443;-0,1510693659077078;-0,7800388303746524
17787,945000000444;-0,12324860462797238;-0,7417909963427822
17787,985000000444;-0,08685657118001;-0,7213811066912685
17788,025000000445;-0,03216576304478336;-0,7116026205652692
17788,065000000446;0,03984262910189562;-0,7175643977671962
17788,105000000447;0,12303415654905869;-0,7073429908965707
17788,145000000448;0,21800122166016855;-0,6808764053331933
17788,18500000045;0,30711482256175593;-0,6467823621584632
17788,22500000045;0,3882625799625745;-0,6027989777315466
17788,26500000045;0,4560695550416982;-0,553930679538502
17788,30500000045;0,5044513899271377;-0,49971029911249043
17788,345000000452;0,5277126395651384;-0,45559014865056424
17788,385000000453;0,5285481039974984;-0,4260165809222558
17788,425000000454;0,5065587890178134;-0,3836893284763305
17788,465000000455;0,4546124781440053;-0,31484429090855803
17788,505000000456;0,37586319415125136;-0,22412710427156002
17788,545000000457;0,27177141209400135;-0,14164295300268703
17788,585000000458;0,155283679551669;-0,07897038958019242
17788,62500000046;0,033949229999558295;-0,030744773238141287
17788,66500000046;-0,07709526020570223;-0,0198038007448339
17788,70500000046;-0,1558978933117876;-0,055068246009022825
17788,74500000046;-0,18806337892888036;-0,14320402117204556
17788,785000000462;-0,1638673759543816;-0,28106390141226445
17788,825000000463;-0,10081094168661897;-0,4340307013780431
17788,865000000464;-0,016769247268915155;-0,5658150681249174
17788,905000000464;0,07641333279271345;-0,648052735032911
17788,945000000465;0,16639883253737242;-0,6927565338240471
17788,985000000466;0,25018144647851237;-0,6984258411641533
17789,025000000467;0,3275462084458476;-0,670165104468402
17789,065000000468;0,39331057021696525;-0,5924150582822756
17789,10500000047;0,45193857852660013;-0,49324356199154895
17789,14500000047;0,5170764412926498;-0,39834911922826466
