Time;x;y
17163,0710000001;0,08591870474342755;0,01574851130683097
17163,111000000103;0,0782401865089013;0,029067605107613304
17163,151000000104;0,07288303813777541;0,06796471633555612
17163,191000000104;0,06849989272297319;0,12121557151370155
17163,231000000105;0,06668104936112518;0,17076374159556584
17163,271000000106;0,07005927261299871;0,18435505064138402
17163,311000000107;0,07443259373949207;0,16377479813657025
17163,351000000108;0,07902225802192553;0,1273732943985797
17163,39100000011;0,08809745650214773;0,07380792338158715
17163,43100000011;0,09491098456653835;0,010375515788510814
17163,47100000011;0,09231364226334726;-0,04580000640044002
17163,51100000011;0,09060392483819935;-0,0720326447220967
17163,551000000112;0,08515918466314987;-0,054142476790020044
17163,591000000113;0,0737749215918091;-0,018877559456915716
17163,631000000114;0,05539669930262581;0,0434278102390655
17163,671000000115;0,03774273557488894;0,1343338389496771
17163,711000000116;0,03141401466238225;0,22742398300100275
17163,751000000117;0,025288727122067867;0,318656272966535
17163,791000000117;0,028547716248655153;0,3929819252793547
17163,83100000012;0,043899942861796104;0,449196865853418
17163,87100000012;0,06094803304780472;0,4608215649456129
17163,91100000012;0,08734762345507296;0,4352247841564445
17163,95100000012;0,11131501518519404;0,37932774644265166
17163,991000000122;0,12973492289813415;0,32296756306367147
17164,031000000123;0,13927220183021816;0,27683905201405734
17164,071000000124;0,1487047643405741;0,24438719956062327
17164,111000000124;0,1476205099261898;0,24081895820912402
17164,151000000125;0,14149365079111575;0,2429769217256723
17164,191000000126;0,128140864396721;0,2458342719383455
17164,231000000127;0,117302308551406;0,2316653139907987
17164,271000000128;0,10921552382625155;0,20557066354136388
17164,31100000013;0,09252939671272409;0,1663588512235714
17164,35100000013;0,07918788594466197;0,1264844178950728
17164,39100000013;0,06421172821579435;0,09354019839623096
17164,43100000013;0,05306772122619563;0,0655990947421361
17164,471000000132;0,043229101520506186;0,04216442765402206
17164,511000000133;0,028404098453737925;0,03685505102086983
17164,551000000134;0,014400626605755473;0,050382755449357663
17164,591000000135;0,005526149139371661;0,07764992621912548
17164,631000000136;0,0019939394424135504;0,10247489356871187
17164,671000000137;-0,0030662082264183432;0,1286142831489081
17164,711000000138;-0,00211987836779981;0,16338141923680816
17164,75100000014;0,00853938500854734;0,19398554424761016
17164,79100000014;0,03372047627332608;0,21067917358946708
17164,83100000014;0,05350515469620665;0,21367998068307115
17164,87100000014;0,07592142566588045;0,2168779410474131
17164,911000000142;0,10729472666415818;0,20610658191420939
17164,951000000143;0,13263098108437998;0,19238433396576005
17164,991000000144;0,1529644491683968;0,17288216322415373
17165,031000000145;0,16078381602683378;0,1392808947842572
17165,071000000145;0,1748880481259374;0,0908303118522733
17165,111000000146;0,18270545950562278;0,029904181426398058
17165,151000000147;0,185617573878605;-0,023282898886965775
17165,191000000148;0,17478778530217287;-0,06546650094067319
17165,23100000015;0,16965141792431582;-0,09370142133270942
17165,27100000015;0,16052279685533644;-0,10794904268787331
17165,31100000015;0,14754545229501193;-0,1072436673852728
17165,35100000015;0,14357882857722726;-0,09039716154492794
17165,391000000152;0,14040225168465015;-0,05874191665496653
17165,431000000153;0,14356655219066017;-0,007798895148272589
17165,471000000154;0,14310261082682163;0,03892175825540756
17165,511000000155;0,14968128771897748;0,07073168554951481
17165,551000000156;0,15173197905261193;0,11384571466507554
17165,591000000157;0,15295810408867694;0,1535620337544663
17165,631000000158;0,1483853340560668;0,20400204539806266
17165,67100000016;0,13529246957013097;0,24875166879208077
17165,71100000016;0,1264308899732478;0,2899707911514464
17165,75100000016;0,12130434841077675;0,3364565522296874
17165,79100000016;0,11314901552470102;0,3841892961105646
17165,831000000162;0,11158596071869797;0,41836568170518973
17165,871000000163;0,10751231824314478;0,43242803444514255
17165,911000000164;0,11008073783486472;0,4257166904258085
17165,951000000165;0,11556231359586322;0,4113955253812849
17165,991000000166;0,11380643002735247;0,37745735530208524
17166,031000000166;0,11632351719677825;0,3306890259445483
17166,071000000167;0,11301991342020079;0,2904176441259847
17166,111000000168;0,10928341934968278;0,25185058451671605
17166,15100000017;0,10760002140798663;0,21627232515443762
17166,19100000017;0,09539272374741437;0,1704902587308328
17166,23100000017;0,09198802193348143;0,12696551402953293
17166,27100000017;0,0789426689347752;0,1074147373560903
17166,311000000172;0,0674632900358556;0,09067426175437365
17166,351000000173;0,060618847806659604;0,07832830185899997
17166,391000000174;0,050349685448090264;0,06434274563427866
17166,431000000175;0,04694784021410259;0,052962669114842154
17166,471000000176;0,04284275494817513;0,04404748728769503
17166,511000000177;0,050152142473212535;0,023907632859031747
17166,551000000178;0,05600968521091931;-0,01950721664256605
17166,59100000018;0,06019745602600013;-0,075650643154904
17166,63100000018;0,07265000289791645;-0,13868054541374653
17166,67100000018;0,0789261720906671;-0,21200323130150434
17166,71100000018;0,08583060928369712;-0,27651268502221527
17166,751000000182;0,0895917208994228;-0,3209246080770267
17166,791000000183;0,09580990695040881;-0,337366182909403
17166,831000000184;0,10287814083170366;-0,3290972026083616
17166,871000000185;0,10073999660060307;-0,2935430416261693
17166,911000000186;0,10290558995386889;-0,23820362887299762
17166,951000000186;0,1067970591229832;-0,16786447701689378
17166,991000000187;0,10657918644479447;-0,09942798963512711
17167,03100000019;0,10534495100381158;-0,031280565127103976
17167,07100000019;0,10158047092471789;0,02798801567780096
17167,11100000019;0,1077586406521156;0,07160138860480458
17167,15100000019;0,12026994747048736;0,10063497649481201
17167,19100000019;0,12931248941324758;0,12107596377730179
17167,231000000193;0,14284155573388913;0,1182024462316913
17167,271000000193;0,14857352967842696;0,09821592696159565
17167,311000000194;0,15393409429943716;0,06428315758088621
17167,351000000195;0,15047374420631598;0,02060617482477367
17167,391000000196;0,14626858417142774;-0,02149401683167218
17167,431000000197;0,12864568333767745;-0,06962054514893357
17167,471000000198;0,12602319889412028;-0,10940464782834036
17167,5110000002;0,11051025945211435;-0,13972159670318796
17167,5510000002;0,09964427137258514;-0,1668054385761999
17167,5910000002;0,0966942879979702;-0,1848940025746244
17167,6310000002;0,09745735417669255;-0,1972891728177273
17167,671000000202;0,09520627213223243;-0,20307619484858508
17167,711000000203;0,0870271583704414;-0,19445444534131262
17167,751000000204;0,0867788621078096;-0,17864690174791376
17167,791000000205;0,08494748703146793;-0,16370519688173824
17167,831000000206;0,09348599202051133;-0,14470848555701865
17167,871000000207;0,0897271044692114;-0,1265333266626838
17167,911000000207;0,09344646347425756;-0,10106162721523493
17167,95100000021;0,10358052056734746;-0,08687002175983727
17167,99100000021;0,10553745101290701;-0,09499511918835113
17168,03100000021;0,10926838167370834;-0,10361087028308624
17168,07100000021;0,10136375915281537;-0,10698018389476216
17168,11100000021;0,09283676495109283;-0,10325685336702062
17168,151000000213;0,07424342199570444;-0,09771223108636917
17168,191000000214;0,0505539259453216;-0,09412063895459832
17168,231000000214;0,03086106744649375;-0,08268454413230764
17168,271000000215;0,016289110488486802;-0,07092688960072913
17168,311000000216;-0,006043980377928193;-0,0659433132026126
17168,351000000217;-0,020918231260393716;-0,06451570120683803
17168,391000000218;-0,01754398918310951;-0,0684518300765391
17168,43100000022;-0,028149920033067932;-0,05915228279235807
17168,47100000022;-0,035803141171457;-0,03800707835126582
17168,51100000022;-0,040037981203615125;-0,01541414874602065
17168,55100000022;-0,034552071001644924;0,007937178077593199
17168,591000000222;-0,030364209820965105;0,032550868064898264
17168,631000000223;-0,03268484350797518;0,04253457559129625
17168,671000000224;-0,02168916572312951;0,0236323784684358
17168,711000000225;-0,005931354770276176;0,0011753864783474732
17168,751000000226;0,0066802028095023225;-0,029236089610753968
17168,791000000227;0,009726203823190893;-0,07306814674159368
17168,831000000228;0,012173971081901325;-0,12807827387273285
17168,87100000023;0,014745007639684005;-0,18518007820237292
17168,91100000023;0,018612628502489903;-0,2380721677706652
17168,95100000023;0,02089404816251328;-0,29753909341292406
17168,99100000023;0,018805533384299356;-0,3578505284505562
17169,031000000232;0,024500818048596162;-0,40566550605007734
17169,071000000233;0,030011238270148288;-0,4456630495654399
17169,111000000234;0,039618190982909196;-0,48644260955263485
17169,151000000234;0,0587669439856382;-0,5122095650140817
17169,191000000235;0,07437189985679904;-0,534995750070598
17169,231000000236;0,09184353936810119;-0,5456796710300083
17169,271000000237;0,10525415328982368;-0,5368003709814322
17169,311000000238;0,11789855335924115;-0,511280513623424
17169,35100000024;0,13042565368914238;-0,4660196003520167
17169,39100000024;0,13176344338625245;-0,42030060577577544
17169,43100000024;0,1397407488424669;-0,3849047796838607
17169,47100000024;0,14734675188995383;-0,3766204711047436
17169,511000000242;0,1470037264264752;-0,3979355176977397
17169,551000000243;0,1507902827908627;-0,4430817296688585
17169,591000000244;0,15686328299669894;-0,5155246278729173
17169,631000000245;0,1521844505925154;-0,6021453025421524
17169,671000000246;0,1515217621079048;-0,6893253408507016
17169,711000000247;0,1417256661155437;-0,7601736197678997
17169,751000000248;0,13528467265985045;-0,814671120550523
17169,79100000025;0,13007272480694265;-0,8507920959600228
17169,83100000025;0,11912870931456321;-0,8656988049827379
17169,87100000025;0,11187420179056318;-0,8631271712072737
17169,91100000025;0,0925454602366027;-0,8418063535378977
17169,951000000252;0,08896851763723923;-0,8131443326892294
17169,991000000253;0,08486275626853867;-0,7859182165548493
17170,031000000254;0,07877807591380015;-0,7556590955300577
17170,071000000255;0,07414945147937013;-0,7308927330455943
17170,111000000255;0,06882699880778675;-0,7295621534312811
17170,151000000256;0,07468107192996598;-0,7458629516277404
17170,191000000257;0,0719942467591499;-0,76878917048426
17170,231000000258;0,061769748916337575;-0,8010973012684302
17170,27100000026;0,051063947046318114;-0,8435537263381478
17170,31100000026;0,046085726929255166;-0,8976062615810738
17170,35100000026;0,03759884884416009;-0,9384333322682736
17170,39100000026;0,02098369721647142;-0,9673114547839199
17170,431000000262;0,011174154151862181;-0,9890533823623784
17170,471000000263;-0,0031579265068573115;-0,9899156597369534
17170,511000000264;-0,01073188692379623;-0,9672014216029043
17170,551000000265;-0,019553421624342482;-0,9196182697307331
17170,591000000266;-0,024263229694764687;-0,8462187858226433
17170,631000000267;-0,021756029184498926;-0,7663988127476018
17170,671000000268;-0,027266452099473426;-0,679865984130759
17170,71100000027;-0,030345566368072507;-0,6098171969004804
17170,75100000027;-0,027097521401795888;-0,54914479226509
17170,79100000027;-0,02779863570619545;-0,5076936084547268
17170,83100000027;-0,020773398701405377;-0,4892413363439392
17170,871000000272;-0,017672333959122932;-0,4717947859696059
17170,911000000273;-0,011894134687295832;-0,44762930652795063
17170,951000000274;-0,0011529274692860803;-0,4250276693003894
17170,991000000275;0,004115737914477835;-0,4046003060145029
17171,031000000276;0,01498234771257323;-0,38401177101396655
17171,071000000276;0,026989997067404126;-0,3639464361843783
17171,111000000277;0,04246504102959592;-0,3512676350318986
17171,151000000278;0,0513656181124047;-0,3413843167264283
17171,19100000028;0,06264638562065472;-0,3198056390175812
17171,23100000028;0,07330741767836613;-0,28683064990421503
17171,27100000028;0,0804328042671485;-0,25196739295625514
17171,31100000028;0,07801614321637795;-0,21199469458127496
17171,351000000283;0,07498836945010856;-0,164988025145131
17171,391000000283;0,07999485185081934;-0,11650991955088008
17171,431000000284;0,08186126512371361;-0,07103691296517267
17171,471000000285;0,08242487696617795;-0,03392013282112538
17171,511000000286;0,07596438421155693;0,005360535233836838
17171,551000000287;0,07807504567762158;0,03886392262817662
17171,591000000288;0,07669708257405672;0,051530188280517475
17171,63100000029;0,08299354281172211;0,04088833707518136
17171,67100000029;0,09620397942800096;-0,0044614493431169855
17171,71100000029;0,10862397111531075;-0,07635703141760875
17171,75100000029;0,13340648005510602;-0,1653764736417993
17171,791000000292;0,14938098249683596;-0,2572950148318105
17171,831000000293;0,1632838339519358;-0,3289497805222532
17171,871000000294;0,15896218965082975;-0,3689316442779522
17171,911000000295;0,14184518243443245;-0,3742826137330071
17171,951000000296;0,13528307169358844;-0,3473955970874525
17171,991000000296;0,10750046106605016;-0,2859986160686452
17172,031000000297;0,08253978829796127;-0,2106894122232803
17172,0710000003;0,06367021328782707;-0,13814117292893435
17172,1110000003;0,05104508386597817;-0,08597971687369022
17172,1510000003;0,04253132377176172;-0,04688857218545772
17172,1910000003;0,03203738795698574;-0,012992760864886321
17172,2310000003;0,025394564356271854;0,013102607682714318
17172,271000000303;0,02455353468271415;0,033613958731740556
17172,311000000303;0,020332663955765273;0,050111485092154684
17172,351000000304;0,011411499175456585;0,07466836757821982
17172,391000000305;-0,0003206789764897966;0,10470579987346396
17172,431000000306;-0,008242022853238051;0,13850004048880837
17172,471000000307;-0,021568095382610286;0,1705803900304379
17172,511000000308;-0,033454487449727344;0,18799752995341246
17172,55100000031;-0,04073936561424785;0,18973722373546043
17172,59100000031;-0,043715201133780246;0,1861893485433601
17172,63100000031;-0,035529830661942485;0,19040302750171811
17172,67100000031;-0,033963394024800087;0,197095155126648
17172,711000000312;-0,02609523813643322;0,21801298555738668
17172,751000000313;-0,02063529688192678;0,2525007144156759
17172,791000000314;-0,019801959045618434;0,3043031231241562
17172,831000000315;-0,011902865883041347;0,3490346806213802
17172,871000000316;-0,016017992085028965;0,3760109322549243
17172,911000000317;-0,01628274789302453;0,38268038751945666
17172,951000000317;-0,018111615976960316;0,3719622590629972
17172,99100000032;-0,01495160326671896;0,3537150187357354
17173,03100000032;-0,008540566914726933;0,33015460041193556
17173,07100000032;-0,008016263329654327;0,31042717895696104
17173,11100000032;0,0006837367116505622;0,29124258957599247
17173,15100000032;0,01627472619559467;0,288960881799428
17173,191000000323;0,024741358145128123;0,30005543469219464
17173,231000000324;0,03518827194600149;0,3122856878627056
17173,271000000324;0,03908936532966045;0,32525187095599506
17173,311000000325;0,04612173073735715;0,3417877716583573
17173,351000000326;0,05575702157951712;0,37366465775962876
17173,391000000327;0,06474716381468504;0,3936025135464849
17173,431000000328;0,0779087229009261;0,3945386650081435
17173,47100000033;0,09421101718540403;0,3875495334547474
17173,51100000033;0,10876851529115461;0,3755571219404583
17173,55100000033;0,12319415029750536;0,36589114963003944
17173,59100000033;0,12621447751388803;0,3552048330772517
17173,631000000332;0,13027960632900637;0,35174264948119305
17173,671000000333;0,12720360710724798;0,3573794675656088
17173,711000000334;0,11993102654495491;0,36811437601075747
17173,751000000335;0,11364683344843907;0,3870695010045324
17173,791000000336;0,10889701663896312;0,40188233566074505
17173,831000000337;0,10795573367857636;0,4053181925432061
17173,871000000338;0,11186512651200808;0,3981135501783304
17173,91100000034;0,10875822216888342;0,39225148165844415
17173,95100000034;0,11260930215067377;0,3722461258598009
17173,99100000034;0,10638459132227518;0,3330191811776855
17174,03100000034;0,09193025391563547;0,291467150167938
17174,071000000342;0,07099353561352717;0,25825959348473626
17174,111000000343;0,044276997203047674;0,22820461018220195
17174,151000000344;0,019287652166534386;0,19472675696205766
17174,191000000345;-0,011270357019705024;0,16011405761636732
17174,231000000345;-0,034758931902658885;0,13472880429392475
17174,271000000346;-0,05144852975461567;0,0881689148233109
17174,311000000347;-0,06458417342090406;0,033151573111913635
17174,351000000348;-0,08790599459575366;-0,024535502608904025
17174,39100000035;-0,1046418925490824;-0,06862700763689178
17174,43100000035;-0,12519436808813822;-0,10797949370691251
17174,47100000035;-0,1447870096998325;-0,12885586144057193
17174,51100000035;-0,16611925961263885;-0,12422145260214723
17174,551000000352;-0,18201092456929358;-0,10370053179772665
17174,591000000353;-0,183396079977872;-0,06481292329175181
17174,631000000354;-0,18939244798310484;-0,020128462769162248
17174,671000000355;-0,1888758137730444;0,036949357559840745
17174,711000000356;-0,19307590091318572;0,09151745502430719
17174,751000000357;-0,18157907847093635;0,13387323895470526
17174,791000000358;-0,17135893147172854;0,1568519943644433
17174,83100000036;-0,16429201384271552;0,14063517163617112
17174,87100000036;-0,1593960655587161;0,0969862917579789
17174,91100000036;-0,1544179353739541;0,03383659304422171
17174,95100000036;-0,15012525516161834;-0,03748114774196587
17174,991000000362;-0,15501880863526663;-0,10728705207420841
17175,031000000363;-0,16230175705446115;-0,15790621897938806
17175,071000000364;-0,17383882810903417;-0,18701603269982936
17175,111000000365;-0,18526127832523032;-0,2044222593716194
17175,151000000365;-0,19582758601681927;-0,21436470182450051
17175,191000000366;-0,20119752424694726;-0,23263608096138677
17175,231000000367;-0,1952441025162588;-0,2538307151595576
17175,271000000368;-0,19347248126711958;-0,2749970930304002
17175,31100000037;-0,1877817270226565;-0,2858011064277495
17175,35100000037;-0,17751826221262945;-0,27486368562804975
17175,39100000037;-0,1641375684282993;-0,2606792143096244
17175,43100000037;-0,1467977919397827;-0,23830228199039105
17175,471000000372;-0,13323891480904515;-0,2039310528033642
17175,511000000373;-0,10742993522028255;-0,1736754240826941
17175,551000000374;-0,079154047054522;-0,1442204979409185
17175,591000000375;-0,05975364584773035;-0,12585483360507688
17175,631000000376;-0,03397103585951777;-0,1221753956991134
17175,671000000377;-0,00560454684534295;-0,11375798191274322
17175,711000000378;0,01735988510632125;-0,11967141940895054
17175,75100000038;0,026626258375203937;-0,13201424739680867
17175,79100000038;0,02533807124012255;-0,14892066252207403
17175,83100000038;0,026170115930120863;-0,1652153034276158
17175,87100000038;0,01732132739983472;-0,1753513947957952
17175,911000000382;0,004720977577897134;-0,1811779664165476
17175,951000000383;-0,009237452512267819;-0,17856146699133957
17175,991000000384;-0,026500640698644995;-0,15967628552603408
17176,031000000385;-0,03824307760942536;-0,13759402351590033
17176,071000000386;-0,05069086851204441;-0,1198479259167553
17176,111000000386;-0,05983534713610017;-0,11544247401628205
17176,151000000387;-0,07590993808786073;-0,11034044119897413
17176,191000000388;-0,08938837180326464;-0,10582040407321758
17176,23100000039;-0,10508486766039171;-0,10544012528236513
17176,27100000039;-0,12456944206753673;-0,10558710302321694
17176,31100000039;-0,1479980633448288;-0,11218640834590321
17176,35100000039;-0,16740948885593654;-0,1175306552919384
17176,391000000393;-0,18761089816930876;-0,12568947089945004
17176,431000000393;-0,2053125634511801;-0,140979383153514
17176,471000000394;-0,20230035518916933;-0,1578879460296556
17176,511000000395;-0,21075647355993277;-0,1795518196419632
17176,551000000396;-0,20170627155247045;-0,19929794814200452
17176,591000000397;-0,20836956372313487;-0,2260280870307585
17176,631000000398;-0,1992105289047874;-0,25368449683696204
17176,6710000004;-0,1996198623273131;-0,27961994753260333
17176,7110000004;-0,2158974039614936;-0,30516729446303126
17176,7510000004;-0,2139528376750175;-0,325279944140767
17176,7910000004;-0,22165331811204347;-0,34131388890831316
17176,831000000402;-0,2130420293044013;-0,3407528567511071
17176,871000000403;-0,2115838986168166;-0,32231679811629155
17176,911000000404;-0,20304484288249847;-0,30504149013867465
17176,951000000405;-0,18571357236203823;-0,2832577761216539
17176,991000000406;-0,172990799000035;-0,2639823156478438
17177,031000000406;-0,15933584538991896;-0,2390848571848565
17177,071000000407;-0,15585289307711747;-0,2260798221006879
17177,11100000041;-0,14904425036052493;-0,22821463301531653
17177,15100000041;-0,14280632548009775;-0,22563454783507675
17177,19100000041;-0,14336559519915237;-0,21921506422960668
17177,23100000041;-0,14509717039242864;-0,21747702227530752
17177,27100000041;-0,1331257145613718;-0,22199181307732685
17177,311000000413;-0,1166497077038049;-0,2277783252926624
17177,351000000413;-0,08970855317625115;-0,23753633496592474
17177,391000000414;-0,07395191561368497;-0,24574087489828678
17177,431000000415;-0,0579583884233974;-0,2516710797727839
17177,471000000416;-0,03916170549316367;-0,23374013887581357
17177,511000000417;-0,03239769294096129;-0,19742846302697048
17177,551000000418;-0,03072587161820528;-0,14584031392553332
17177,59100000042;-0,0414268511018443;-0,08555658869252936
17177,63100000042;-0,04475236970483354;-0,040657272616760665
17177,67100000042;-0,047603473696594234;-0,02043499014330452
17177,71100000042;-0,0507070456624199;-0,029192368201052865
17177,751000000422;-0,05063311347701305;-0,06126430224525503
17177,791000000423;-0,05182824835228317;-0,1165327936396583
17177,831000000424;-0,051401613014509184;-0,17749369014990313
17177,871000000425;-0,05129689969361695;-0,21692464341837558
17177,911000000426;-0,052079923614182455;-0,23044543111385307
17177,951000000427;-0,05024075700164454;-0,23698566520036168
17177,991000000427;-0,05239276346622268;-0,24961569694811425
17178,03100000043;-0,048849171338975816;-0,2630853957813821
17178,07100000043;-0,04589569630225765;-0,2747132082318786
17178,11100000043;-0,04951190293459362;-0,28886652146662506
17178,15100000043;-0,05408067816349704;-0,30863110438030983
17178,19100000043;-0,06351003356284224;-0,33555193220531
17178,231000000433;-0,07457196561339852;-0,3629740127622991
17178,271000000434;-0,09417150795756712;-0,376938359776251
17178,311000000434;-0,11695730521914771;-0,38156285621245933
17178,351000000435;-0,13952534969761654;-0,3802477948636187
17178,391000000436;-0,16851827162736277;-0,36960045368311745
17178,431000000437;-0,19636772763470778;-0,35542344149811234
17178,471000000438;-0,21972189694578392;-0,33115674016164665
17178,51100000044;-0,24005644037487261;-0,30740939526418165
17178,55100000044;-0,26210409613198604;-0,2864369784593501
17178,59100000044;-0,278105536457917;-0,2746105733665698
17178,63100000044;-0,2849672676971926;-0,2738749903631903
17178,671000000442;-0,29077303945262245;-0,2726485325179997
17178,711000000443;-0,3073880520742389;-0,26348440870651757
17178,751000000444;-0,3154558038217472;-0,24976608897695707
17178,791000000445;-0,3222001138327577;-0,23479706130610678
17178,831000000446;-0,3226229180128162;-0,20998570150473528
17178,871000000447;-0,3245983527357945;-0,17615428230307106
17178,911000000448;-0,32920812236083763;-0,1503807846723917
17178,95100000045;-0,3207774410385369;-0,13612338586020778
17178,99100000045;-0,30789511974319095;-0,134526479692596
17179,03100000045;-0,28933072907335444;-0,14145649620278666
17179,07100000045;-0,2708276006503487;-0,1583852933579757
17179,111000000452;-0,2603017520522788;-0,17903639839120444
17179,151000000453;-0,23770889095770897;-0,19401180393412343
17179,191000000454;-0,2163201989061312;-0,1980840423188015
17179,231000000455;-0,1906377457793471;-0,20703830937434642
17179,271000000455;-0,17354968952484384;-0,21572888099197218
17179,311000000456;-0,1578776227112617;-0,2211387520215884
17179,351000000457;-0,1306691333070491;-0,2421618945614159
17179,391000000458;-0,11395835004987531;-0,3058082666925541
17179,43100000046;-0,0931978620196634;-0,3923496100436985
17179,47100000046;-0,08898596796706193;-0,4731791443945559
17179,51100000046;-0,07520267021779925;-0,5355242902740311
17179,55100000046;-0,07475034830879967;-0,5783990113889184
17179,591000000462;-0,07925246416392517;-0,6010865834956927
17179,631000000463;-0,08079243045953621;-0,5901227699361793
17179,671000000464;-0,0886430824028881;-0,5488295899587383
17179,711000000465;-0,08679810293609225;-0,5014945260033223
17179,751000000466;-0,09209571283190177;-0,4561155217515038
17179,791000000467;-0,09267676646270129;-0,4275913041587951
17179,831000000468;-0,08652222637906481;-0,4096063483048562
