Time;x;y
16965,347000000118;0,08039568299174493;0,3423173256294918
16965,38700000012;0,06232970073321986;0,3576832546993929
16965,42700000012;0,04493208403465454;0,37048972429768456
16965,46700000012;0,025876678736650893;0,3704259399260663
16965,50700000012;0,014391932086140202;0,3599272904724411
16965,547000000122;0,008137583042643337;0,3506492091401836
16965,587000000123;0,005486529718369382;0,3439005157588837
16965,627000000124;0,010920356666301756;0,3422693978586753
16965,667000000125;0,021204824537678246;0,3431104064026984
16965,707000000126;0,03887972201195067;0,35817019196010147
16965,747000000127;0,0625552161846622;0,38206859934362436
16965,787000000128;0,08771183905572189;0,3995512289612715
16965,82700000013;0,10830532223663658;0,3977098751115542
16965,86700000013;0,12489718517484183;0,3789251303111807
16965,90700000013;0,1315603137704514;0,333964507902059
16965,94700000013;0,13684834485040465;0,2663544513134988
16965,987000000132;0,1316549138382822;0,18499006256656703
16966,027000000133;0,12085145453861124;0,10720918298199722
16966,067000000134;0,11433960960538925;0,04320824025271941
16966,107000000135;0,10877199245479652;0,0013970240862075656
16966,147000000135;0,10568617672282521;-0,013541891303497255
16966,187000000136;0,09493378328913737;-0,00020120486327313003
16966,227000000137;0,08771942560290436;0,03515094843124844
16966,267000000138;0,08641419026721364;0,08831852272015217
16966,30700000014;0,08107850205062717;0,1440035440789451
16966,34700000014;0,07029756806730003;0,18758607161029728
16966,38700000014;0,07177485497058522;0,20415725419409192
16966,42700000014;0,08301110561896297;0,1915215526201477
16966,467000000142;0,08734371431424626;0,16560485737133313
16966,507000000143;0,09239414058805961;0,12930296480402115
16966,547000000144;0,09855090972173419;0,08937182733553328
16966,587000000145;0,1039660052588457;0,04915557432719764
16966,627000000146;0,10699318823172987;0,012084116440028936
16966,667000000147;0,09526334280675541;0,00592822127669379
16966,707000000148;0,0929949005510875;0,00989499377679337
16966,74700000015;0,08288643517391947;0,025724877473326746
16966,78700000015;0,07295507470289397;0,042762214892796635
16966,82700000015;0,06335286785325456;0,06832978121072886
16966,86700000015;0,04861977368453829;0,09716908315213679
16966,907000000152;0,03170979384557526;0,1241867105094383
16966,947000000153;0,013602293261619769;0,14337655243666347
16966,987000000154;0,006171160312962387;0,15295173735731327
16967,027000000155;-0,00635255307499738;0,16188578983075752
16967,067000000156;-0,004906292221392272;0,1580839653142463
16967,107000000156;0,0014131584801734265;0,1630048407295086
16967,147000000157;0,016537275677044994;0,17390161509678714
16967,187000000158;0,023458221946644042;0,18146243254683192
16967,22700000016;0,0274385541680382;0,18892756539561883
16967,26700000016;0,035383414311191186;0,18835074276995734
16967,30700000016;0,035317299936506896;0,18622329034858076
16967,34700000016;0,03186348125301408;0,18387963010324482
16967,387000000163;0,029255236621703262;0,17667679282858106
16967,427000000163;0,030277509430798766;0,17050608846358495
16967,467000000164;0,03727039172010316;0,17262517771877972
16967,507000000165;0,039597111666493934;0,18824622337922792
16967,547000000166;0,0523931916289575;0,21154424426902896
16967,587000000167;0,06441059297171281;0,23025943846728003
16967,627000000168;0,07287713012454522;0,2381685432361178
16967,66700000017;0,0820218928103269;0,2422787485696447
16967,70700000017;0,08825780623898227;0,23367387900891057
16967,74700000017;0,09194049484098799;0,2160734272004321
16967,78700000017;0,08684616970572834;0,1872166419643162
16967,827000000172;0,08430075203184861;0,15765042097508397
16967,867000000173;0,08104607932115826;0,13383587337951663
16967,907000000174;0,07591737155389366;0,1083647462796673
16967,947000000175;0,06710810452903082;0,07309306854042097
16967,987000000176;0,06287447174607819;0,03379184221360276
16968,027000000176;0,0512242804335985;0,002934806671995638
16968,067000000177;0,03821779325381913;-0,03717934468213535
16968,10700000018;0,021403498016701272;-0,07733407458854158
16968,14700000018;0,008738982981092769;-0,11065394279450658
16968,18700000018;-0,004317262854705239;-0,13503733433022624
16968,22700000018;-0,01180996656663924;-0,14725300681684406
16968,26700000018;-0,009675270674035064;-0,15261803841004795
16968,307000000183;-0,003167377473700883;-0,15776943143246047
16968,347000000183;0,008487205496592543;-0,15882689463744315
16968,387000000184;0,01609744143468983;-0,16289866123769858
16968,427000000185;0,016951107916360675;-0,16402313381590172
16968,467000000186;0,01371199822850111;-0,15852240905306791
16968,507000000187;0,014918320892812531;-0,15162823786470891
16968,547000000188;0,01718687987849321;-0,13592718821897787
16968,58700000019;0,018874320847582893;-0,12384541910607805
16968,62700000019;0,023854071094892015;-0,11602720509854647
16968,66700000019;0,040279087341785313;-0,11200416514412437
16968,70700000019;0,05760095966211776;-0,11965639644328752
16968,747000000192;0,06799095102829555;-0,14276425993197694
16968,787000000193;0,08102854190477149;-0,18069289181658776
16968,827000000194;0,08366522544759791;-0,21349432359255127
16968,867000000195;0,08448362027620415;-0,24348589901081974
16968,907000000196;0,08368333369210768;-0,2709169476230002
16968,947000000197;0,08474257044329414;-0,2871561466814634
16968,987000000197;0,08414642209776912;-0,282581280777475
16969,0270000002;0,07877336227237985;-0,26148630988267696
16969,0670000002;0,07491894466046356;-0,2385590720017592
16969,1070000002;0,07450206862951059;-0,21988004566644426
16969,1470000002;0,0702661191763101;-0,20035343313182752
16969,1870000002;0,056068035802882;-0,193405360141353
16969,227000000203;0,053912704768703024;-0,19842161766016453
16969,267000000204;0,05658853657443552;-0,21668448551299058
16969,307000000204;0,0479617699312338;-0,24604873984796916
16969,347000000205;0,04604150693859732;-0,27182114171206173
16969,387000000206;0,042610838591189304;-0,3025794420073873
16969,427000000207;0,04675781305862525;-0,3360734299409929
16969,467000000208;0,0436107192831795;-0,3684302166653013
16969,50700000021;0,034390084819864386;-0,39449684682173647
16969,54700000021;0,027361263588408735;-0,4177220011231775
16969,58700000021;0,010534228333279438;-0,43186942541086193
16969,62700000021;-0,003463888429900752;-0,43297481890931433
16969,667000000212;-0,026086797222619085;-0,4141006211863645
16969,707000000213;-0,04451887978643698;-0,3860085192055296
16969,747000000214;-0,05095125498597686;-0,35702815008611744
16969,787000000215;-0,06256687981151587;-0,3204220393272528
16969,827000000216;-0,051094310964160505;-0,2903989000644507
16969,867000000217;-0,040726480889223704;-0,2599572679692743
16969,907000000218;-0,025584187494326338;-0,2385144871444016
16969,94700000022;0,0018752130234984676;-0,22578447751619546
16969,98700000022;0,012725530588074463;-0,21225163654734747
16970,02700000022;0,03735183127353858;-0,19448574770341187
16970,06700000022;0,04958341026508162;-0,16545301539185742
16970,107000000222;0,0625755280580379;-0,13818693239621638
16970,147000000223;0,07706646517865479;-0,11570717310871581
16970,187000000224;0,08850767996922981;-0,09804000175232419
16970,227000000225;0,10339252060738813;-0,07952884793059178
16970,267000000225;0,09792746503174932;-0,06035748890790593
16970,307000000226;0,09087583931076948;-0,04829223883534173
16970,347000000227;0,08138493684866499;-0,037785762061989914
16970,387000000228;0,06743450378387716;-0,014070331006245329
16970,42700000023;0,05185902504110307;0,022377772395447693
16970,46700000023;0,027447607616968406;0,06418766967639034
16970,50700000023;0,007257315622205329;0,10030970612782619
16970,54700000023;-0,003534817788970912;0,14130476263656533
16970,587000000232;-0,016959835040256;0,18497738554088716
16970,627000000233;-0,03305635070287216;0,22643814297692932
16970,667000000234;-0,04572844589516367;0,2640989302380081
16970,707000000235;-0,05669873462162445;0,2994599393001067
16970,747000000236;-0,05989665547306389;0,32904953549671845
16970,787000000237;-0,06644075539003147;0,34753692315002827
16970,827000000238;-0,06990473339144887;0,35936928220271813
16970,86700000024;-0,07178111292470646;0,3587793138309663
16970,90700000024;-0,07393706274034051;0,34954843042982375
16970,94700000024;-0,08150721979893283;0,328038148413349
16970,98700000024;-0,09409728624709979;0,2999956444338743
16971,027000000242;-0,10498794056370742;0,26697916140862743
16971,067000000243;-0,12237896695530359;0,23451702923918738
16971,107000000244;-0,14807277547928122;0,20014739800314985
16971,147000000245;-0,1774657263508751;0,16727331723268302
16971,187000000245;-0,2007318863906834;0,14675847449931512
16971,227000000246;-0,2192376856396271;0,1366718333067669
16971,267000000247;-0,24734950221904228;0,13138844649854775
16971,307000000248;-0,27720249376525163;0,12242295066678777
16971,34700000025;-0,28945319748325293;0,11254731106346538
16971,38700000025;-0,3054176276510103;0,1079341191268397
16971,42700000025;-0,31531756328960225;0,09885066863227054
16971,46700000025;-0,3221434011016373;0,09134769368506745
16971,507000000252;-0,3166118229477981;0,08841909616021892
16971,547000000253;-0,30577885222215473;0,08307827617904318
16971,587000000254;-0,30023051187217475;0,08975270449158712
16971,627000000255;-0,2940389205172197;0,08979691987699123
16971,667000000256;-0,2874575296937697;0,0976136010921449
16971,707000000257;-0,27715368947532937;0,1020327460618784
16971,747000000258;-0,2714829984866337;0,105879233154754
16971,78700000026;-0,2660212245840339;0,11507125944193808
16971,82700000026;-0,25925586361914765;0,11967669140255621
16971,86700000026;-0,24631397439939895;0,11945400685839758
16971,90700000026;-0,23427082851271486;0,11229231556844477
16971,947000000262;-0,22698633955601955;0,10092860775778156
16971,987000000263;-0,21349292081869753;0,09042650792734896
16972,027000000264;-0,20774567254753407;0,0834480119755936
16972,067000000265;-0,2016297355489255;0,06976478741333292
16972,107000000266;-0,19669848725870154;0,05671024672877589
16972,147000000266;-0,18525466573395455;0,04153361024291646
16972,187000000267;-0,18182954408960217;0,02161941448002569
16972,227000000268;-0,17561126874084176;-0,01619553085922787
16972,26700000027;-0,16544732258320805;-0,06102168753480708
16972,30700000027;-0,16011523558323415;-0,09789277669888508
16972,34700000027;-0,15360825858121563;-0,11528153803638963
16972,38700000027;-0,15602719997141845;-0,12389636044788865
16972,427000000273;-0,1473667433675182;-0,11954663859066672
16972,467000000273;-0,14467925847469132;-0,09659253632441533
16972,507000000274;-0,1430674213687939;-0,07950496792787165
16972,547000000275;-0,13361106735127293;-0,0634657289083882
16972,587000000276;-0,13090316568472626;-0,05921130948331044
16972,627000000277;-0,12177852606261452;-0,056120971133566844
16972,667000000278;-0,11680544028827022;-0,057636351739314584
16972,70700000028;-0,1203185580450401;-0,0635365062699016
16972,74700000028;-0,11861800646381826;-0,06513158510231021
16972,78700000028;-0,12428913241090567;-0,061178527284898365
16972,82700000028;-0,12729635935271488;-0,05150247462580593
16972,867000000282;-0,13521320969225692;-0,04017497062553632
16972,907000000283;-0,14035105553380312;-0,027759648426900707
16972,947000000284;-0,14056708326072398;-0,02164579071172401
16972,987000000285;-0,1528661971968751;-0,01469501611371049
16973,027000000286;-0,16273297538112375;-0,0174946621845935
16973,067000000286;-0,16967990427882307;-0,021104012831631547
16973,107000000287;-0,18044781195848636;-0,03017839053618321
16973,14700000029;-0,19764476918000695;-0,04636989291920912
16973,18700000029;-0,20717646224261999;-0,07972348999914214
16973,22700000029;-0,2166185564869777;-0,11364461700871331
16973,26700000029;-0,22041313410831342;-0,147784065621964
16973,30700000029;-0,22817490947732855;-0,17615735746251593
16973,347000000293;-0,22658389748714491;-0,1975272570502522
16973,387000000293;-0,23525497343369495;-0,19600207458336394
16973,427000000294;-0,23954075289504329;-0,1694710929684491
16973,467000000295;-0,24809117482936183;-0,1242761264459431
16973,507000000296;-0,24721270735040302;-0,07304792640146962
16973,547000000297;-0,23477785064536882;-0,01837428343021097
16973,587000000298;-0,23212317318978393;0,03063786574169347
16973,6270000003;-0,21326750649033133;0,05469212131394796
16973,6670000003;-0,18506886287112956;0,05421365930300315
16973,7070000003;-0,1525457361858602;0,03574316304700531
16973,7470000003;-0,11323701464862046;0,01060555355762638
16973,787000000302;-0,07642319814078746;-0,017044560981914092
16973,827000000303;-0,04532133124902804;-0,04593182716501021
16973,867000000304;-0,012757451417005017;-0,06894712537159542
16973,907000000305;0,016155570418520893;-0,07799946860834295
16973,947000000306;0,04261374799446893;-0,0732486255688003
16973,987000000307;0,06577693589207778;-0,06678343868855308
16974,027000000307;0,07173009229212035;-0,059017876473384856
16974,06700000031;0,07868072513773683;-0,05431515072408777
16974,10700000031;0,08741585286306253;-0,06151843042781513
16974,14700000031;0,08972377588174785;-0,07688174900025846
16974,18700000031;0,08633752974437059;-0,10979269410275538
16974,22700000031;0,07370648808309144;-0,1415511422019886
16974,267000000313;0,0642338877851577;-0,17923104150425218
16974,307000000314;0,06305545442666527;-0,2243179249566487
16974,347000000314;0,05747749365939714;-0,2615689001037156
16974,387000000315;0,047489316904373524;-0,29532567727545045
16974,427000000316;0,03932689345736906;-0,3082091321852163
16974,467000000317;0,03256431081983313;-0,3053604953893925
16974,507000000318;0,025920476600917564;-0,2936464151364735
16974,54700000032;0,016808373014970845;-0,2649986588321167
16974,58700000032;0,008213935565916763;-0,22621385867559818
16974,62700000032;0,003625543011288368;-0,17904669937141993
16974,66700000032;0,0009392004716152202;-0,13497662793684784
16974,707000000322;3,707836197519576e-05;-0,10329320658442143
16974,747000000323;-0,0049388064850703906;-0,07583104266975882
16974,787000000324;-0,009609701627793843;-0,04521361962164372
16974,827000000325;-0,009435509929908048;-0,019247453055199593
16974,867000000326;-0,014784934552048101;-0,006737748612267946
16974,907000000327;-0,01932414701663898;0,0028126353911104296
16974,947000000328;-0,021725087808963317;0,007026569908787028
16974,98700000033;-0,01859061912068305;0,007043889509456669
16975,02700000033;-0,020514898142930615;0,004086003296031482
16975,06700000033;-0,027512423137656783;-0,004523918445945796
16975,10700000033;-0,034514134474924685;-0,01983722033402513
16975,147000000332;-0,04883517026503337;-0,03874626183804564
16975,187000000333;-0,0689022106044358;-0,058642910201014864
16975,227000000334;-0,08535653010517463;-0,07628540812676032
16975,267000000335;-0,10431253512676086;-0,1001176215904005
16975,307000000335;-0,12373204447844421;-0,1246342404387959
16975,347000000336;-0,13783350761395385;-0,14155788489967192
16975,387000000337;-0,15326326044778749;-0,14801886580265133
16975,427000000338;-0,16799378458698722;-0,14984807899392383
16975,46700000034;-0,17283599126403804;-0,14645677993198802
16975,50700000034;-0,18731658070772184;-0,1391668737915599
16975,54700000034;-0,1904759189969334;-0,1363957527966111
16975,58700000034;-0,18886093235477197;-0,13459345569925807
16975,627000000342;-0,19043197859469152;-0,1326411120161839
16975,667000000343;-0,18905635521787412;-0,13172967202116226
16975,707000000344;-0,19142574113727429;-0,1314181279478257
16975,747000000345;-0,17871531382318795;-0,12922964652893798
16975,787000000346;-0,1706251437457753;-0,12403265614625614
16975,827000000347;-0,1577477559251953;-0,1157094341027598
16975,867000000348;-0,1401338245503463;-0,10960186684112339
16975,90700000035;-0,11387228045084552;-0,10642561363408687
16975,94700000035;-0,08578849953849721;-0,11113379720991867
16975,98700000035;-0,06142173125947781;-0,1100699639434608
16976,02700000035;-0,03435283236756548;-0,1032762937152003
16976,067000000352;-0,011422559044541147;-0,08403157662142613
16976,107000000353;0,009440869312238531;-0,06765062974115832
16976,147000000354;0,029695071889341285;-0,04552147681227092
16976,187000000355;0,04731786692908657;-0,01689669002091776
16976,227000000355;0,061860387769427705;0,009608028699599647
16976,267000000356;0,07618084671735503;0,030963265027740494
16976,307000000357;0,08613706797218956;0,0343461401273113
16976,347000000358;0,10325037301918005;0,028497329761139945
16976,38700000036;0,10979576470174512;0,0168143695024372
16976,42700000036;0,10832639357438423;0,0052301240427454765
16976,46700000036;0,1131404187760029;-0,009921499216082097
16976,50700000036;0,11192991280406994;-0,032959052595937344
16976,547000000362;0,11250790997992388;-0,05422551187999858
16976,587000000363;0,09580206881339792;-0,06271614510450396
16976,627000000364;0,08327734347320626;-0,06357459822330735
16976,667000000365;0,06927335013290215;-0,05783143321794304
16976,707000000366;0,05422726071481254;-0,04948068540129347
16976,747000000367;0,038360477388550196;-0,02601711047219224
16976,787000000368;0,019410814459897452;0,011452027652409935
16976,82700000037;0,0030476968485735334;0,05153213855157057
16976,86700000037;-0,012025043415759495;0,09202556547967156
16976,90700000037;-0,02883487506675808;0,12145558220026809
16976,94700000037;-0,04049612609613262;0,13826474006638723
16976,987000000372;-0,053360713874164745;0,14851748058659897
16977,027000000373;-0,06533631143283203;0,14187226152585408
16977,067000000374;-0,07122437951977689;0,12768106832326964
16977,107000000375;-0,06761484803796625;0,09107201531929476
16977,147000000376;-0,065870581348634;0,054029716811442086
16977,187000000376;-0,06754577371287562;0,022685177894771424
16977,227000000377;-0,07121287489738937;-0,010112565192833767
16977,267000000378;-0,07128927650555827;-0,037217615132996595
16977,30700000038;-0,0739020814461796;-0,06762936289588639
16977,34700000038;-0,0826565992253544;-0,09223039723088666
16977,38700000038;-0,09489275004027264;-0,10808750412153278
16977,42700000038;-0,10020027007703014;-0,11960863437854341
16977,467000000383;-0,0971603083381305;-0,12916114978863646
16977,507000000383;-0,09578967947811812;-0,14195934764439588
16977,547000000384;-0,09811527205177872;-0,1602840972640016
16977,587000000385;-0,10129569001300287;-0,17528846601286574
16977,627000000386;-0,09285779866550425;-0,19403773952009562
16977,667000000387;-0,08225354056269296;-0,21925211071781447
16977,707000000388;-0,08147074655767839;-0,24622361100008883
16977,74700000039;-0,07758001600345277;-0,27316159174769217
16977,78700000039;-0,07254270005868046;-0,29296791423805546
16977,82700000039;-0,06335124261343938;-0,32070239230916897
16977,86700000039;-0,05360832849149788;-0,3431915426898353
16977,907000000392;-0,04812091782427497;-0,3617070895206167
16977,947000000393;-0,039073750762932624;-0,38248721048280876
16977,987000000394;-0,025919893924471582;-0,4014494713498964
16978,027000000395;-0,027515852885833025;-0,41650351036371536
16978,067000000396;-0,02334699266005935;-0,4235317366092288
16978,107000000397;-0,024177992747221766;-0,4251661854390205
16978,147000000397;-0,03180941254675018;-0,4144339533673609
16978,1870000004;-0,03699108262723927;-0,40490208259780003
16978,2270000004;-0,041052872483162695;-0,3941826455681956
16978,2670000004;-0,044575648239622234;-0,39533666140563106
16978,3070000004;-0,04142559444807603;-0,3981229209844659
16978,3470000004;-0,03934103205426276;-0,39945891372653364
16978,387000000403;-0,03218044454726543;-0,4080540968682116
16978,427000000403;-0,02661140036112497;-0,4217689538828835
16978,467000000404;-0,0230465991502673;-0,4337403991219717
16978,507000000405;-0,014949253714913735;-0,43439826660249814
16978,547000000406;-0,007751466661582773;-0,42377092672440364
16978,587000000407;-0,004890104222775471;-0,41025387365891675
16978,627000000408;-0,0025033357393358102;-0,3941686677152516
16978,66700000041;-0,0016700903644132348;-0,37241741110749693
16978,70700000041;-0,0013755347295135723;-0,3606525076668672
16978,74700000041;0,0054733944544101965;-0,3501534317332231
16978,78700000041;0,009951077011228882;-0,33484885753938265
16978,827000000412;0,017751565708859496;-0,31945537336410323
16978,867000000413;0,027639677517146688;-0,30133704415378926
16978,907000000414;0,03608841320169531;-0,28619022531013094
16978,947000000415;0,03870949720875794;-0,270444383758905
16978,987000000416;0,040577683350569216;-0,2636207545800908
16979,027000000417;0,038050023590262994;-0,2648696856762527
16979,067000000417;0,02651251849800773;-0,2745690970373351
16979,10700000042;0,011027619351972273;-0,2942812956459617
16979,14700000042;-0,003789334692424595;-0,3251208592721131
16979,18700000042;-0,022042533939248377;-0,35092463292078113
16979,22700000042;-0,04003038210471588;-0,36617407261343127
16979,267000000422;-0,06379800459706064;-0,36574885767825815
16979,307000000423;-0,08309037267787767;-0,35739830663109684
16979,347000000424;-0,10059649436208185;-0,33826684535125295
16979,387000000424;-0,11660214436312788;-0,30930490997532134
16979,427000000425;-0,13162492496261757;-0,27175911894973526
16979,467000000426;-0,13245152505474733;-0,219583865091447
16979,507000000427;-0,14084312435229318;-0,17369124410899683
16979,547000000428;-0,14322703543036075;-0,13140123797621328
16979,58700000043;-0,1486112696636911;-0,09747551567016188
16979,62700000043;-0,14857223104410278;-0,07741596562014452
16979,66700000043;-0,14748913482405002;-0,05807231433764226
16979,70700000043;-0,15914538124711075;-0,04223567876205214
16979,747000000432;-0,1595409581404651;-0,030337653257071384
16979,787000000433;-0,15559206059231068;-0,022205994390384287
16979,827000000434;-0,15240743068762685;-0,01156525105041295
16979,867000000435;-0,14772391799810225;0,00857823236458799
16979,907000000436;-0,13362426177062026;0,024065746339014815
16979,947000000437;-0,11732047804674972;0,02667830394558779
16979,987000000438;-0,10141704511567662;0,019824312428432744
16980,02700000044;-0,08424186716199789;0,0026462324937424064
16980,06700000044;-0,0665144236687435;-0,025083861571733035
16980,10700000044;-0,0481502702656772;-0,06169985144908985
16980,14700000044;-0,036410820591428306;-0,1004593336211399
16980,187000000442;-0,026092414036545053;-0,13578416542778315
16980,227000000443;-0,01377621449416655;-0,1734639345088591
16980,267000000444;-0,012221862106276071;-0,20843675140668383
16980,307000000445;-0,00704614516710278;-0,2394463538654592
16980,347000000445;-0,009771224925750666;-0,27389089830938484
16980,387000000446;-0,011519356954593607;-0,3004203420547733
16980,427000000447;-0,018415583841389083;-0,3201632674645123
16980,467000000448;-0,035987472459674374;-0,33114126485131834
16980,50700000045;-0,048921587081302675;-0,34768882750947094
16980,54700000045;-0,07493610744696;-0,3520793674935172
16980,58700000045;-0,09862286112031671;-0,34373410342686883
16980,62700000045;-0,12276213146349635;-0,3223801148086185
16980,667000000452;-0,15095502080802325;-0,2927507694479883
16980,707000000453;-0,17113802656041543;-0,24660999103701542
16980,747000000454;-0,1953364041609852;-0,19023981739132223
16980,787000000455;-0,2116367205375207;-0,14472261203376124
16980,827000000456;-0,22298025614092198;-0,1124205010972088
16980,867000000457;-0,22917552560611654;-0,09907420244782994
16980,907000000458;-0,2330167904104472;-0,10245128080814236
16980,94700000046;-0,22673645074744941;-0,14108241124243115
16980,98700000046;-0,2069486680492596;-0,19092970302123158
16981,02700000046;-0,18940941807248202;-0,2420185070811094
16981,06700000046;-0,1687275244545453;-0,2903715983306778
16981,107000000462;-0,14386458718116069;-0,3443680201871131
16981,147000000463;-0,11714056055113564;-0,4022075414805366
16981,187000000464;-0,09755005086148882;-0,4550867672934662
16981,227000000465;-0,08667609012483768;-0,5014162379902491
16981,267000000465;-0,07934230272989151;-0,5401076628868919
16981,307000000466;-0,08042229630892628;-0,5712476792048511
16981,347000000467;-0,08891545345905283;-0,5856655824333012
16981,387000000468;-0,10445033140252002;-0,5826597866663601
16981,42700000047;-0,1148383832912373;-0,5675692769887184
16981,46700000047;-0,12702423693516374;-0,5457032276532159
16981,50700000047;-0,13209218541350343;-0,521442115112634
