Time;x;y
17723,69600000007;-0,30354337831921185;1,3522878663207054
17723,73600000007;-0,3221481622400493;1,2448075772562925
17723,77600000007;-0,3001840107263454;1,1348557109634139
17723,81600000007;-0,22666731260988282;1,017591580821993
17723,856000000073;-0,114905695469397;0,9174122777213223
17723,896000000073;0,008255110479095329;0,8235750169328788
17723,936000000074;0,12301176114589385;0,7398622211578125
17723,976000000075;0,21988516103347333;0,6478268474649629
17724,016000000076;0,2956298856512545;0,549568910077463
17724,056000000077;0,3439279646677931;0,44768527086749965
17724,096000000078;0,3603099797849385;0,3426989031229568
17724,13600000008;0,3605084503911229;0,23722108825535004
17724,17600000008;0,32853298910314344;0,1464157641790531
17724,21600000008;0,2613243440206987;0,0991261606915752
17724,25600000008;0,17265445250241385;0,09418883310107429
17724,296000000082;0,05472732538023806;0,15538364430578655
17724,336000000083;-0,07608682651631016;0,2586334720940102
17724,376000000084;-0,1886295374962037;0,3508659457528269
17724,416000000085;-0,2727944516432115;0,3963231394929987
17724,456000000086;-0,3011484461065592;0,3638082798864928
17724,496000000086;-0,27706087957251;0,2648263839440532
17724,536000000087;-0,18309953171297177;0,09215990262254525
17724,57600000009;-0,06407024201094114;-0,12150927519105181
17724,61600000009;0,05165272336842097;-0,3337321688941213
17724,65600000009;0,1534064562821129;-0,5135952760448661
17724,69600000009;0,24245650142321828;-0,6403806697110812
17724,73600000009;0,289530471682407;-0,7002337826654519
17724,776000000093;0,28910142612665624;-0,7084632905574364
17724,816000000093;0,2411113317872826;-0,664678403596815
17724,856000000094;0,16269895722516559;-0,5670249377494923
17724,896000000095;0,023593056916604294;-0,38145481985684615
17724,936000000096;-0,17219664868601559;-0,13937602022294238
17724,976000000097;-0,4019877380353556;0,10793786401967509
17725,016000000098;-0,6248813609890509;0,32781337529053545
17725,0560000001;-0,8029369871238177;0,49934963550565037
17725,0960000001;-0,9598053240004556;0,6311630477948929
17725,1360000001;-1,068950223216927;0,6909379636129505
17725,1760000001;-1,1394904904755498;0,6864577482298797
17725,216000000102;-1,1917581471250698;0,6575449991011153
17725,256000000103;-1,2488593595442907;0,6403631960996334
17725,296000000104;-1,3209339612287092;0,6127629924689073
17725,336000000105;-1,3961806925574702;0,5647300299970288
17725,376000000106;-1,4658937668844887;0,5073204123951789
17725,416000000107;-1,513279139003939;0,45425530053923047
17725,456000000107;-1,536834197002918;0,40594988290353906
17725,49600000011;-1,5334848665481542;0,3411935122636016
17725,53600000011;-1,489987482955136;0,25835005792374677
17725,57600000011;-1,4007900320272137;0,15788064000324908
17725,61600000011;-1,2735325968069124;0,04461081044148907
17725,65600000011;-1,1163492349080757;-0,06375092152959283
17725,696000000113;-0,9523115634659123;-0,16150767284722267
17725,736000000114;-0,7782015739172534;-0,25795216078832617
17725,776000000114;-0,6212947570213605;-0,3435683657330224
17725,816000000115;-0,5045546549744362;-0,40521298017184293
17725,856000000116;-0,4354649657680123;-0,44152016334269506
17725,896000000117;-0,4160368482824581;-0,45433255682185036
17725,936000000118;-0,42186160341768275;-0,44476959195689947
17725,97600000012;-0,44089990467920703;-0,4250060112718632
17726,01600000012;-0,44435463904679473;-0,4122061360007345
17726,05600000012;-0,42336442229097493;-0,39399086486971724
17726,09600000012;-0,37718414399320466;-0,3720398123622086
17726,136000000122;-0,30281535829656914;-0,332994700521104
17726,176000000123;-0,21322508752978742;-0,2793921900855363
17726,216000000124;-0,1136395500815679;-0,21983692570653002
17726,256000000125;-0,03357388704213449;-0,16428097106716022
17726,296000000126;0,006671535993248767;-0,10144170653462137
17726,336000000127;0,004938272019299639;-0,04273624254293207
17726,376000000128;-0,02273396561255847;0,013398316477935879
17726,41600000013;-0,0767101788470228;0,03873630002592465
17726,45600000013;-0,1444739368124477;0,040139116864372326
17726,49600000013;-0,21397200873702538;0,042873526274573415
17726,53600000013;-0,2742069742620843;0,05159562174157584
17726,576000000132;-0,32884736394528513;0,06567142644693957
17726,616000000133;-0,4010970227167956;0,08455118787451354
17726,656000000134;-0,47036288084450373;0,08482221280987678
17726,696000000135;-0,5539437682834674;0,07923411626663857
17726,736000000135;-0,6546862837097231;0,07759838670445385
17726,776000000136;-0,7555900742669739;0,06508651558575229
17726,816000000137;-0,8351025007105974;0,02568984833248633
17726,856000000138;-0,8753911872155533;-0,041765463000206005
17726,89600000014;-0,8979123086802561;-0,11160244302856714
17726,93600000014;-0,8987442694697605;-0,18467057354457506
17726,97600000014;-0,8702994903692278;-0,2643150789644979
17727,01600000014;-0,8274397382299943;-0,32171720299038764
17727,056000000142;-0,7925741800211257;-0,3149906140277938
17727,096000000143;-0,7535902854032124;-0,25876991976821584
17727,136000000144;-0,6995849356611874;-0,177681534881998
17727,176000000145;-0,6332087862085585;-0,11056811313530535
17727,216000000146;-0,5756523234688511;-0,06441193401127121
17727,256000000147;-0,5220819802366883;-0,03348515607185476
17727,296000000148;-0,46811363687686747;-0,038966329333685046
17727,33600000015;-0,4213732643581536;-0,08014662444156428
17727,37600000015;-0,38959657033055484;-0,13985851129285853
17727,41600000015;-0,368659124997083;-0,18350070673173313
17727,45600000015;-0,34989051726025266;-0,19177121031523914
17727,496000000152;-0,33244542544175104;-0,17397674293541465
17727,536000000153;-0,3109526317927469;-0,13206414086596974
17727,576000000154;-0,30361608055239353;-0,0568687390114091
17727,616000000155;-0,3065199849471476;0,03321804721318111
17727,656000000155;-0,32157087079546054;0,11525574280909057
17727,696000000156;-0,3290299380841297;0,17565386384259396
17727,736000000157;-0,3245087881201565;0,20146057835395403
17727,776000000158;-0,30742317907297734;0,19260894367651904
17727,81600000016;-0,2739833484304848;0,14020415299850564
17727,85600000016;-0,22902193860136633;0,03798446693168378
17727,89600000016;-0,17861642304063308;-0,08845693989461267
17727,93600000016;-0,12843960784526676;-0,21545015564547043
17727,976000000162;-0,08409984567682782;-0,31171712946006025
17728,016000000163;-0,06338807585253958;-0,3595993470859411
17728,056000000164;-0,044585592809889274;-0,36812022439203806
17728,096000000165;-0,03451529484153948;-0,3330585307772025
17728,136000000166;-0,028970096577216164;-0,24539351618244742
17728,176000000167;-0,032068494865737485;-0,11531466669426704
17728,216000000168;-0,045853784283313104;0,042329906606652035
17728,25600000017;-0,047811930657197355;0,20019582603073127
17728,29600000017;-0,0610832450433465;0,33687712998561903
17728,33600000017;-0,10207249815510977;0,44445875056372564
17728,37600000017;-0,1684764831630745;0,5317382177990764
17728,416000000172;-0,26375810472683847;0,6087004862053527
17728,456000000173;-0,41743293310067786;0,653095029124414
17728,496000000174;-0,6066726468326258;0,6571416328544646
17728,536000000175;-0,7910530238678668;0,6426426165308896
17728,576000000176;-0,9398158340015446;0,6076581997715806
17728,616000000176;-1,0275082557136543;0,5392369562730137
17728,656000000177;-1,0624510048677882;0,4359087083375053
17728,696000000178;-0,9947778073871831;0,32999588820295456
17728,73600000018;-0,8744611666028421;0,27012449146972894
17728,77600000018;-0,7278831386182871;0,26143286603079385
17728,81600000018;-0,5772479098310335;0,2876740387051542
17728,85600000018;-0,44744555789273255;0,3486189868591556
17728,896000000183;-0,338393079280356;0,42148361739743434
17728,936000000183;-0,24739393082935912;0,5042432968317587
17728,976000000184;-0,17357649860823887;0,5714751394298336
17729,016000000185;-0,09581349749967316;0,6250766792317035
17729,056000000186;-0,018819726570140194;0,6569644529118961
17729,096000000187;0,06932647901149602;0,6798873525119331
17729,136000000188;0,1583967339853345;0,7129007706193975
17729,17600000019;0,24067810862240924;0,7353194272901908
17729,21600000019;0,31272687697360313;0,7245392817164935
17729,25600000019;0,35530727003530904;0,6826271282636667
17729,29600000019;0,3665042367778759;0,6344275660018246
17729,336000000192;0,32779313825111256;0,5936711305321056
17729,376000000193;0,25010952045606993;0,5566070059064603
17729,416000000194;0,12074269488662415;0,5523989792310477
17729,456000000195;-0,046169252940385874;0,5907508426833061
17729,496000000196;-0,22454292102915163;0,6537313542271252
17729,536000000197;-0,390824601984856;0,7268929755289728
17729,576000000197;-0,554007450732434;0,8002831475690444
17729,6160000002;-0,6981619698872978;0,8739582451011727
17729,6560000002;-0,8103115881756546;0,9062568277298295
17729,6960000002;-0,8793477074115832;0,8722048544946681
17729,7360000002;-0,9225857706915441;0,7983186214164459
17729,7760000002;-0,9506582545776754;0,6865975100604478
17729,816000000203;-0,943516964372833;0,5693020581661237
17729,856000000203;-0,906568441609378;0,4682324617987468
17729,896000000204;-0,8197859323345429;0,4155361280907388
17729,936000000205;-0,677903894580068;0,39119451007429795
17729,976000000206;-0,4875255819003752;0,32662941650423294
17730,016000000207;-0,2818006387492331;0,22684775705749605
17730,056000000208;-0,07370366197314926;0,08758780311752057
17730,09600000021;0,13123645675595785;-0,0785156670988485
17730,13600000021;0,3233588749509688;-0,2668285041265559
17730,17600000021;0,47586083654966815;-0,4524553859452638
17730,21600000021;0,5854967205973214;-0,5856828345604979
17730,256000000212;0,6644648494488745;-0,6540647454551398
17730,296000000213;0,7093807909280438;-0,6707832653277377
17730,336000000214;0,7180033360980085;-0,6413557037646673
17730,376000000215;0,6590485925190905;-0,5636705452138111
17730,416000000216;0,5497089844141447;-0,47319586059630625
17730,456000000217;0,4126844618253078;-0,3969654423859099
17730,496000000217;0,25794083156698555;-0,34025480849216594
17730,53600000022;0,10638411516805579;-0,2995178481798044
17730,57600000022;-0,01705237244081781;-0,28607173386771123
17730,61600000022;-0,09487334672955061;-0,33324495931771514
17730,65600000022;-0,1161640330901399;-0,4637730582538939
17730,696000000222;-0,07793699809862975;-0,6226955148074174
17730,736000000223;-0,013224745704329077;-0,7525633350540057
17730,776000000224;0,057593079336884845;-0,8260761097537355
17730,816000000224;0,11227795578805955;-0,8442120960391852
17730,856000000225;0,14937386748708725;-0,8290913061115321
17730,896000000226;0,17114084188906764;-0,7831487246806037
17730,936000000227;0,15474376808028723;-0,6882131749562523
17730,976000000228;0,11754034250456868;-0,5923677215134573
17731,01600000023;0,0780614087141629;-0,5187185738457618
17731,05600000023;0,035323947509040554;-0,46127161297851993
17731,09600000023;0,006005077607782017;-0,4197218442000268
17731,13600000023;-0,02373654379315715;-0,37121002235315004
17731,176000000232;-0,0531240557910464;-0,3043448850493311
17731,216000000233;-0,0636319819859783;-0,24352022583266164
17731,256000000234;-0,04594351785913897;-0,22145401069593307
17731,296000000235;-0,007482315563651198;-0,23733438196403345
17731,336000000236;0,05444733691409054;-0,268747907069399
17731,376000000237;0,12134127625185398;-0,29917270829812104
17731,416000000238;0,2146361148922793;-0,34200283894938543
17731,45600000024;0,3178120321873128;-0,4030680472277912
17731,49600000024;0,42873510509825064;-0,45928634004046653
17731,53600000024;0,5405068268208013;-0,5168264317467921
17731,57600000024;0,6284401142067062;-0,5692711041604741
17731,616000000242;0,697906140660058;-0,6218891870150589
17731,656000000243;0,739199750189095;-0,6665190103580785
17731,696000000244;0,7416195290289722;-0,6815830083294676
17731,736000000245;0,6969311449150561;-0,6511169496901936
17731,776000000245;0,607014987571743;-0,584037501146986
17731,816000000246;0,5139623114905119;-0,5266215656110442
17731,856000000247;0,4346092353802864;-0,4766617900320651
17731,896000000248;0,3832689727006331;-0,4371678756160029
17731,93600000025;0,37741763820474006;-0,4283801341610385
17731,97600000025;0,4225274717538352;-0,45659016832544586
17732,01600000025;0,5071538852614439;-0,5017298544935711
17732,05600000025;0,5955322230712028;-0,5260453568871553
17732,096000000252;0,6735252341097571;-0,5302274621748864
17732,136000000253;0,7278787121531813;-0,530267983883105
17732,176000000254;0,7576147311473944;-0,5161140025713502
17732,216000000255;0,7480792465390378;-0,47503200076218954
17732,256000000256;0,7014155436491931;-0,4110949288428367
17732,296000000257;0,6332159837345732;-0,344817456011139
17732,336000000258;0,5440937981901914;-0,2636669965998091
17732,37600000026;0,4585314801658069;-0,1849010710767267
17732,41600000026;0,3697366560984712;-0,11380245705834913
17732,45600000026;0,29163829660720575;-0,04951029319761213
17732,49600000026;0,2413903216057025;-0,005775412458934426
17732,536000000262;0,22822725954820378;-0,005902675128464097
17732,576000000263;0,2685594141768304;-0,0626989255083803
17732,616000000264;0,3391506902580188;-0,15574333342055002
17732,656000000265;0,4392114710321131;-0,24723658938474458
17732,696000000265;0,5446336755236492;-0,3280249234395738
17732,736000000266;0,6394020347544385;-0,386261824807244
17732,776000000267;0,7239479643725506;-0,43227403015581745
17732,816000000268;0,7851553735932173;-0,4740922715933431
17732,85600000027;0,8268304128160922;-0,4830440641680065
17732,89600000027;0,8409744546031352;-0,4795223007929348
17732,93600000027;0,8379992354544017;-0,46904343927101744
17732,97600000027;0,829111631687665;-0,46513466025869743
17733,016000000272;0,8299997287742409;-0,4559351908634204
17733,056000000273;0,8267125946656866;-0,4126239666568554
17733,096000000274;0,8091569305230353;-0,3293290213899547
17733,136000000275;0,7647184915591501;-0,2038050580201527
17733,176000000276;0,7032899049488108;-0,08170815842456491
17733,216000000277;0,6322885792913615;0,02380907661577547
17733,256000000278;0,5322522421161735;0,10518415801376069
17733,29600000028;0,4280188811075418;0,1460978571687197
17733,33600000028;0,34228457689761305;0,1058690564918554
17733,37600000028;0,3056320351716315;-0,06290662157704174
17733,41600000028;0,31583908449940257;-0,3286303586066115
17733,456000000282;0,3416076676003237;-0,5905254297564047
17733,496000000283;0,3793404142643313;-0,7987365066277228
17733,536000000284;0,42958612643246186;-0,9580333165398041
17733,576000000285;0,4648800212274966;-1,0510011790301492
17733,616000000286;0,492803761501345;-1,0682452548044425
17733,656000000286;0,47538028621374817;-0,984620576616086
17733,696000000287;0,44227178950882395;-0,8752414547961447
17733,73600000029;0,3850815813494881;-0,7580414729329354
17733,77600000029;0,29193690800316796;-0,6207197331448455
17733,81600000029;0,18105645201807352;-0,45951997250428356
17733,85600000029;0,052599226361323304;-0,30465903649484716
17733,89600000029;-0,06683306236745779;-0,16437485942718055
17733,936000000293;-0,18507078158356727;-0,043284950347884266
17733,976000000293;-0,28998897701298;0,0356032348227826
17734,016000000294;-0,36999631174003156;0,055943570537912546
17734,056000000295;-0,4424438758892042;0,03756430426044144
17734,096000000296;-0,5084408034831718;0,03047156067621204
17734,136000000297;-0,5850617172533088;0,04782033818262299
17734,176000000298;-0,6600372477140972;0,08031085332300325
17734,2160000003;-0,7233002723553534;0,129344940386662
17734,2560000003;-0,7731238305472501;0,19696206850961806
17734,2960000003;-0,7946380032587994;0,26802070570758696
17734,3360000003;-0,7867095017547867;0,3066941081242285
17734,376000000302;-0,7424109541532884;0,3086249444579132
17734,416000000303;-0,6636501665714656;0,2864154477883307
17734,456000000304;-0,5480193318700737;0,23743963578774974
17734,496000000305;-0,3959747857735292;0,1548160375061265
17734,536000000306;-0,21713178189529136;0,04220915172772788
17734,576000000307;-0,024619388483268168;-0,07667673790070806
17734,616000000307;0,15722812962103028;-0,1692319430696556
17734,65600000031;0,30367046436382816;-0,23056569742699162
17734,69600000031;0,4232590428755829;-0,27180386396635514
17734,73600000031;0,4968277935002563;-0,28887789600317504
17734,77600000031;0,5217843155260078;-0,28238708673211255
17734,81600000031;0,5002547553487067;-0,24720375855431387
17734,856000000313;0,4451162611506492;-0,20815015742740917
17734,896000000314;0,3892558969931561;-0,17851079688958604
17734,936000000314;0,33189415104398634;-0,14170100848843736
17734,976000000315;0,2690463669242873;-0,08550730241570426
17735,016000000316;0,2213299788332792;-0,025761588720324635
17735,056000000317;0,17765157319222302;0,02459139825094736
17735,096000000318;0,16760678592812406;0,05373481805960756
17735,13600000032;0,186001844152353;0,06843889117408697
17735,17600000032;0,2396694154162642;0,06238874485778201
17735,21600000032;0,32695244164610093;0,0241910467050932
17735,25600000032;0,44007892620636335;-0,04419599933619933
17735,296000000322;0,579223257424561;-0,12495423450855281
17735,336000000323;0,7211344017678534;-0,18972265254845588
17735,376000000324;0,8479734751942507;-0,2342094869552147
17735,416000000325;0,942867841935044;-0,2538076017469644
17735,456000000326;1,0117360481701825;-0,2471525971449955
17735,496000000327;1,0566347861371899;-0,21579777333017436
17735,536000000327;1,0767449397035453;-0,16960674705724577
17735,57600000033;1,0806088901613733;-0,12037718450695856
17735,61600000033;1,0789552088882362;-0,07303408068970674
17735,65600000033;1,0720584507390765;-0,00387385090625747
17735,69600000033;1,0414846285051795;0,08844539880766078
17735,736000000332;0,9706191868714544;0,20217944206944738
17735,776000000333;0,8466409597433904;0,33255106354253616
17735,816000000334;0,6769185581848451;0,46728643970019834
17735,856000000334;0,4660131507708467;0,5854156105806625
17735,896000000335;0,26515401763711743;0,6577114776644808
17735,936000000336;0,09719122524764945;0,6415864216060145
17735,976000000337;-0,027445636466877588;0,558041070813873
17736,016000000338;-0,0862610395649166;0,42369082132706337
17736,05600000034;-0,10551013818352617;0,2806738290501194
17736,09600000034;-0,06895832641926214;0,1711922520589737
17736,13600000034;-0,019102103630653566;0,11677035479390518
17736,17600000034;0,047778393009462405;0,10559851334193304
17736,216000000342;0,1401652310604118;0,09489207308375613
17736,256000000343;0,2532682200854679;0,0869561520425628
17736,296000000344;0,39982465674694323;0,03879549225180279
17736,336000000345;0,5812465320364701;-0,047281873962040866
17736,376000000346;0,7835200250741119;-0,17115023842880372
17736,416000000347;0,9796251993854517;-0,29500685781372704
17736,456000000348;1,1487743404147528;-0,3957334818949576
17736,49600000035;1,2926327272981313;-0,47089165144289113
17736,53600000035;1,408566246234475;-0,5066548186807172
17736,57600000035;1,4800920487962967;-0,5202347277668768
17736,61600000035;1,5155901919748542;-0,5163148974344813
17736,656000000352;1,5131194843140037;-0,5062200554625265
17736,696000000353;1,4843302809031922;-0,46376961097682967
17736,736000000354;1,4026476128147154;-0,34799618465673055
17736,776000000355;1,2745723968885367;-0,18425379086176763
17736,816000000355;1,1148383124218513;-0,012337793175754896
17736,856000000356;0,9369454692672319;0,13697225852964046
17736,896000000357;0,7753130969724995;0,2616315968440288
17736,936000000358;0,6369527668422816;0,3400581442512083
17736,97600000036;0,5568467279958211;0,3140744888858751
17737,01600000036;0,5390830982151598;0,1804266704809736
17737,05600000036;0,5602759934998458;0,017799504538345445
17737,09600000036;0,6328698455198349;-0,10728040316573617
17737,136000000362;0,7144490757271509;-0,1848764320824534
17737,176000000363;0,7902655785650383;-0,2115559868041128
17737,216000000364;0,836400773560475;-0,1764239555103928
17737,256000000365;0,8478303552433997;-0,06950691947297294
17737,296000000366;0,8335152794190224;0,07516151890530409
17737,336000000367;0,7918751399111361;0,2087624175517231
17737,376000000368;0,7475873981808538;0,30910162825251675
17737,41600000037;0,6990322713756036;0,37923655501346265
17737,45600000037;0,6461445226507001;0,4177627436414837
17737,49600000037;0,5994396164611939;0,43057540661182414
17737,53600000037;0,5569955549026209;0,4273500386958844
17737,576000000372;0,5098018284631989;0,4118674259251156
17737,616000000373;0,4601572225507651;0,38439288547548456
17737,656000000374;0,41408750679827255;0,3318911528979722
17737,696000000375;0,3749115836193484;0,26579463909605705
17737,736000000375;0,3443571569590116;0,17183098459500012
17737,776000000376;0,312722618560509;0,09939450634549685
17737,816000000377;0,2874704943164126;0,061529910101434826
17737,856000000378;0,23642707526863393;0,038224128814483116
17737,89600000038;0,15841710029054967;0,03492265756660373
17737,93600000038;0,0507882730205087;0,042833999150883706
17737,97600000038;-0,0642278468383517;0,07476744719334594
17738,01600000038;-0,17617775329963736;0,0800257152848074
17738,056000000382;-0,2777052033820553;0,046960372266970474
17738,096000000383;-0,3477796232852741;-0,04838366780504577
17738,136000000384;-0,38132691419799736;-0,21495019456724096
17738,176000000385;-0,37022857544644205;-0,4266112081612432
17738,216000000386;-0,33038982223020863;-0,643100183269905
17738,256000000387;-0,2797499830037453;-0,8299967490356877
17738,296000000388;-0,23628854827634438;-0,9931653711505599
17738,33600000039;-0,20114582328886144;-1,1471376113123077
17738,37600000039;-0,17776813735283703;-1,240928092850651
17738,41600000039;-0,17288935526611127;-1,3104831093717118
17738,45600000039;-0,19618741503851478;-1,3711509429076467
17738,496000000392;-0,23295923995268364;-1,4287275705064748
17738,536000000393;-0,27355849580189995;-1,4828366465033573
17738,576000000394;-0,3054231619832186;-1,5118902749186809
17738,616000000395;-0,3544734505952145;-1,5171958298803911
17738,656000000396;-0,39142241680436074;-1,4905185117839839
17738,696000000396;-0,42339334908564963;-1,4350324960241796
17738,736000000397;-0,4372013918276938;-1,3698771672396353
17738,7760000004;-0,4196131254088309;-1,3063215539797035
17738,8160000004;-0,38546665408424063;-1,2662019136984806
17738,8560000004;-0,32287448494304494;-1,2608209141002669
17738,8960000004;-0,25589388211870556;-1,2763311181519552
17738,9360000004;-0,1934952786322932;-1,3178364231795774
17738,976000000403;-0,16338753280593998;-1,3681652173853123
17739,016000000403;-0,17191816536123694;-1,446730101496529
17739,056000000404;-0,21131731164669176;-1,541286378474528
17739,096000000405;-0,2776000785222492;-1,630906253629841
17739,136000000406;-0,3692853995125178;-1,7075950260908472
17739,176000000407;-0,4767029351787948;-1,7471227316285391
17739,216000000408;-0,5845354840341459;-1,755534950626826
17739,25600000041;-0,6749329877034662;-1,7359344519747149
17739,29600000041;-0,7624247901872825;-1,6845528010287376
17739,33600000041;-0,8521529245913788;-1,6119779905894154
17739,37600000041;-0,9278668822646423;-1,527869169417011
17739,416000000412;-1,0019553923154048;-1,4301832060587314
17739,456000000413;-1,048826816145854;-1,3322501877644752
17739,496000000414;-1,0894977203293505;-1,2444983167347425
17739,536000000415;-1,1144763209723927;-1,1785347153361516
17739,576000000416;-1,1216431806236158;-1,1155290890133434
17739,616000000417;-1,1140432113039822;-1,0288007806921802
17739,656000000417;-1,0725273843187129;-0,9350768421757745
17739,69600000042;-0,9799493822991443;-0,8433555258623913
17739,73600000042;-0,8414599809288368;-0,7772620751907087
17739,77600000042;-0,6768519395224244;-0,7064329396508797
17739,81600000042;-0,5201191890218126;-0,615478710402444
17739,85600000042;-0,39878535915142255;-0,5324999379384949
17739,896000000423;-0,31708883686543254;-0,44311126022059755
17739,936000000424;-0,3238188213953932;-0,3570244697193372
17739,976000000424;-0,39699110827466466;-0,26021656132072923
17740,016000000425;-0,5462461592674988;-0,1757525665172488
17740,056000000426;-0,7193415403008792;-0,12109284799056308
17740,096000000427;-0,8793683042868736;-0,08551099991758226
17740,136000000428;-1,011487106381084;-0,0692224154289307
17740,17600000043;-1,1002096133582162;-0,07096349866192586
17740,21600000043;-1,121362541624785;-0,08082562737569088
17740,25600000043;-1,0495538856475686;-0,09328312679484263
17740,29600000043;-0,89288467527244;-0,11140177282508601
17740,336000000432;-0,6620994844384231;-0,1404027875962921
17740,376000000433;-0,3927012105679517;-0,16562645464903758
17740,416000000434;-0,10911724024301961;-0,1867313736890095
17740,456000000435;0,13942908209697924;-0,20740803961721488
17740,496000000436;0,3531580289706766;-0,22306449915904292
17740,536000000437;0,5295745173566515;-0,2422359110777199
17740,576000000437;0,6310949036737337;-0,2365016224394414
17740,61600000044;0,6956704768591884;-0,2402821743174166
17740,65600000044;0,716335139912573;-0,2832261542711252
17740,69600000044;0,7216141086721946;-0,34775004444017554
17740,73600000044;0,7022295834183367;-0,3821273772899265
17740,776000000442;0,6372397232722231;-0,34763183080321536
17740,816000000443;0,5536949612584405;-0,24710271530845418
17740,856000000444;0,4672947555430249;-0,1230288935590158
17740,896000000444;0,4031317623083859;0,013798519179620605
17740,936000000445;0,3816767588476866;0,13428631006293168
17740,976000000446;0,3966106116537671;0,22413880043751444
17741,016000000447;0,4746553965866034;0,2459334955036412
17741,056000000448;0,6023295426191884;0,20559115672326334
17741,09600000045;0,7342925353598182;0,15488537291402427
17741,13600000045;0,8482497266851277;0,13849819613671777
17741,17600000045;0,9262797660082209;0,1644020127292798
17741,21600000045;0,9940257721664523;0,19604434752737365
17741,256000000452;1,0163653481124197;0,24134803980222097
17741,296000000453;1,0076344774918669;0,30292127854022155
17741,336000000454;0,9859788175484803;0,3535988045985403
17741,376000000455;0,9537392741380781;0,38402734414835527
17741,416000000456;0,9141975448094981;0,4021294332729137
17741,456000000457;0,8451545546944228;0,42318833490313135
17741,496000000458;0,7629487122899934;0,444702082476947
17741,53600000046;0,647011580958702;0,44159287645448786
17741,57600000046;0,5047463830213625;0,43217150425136985
17741,61600000046;0,36263195394652215;0,4297490593638902
17741,65600000046;0,23655283602321608;0,4304515419232322
17741,696000000462;0,15867227700970776;0,4515247564495286
17741,736000000463;0,12146769436881133;0,47734539432835965
17741,776000000464;0,13544630823705006;0,5230873426252094
17741,816000000465;0,19875998461813982;0,5691216630553533
17741,856000000465;0,2864002271311934;0,6069090663175363
17741,896000000466;0,3891180405315726;0,6361595876004511
17741,936000000467;0,49676813689006316;0,661584614083174
17741,976000000468;0,6125256986447396;0,6815599237233312
17742,01600000047;0,7314359912253461;0,6914267784399097
17742,05600000047;0,8445786890491536;0,6936426294694522
17742,09600000047;0,9536297678218304;0,6905994772221413
