Time;x;y
17874,462000000112;0,37632757665545125;0,9043193400207299
17874,502000000113;0,3554106551370504;0,8616535528316573
17874,542000000114;0,31780508262699003;0,8335159745692517
17874,582000000115;0,25796391131097085;0,8105985430255234
17874,622000000116;0,18229330557935652;0,7875887487112561
17874,662000000117;0,09555970771175781;0,7490959960959862
17874,702000000118;0,018359026487133612;0,6917463952362786
17874,74200000012;-0,030130462094080546;0,6294895846761936
17874,78200000012;-0,04319480980604551;0,5750240656678187
17874,82200000012;-0,019714779291060136;0,5225929408523244
17874,86200000012;0,018355954833817023;0,4749271324605724
17874,902000000122;0,06416870995234536;0,4429813067487711
17874,942000000123;0,10283942320981199;0,44186510793900813
17874,982000000124;0,13236771758590793;0,48473424477793214
17875,022000000125;0,131524526408207;0,5435843243416776
17875,062000000125;0,11067744840223215;0,5978515783725347
17875,102000000126;0,08749238901612211;0,6402701435185292
17875,142000000127;0,06513371233253284;0,6503930784833276
17875,182000000128;0,05664266947746821;0,6130959044175066
17875,22200000013;0,04807367091842085;0,5240705480051999
17875,26200000013;0,06372076854939346;0,4230726400007363
17875,30200000013;0,10713142738219883;0,35206504636289404
17875,34200000013;0,16596599978361537;0,3232907679967558
17875,382000000132;0,23900073327860039;0,3322958017297648
17875,422000000133;0,301948294863259;0,36282321656831407
17875,462000000134;0,3305432467830185;0,4141679891823886
17875,502000000135;0,33068962607775054;0,4711453945751525
17875,542000000136;0,2948485093890518;0,5419447973841289
17875,582000000137;0,213350905941335;0,5853142115819194
17875,622000000138;0,0946469628254869;0,604686497931374
17875,66200000014;-0,03255238893434842;0,6110571608166078
17875,70200000014;-0,14303865987113795;0,5979372553889988
17875,74200000014;-0,23804992007648806;0,5646047627958448
17875,78200000014;-0,32420419150353386;0,5017833056792509
17875,822000000142;-0,4085465429594233;0,44363976557505236
17875,862000000143;-0,4788225600965663;0,4170041099060935
17875,902000000144;-0,5443422065641756;0,43721309416647913
17875,942000000145;-0,6149919431009434;0,5036068489033263
17875,982000000145;-0,6797893623121896;0,5951649027723716
17876,022000000146;-0,7443716633199426;0,6917041196489193
17876,062000000147;-0,7870572313062125;0,7682828332784242
17876,102000000148;-0,8087271556824003;0,8181379897299581
17876,14200000015;-0,8125132499172305;0,8357067818291055
17876,18200000015;-0,8138257219474339;0,8277910792318961
17876,22200000015;-0,8005437676046228;0,805987869402983
17876,26200000015;-0,7689554036280657;0,7921629432552941
17876,302000000152;-0,7276113596334859;0,8030141428017368
17876,342000000153;-0,6780198217378011;0,8400177147052279
17876,382000000154;-0,6484729553430755;0,8957372204290386
17876,422000000155;-0,6188141500749218;0,9662566835410367
17876,462000000156;-0,5973000003671596;1,038761039275259
17876,502000000157;-0,5806965446814492;1,0990290654582093
17876,542000000158;-0,5470276403406362;1,1344334963793425
17876,58200000016;-0,513337562175308;1,1319801493722585
17876,62200000016;-0,45792366082206626;1,08499417149967
17876,66200000016;-0,3874610983198872;1,0087306375187444
17876,70200000016;-0,3070310969588994;0,9249305445431357
17876,742000000162;-0,2278675503946006;0,8553282381208849
17876,782000000163;-0,1621803405400235;0,803849908320156
17876,822000000164;-0,1143028963160233;0,7713811781144537
17876,862000000165;-0,10226293213007609;0,7591564334328647
17876,902000000166;-0,11571575712955462;0,7665074088387271
17876,942000000166;-0,14926584651845465;0,7753832881469434
17876,982000000167;-0,1975380186321276;0,7645994621070042
17877,02200000017;-0,26648019517485255;0,7341517778456934
17877,06200000017;-0,32870712752517317;0,7009610557623636
17877,10200000017;-0,36250281802055184;0,6628448176713042
17877,14200000017;-0,36075681136526616;0,616363190351453
17877,18200000017;-0,33903445364603124;0,5692572219341296
17877,222000000173;-0,29452484873309803;0,5325620314263699
17877,262000000173;-0,21446284408688476;0,5137215143196814
17877,302000000174;-0,12355515756075919;0,49899127379156694
17877,342000000175;-0,027410122915954682;0,48205418235168374
17877,382000000176;0,07022562166554591;0,4585270101329595
17877,422000000177;0,16528480951634128;0,42837641424650275
17877,462000000178;0,2519245726400201;0,40288134676055654
17877,50200000018;0,3118081852003298;0,36818344471490727
17877,54200000018;0,3531129170860372;0,3251976227178024
17877,58200000018;0,3614407750868667;0,2944675536216088
17877,62200000018;0,33645802960754523;0,2816527100028958
17877,662000000182;0,28157280819464336;0,28213794261689196
17877,702000000183;0,21045663122125147;0,2871779813326576
17877,742000000184;0,13207192350355967;0,2990544902625061
17877,782000000185;0,055539928219358714;0,29792741960311253
17877,822000000186;-0,003042663253415734;0,2640102419698611
17877,862000000187;-0,049390181576159264;0,2096925588962495
17877,902000000187;-0,07718011610681574;0,15330373252180785
17877,94200000019;-0,07441028299483965;0,10583365885682539
17877,98200000019;-0,06425609854181191;0,05176719745774161
17878,02200000019;-0,0386829709401062;-0,015881096079217727
17878,06200000019;0,013981800634900843;-0,10512390114066661
17878,10200000019;0,08055260466902903;-0,1826584016684656
17878,142000000193;0,16494440978551683;-0,24145769702205744
17878,182000000194;0,23287726601239633;-0,28076981362045217
17878,222000000194;0,2917814604782869;-0,2987740741401459
17878,262000000195;0,31746462785339125;-0,2952110048396903
17878,302000000196;0,3021772553064124;-0,2653438743303027
17878,342000000197;0,24455505622762796;-0,23540174670360092
17878,382000000198;0,14049738577413695;-0,20937651720741624
17878,4220000002;0,012005266849583585;-0,2034683432209714
17878,4620000002;-0,11926084237851309;-0,2233717201238652
17878,5020000002;-0,25340118514272625;-0,2379827916658961
17878,5420000002;-0,3769811219065684;-0,2507111359840448
17878,582000000202;-0,4876832032586349;-0,24116975557360543
17878,622000000203;-0,5637002587322828;-0,2251673871009885
17878,662000000204;-0,6080287302078995;-0,21522278884303359
17878,702000000205;-0,6232536103557478;-0,2156583760468913
17878,742000000206;-0,5985346737631758;-0,22904169618346848
17878,782000000207;-0,546027843649457;-0,24063290032502316
17878,822000000207;-0,45600465318539585;-0,2598437024819191
17878,86200000021;-0,34517954467306966;-0,2910919071166338
17878,90200000021;-0,22471329196008893;-0,32347676732026676
17878,94200000021;-0,09793139724362288;-0,34177718626399933
17878,98200000021;0,02458330097744299;-0,3407986476278313
17879,022000000212;0,13094841541161717;-0,334111618947591
17879,062000000213;0,2159524281870504;-0,3344642198658563
17879,102000000214;0,2751335638947672;-0,3317240102612653
17879,142000000214;0,320363171876767;-0,3231210832900231
17879,182000000215;0,34853588578122885;-0,31155418316074246
17879,222000000216;0,354772760355607;-0,30708996945594746
17879,262000000217;0,3461731962597998;-0,30839526847593857
17879,302000000218;0,32205874282647695;-0,3114922991323743
17879,34200000022;0,29888972650893875;-0,3168224947902851
17879,38200000022;0,26759822904995545;-0,32930154857092453
17879,42200000022;0,24039630488718933;-0,33799372396650096
17879,46200000022;0,2229510264543353;-0,34112074053392005
17879,502000000222;0,22573437244417427;-0,33097066118439566
17879,542000000223;0,2573498729410497;-0,3059094080123048
17879,582000000224;0,30971512306693416;-0,27454543603253834
17879,622000000225;0,37908070515501;-0,23628764281363557
17879,662000000226;0,45600199842848976;-0,21054122631848537
17879,702000000227;0,5285507785262329;-0,18810587446977212
17879,742000000228;0,589953104139477;-0,16934303991442046
17879,78200000023;0,642585577467083;-0,1510397242342998
17879,82200000023;0,6834803090265273;-0,14002768413952893
17879,86200000023;0,7056278129684164;-0,13215841048354982
17879,90200000023;0,708240834182682;-0,1268147172323637
17879,942000000232;0,6929640516434099;-0,12741038038468178
17879,982000000233;0,651961082926305;-0,13730774247569766
17880,022000000234;0,5880423314371099;-0,14433636016589535
17880,062000000235;0,48314180726795275;-0,12701319229224772
17880,102000000235;0,36451160717357745;-0,08288773726625731
17880,142000000236;0,23501665286917106;-0,018135645994435734
17880,182000000237;0,10534306235587909;0,058165612009981604
17880,222000000238;-0,01535954121257821;0,1117215766492321
17880,26200000024;-0,12483480663011015;0,13527774197036968
17880,30200000024;-0,20753401762821122;0,12504718214217747
17880,34200000024;-0,28056515914312175;0,08624249905393788
17880,38200000024;-0,3465139624133704;0,035195816116441625
17880,422000000242;-0,3874710720031438;-0,021261806904067537
17880,462000000243;-0,424083040734327;-0,07289922487037259
17880,502000000244;-0,45050299929731796;-0,11230150849700027
17880,542000000245;-0,48451186931146184;-0,12888477262436804
17880,582000000246;-0,5108656788364723;-0,1452335413404675
17880,622000000247;-0,5334541448266923;-0,1572944401183225
17880,662000000248;-0,5473437564930037;-0,1650448484663789
17880,70200000025;-0,5438684375997338;-0,15653426232857726
17880,74200000025;-0,528062687755118;-0,1391911777758461
17880,78200000025;-0,4934699034284544;-0,1509143386086378
17880,82200000025;-0,4499027183153579;-0,16950512321400635
17880,862000000252;-0,40415736059584306;-0,2054752623817584
17880,902000000253;-0,36148564275510964;-0,26470880565746824
17880,942000000254;-0,32918708178533396;-0,3408990431470833
17880,982000000255;-0,30309680095066627;-0,4229115484823338
17881,022000000256;-0,2894590805199433;-0,4705859030886177
17881,062000000256;-0,2741434757873036;-0,49261064423883183
17881,102000000257;-0,2595304000810281;-0,5034017291824244
17881,142000000258;-0,24301704973592209;-0,5157774879989767
17881,18200000026;-0,2308343119591687;-0,527304949526084
17881,22200000026;-0,2073736107815436;-0,5399798085125065
17881,26200000026;-0,18941386648303604;-0,5630459512212599
17881,30200000026;-0,17907639364918038;-0,6116446997343024
17881,342000000262;-0,16001034721415186;-0,6673496631129272
17881,382000000263;-0,1373180190634118;-0,7026504362348763
17881,422000000264;-0,11349116300001416;-0,7418759436308727
17881,462000000265;-0,09404309946349043;-0,8005930902908803
17881,502000000266;-0,05708295094439686;-0,8626638922249856
17881,542000000267;-0,015514738372017112;-0,8925408356010739
17881,582000000268;0,028414033364614788;-0,8927330832666505
17881,62200000027;0,07023103731842317;-0,8959070659709574
17881,66200000027;0,10761291857609168;-0,9092049983575176
17881,70200000027;0,14849305853769712;-0,9169119967528403
17881,74200000027;0,170739604552959;-0,9140101783069939
17881,782000000272;0,20747553268473062;-0,9305368872675327
17881,822000000273;0,26444558830469145;-0,973786148445654
17881,862000000274;0,3341112957260566;-1,0139245146681009
17881,902000000275;0,42263794718010006;-1,0189572911233487
17881,942000000276;0,5140808814460516;-0,9775832439524399
17881,982000000276;0,5936454841500347;-0,9124128962261069
17882,022000000277;0,6474972440499731;-0,8139470123110801
17882,06200000028;0,658367327497253;-0,7020327883982016
17882,10200000028;0,6514696347472841;-0,5859941566524492
17882,14200000028;0,6149789855347061;-0,5059176517126298
17882,18200000028;0,5657911754726856;-0,4623682442792558
17882,22200000028;0,5171695462505559;-0,42677638834636644
17882,262000000283;0,48887760881431497;-0,4136242701573045
17882,302000000283;0,4642140377539836;-0,42234774904881345
17882,342000000284;0,4394903812770803;-0,4457981800212507
17882,382000000285;0,42269413125558497;-0,45910135317590983
17882,422000000286;0,40573195381641236;-0,4640038992794038
17882,462000000287;0,3899134852916819;-0,47437128758594693
17882,502000000288;0,3672119884760381;-0,48951814731922094
17882,54200000029;0,3355661121471183;-0,4986443606397457
17882,58200000029;0,2899425706702603;-0,5067211655461226
17882,62200000029;0,21894642650425267;-0,5047053156157362
17882,66200000029;0,13004461286532365;-0,495067562167691
17882,702000000292;0,02673272257815107;-0,48652724409599535
17882,742000000293;-0,07562992353825915;-0,48468154419818976
17882,782000000294;-0,18018240921764916;-0,48665702097592867
17882,822000000295;-0,27448355533912006;-0,5100732375406074
17882,862000000296;-0,34930226017162647;-0,5692374693579226
17882,902000000297;-0,3937790777402459;-0,6498365879202024
17882,942000000297;-0,41746761230651885;-0,7333266750932474
17882,9820000003;-0,4256324227349009;-0,826523309909181
17883,0220000003;-0,40096960908428736;-0,9364636052945862
17883,0620000003;-0,34544118198200446;-1,0451826411644731
17883,1020000003;-0,264932742124;-1,1376847786512678
17883,1420000003;-0,1613200588324235;-1,1949186398360994
17883,182000000303;-0,03971449738753674;-1,2285258000721373
17883,222000000304;0,07812320408443485;-1,2372429307407338
17883,262000000304;0,193917414752804;-1,2227590980556717
17883,302000000305;0,29577661945086886;-1,1763114715990866
17883,342000000306;0,3600716837507183;-1,1110736400331198
17883,382000000307;0,3892306037882354;-1,0330439372087454
17883,422000000308;0,37887645296612904;-0,9865468690108711
17883,46200000031;0,3538112385848504;-0,9982421163862367
17883,50200000031;0,3014015385729927;-1,0522895094992049
17883,54200000031;0,21979860152219155;-1,1140368825893812
17883,58200000031;0,13342502464826644;-1,17168703086113
17883,622000000312;0,046107334346046525;-1,2215355611829604
17883,662000000313;-0,020963582461004604;-1,2258384667683908
17883,702000000314;-0,06983360092795499;-1,162008894286753
17883,742000000315;-0,10014263096894438;-1,0449456175405585
17883,782000000316;-0,11211326508656683;-0,9030311642539013
17883,822000000317;-0,09542453283412611;-0,7830445981530884
17883,862000000317;-0,07131784217587245;-0,6881036466641345
17883,90200000032;-0,03548856067205253;-0,6378946211757551
17883,94200000032;0,0025856884696471294;-0,6119616198022638
17883,98200000032;0,053308223985577996;-0,6141782377993492
17884,02200000032;0,11913707895734671;-0,6329376239315656
17884,062000000322;0,19424473950317367;-0,6406673902306068
17884,102000000323;0,3019272175005976;-0,6018964112359804
17884,142000000324;0,416137883701198;-0,5193698986910418
17884,182000000324;0,5156900551671999;-0,4069800163919015
17884,222000000325;0,5992005417433934;-0,2606350274775373
17884,262000000326;0,6491275911886114;-0,1037583243263116
17884,302000000327;0,6701515850759825;0,038409290847244204
17884,342000000328;0,6577598151451327;0,15201377004231964
17884,38200000033;0,6184216706084311;0,21451280018749852
17884,42200000033;0,5645799668759164;0,2375513211508351
17884,46200000033;0,469236291895212;0,23465561925383627
17884,50200000033;0,36684096039613134;0,22559770665197787
17884,542000000332;0,25614975973757215;0,21251919488201554
17884,582000000333;0,15909125180432193;0,18304211344037813
17884,622000000334;0,0875887352945246;0,13156766541742115
17884,662000000335;0,05166049773821424;0,0567254809960025
17884,702000000336;0,05856470464943264;-0,02673958409487409
17884,742000000337;0,10176037855589115;-0,1182879215424566
17884,782000000338;0,14888013215567453;-0,20587009199734863
17884,82200000034;0,20096580968577005;-0,27734216303183357
17884,86200000034;0,226687752160724;-0,33884743789175875
17884,90200000034;0,22707255054620168;-0,37978927200699175
17884,94200000034;0,2135806972719667;-0,4029722696493585
17884,982000000342;0,18385514264576663;-0,408889540686068
17885,022000000343;0,16101354870965245;-0,4039569568358359
17885,062000000344;0,135098187175696;-0,4125257783751717
17885,102000000345;0,11334834174693231;-0,44192799920063974
17885,142000000345;0,08459126556437013;-0,4735347264091121
17885,182000000346;0,059648159240952126;-0,5071309213282753
17885,222000000347;0,047146505316623344;-0,5278661720886457
17885,262000000348;0,04965560883356046;-0,5542791239254301
17885,30200000035;0,06946527810301006;-0,5643647559306373
17885,34200000035;0,09955648380091331;-0,5323674348059153
17885,38200000035;0,13355813455028054;-0,46557026552220715
17885,42200000035;0,15818739261558123;-0,3927546820200023
17885,462000000352;0,1620118626095599;-0,3360487841818276
17885,502000000353;0,16263515025397046;-0,2941243362905839
17885,542000000354;0,13472228592365854;-0,26501462004538867
17885,582000000355;0,08993088969833707;-0,2598533289187832
17885,622000000356;0,036628100429984434;-0,27305254760232023
17885,662000000357;-0,020546566182591874;-0,2938571304477824
17885,702000000358;-0,07941434721625851;-0,30172654293869816
17885,74200000036;-0,1289089754818371;-0,2992456055724979
17885,78200000036;-0,16532685768864352;-0,2772422292671166
17885,82200000036;-0,17869601464062157;-0,22780683056330164
17885,86200000036;-0,19002308326654926;-0,16658821767844723
17885,902000000362;-0,16114941835277397;-0,10914695697160082
17885,942000000363;-0,09418773886896115;-0,05053582171692139
17885,982000000364;-0,007322458466790138;0,020310764855781205
17886,022000000365;0,09220386805985248;0,10568959458833627
17886,062000000366;0,18682707918913355;0,19122286612893546
17886,102000000366;0,27415793290793244;0,2693090496380699
17886,142000000367;0,3162878673774716;0,3552658806090838
17886,182000000368;0,304807604799715;0,4431404473321816
17886,22200000037;0,24345133478039527;0,518554359472776
17886,26200000037;0,1175168732750036;0,5433612436524538
17886,30200000037;-0,061004244912684635;0,517123719334676
17886,34200000037;-0,2510368517433108;0,4749345951542936
17886,382000000372;-0,4241936942646276;0,43279703572384354
17886,422000000373;-0,5630615519155366;0,3907190675512844
17886,462000000374;-0,676988179462042;0,3429020896991557
17886,502000000375;-0,7513036962559414;0,2986146675483985
17886,542000000376;-0,7590547166416066;0,26239263240413946
17886,582000000377;-0,7162920022232087;0,224419139371008
17886,622000000378;-0,6451208162885673;0,16678038749226953
17886,66200000038;-0,5693516447603431;0,0942932858570924
17886,70200000038;-0,49317057854053936;0,016622157352503386
17886,74200000038;-0,419925817812258;-0,05669323317949826
17886,78200000038;-0,3540969183648741;-0,11270086613185848
17886,822000000382;-0,31321679268496583;-0,15672604201346862
17886,862000000383;-0,29050969601221355;-0,18506664030899
17886,902000000384;-0,2713305517113025;-0,20777436515795356
17886,942000000385;-0,2450364277033421;-0,22601374220283899
17886,982000000386;-0,20289188406734948;-0,24169825739529927
17887,022000000386;-0,1391937889436694;-0,2655282956883407
17887,062000000387;-0,0604026778205391;-0,29190043829953316
17887,10200000039;0,03737983483899199;-0,3012482474559608
17887,14200000039;0,11682953361374349;-0,29798419116983155
17887,18200000039;0,15807027838720256;-0,3051385535587978
17887,22200000039;0,16923804328144598;-0,3056957788465171
17887,26200000039;0,1626756427247873;-0,2819652808719828
17887,302000000393;0,12107403394678329;-0,23935635814686362
17887,342000000393;0,055025846445605264;-0,20544641080696135
17887,382000000394;-0,0011356825325534725;-0,18331650164972912
17887,422000000395;-0,034162052205294335;-0,16311587960544172
17887,462000000396;-0,03555708349956799;-0,14500792720668176
17887,502000000397;-0,035538502398048344;-0,12288294487493334
17887,542000000398;-0,021753787738196362;-0,10471387470066595
17887,5820000004;-0,01078805073046607;-0,09068053432319645
17887,6220000004;-0,003270339731843208;-0,07820603014735239
17887,6620000004;0,013989983732488609;-0,06817727848616184
17887,7020000004;0,02417977846696151;-0,05977680711443445
17887,742000000402;0,02874883957129626;-0,06702212353781012
17887,782000000403;0,02471791308547866;-0,0778788535055499
17887,822000000404;0,034082272672799174;-0,10318648774300732
17887,862000000405;0,04499597516808329;-0,1343344742794379
17887,902000000406;0,037426141813284186;-0,15963664427870916
17887,942000000407;0,02906652538325849;-0,1798595873970703
17887,982000000407;0,023282892227880936;-0,2041396577823531
17888,02200000041;0,027315815873643068;-0,23778224695391081
17888,06200000041;0,02754624423280916;-0,2785647361496948
17888,10200000041;0,017732757382074915;-0,30873432142169177
17888,14200000041;0,01092734748706814;-0,32302635950607006
17888,18200000041;0,004066562121722184;-0,329568451888141
17888,222000000413;-0,008914020089856312;-0,33273635033710014
17888,262000000414;-0,017214277519056687;-0,3446972495819307
17888,302000000414;-0,019185305703832256;-0,35392420096465793
17888,342000000415;-0,007466213025346891;-0,36416975852556543
17888,382000000416;0,02719446815185722;-0,38584930943608975
17888,422000000417;0,06984204117693427;-0,4161065109924911
17888,462000000418;0,11465420387565128;-0,4335992242229154
17888,50200000042;0,1640786452087304;-0,41968557888335134
17888,54200000042;0,19743038846618122;-0,38412230289541216
17888,58200000042;0,20958123219028746;-0,33067304244230145
17888,62200000042;0,2096831647121582;-0,2910226451089244
17888,662000000422;0,19279051512358558;-0,2702421569791895
17888,702000000423;0,1662060833489729;-0,2693801776307996
17888,742000000424;0,12830685177967283;-0,28198684223755577
17888,782000000425;0,09013912019474857;-0,30539466622758327
17888,822000000426;0,06543751157517397;-0,33805192595901556
17888,862000000427;0,042656192067035636;-0,36922702010036224
17888,902000000428;0,022840056226405947;-0,3916682700601437
17888,94200000043;0,0058672814877696045;-0,41567250950417933
17888,98200000043;-0,009945282315366955;-0,44134743828667977
17889,02200000043;-0,02574296357400918;-0,4663927417850391
17889,06200000043;-0,03663697143170075;-0,49358811538164127
17889,102000000432;-0,04188859854540472;-0,5111831130497921
17889,142000000433;-0,0393408483720461;-0,5159441375047797
17889,182000000434;-0,0351794630925264;-0,5224122869272361
17889,222000000434;-0,018735559474094776;-0,534331955304354
17889,262000000435;-0,002106557724076641;-0,5521250720469425
17889,302000000436;0,010230933544425724;-0,5664511321628009
17889,342000000437;0,014683252320060403;-0,5661462393635788
17889,382000000438;0,01804679706818657;-0,556375885173842
17889,42200000044;0,02135560852453766;-0,5228055151295266
17889,46200000044;0,02470044896114043;-0,48525737760992893
17889,50200000044;0,035738778903138035;-0,4419682814009902
17889,54200000044;0,05899186605305129;-0,41081268371316626
17889,582000000442;0,09026324346108483;-0,3992154955497955
17889,622000000443;0,13682925625642106;-0,3968952878557317
17889,662000000444;0,19210951624576822;-0,40469528986080805
17889,702000000445;0,2645400742575319;-0,4054592741579104
17889,742000000446;0,3353531561748717;-0,4127600286924147
17889,782000000447;0,4006011486473664;-0,43297450802065773
17889,822000000448;0,46242881509878897;-0,46162358996382413
17889,86200000045;0,5087449634855004;-0,5187996547921583
17889,90200000045;0,535215263593007;-0,5709130760234972
17889,94200000045;0,5432471254121483;-0,6122635530414777
17889,98200000045;0,53262159958294;-0,6487517204234349
17890,022000000452;0,5155709948899441;-0,6819615757529114
17890,062000000453;0,48538070806332323;-0,7073318815563563
17890,102000000454;0,4532155598145371;-0,71238353454723
17890,142000000455;0,41517819828115243;-0,7265978681831624
17890,182000000455;0,37641561891533115;-0,7597813926437029
17890,222000000456;0,3297262275569084;-0,8178090921833143
17890,262000000457;0,2762511932776399;-0,8762666186112875
17890,302000000458;0,22191798859595036;-0,9222131695103853
17890,34200000046;0,16480083578646632;-0,959320993154159
17890,38200000046;0,11147475411844221;-0,9887341093372186
17890,42200000046;0,07872166166953942;-1,0060311011232175
17890,46200000046;0,0736322324264056;-1,0153510462325297
17890,502000000462;0,08768646740715003;-1,0092040141935912
17890,542000000463;0,11691518609285456;-0,9946174893860288
17890,582000000464;0,15666844441927275;-0,9772974466938364
17890,622000000465;0,20295615585440796;-0,9673226508538711
17890,662000000466;0,2263879318073232;-0,9778228152642991
17890,702000000467;0,22496796359056948;-1,0015075790445576
17890,742000000468;0,2124772028374453;-1,0393230180033874
