Time;x;y
17377,12500000014;0,1556566880222212;-0,2952090573488342
17377,16500000014;0,16397355082632026;-0,28029648865154333
17377,20500000014;0,16625331005583344;-0,24379274173672494
17377,24500000014;0,17375478386393506;-0,20771779819096237
17377,28500000014;0,1690534114965052;-0,17628337493585988
17377,325000000143;0,16930998846968026;-0,14207454588751123
17377,365000000143;0,16028589129199355;-0,10080189521672622
17377,405000000144;0,1483466724764968;-0,07050236176819769
17377,445000000145;0,13352588835156332;-0,04638454128976699
17377,485000000146;0,1197405615355771;-0,03528301898936248
17377,525000000147;0,11144470777297144;-0,023417528436233237
17377,565000000148;0,10009387417509652;-0,0036983003261181757
17377,60500000015;0,09685964219181997;0,009410564288339973
17377,64500000015;0,085988989861151;0,019383630872227275
17377,68500000015;0,08068816552362446;0,020328846382523746
17377,72500000015;0,0762238573348979;0,01838065450896398
17377,765000000152;0,06759166784885062;0,019275203360502147
17377,805000000153;0,06161267457751873;0,019526930714081736
17377,845000000154;0,05945928981825088;0,019835867569244048
17377,885000000155;0,06463282354962585;0,014404281587051093
17377,925000000156;0,07193513849590882;0,0015331995758214312
17377,965000000157;0,08216357261728158;-0,005330739782449578
17378,005000000157;0,09911366074416961;-0,006436607628875546
17378,04500000016;0,10946590712055793;-0,010578678310741774
17378,08500000016;0,11374763930692278;-0,019232193873594428
17378,12500000016;0,11512689194063896;-0,029088769584781238
17378,16500000016;0,1164473823089025;-0,025580456772205107
17378,20500000016;0,1144348184727424;-0,0165669956390051
17378,245000000163;0,10842463746694486;-0,008665851178074835
17378,285000000164;0,10099833146467696;-0,0026164236428223298
17378,325000000164;0,09905117702967159;-0,02251450742438954
17378,365000000165;0,10598995962739233;-0,05186251739963654
17378,405000000166;0,11847048682647698;-0,08945459616771378
17378,445000000167;0,12298248203391093;-0,12804001908444307
17378,485000000168;0,12470276896588262;-0,17266404183316042
17378,52500000017;0,1320725997220693;-0,21360665371393273
17378,56500000017;0,13268742192284;-0,23361697777983514
17378,60500000017;0,12753459223153452;-0,23635511289238287
17378,64500000017;0,11970158579647205;-0,2403341120864102
17378,685000000172;0,11721717164407153;-0,2447239101569052
17378,725000000173;0,1189611601380518;-0,24650333157765236
17378,765000000174;0,1136787885005468;-0,24629582556690344
17378,805000000175;0,11696280153978145;-0,2509615280837094
17378,845000000176;0,1239159257568514;-0,26639843091560467
17378,885000000177;0,12406481750073417;-0,27364101006238783
17378,925000000178;0,12246592132634038;-0,2760296844462966
17378,96500000018;0,11743952755567966;-0,27523294783889307
17379,00500000018;0,10853252716308859;-0,2853007083949002
17379,04500000018;0,09951490205599844;-0,2895679171412997
17379,08500000018;0,09354976573995377;-0,2851380409826827
17379,125000000182;0,0818549929731045;-0,28148376419111965
17379,165000000183;0,06732206274112085;-0,28342800943037205
17379,205000000184;0,056123416598756526;-0,28578372413213526
17379,245000000185;0,05144178042327874;-0,2903595556174623
17379,285000000185;0,04481602001682461;-0,29986760974530857
17379,325000000186;0,02634552023323078;-0,31792126494812734
17379,365000000187;0,01241648192900513;-0,34779631789629994
17379,405000000188;0,0010827717810000248;-0,3691528709952263
17379,44500000019;-0,013513743400651146;-0,3889727301368018
17379,48500000019;-0,021603952225586642;-0,40873130486767173
17379,52500000019;-0,043918165711680945;-0,42313746033749466
17379,56500000019;-0,05760075729779768;-0,42626041368350953
17379,605000000192;-0,06619191886221065;-0,41667345432567227
17379,645000000193;-0,07923898512913774;-0,4033522419982374
17379,685000000194;-0,08889258000157074;-0,39991343872694585
17379,725000000195;-0,09816193904373316;-0,3988398840415661
17379,765000000196;-0,10585583450335845;-0,39500271832296696
17379,805000000197;-0,11304627761235908;-0,3957914093217456
17379,845000000198;-0,11940660904270084;-0,39834872972598134
17379,8850000002;-0,11289243212421995;-0,40708641214209407
17379,9250000002;-0,11201722835546413;-0,42063714297121657
17379,9650000002;-0,11026669780642329;-0,4282081792135666
17380,0050000002;-0,10173220285308071;-0,42749068745613217
17380,045000000202;-0,09318707409590554;-0,432389962878011
17380,085000000203;-0,08744520671631406;-0,42838493529463184
17380,125000000204;-0,09409496797561334;-0,4231684231312667
17380,165000000205;-0,0906748522764238;-0,405653840525801
17380,205000000205;-0,0820781303394369;-0,38728292805643494
17380,245000000206;-0,08070470153321874;-0,35865022070655606
17380,285000000207;-0,07250466290979474;-0,33048109741761267
17380,325000000208;-0,060545931433093614;-0,3100591716685419
17380,36500000021;-0,042158569227989995;-0,3009606299851437
17380,40500000021;-0,01902992103192025;-0,30366726799249344
17380,44500000021;0,000656486622474084;-0,31153746176292474
17380,48500000021;0,023321585135162914;-0,3361910450316863
17380,525000000212;0,04602769587086719;-0,3706917664322955
17380,565000000213;0,06514629830884178;-0,4010368552025374
17380,605000000214;0,08972323794806525;-0,4245308856034804
17380,645000000215;0,11017363388850532;-0,4421840775123589
17380,685000000216;0,13908257052297812;-0,4495275799055445
17380,725000000217;0,16034565502607823;-0,454580108910388
17380,765000000218;0,17552686954763064;-0,4488321463611291
17380,80500000022;0,1862839688364808;-0,44565067362224453
17380,84500000022;0,19533377001225904;-0,4401496639734632
17380,88500000022;0,19626546557204816;-0,42838666001717396
17380,92500000022;0,18879239348449017;-0,41482766248307046
17380,965000000222;0,1784219997185048;-0,4055127095401543
17381,005000000223;0,17226174752674384;-0,3967648893797455
17381,045000000224;0,16117443626601413;-0,38838543842986595
17381,085000000225;0,13814658403108382;-0,3800596795022677
17381,125000000226;0,12081662318773612;-0,36490310314948826
17381,165000000226;0,09688445126579093;-0,36143574027781145
17381,205000000227;0,07363314487836492;-0,3585524447387438
17381,245000000228;0,04240342151729615;-0,3529843650281883
17381,28500000023;0,017049341772560123;-0,34680005557048554
17381,32500000023;-0,001779808499576152;-0,3483981419226221
17381,36500000023;-0,029919244227768038;-0,3566535979961667
17381,40500000023;-0,050543140039503776;-0,3650789499641931
17381,445000000233;-0,06969541660157952;-0,36759588049954695
17381,485000000233;-0,08361617166716329;-0,37065495641886725
17381,525000000234;-0,10352234808099525;-0,37222993265333804
17381,565000000235;-0,11296530493447543;-0,3699848787111242
17381,605000000236;-0,12216665217586709;-0,36605124205014006
17381,645000000237;-0,12428101516869172;-0,3613262400200985
17381,685000000238;-0,12871722841625632;-0,36157710775395246
17381,72500000024;-0,14183345387801172;-0,36328203727366537
17381,76500000024;-0,1509051459423285;-0,3688631836723695
17381,80500000024;-0,152474976657754;-0,36879876219757524
17381,84500000024;-0,1578187016062813;-0,37201482100465166
17381,885000000242;-0,16880927316718175;-0,3732515226772062
17381,925000000243;-0,18295547114939725;-0,36372529596765935
17381,965000000244;-0,1783015147066589;-0,35615438620421225
17382,005000000245;-0,1603821817784672;-0,34433890361890196
17382,045000000246;-0,14656966802825888;-0,3287519369446823
17382,085000000247;-0,13195485013339225;-0,3095500042142527
17382,125000000247;-0,11477952980883543;-0,29562914085193737
17382,16500000025;-0,088599196750893;-0,2996838065564844
17382,20500000025;-0,06804967369689652;-0,31533724703813215
17382,24500000025;-0,044554949089220974;-0,32800061762369537
17382,28500000025;-0,02073868758599895;-0,3411130475023909
17382,32500000025;-0,0011000334190396366;-0,3616171431072892
17382,365000000253;0,02739851985533681;-0,3881068469443365
17382,405000000253;0,043189425823028316;-0,41165473395414454
17382,445000000254;0,057946757941390814;-0,42257660023488297
17382,485000000255;0,06108863466667258;-0,432285002757022
17382,525000000256;0,05487506495674488;-0,44366344279596515
17382,565000000257;0,053650194263088036;-0,45250600636041916
17382,605000000258;0,038991464286537436;-0,4582911612417455
17382,64500000026;0,030621351955734122;-0,4625264637258224
17382,68500000026;0,030472063116722348;-0,45155126298982373
17382,72500000026;0,030910163224667775;-0,4337632198974266
17382,76500000026;0,03160755501623558;-0,41044569694039046
17382,805000000262;0,03688673709039114;-0,3819951608200145
17382,845000000263;0,042539912662812096;-0,3461556639229193
17382,885000000264;0,040999039478888166;-0,3103033540090743
17382,925000000265;0,043987953106629174;-0,2790071304747439
17382,965000000266;0,0431815010408545;-0,2562232837399734
17383,005000000267;0,033681012997764936;-0,23484935089836978
17383,045000000267;0,02449336736349439;-0,226458941325552
17383,08500000027;0,021742838940360665;-0,23359742664462368
17383,12500000027;0,01973943986163529;-0,2476612088056267
17383,16500000027;0,011620559451718915;-0,26519169756385685
17383,20500000027;0,0030957325274463265;-0,28320245718570836
17383,245000000272;-0,0020917994723252953;-0,3029829788968781
17383,285000000273;-0,006619610900972184;-0,32039727644459504
17383,325000000274;-0,02528665054981527;-0,3234395839146684
17383,365000000274;-0,033475437248123185;-0,3144933641812582
17383,405000000275;-0,05551782329757482;-0,3068436262481222
17383,445000000276;-0,07406809468892717;-0,31058941555097785
17383,485000000277;-0,08805207759632161;-0,3190616122273333
17383,525000000278;-0,10911988203137324;-0,33694572089415376
17383,56500000028;-0,12428591823833912;-0,354859909384996
17383,60500000028;-0,1381504810360663;-0,3659102876209399
17383,64500000028;-0,14730549096105983;-0,37447095543916054
17383,68500000028;-0,1553534019380849;-0,364537776274207
17383,725000000282;-0,16277917684162335;-0,35390300607412084
17383,765000000283;-0,167554909562863;-0,34467755376834397
17383,805000000284;-0,17132923481850204;-0,3381843891171763
17383,845000000285;-0,16818816401532422;-0,3341663591813504
17383,885000000286;-0,1614538415814566;-0,3314134870425285
17383,925000000287;-0,1543506188033581;-0,33951064593450253
17383,965000000288;-0,14581530758113304;-0,347555357790736
17384,00500000029;-0,1373351487932153;-0,3510923335007101
17384,04500000029;-0,12356063522609784;-0,35274460042295686
17384,08500000029;-0,10713935974904354;-0,36957116282060287
17384,12500000029;-0,09438751165939374;-0,38512734507760693
17384,165000000292;-0,07012774226296359;-0,38245005437812263
17384,205000000293;-0,053330117691240186;-0,36845794535759646
17384,245000000294;-0,03621868733609901;-0,36076048157733953
17384,285000000295;-0,01818299099308729;-0,34967621370179924
17384,325000000295;-0,005658782242018434;-0,3259716630461893
17384,365000000296;0,005493732502521054;-0,29171918447313794
17384,405000000297;0,006287567213641543;-0,25614488626711185
17384,445000000298;0,007146401150614823;-0,21772358058907137
17384,4850000003;0,003197242094524988;-0,17799508204743275
17384,5250000003;0,002797001289854162;-0,14771865289673936
17384,5650000003;-0,00501859484624001;-0,12817069264669634
17384,6050000003;-0,022113098651842744;-0,11582555696282038
17384,645000000302;-0,02835488959971011;-0,11425008092115951
17384,685000000303;-0,04450649682698282;-0,11871788045456988
17384,725000000304;-0,059890555157245506;-0,13831364999183382
17384,765000000305;-0,07257892915793573;-0,15135906126393994
17384,805000000306;-0,07909778431370573;-0,15957348394373772
17384,845000000307;-0,08352825810423492;-0,1608551478689464
17384,885000000308;-0,08446778271424038;-0,1583352262488562
17384,92500000031;-0,07183508454435672;-0,15349740674940637
17384,96500000031;-0,05558074124313195;-0,1371977395975894
17385,00500000031;-0,039318377108093605;-0,09718338200959953
17385,04500000031;-0,029092371951596085;-0,04061681235860948
17385,085000000312;-0,017496686996116395;0,0182930733336224
17385,125000000313;-0,020436664390068415;0,09083134319467123
17385,165000000314;-0,03437003771234548;0,16757206921895595
17385,205000000315;-0,056452568966531835;0,24516085559465162
17385,245000000315;-0,07975348565387286;0,31471896757603446
17385,285000000316;-0,1094465302320462;0,3829106307626773
17385,325000000317;-0,13639574791145592;0,44239266228061225
17385,365000000318;-0,16515154973060553;0,48551925542945384
17385,40500000032;-0,18922564105486495;0,5275597173683757
17385,44500000032;-0,20457859426066194;0,5641277441936684
17385,48500000032;-0,2253114509655736;0,598558164350413
17385,52500000032;-0,24282706732341497;0,6288624376360579
17385,565000000322;-0,2519666926820352;0,6629973923595942
17385,605000000323;-0,2706436982699658;0,6984670372079316
17385,645000000324;-0,2827016427157871;0,7349061131939656
17385,685000000325;-0,30044180007474774;0,7696789978628714
17385,725000000326;-0,30710214365138766;0,8038219963420249
17385,765000000327;-0,3124056627723193;0,8399288326209621
17385,805000000328;-0,32050591618352686;0,8743603667233549
17385,84500000033;-0,32827441287796133;0,901192483946174
17385,88500000033;-0,33631347258330413;0,9123238524964866
17385,92500000033;-0,33111742484968354;0,9136958224045656
17385,96500000033;-0,3357351367030663;0,9105165936033648
17386,005000000332;-0,3357820148767581;0,9029307279116091
17386,045000000333;-0,3426625192920192;0,8718778798415256
17386,085000000334;-0,33663715068911304;0,8400582144954264
17386,125000000335;-0,3292612303837237;0,8197486018776547
17386,165000000336;-0,32385680782699056;0,8021298510486646
17386,205000000336;-0,31911240513080186;0,7894917719912558
17386,245000000337;-0,32100322686364846;0,7830760780406899
17386,28500000034;-0,32406635431718334;0,7988669503745394
17386,32500000034;-0,32496518756867854;0,8260618104070967
17386,36500000034;-0,3304234195374276;0,8525204761036506
17386,40500000034;-0,34139184979009074;0,8663684186757008
17386,44500000034;-0,3528017574443183;0,8737662398625404
17386,485000000343;-0,35822270404525924;0,8742266202539902
17386,525000000343;-0,34558959750630946;0,8587852558797708
17386,565000000344;-0,3277376497225919;0,8307340521677241
17386,605000000345;-0,312132760023593;0,7982824462347888
17386,645000000346;-0,28633628706791825;0,7622232678968155
17386,685000000347;-0,2528536587485375;0,7210541275781219
17386,725000000348;-0,2122417855529406;0,6741041072066809
17386,76500000035;-0,18377377429608455;0,6213751020155651
17386,80500000035;-0,1634876877437652;0,5675185252347772
17386,84500000035;-0,1431787788765413;0,5075599048782136
17386,88500000035;-0,12980469492239388;0,45667675172103883
17386,925000000352;-0,11749849988366101;0,41351920592270375
17386,965000000353;-0,11593680924340366;0,37025368928477653
17387,005000000354;-0,11387194706397596;0,33250852487438975
17387,045000000355;-0,11679681235358563;0,307399630966666
17387,085000000356;-0,10685309897377815;0,2926159640389796
17387,125000000357;-0,09148861237537975;0,2694693569976887
17387,165000000357;-0,0857413271008336;0,230249740706443
17387,20500000036;-0,08118401672518605;0,18826892755159408
17387,24500000036;-0,07569720030340665;0,15656980546367527
17387,28500000036;-0,07413498897559356;0,1310616578956294
17387,32500000036;-0,07464885817533928;0,11476948000460219
17387,36500000036;-0,08332334017266807;0,11048501761437812
17387,405000000363;-0,09350074747815396;0,13703361555092397
17387,445000000364;-0,09621709475441431;0,19028178711028954
17387,485000000364;-0,10467809404083961;0,24221495610844168
17387,525000000365;-0,09540650941764639;0,28540287011904386
17387,565000000366;-0,08392782202524662;0,3130281601701761
17387,605000000367;-0,08209398383931088;0,33769779808440314
17387,645000000368;-0,08441424590217372;0,35674296981785814
17387,68500000037;-0,08076519673168625;0,35785462978833316
17387,72500000037;-0,076279831296024;0,34753905396895846
17387,76500000037;-0,08252143835819403;0,3428449078054874
17387,80500000037;-0,08158103944147532;0,3436859821672922
17387,845000000372;-0,08163001063289466;0,33649098717753834
17387,885000000373;-0,07686437517840639;0,31840080797135495
17387,925000000374;-0,07649146945421181;0,27820071104444244
17387,965000000375;-0,06647034796150253;0,2338197588145039
17388,005000000376;-0,05993791633875234;0,19526932785964646
17388,045000000377;-0,04890561486559264;0,15387350724759274
17388,085000000377;-0,04260511976585324;0,1114917421166508
17388,12500000038;-0,028056060800068616;0,07405010116025168
17388,16500000038;-0,023442696249954098;0,0712215268310119
17388,20500000038;-0,013508854887313904;0,08413774595715284
17388,24500000038;-0,009608377895516051;0,10067344996686467
17388,285000000382;-0,017300905166495406;0,13166214074923066
17388,325000000383;-0,02707157657929149;0,17638723230486963
17388,365000000384;-0,045607591506782175;0,22937099044692166
17388,405000000384;-0,05284743996666785;0,27762433312943546
17388,445000000385;-0,0631244249291063;0,3231003186307697
17388,485000000386;-0,07059664952222233;0,36082839059914185
17388,525000000387;-0,07375557715134051;0,38120457163193855
17388,565000000388;-0,07980694758425311;0,39522865753391767
17388,60500000039;-0,08503076642331253;0,40327986922265846
17388,64500000039;-0,08547037447792993;0,4081244501007615
17388,68500000039;-0,08609824917889863;0,4251136215001958
17388,72500000039;-0,10038065182639855;0,4371076580956357
17388,765000000392;-0,11165060572277286;0,4574135071421306
17388,805000000393;-0,12188914523158534;0,4709627685604254
17388,845000000394;-0,13184627442711117;0,4712290397918648
17388,885000000395;-0,131798921464801;0,4436812389096114
17388,925000000396;-0,13790207055906278;0,39667179379266027
17388,965000000397;-0,1375769895529495;0,3454817083546473
17389,005000000398;-0,13385271217248307;0,2982231687598844
17389,0450000004;-0,12570654481338006;0,23860536006606536
17389,0850000004;-0,10975166167770523;0,18437250863386612
17389,1250000004;-0,10892028385674579;0,16125444281188228
17389,1650000004;-0,11048729787859912;0,16041082109336413
17389,205000000402;-0,11406673103746234;0,1737505759665543
17389,245000000403;-0,115491898529275;0,2016848477790314
17389,285000000404;-0,11975415267620337;0,25686023241743583
17389,325000000405;-0,11976650590632776;0,3168551183154711
17389,365000000405;-0,12257292494619554;0,3697048184924483
17389,405000000406;-0,11697480651017367;0,420130367009395
17389,445000000407;-0,10995880866437013;0,461425997578496
17389,485000000408;-0,0974073259839161;0,48241409763674903
17389,52500000041;-0,08998904109567052;0,48850927649324616
17389,56500000041;-0,09681779727927475;0,4871551020411924
17389,60500000041;-0,08921209261306262;0,48440976218636544
17389,64500000041;-0,0877035271193507;0,48255181375622636
17389,685000000412;-0,08810934006243953;0,47325951582058434
17389,725000000413;-0,09116255093125503;0,4640372024331283
17389,765000000414;-0,08829144847928672;0,44980415136755725
17389,805000000415;-0,08085140007790037;0,43632792458901726
17389,845000000416;-0,0781164087442412;0,43116709672449915
17389,885000000417;-0,07713086108726408;0,43220286822329235
17389,925000000418;-0,07635305348266819;0,4335321330399531
17389,96500000042;-0,07819696796955355;0,4301808406360055
17390,00500000042;-0,07841792908435652;0,4290638812268224
17390,04500000042;-0,08083900261750743;0,4252116627370903
17390,08500000042;-0,08737292204481051;0,4163488734122811
17390,125000000422;-0,07349551047938574;0,3897746999402092
17390,165000000423;-0,0654731538193587;0,3567648875485583
17390,205000000424;-0,05224742768339019;0,3223756054116218
17390,245000000425;-0,03934851814467688;0,29189617976384286
17390,285000000425;-0,024084020636121917;0,25880978055546255
17390,325000000426;0,002134271929156828;0,2329901899564888
17390,365000000427;0,011232258413619078;0,21727379910617795
17390,405000000428;0,030726576185789778;0,20727839688121197
17390,44500000043;0,0528874353900286;0,2042518272371916
17390,48500000043;0,07524345690268519;0,20348472219459857
17390,52500000043;0,10070039812125953;0,21098289286160377
17390,56500000043;0,11982444560437489;0,22844143516331372
17390,605000000432;0,14051779486001892;0,2478528966379976
17390,645000000433;0,16138567195172016;0,2660654059566083
17390,685000000434;0,17411211231676726;0,2935807411021214
17390,725000000435;0,182829003551634;0,3178859411263508
17390,765000000436;0,19298616227759458;0,3253826655008174
17390,805000000437;0,20428166688630167;0,3050015103002379
17390,845000000438;0,21861936386946046;0,27590202891896554
17390,88500000044;0,21789117596704677;0,251929488803631
17390,92500000044;0,21360907800116813;0,2254533100063505
17390,96500000044;0,20791424069907438;0,20962182885826697
17391,00500000044;0,19334093574464206;0,21197562869309738
17391,045000000442;0,16818216339436276;0,24279610690589482
17391,085000000443;0,13603124841722947;0,272103862699419
17391,125000000444;0,10942968205878323;0,2936988288150053
17391,165000000445;0,08236678952375032;0,31633182741417154
17391,205000000446;0,0640246444223389;0,33503504928577343
17391,245000000446;0,04628902256493905;0,3440981035222044
17391,285000000447;0,0322831331910034;0,3525357448309112
17391,32500000045;0,016559656539210987;0,3734191867394052
17391,36500000045;0,006659432922541786;0,39789581587566736
17391,40500000045;-0,004438242202600362;0,41918433066669847
17391,44500000045;-0,012694051831727116;0,43953472860256104
17391,48500000045;-0,030380088026869423;0,4581163187056254
17391,525000000453;-0,03834715641913444;0,4781204038543536
17391,565000000453;-0,04087095388692852;0,48289267145925874
17391,605000000454;-0,043164154798910115;0,48732883521695536
17391,645000000455;-0,037633872972274274;0,48784895158749575
17391,685000000456;-0,02813229478608137;0,48953821887628113
17391,725000000457;-0,011496547469087126;0,4818594714787756
17391,765000000458;-0,0038338685375880477;0,4591820697774931
17391,80500000046;0,01648740182554964;0,426488682034563
17391,84500000046;0,03724687508929336;0,403179317948557
17391,88500000046;0,05353841759849076;0,3944363176332639
17391,92500000046;0,06941559015240073;0,3849808546409619
17391,965000000462;0,08969938309562808;0,39014838043852085
17392,005000000463;0,1105066162069579;0,416634410078512
17392,045000000464;0,126619538892762;0,45255935765448463
17392,085000000465;0,13964565116059324;0,4866420465677206
17392,125000000466;0,15787248095895867;0,5137919586398736
17392,165000000467;0,17333288014727133;0,5327527560435261
17392,205000000467;0,19108115010240723;0,544377069028164
17392,24500000047;0,2136142684663831;0,5435925798909242
17392,28500000047;0,2353331814664541;0,5447627514732414
17392,32500000047;0,2553006745131574;0,5447527595262001
17392,36500000047;0,26930171768635724;0,5391197276517112
