Time;x;y
18069,501000000102;-0,40791665644029074;0,5450763483176571
18069,541000000103;-0,5227976132525476;0,6362167775369287
18069,581000000104;-0,6111802322294762;0,7142539694156369
18069,621000000105;-0,667570088267795;0,7665634414814972
18069,661000000106;-0,6893142901743943;0,7746779582752081
18069,701000000106;-0,6893686797883251;0,7549155409757939
18069,741000000107;-0,6761181703846347;0,7201413513277313
18069,781000000108;-0,6569252246614814;0,6821523058825041
18069,82100000011;-0,6349333518743587;0,6430543857098214
18069,86100000011;-0,6223708660669647;0,6123733990366729
18069,90100000011;-0,609247552134685;0,5957549682142878
18069,94100000011;-0,5884034227854693;0,5881198640490175
18069,981000000113;-0,5555191792074152;0,5708662239184963
18070,021000000113;-0,5183836862063369;0,5346687332522553
18070,061000000114;-0,47428664068734383;0,4918612038458172
18070,101000000115;-0,41297128313376974;0,44475792412326864
18070,141000000116;-0,3464355525113365;0,4064748205100106
18070,181000000117;-0,25891533123757027;0,37079788663777524
18070,221000000118;-0,16591534352882653;0,3452791373086941
18070,26100000012;-0,0535132839188448;0,3398109454263438
18070,30100000012;0,060305562259175716;0,34782190679570535
18070,34100000012;0,1726475527010316;0,36607006121200114
18070,38100000012;0,26745864069308767;0,3779407937102659
18070,421000000122;0,3384736662693497;0,39070760589313913
18070,461000000123;0,3745507538570221;0,40605837404189526
18070,501000000124;0,3859385484919986;0,4108843785724474
18070,541000000125;0,39632518493055247;0,3710667735458588
18070,581000000126;0,41350670557370317;0,28344017779627584
18070,621000000127;0,46134823964371896;0,19210600321804838
18070,661000000127;0,5363991936705996;0,13287850284869607
18070,70100000013;0,6293607249942277;0,11098166502319429
18070,74100000013;0,746645456341595;0,09914878025940022
18070,78100000013;0,861674680099721;0,10792733878429628
18070,82100000013;0,968125093296692;0,1547111501562939
18070,86100000013;1,0618763846801367;0,23449651236900237
18070,901000000133;1,147384388080835;0,3171375579651412
18070,941000000133;1,2173448402285107;0,3876366919498524
18070,981000000134;1,244663279035872;0,4532400591123382
18071,021000000135;1,2253184221233722;0,5346594077618863
18071,061000000136;1,166178888319083;0,62091157620819
18071,101000000137;1,0677809308576502;0,6837889572121663
18071,141000000138;0,9322133197471085;0,712861041992126
18071,18100000014;0,7719928757537662;0,7247162386286434
18071,22100000014;0,6166203143289544;0,7037740864558713
18071,26100000014;0,4932857100702923;0,6508922382760998
18071,30100000014;0,41214825940237376;0,5880473741439103
18071,341000000142;0,36891067271221023;0,5445112441037354
18071,381000000143;0,35474622385783694;0,5005192465684467
18071,421000000144;0,3547474941537694;0,4278206536860203
18071,461000000145;0,3748167689328048;0,34587804178516013
18071,501000000146;0,39034842227526556;0,2773766934610786
18071,541000000147;0,3778548628139389;0,23077043644106632
18071,581000000147;0,3337938239759768;0,17403438673638827
18071,62100000015;0,26280829415266194;0,10461252185469916
18071,66100000015;0,1819090191293824;0,03214775893453803
18071,70100000015;0,09947034990277537;-0,0079925346259766
18071,74100000015;0,00902448458707883;-0,03301925859728039
18071,781000000152;-0,05653650458388948;-0,10318345720557298
18071,821000000153;-0,10670045848221865;-0,24947426031970643
18071,861000000154;-0,12907687152198788;-0,3814801963537733
18071,901000000154;-0,14692997862965385;-0,4477996274191053
18071,941000000155;-0,1674751036168547;-0,47805813972276534
18071,981000000156;-0,19091786529619248;-0,5151541096060487
18072,021000000157;-0,2137751468639162;-0,5374145359291529
18072,061000000158;-0,23337532132339822;-0,5173338977811124
18072,10100000016;-0,2567712241053084;-0,4963959292840361
18072,14100000016;-0,2740160836663157;-0,5227249538224636
18072,18100000016;-0,29584571809180216;-0,5986370048151685
18072,22100000016;-0,3351531745802301;-0,6754184222832095
18072,261000000162;-0,39946628025724107;-0,731779232674569
18072,301000000163;-0,4873113315361013;-0,7706888686886987
18072,341000000164;-0,5912556913748026;-0,8243233130928245
18072,381000000165;-0,7126946413507391;-0,8996026854310517
18072,421000000166;-0,8111536619474604;-0,9751994619494662
18072,461000000167;-0,8724330997060958;-1,0545798207599428
18072,501000000168;-0,8837550257961431;-1,1515229576075405
18072,54100000017;-0,8386365140788172;-1,278334048885259
18072,58100000017;-0,7464025556721882;-1,4004074911098559
18072,62100000017;-0,5831050154246378;-1,4898665165546296
18072,66100000017;-0,39005320216480177;-1,5663911277821265
18072,701000000172;-0,18885750573597937;-1,6387184935623047
18072,741000000173;-0,009684487545238873;-1,6929828820652608
18072,781000000174;0,1398823419063786;-1,7007523247860834
18072,821000000175;0,2599376777860598;-1,6356462485636287
18072,861000000175;0,3452429254048075;-1,5048174614871475
18072,901000000176;0,38703418451493943;-1,3599235609354094
18072,941000000177;0,38909202091430983;-1,1904908769629938
18072,981000000178;0,3750799300019356;-1,0164291434767343
18073,02100000018;0,3661642147909967;-0,8294685252075595
18073,06100000018;0,3549936531512323;-0,6632027941883327
18073,10100000018;0,3261841036561348;-0,5165252838645329
18073,14100000018;0,30487921529837503;-0,3859956280410488
18073,181000000182;0,2946062251157864;-0,276642197292579
18073,221000000183;0,2784262095896033;-0,16469566513163736
18073,261000000184;0,26922144588114993;-0,0415312946081563
18073,301000000185;0,2838843406585809;0,08221927939996121
18073,341000000186;0,3326296049908455;0,21424339547828075
18073,381000000187;0,40137029257798473;0,3513078082598913
18073,421000000188;0,4963616201251291;0,4846663441573522
18073,46100000019;0,6028350664505282;0,5922231346121438
18073,50100000019;0,69583474264363;0,6226556049776719
18073,54100000019;0,7518798466456043;0,5896146924843944
18073,58100000019;0,7713429928584417;0,509633281239523
18073,621000000192;0,745414245639932;0,41509827222084295
18073,661000000193;0,666906664295577;0,3270064421722991
18073,701000000194;0,5828555466369008;0,2142698032369097
18073,741000000195;0,49484940438618863;0,10218886620671408
18073,781000000195;0,3977428378096157;0,04441265761279656
18073,821000000196;0,3064893122398804;0,051166228104502665
18073,861000000197;0,2089110627245263;0,11400245414882582
18073,901000000198;0,11757972068490341;0,2100621639222009
18073,9410000002;0,03242093480960362;0,35993376491918116
18073,9810000002;-0,04379570804368749;0,5271282525985981
18074,0210000002;-0,09810154833569507;0,6593540757430543
18074,0610000002;-0,14446857919587575;0,7252119330110589
18074,101000000202;-0,18490166147596798;0,7760790341418149
18074,141000000203;-0,22138296884935116;0,7643950072853767
18074,181000000204;-0,2786939625394198;0,7032244545432835
18074,221000000205;-0,3622451362556345;0,6162728780472142
18074,261000000206;-0,4718949060410391;0,5404062390431859
18074,301000000207;-0,6167955789510426;0,46714291924617335
18074,341000000208;-0,7701559057212294;0,38388674148443247
18074,38100000021;-0,906334025685694;0,291668706664894
18074,42100000021;-1,0130583723787454;0,22974600045587934
18074,46100000021;-1,08900221065831;0,18947621158062278
18074,50100000021;-1,1225502707569615;0,1665059208962285
18074,541000000212;-1,1078721305011943;0,1667245875336545
18074,581000000213;-1,0558544197017714;0,17773320071637322
18074,621000000214;-0,9887877462952449;0,18072579242002274
18074,661000000215;-0,902888185451013;0,1841585596596893
18074,701000000216;-0,8117600300769549;0,20464680717582873
18074,741000000216;-0,7260920251856309;0,24768928417159186
18074,781000000217;-0,6559966289490224;0,29147976765626726
18074,82100000022;-0,6020612251503643;0,29313936324717726
18074,86100000022;-0,5568315971443236;0,29236161037094766
18074,90100000022;-0,5210755640904872;0,3088099756584417
18074,94100000022;-0,4965423525084407;0,331344987011041
18074,98100000022;-0,463884070078608;0,3647083186593041
18075,021000000223;-0,4229810761130317;0,4051691657213543
18075,061000000223;-0,38092971097618;0,4796571561398302
18075,101000000224;-0,33263647005792185;0,5542884086664939
18075,141000000225;-0,29179952668216314;0,6053652897003345
18075,181000000226;-0,24193617679573842;0,6569839476540646
18075,221000000227;-0,1749430767748934;0,7037129871054018
18075,261000000228;-0,08422440791821217;0,7169254592963652
18075,30100000023;0,023498473006847043;0,6804408979189225
18075,34100000023;0,15002819187666372;0,6183029943312708
18075,38100000023;0,29176877282971625;0,5462835630445775
18075,42100000023;0,42159339696283005;0,4618788972376908
18075,461000000232;0,5339101483386155;0,37660038366278203
18075,501000000233;0,601911952546103;0,3153069435479061
18075,541000000234;0,6361534521015291;0,2976994175773302
18075,581000000235;0,6231636955419473;0,323143579543155
18075,621000000236;0,5663590814885839;0,3745778471486467
18075,661000000237;0,4980257331146378;0,4273610876239762
18075,701000000237;0,44264268710271115;0,4745854418564608
18075,74100000024;0,4167514964089196;0,511240599280729
18075,78100000024;0,43130282907072526;0,5260805033357321
18075,82100000024;0,4836490576942738;0,5400104192300357
18075,86100000024;0,5540227140485097;0,5525133941385094
18075,90100000024;0,6315488341357123;0,5495034933144847
18075,941000000243;0,7022101228970448;0,5186845911743856
18075,981000000244;0,7390170973283381;0,48358827088804657
18076,021000000244;0,7322938808432748;0,46804962319121346
18076,061000000245;0,6902095162497981;0,480536364546555
18076,101000000246;0,619391129905934;0,49139391158644496
18076,141000000247;0,515005860413164;0,4666061376085151
18076,181000000248;0,39477283424243015;0,4236534013415454
18076,22100000025;0,27765166372444683;0,37813123596795606
18076,26100000025;0,1667636708676301;0,32262932904619324
18076,30100000025;0,0794070818923911;0,2561861566124839
18076,34100000025;0,024952670533150423;0,1823042577270555
18076,381000000252;0,0029126379812829395;0,13260698949210825
18076,421000000253;-0,0012923508693141184;0,09936192278991052
18076,461000000254;-0,008006347084995813;0,07805280477337573
18076,501000000255;-0,013343616811483994;0,07213770413956433
18076,541000000256;-0,035794729880466614;0,059988240382428115
18076,581000000257;-0,089396643148546;0,042007995814691945
18076,621000000257;-0,15263025890086146;0,02008250025761016
18076,66100000026;-0,2188963837516027;-0,005346871633134853
18076,70100000026;-0,27802020052187015;-0,03924363774798545
18076,74100000026;-0,33401332693350594;-0,06703067656120631
18076,78100000026;-0,38329060125971703;-0,0802163653791721
18076,821000000262;-0,4169134833283863;-0,10718633643368225
18076,861000000263;-0,43623401375773163;-0,14094615397070687
18076,901000000264;-0,4372923232764887;-0,160203544870682
18076,941000000264;-0,3900559466177791;-0,16038094253539215
18076,981000000265;-0,29330903732713365;-0,1698988626494815
18077,021000000266;-0,14845231507478518;-0,20297041517988745
18077,061000000267;0,051988881769589046;-0,2140364387981244
18077,101000000268;0,2699237302590678;-0,1998726271186484
18077,14100000027;0,49354399182245756;-0,19910737886554064
18077,18100000027;0,6905761982106913;-0,2051395097707851
18077,22100000027;0,8388792154670754;-0,198465620062672
18077,26100000027;0,9342355131629316;-0,15786229134709662
18077,301000000272;0,965620138029702;-0,10747251041488015
18077,341000000273;0,940895805730557;-0,06502595685139623
18077,381000000274;0,902975987051678;-0,014240405022200697
18077,421000000275;0,8547880059804738;0,0047069946838225185
18077,461000000276;0,8033043051397935;-0,03007631982901704
18077,501000000277;0,7831225892648386;-0,12828106203881728
18077,541000000278;0,7966704583424058;-0,23861957877672557
18077,58100000028;0,8725746239731065;-0,30216683112862175
18077,62100000028;0,9807345436115782;-0,337674608137025
18077,66100000028;1,0940902511535449;-0,33987193542999317
18077,70100000028;1,210604940600503;-0,2953385968875889
18077,741000000282;1,3129742936895228;-0,2091490688679878
18077,781000000283;1,3534792496745867;-0,08773172923959893
18077,821000000284;1,3200654709088135;-0,0013457083132943914
18077,861000000285;1,2225999110832275;0,05472049476681584
18077,901000000285;1,0832104007620995;0,11008348986268968
18077,941000000286;0,9139237084612437;0,16742328225347314
18077,981000000287;0,7057189642828814;0,21594682748282268
18078,021000000288;0,514543155727323;0,23258750100088532
18078,06100000029;0,3527271575464941;0,23534573419644933
18078,10100000029;0,2216463262769195;0,21288795117673143
18078,14100000029;0,11109406426235569;0,18333253646621483
18078,18100000029;0,022345913582501487;0,1575235694240844
18078,221000000292;-0,04414881953249039;0,14379086514613637
18078,261000000293;-0,08845790734623371;0,16280651199990692
18078,301000000294;-0,12398077915969652;0,19692527284984873
18078,341000000295;-0,14435270588764548;0,22801560132955934
18078,381000000296;-0,14250696550341369;0,24376393178442424
18078,421000000297;-0,11905939193046366;0,23008489891908535
18078,461000000298;-0,08535402576406947;0,20799905974720967
18078,5010000003;-0,0430804084550398;0,1683992584629721
18078,5410000003;0,009266852352425525;0,1111299342706833
18078,5810000003;0,07673135194991221;0,059820867682814916
18078,6210000003;0,15082004579219177;0,017306374985290196
18078,661000000302;0,2043407538880091;0,0009349180962625603
18078,701000000303;0,25792002155523686;-0,003897195405504039
18078,741000000304;0,29712198729777795;-0,026909448486251097
18078,781000000305;0,3084713825884824;-0,07989125061663382
18078,821000000306;0,28458358695055863;-0,1337490471584324
18078,861000000306;0,21885434806581427;-0,16825794698682284
18078,901000000307;0,13998160224090372;-0,19532862325577294
18078,941000000308;0,0667592550406686;-0,2262797140402215
18078,98100000031;-0,022292802481145957;-0,24400335219104652
18079,02100000031;-0,09988953013752466;-0,23475920878688195
18079,06100000031;-0,1669948594685251;-0,1973843719827566
18079,10100000031;-0,2239253827087968;-0,16001327305112634
18079,141000000312;-0,2690820741621951;-0,12390027911701096
18079,181000000313;-0,33055338923949784;-0,06604816227886601
18079,221000000314;-0,3832494139572875;0,010455523510064957
18079,261000000315;-0,41617547314550785;0,08353227310949207
18079,301000000316;-0,42353660445629115;0,10590001701089968
18079,341000000317;-0,40418180288565186;0,10667830819788504
18079,381000000318;-0,37045547500024023;0,09731265969247627
18079,42100000032;-0,3052456092151301;0,051191472022246165
18079,46100000032;-0,2144124864681891;-0,013779792122681433
18079,50100000032;-0,13276881566248222;-0,07755188954405057
18079,54100000032;-0,07002678423462028;-0,10987035999407246
18079,581000000322;-0,02192072507222509;-0,11731130120102229
18079,621000000323;0,022345630680893347;-0,10870310254148197
18079,661000000324;0,05115436067905543;-0,0763643666311018
18079,701000000325;0,056602873608940785;-0,04707974356258693
18079,741000000326;0,06930151828368336;-0,02120650722907924
18079,781000000326;0,08689401129897956;0,0022679151352476
18079,821000000327;0,10030379835616166;0,021847707685779483
18079,86100000033;0,11682006718914906;0,03534032767714601
18079,90100000033;0,12176452041371433;0,035373109550990156
18079,94100000033;0,12640721630050944;0,04160328451868289
18079,98100000033;0,11429904297471682;0,04953419213400778
18080,02100000033;0,08674076409213538;0,056440366396216524
18080,061000000333;0,0740230299681186;0,04388536571362489
18080,101000000333;0,06298559147576976;0,02097325373631098
18080,141000000334;0,05188574994289974;0,017731019468462783
18080,181000000335;0,03725184069617904;0,016974752496041523
18080,221000000336;0,028856027188648437;0,02654431694412218
18080,261000000337;0,02256293706767476;0,04014093077905723
18080,301000000338;0,00818682817089278;0,06320946003213623
18080,34100000034;-0,0008711757299606493;0,07743149993343446
18080,38100000034;-0,0057730423307302825;0,08242779158930613
18080,42100000034;-0,0047747342583361885;0,07975650185684158
18080,46100000034;0,001871988554835724;0,0602382732090021
18080,501000000342;0,01521740337189681;0,026493616985464374
18080,541000000343;0,048792004605521244;-0,022034428462503586
18080,581000000344;0,10276868029893049;-0,08812940608705144
18080,621000000345;0,17597448981072272;-0,16554746181031477
18080,661000000346;0,26255081110156486;-0,23397796466847898
18080,701000000347;0,348921056906071;-0,27116518044484716
18080,741000000347;0,4288017157945172;-0,29935327926705424
18080,78100000035;0,495212039590889;-0,32104735147517915
18080,82100000035;0,5239856967103618;-0,3143910904548325
18080,86100000035;0,5148532003309592;-0,29190747321685306
18080,90100000035;0,48167101223679043;-0,2855782346494039
18080,94100000035;0,4384970372570247;-0,2935308214554432
18080,981000000353;0,3948690896267901;-0,30613195172060403
18081,021000000354;0,3421869640853028;-0,3183981240385856
18081,061000000354;0,3039642310778179;-0,34184587631224816
18081,101000000355;0,2741633170770468;-0,36994234589694863
18081,141000000356;0,2524473525509958;-0,40257224181926066
18081,181000000357;0,23798757988393437;-0,4449348401989103
18081,221000000358;0,232341838656982;-0,49333266772197915
18081,26100000036;0,22647641063029011;-0,5489773700252807
18081,30100000036;0,21992273731930312;-0,5912215300810113
18081,34100000036;0,2225071511836616;-0,6294317299013893
18081,38100000036;0,23249909259002566;-0,685222778141849
18081,421000000362;0,23498704403286697;-0,7470238315200965
18081,461000000363;0,21264349066496524;-0,8103533364539409
18081,501000000364;0,1793342814759995;-0,8851739944761026
18081,541000000365;0,1403699756147998;-0,9759382299185646
18081,581000000366;0,09020274474195755;-1,0620971547623035
18081,621000000367;0,012484893028095856;-1,1036877895711688
18081,661000000367;-0,09185759692950812;-1,1195691493486573
18081,70100000037;-0,19689612179048588;-1,1211789109167103
18081,74100000037;-0,29394247744219926;-1,0942131110796667
18081,78100000037;-0,3706230927582699;-1,0185142348497276
18081,82100000037;-0,4313194837443297;-0,920702379006412
18081,861000000372;-0,47551379265316407;-0,8375645722277858
18081,901000000373;-0,4935938167255274;-0,7981375058304606
18081,941000000374;-0,4976279303393416;-0,8054000738742565
18081,981000000374;-0,4961113577091085;-0,8196150780834494
18082,021000000375;-0,5154508916389975;-0,8479213277503108
18082,061000000376;-0,5565985478135755;-0,922873547326998
18082,101000000377;-0,6195413774967835;-1,020751450733853
18082,141000000378;-0,6780072352326009;-1,1006456932321864
18082,18100000038;-0,7206241044148208;-1,1194358717507156
18082,22100000038;-0,7605865316220098;-1,1168319919682315
18082,26100000038;-0,7907745697309414;-1,1036880618847524
18082,30100000038;-0,8205177769056954;-1,0796118944951076
18082,341000000382;-0,8521080502125142;-1,0361231621039544
18082,381000000383;-0,8807789720274136;-0,9749094844437438
18082,421000000384;-0,902863978032873;-0,9115750420371571
18082,461000000385;-0,9166771456125843;-0,8490619233685889
18082,501000000386;-0,9187662774986401;-0,8114526262917489
18082,541000000387;-0,9067541287855247;-0,7829672371060659
18082,581000000388;-0,8802693060847956;-0,7523699456846535
18082,62100000039;-0,8385018581936766;-0,728225362009997
18082,66100000039;-0,8127178773218786;-0,7135256400487798
18082,70100000039;-0,7913670397016587;-0,717947401929387
18082,74100000039;-0,7809875890889749;-0,7253115797112433
18082,781000000392;-0,7780484418203971;-0,7170767718498932
18082,821000000393;-0,7881209554688591;-0,7010743636638206
18082,861000000394;-0,8071432436103616;-0,6800263743948892
18082,901000000395;-0,8283118684366562;-0,6409410952446533
18082,941000000395;-0,8447745340426881;-0,6130629857932886
18082,981000000396;-0,8541967660990167;-0,6063538691640078
18083,021000000397;-0,8661705691012239;-0,6069699951519614
18083,061000000398;-0,8689019545714216;-0,6175425828044124
18083,1010000004;-0,8741550149933307;-0,6194618503054228
18083,1410000004;-0,8701494345644849;-0,6324566788171131
18083,1810000004;-0,8816210186052409;-0,6007091834636087
18083,2210000004;-0,9321498264504622;-0,5070837097094478
18083,261000000402;-0,9760157450902329;-0,4165126595819666
18083,301000000403;-1,003464719768893;-0,33955561043840365
18083,341000000404;-1,0138225692165914;-0,2767992863493287
18083,381000000405;-1,0105374844282637;-0,24130498905929554
18083,421000000406;-1,0053834994595048;-0,223229021703373
18083,461000000407;-0,9684455231712518;-0,2645733081103212
18083,501000000408;-0,9165121615189527;-0,3388356887185472
18083,54100000041;-0,8691452049277186;-0,4076378529471514
18083,58100000041;-0,8261111029203955;-0,47619606015409577
18083,62100000041;-0,783032418957908;-0,5210972197785542
18083,66100000041;-0,7080760263394943;-0,539807658685113
18083,701000000412;-0,6086713944234421;-0,5254420438961771
18083,741000000413;-0,49290316279642643;-0,45938465558569697
18083,781000000414;-0,3965609767575484;-0,38162378700859767
18083,821000000415;-0,32280145822688877;-0,33350663555490256
18083,861000000416;-0,2700938213559523;-0,29021898212898434
18083,901000000416;-0,26352077404660235;-0,27042328434207485
18083,941000000417;-0,3036900204013573;-0,31111992450229964
18083,981000000418;-0,38977343331618797;-0,37268224212434353
18084,02100000042;-0,4928717486916685;-0,42025360330453243
18084,06100000042;-0,5934347507921602;-0,4456480821769442
18084,10100000042;-0,6803049339905892;-0,45786120580111467
18084,14100000042;-0,734569864242459;-0,47238362060105266
18084,181000000423;-0,7632840854043524;-0,46621104778744205
18084,221000000423;-0,7462404896279276;-0,4738474814422695
18084,261000000424;-0,6867847604218333;-0,5199159450238904
18084,301000000425;-0,615090492799399;-0,5392784714929876
18084,341000000426;-0,5528967844126098;-0,5137596832653576
18084,381000000427;-0,5116404377314898;-0,44166649929354107
18084,421000000428;-0,49039632610169437;-0,32981372237349116
18084,46100000043;-0,4849338241590839;-0,22715513866067027
18084,50100000043;-0,5091905633444394;-0,09810084295126509
18084,54100000043;-0,5486827285234153;0,01993139596211102
18084,58100000043;-0,5806976609009091;0,10182997028150176
18084,621000000432;-0,6136631350318995;0,15870078123200182
18084,661000000433;-0,6437081702200163;0,1931408874584002
18084,701000000434;-0,6772150660535514;0,24447852140942694
18084,741000000435;-0,717945347497613;0,32977608250902213
18084,781000000436;-0,7634292869717405;0,422019767972023
18084,821000000436;-0,8150993674243472;0,48702502729040376
18084,861000000437;-0,8546404201243915;0,49458408883445637
