Time;x;y
17053,22900000007;-0,19408474079555926;0,025899415476110743
17053,26900000007;-0,2267850048090787;0,0258873122852461
17053,30900000007;-0,24826535296978247;0,0014931407841021205
17053,34900000007;-0,27477401496202125;-0,042557677859738074
17053,389000000072;-0,2884809309700076;-0,07958237131426893
17053,429000000073;-0,30795381745507555;-0,10294527678548837
17053,469000000074;-0,31795646143498213;-0,11269219890040505
17053,509000000075;-0,32174355587386705;-0,11637462615837313
17053,549000000075;-0,3174277789022333;-0,10628841815719436
17053,589000000076;-0,302836555567533;-0,0892954098067893
17053,629000000077;-0,26439503163927025;-0,07353083910369262
17053,669000000078;-0,20674090224754327;-0,05984869668184656
17053,70900000008;-0,16509974076861966;-0,05382683134388877
17053,74900000008;-0,11273142695990868;-0,04828427505346644
17053,78900000008;-0,06891475525003732;-0,04773785981492651
17053,82900000008;-0,0222237667906362;-0,04847349837740955
17053,869000000082;0,005973312881018877;-0,05628274041034409
17053,909000000083;0,01996524282049328;-0,0619865636980772
17053,949000000084;0,04103346470369407;-0,06736266447287154
17053,989000000085;0,05204872916233039;-0,08258369683765787
17054,029000000086;0,05783606420782483;-0,11238649803957879
17054,069000000087;0,05711711549265441;-0,14098834568957175
17054,109000000088;0,04607597023541676;-0,14953118674955723
17054,14900000009;0,02663022979625862;-0,14647857779698814
17054,18900000009;0,0075253288719923095;-0,1302419498790366
17054,22900000009;-0,014580870382491895;-0,10820133171792001
17054,26900000009;-0,037669452274041504;-0,06332979273331629
17054,309000000092;-0,060758634994521055;-0,02132997313809115
17054,349000000093;-0,08233473045974082;0,003640929761219436
17054,389000000094;-0,09142779554494829;0,020352333833705494
17054,429000000095;-0,11705703087336006;0,02690923256470157
17054,469000000096;-0,12748971909971396;0,030932017994417915
17054,509000000096;-0,13779196487878642;0,02462150720450218
17054,549000000097;-0,1472089726753114;0,010202005870518782
17054,589000000098;-0,14506033720324862;-0,008468530918638084
17054,6290000001;-0,15168047823078457;-0,02218002249291917
17054,6690000001;-0,1361881463620831;-0,030738398845966408
17054,7090000001;-0,13369982189583363;-0,031901221225820287
17054,7490000001;-0,13364525699582508;-0,02030705886808537
17054,789000000103;-0,11733425310368162;0,008292470953554787
17054,829000000103;-0,10480110274974619;0,04844948404714655
17054,869000000104;-0,08703094200565142;0,09516427959567375
17054,909000000105;-0,06495760443847165;0,14365959000852202
17054,949000000106;-0,047102620341902934;0,18114267451745647
17054,989000000107;-0,028399920639045284;0,20185522378049248
17055,029000000108;-0,01107124680829874;0,2127404666496031
17055,06900000011;-0,00438886709982933;0,2222494654931264
17055,10900000011;0,0011320886638530592;0,22710187820372685
17055,14900000011;-0,001867598537353743;0,23524615267198445
17055,18900000011;-0,005265056871269325;0,2537067566264857
17055,229000000112;-0,0017151102892474235;0,27498653675165086
17055,269000000113;-0,003918785575752759;0,293401248376568
17055,309000000114;0,0021977214783559518;0,30220262365025974
17055,349000000115;0,00998450208451529;0,3016918753358686
17055,389000000116;0,01946060979085984;0,28119147142738043
17055,429000000117;0,02638308096466302;0,24136023455934463
17055,469000000117;0,0325054641548459;0,1858792549794508
17055,50900000012;0,0391076798365928;0,12214146646177015
17055,54900000012;0,04075025175922753;0,057464656283634064
17055,58900000012;0,04893915524602965;-0,0028894673749246813
17055,62900000012;0,03984268910174249;-0,056479671266818965
17055,66900000012;0,04620812197335211;-0,09285009408026124
17055,709000000123;0,04797906915429517;-0,11513531834637414
17055,749000000123;0,04566834965942235;-0,12538940532804288
17055,789000000124;0,04533096852999474;-0,13043813743064403
17055,829000000125;0,04065864300271116;-0,1315815235984532
17055,869000000126;0,039905928617697484;-0,1458341449391103
17055,909000000127;0,022428603330545638;-0,1698769317311717
17055,949000000128;0,0028548626879150163;-0,1987794653847197
17055,98900000013;-0,009942674388257355;-0,22344389386561403
17056,02900000013;-0,023449212196349878;-0,2448916999666486
17056,06900000013;-0,04558715634763133;-0,2661828897238676
17056,10900000013;-0,06287334663800181;-0,27296104721476366
17056,149000000132;-0,07245453832302329;-0,2655544126646294
17056,189000000133;-0,07851947694242223;-0,25889654175206234
17056,229000000134;-0,07847785637688243;-0,25746779625346417
17056,269000000135;-0,0827869159060588;-0,25868133711128793
17056,309000000136;-0,07567803074090951;-0,2669608528878502
17056,349000000137;-0,07586129247598206;-0,28341306261198973
17056,389000000137;-0,07166156653826183;-0,3103853788677631
17056,42900000014;-0,07167235039521058;-0,33627551978533887
17056,46900000014;-0,07226025632464128;-0,3659698985921369
17056,50900000014;-0,07429238480325884;-0,39203630087398267
17056,54900000014;-0,08531967690261255;-0,41740050757097347
17056,589000000142;-0,09233473358822786;-0,4151452407430467
17056,629000000143;-0,10246988780323596;-0,3944060439000405
17056,669000000144;-0,10346680486229154;-0,35987459119146203
17056,709000000144;-0,0989690542163586;-0,3090008807823712
17056,749000000145;-0,09408531439703549;-0,2509650497640412
17056,789000000146;-0,08386763125123764;-0,1910834682560374
17056,829000000147;-0,06692105729785025;-0,1390759178911889
17056,869000000148;-0,048482819891349394;-0,10214749312971971
17056,90900000015;-0,023620463390409574;-0,06667233253674887
17056,94900000015;-0,005949902224231085;-0,03726588109976792
17056,98900000015;0,011019075116465382;-0,0144154504567795
17057,02900000015;0,029245202832383077;0,0036751644628085778
17057,069000000152;0,044454452809211675;0,015520362373674157
17057,109000000153;0,06076794962923149;0,02137828148924159
17057,149000000154;0,07320643523390702;0,024246949575644994
17057,189000000155;0,08538802108229637;0,020814065674180426
17057,229000000156;0,09852666083054351;0,025591956070502686
17057,269000000157;0,10530667869793442;0,03856914265188838
17057,309000000158;0,10937977379527886;0,057329857638245496
17057,34900000016;0,11067456429389622;0,07820197058790379
17057,38900000016;0,10251573518945922;0,08959510863542475
17057,42900000016;0,09066369410440811;0,09372124994446374
17057,46900000016;0,07594914807305941;0,09143023271439299
17057,509000000162;0,053568721452611934;0,07735443875570569
17057,549000000163;0,042026797315528386;0,05801435110110065
17057,589000000164;0,025633536561699533;0,030728927604605438
17057,629000000165;0,009755119569033521;-0,0050383961614821615
17057,669000000165;-0,005980975964584578;-0,04064686711503329
17057,709000000166;-0,018747416442304488;-0,07708494497069251
17057,749000000167;-0,01896360535213093;-0,12215993609440856
17057,789000000168;-0,022524738075603956;-0,1676659954800419
17057,82900000017;-0,029522626974993305;-0,21423894138057653
17057,86900000017;-0,028497637372306706;-0,24560484852520537
17057,90900000017;-0,03021476628705111;-0,25973987477791516
17057,94900000017;-0,031051711225063228;-0,26925227834542964
17057,989000000172;-0,04263659646985807;-0,2598003399452389
17058,029000000173;-0,05722851438118348;-0,23343518346475722
17058,069000000174;-0,06925649024096159;-0,19065236500191363
17058,109000000175;-0,08741689455672441;-0,14544113717296048
17058,149000000176;-0,10126612227259213;-0,10261708258367452
17058,189000000177;-0,1138665844512865;-0,06373823023286773
17058,229000000178;-0,1292339125532158;-0,02538404338817557
17058,26900000018;-0,14504034296597212;0,008109729320337156
17058,30900000018;-0,1589183661622524;0,030712073084175895
17058,34900000018;-0,16635920677237337;0,04325186064886877
17058,38900000018;-0,1664135536214295;0,050334863297448074
17058,429000000182;-0,16761840143636952;0,053628524713237535
17058,469000000183;-0,17085907665762856;0,05580277468266592
17058,509000000184;-0,16442462677803316;0,060998733918596226
17058,549000000185;-0,16027931694870334;0,07249588906301607
17058,589000000185;-0,15496832002769523;0,10335392523886133
17058,629000000186;-0,15054967256016671;0,14383881203280158
17058,669000000187;-0,1403681666477805;0,19110324320876382
17058,709000000188;-0,12425712042879855;0,23767478782356433
17058,74900000019;-0,10221550188384465;0,2831928643908239
17058,78900000019;-0,0819494878205369;0,3166287439139781
17058,82900000019;-0,05984707983622917;0,32871715191149464
17058,86900000019;-0,040526729223621105;0,3212639969545581
17058,909000000192;-0,021741349479241334;0,3037225923369622
17058,949000000193;-0,010148536474423375;0,2727882529803125
17058,989000000194;0,0053255229441104834;0,23526538890749027
17059,029000000195;0,02094452815201886;0,18833891885083265
17059,069000000196;0,04074645047068204;0,14572891959614198
17059,109000000197;0,07239478804895927;0,10753903926683561
17059,149000000198;0,0903965005582148;0,0675809184592322
17059,1890000002;0,11421276919096846;0,032846689189278244
17059,2290000002;0,13181338432731127;-0,0003046348484221362
17059,2690000002;0,143547304233697;-0,03194793933102069
17059,3090000002;0,15034411177858353;-0,054114442522566364
17059,349000000202;0,14096295895300948;-0,06628678299099855
17059,389000000203;0,13980770544639842;-0,0737184991689408
17059,429000000204;0,13593458091631905;-0,07197123397079785
17059,469000000205;0,12670023605443537;-0,07345938809665542
17059,509000000206;0,12158929705393584;-0,07177625850708358
17059,549000000206;0,10913828218456567;-0,08171358909289417
17059,589000000207;0,09891328168174107;-0,10642159498274273
17059,629000000208;0,08649797804542336;-0,13130922298699543
17059,66900000021;0,060383624165695426;-0,16556786640496002
17059,70900000021;0,03986312824339189;-0,20358686992034114
17059,74900000021;0,013905990772565824;-0,24804013791003365
17059,78900000021;-0,0012130292413436994;-0,2872460190623256
17059,829000000213;-0,02156712192138066;-0,322916782689211
17059,869000000213;-0,03379786648875305;-0,3550463683990026
17059,909000000214;-0,044084931127903015;-0,3712279029660124
17059,949000000215;-0,049428066791002534;-0,3732502803795228
17059,989000000216;-0,049987021170386114;-0,36739797048069267
17060,029000000217;-0,05849427138686747;-0,3449781433124106
17060,069000000218;-0,058147661748196855;-0,31696399508822237
17060,10900000022;-0,06563902996439275;-0,27895045063832935
17060,14900000022;-0,06617169250840305;-0,23882378031731077
17060,18900000022;-0,0720903531216106;-0,20471747224529757
17060,22900000022;-0,07772238742707716;-0,16747376439544137
17060,269000000222;-0,07704919327887194;-0,13804772859641234
17060,309000000223;-0,08124757709772812;-0,1086414316972979
17060,349000000224;-0,08022453094130455;-0,09105518727221851
17060,389000000225;-0,0773542232056117;-0,08059464181024101
17060,429000000226;-0,07092488284237031;-0,07576324060258921
17060,469000000227;-0,06410157428648122;-0,07429571700156101
17060,509000000227;-0,058790282275891226;-0,07068581699286769
17060,54900000023;-0,05066542733723667;-0,06593763697744226
17060,58900000023;-0,03894788713975639;-0,05362190386935195
17060,62900000023;-0,03282174015632022;-0,04190472249419708
17060,66900000023;-0,022952974131801085;-0,03399679674275857
17060,70900000023;-0,0025109141406838287;-0,03389613131523994
17060,749000000233;0,011930008054016339;-0,04006485277073013
17060,789000000234;0,027355057478804623;-0,060561259805036016
17060,829000000234;0,037140443235590626;-0,07867430449773138
17060,869000000235;0,0442794505202917;-0,09566281377321229
17060,909000000236;0,05292485492960042;-0,09953269374009066
17060,949000000237;0,04989974783152795;-0,09886649543064507
17060,989000000238;0,05423252514135779;-0,0954964096403419
17061,02900000024;0,057945156587267954;-0,08016123610016734
17061,06900000024;0,05843776223345931;-0,06607945198162435
17061,10900000024;0,06082434113113733;-0,052464889432093376
17061,14900000024;0,05668167703240723;-0,04917073873913447
17061,189000000242;0,06424012189890149;-0,05399382003661035
17061,229000000243;0,06632001609346871;-0,06842783758343218
17061,269000000244;0,06699254941341648;-0,09188834194872308
17061,309000000245;0,06431624464624108;-0,1116229895853067
17061,349000000246;0,06985962676195334;-0,1314553957687279
17061,389000000247;0,07213824599542318;-0,14850605273593898
17061,429000000247;0,06258476706660576;-0,15207863414790346
17061,46900000025;0,04813660005032072;-0,14064817054295808
17061,50900000025;0,03353846152232687;-0,12232400445876479
17061,54900000025;0,023800308970283846;-0,10016440262325066
17061,58900000025;0,010727824113893059;-0,070047038644383
17061,629000000252;0,0011885968768077237;-0,03177831150120802
17061,669000000253;-0,0038557315307001794;0,004128045283068094
17061,709000000254;-0,006570237299005299;0,02975392274161992
17061,749000000254;-0,007396736464447828;0,052012716268210024
17061,789000000255;-0,0064237028637523785;0,06315451822779261
17061,829000000256;-0,0058368141494851145;0,0696698737837349
17061,869000000257;-0,0042406974035014144;0,06132410155416279
17061,909000000258;-0,0025193449718174943;0,043481688983386224
17061,94900000026;0,0037412650256143376;0,02262792959290527
17061,98900000026;0,005276431126991055;0,004446881675823633
17062,02900000026;0,011256870365107918;-0,013235544190653314
17062,06900000026;0,014603306474767264;-0,04026271093993117
17062,109000000262;0,021368713474210876;-0,07244710614026939
17062,149000000263;0,02506199819842858;-0,10373505979173148
17062,189000000264;0,030520824239798294;-0,12909654490955225
17062,229000000265;0,038628141715847164;-0,1517198494694738
17062,269000000266;0,03761641313041508;-0,1590185365549064
17062,309000000267;0,04428971199090337;-0,14184447638890507
17062,349000000268;0,044415757677594314;-0,1071517339051331
17062,38900000027;0,047366671637432134;-0,05929898560901581
17062,42900000027;0,04386022691941216;-0,009496157448161568
17062,46900000027;0,03737993740176382;0,03694967437902985
17062,50900000027;0,037112281112706924;0,06910410026103353
17062,549000000272;0,0382882095737358;0,07447912256949651
17062,589000000273;0,03507427102748717;0,05986569229598793
17062,629000000274;0,03326237867476611;0,028009608639354422
17062,669000000275;0,04220791894402742;-0,011535200163555803
17062,709000000275;0,036813135812800324;-0,05129818680884002
17062,749000000276;0,028190829503921044;-0,08318507576485867
17062,789000000277;0,019780664766586797;-0,09583270042058478
17062,829000000278;0,010298423662233436;-0,09522379714120843
17062,86900000028;0,00905043636937597;-0,07856546091367678
17062,90900000028;-0,010309157620856046;-0,055075590961812804
17062,94900000028;-0,007675362536453623;-0,03658756927610263
17062,98900000028;0,0004204223086925474;-0,017054693656498365
17063,029000000282;-0,00013675600825946432;-0,00640048225239509
17063,069000000283;0,005747410591127933;0,0022145261166874874
17063,109000000284;0,009546849233435184;0,003768291931248058
17063,149000000285;0,01766693525251095;0,004131642544813907
17063,189000000286;0,036042570272966534;0,016110035286375446
17063,229000000287;0,03699337997134733;0,021744903311539332
17063,269000000288;0,049072567986192084;0,03390904968227204
17063,30900000029;0,057775301745807583;0,044950397593397806
17063,34900000029;0,03182671946210203;0,03446603970819684
17063,38900000029;0,0379880284778511;0,0454735049902486
17063,42900000029;0,03617211382893437;0,05623932710437041
17063,469000000292;0,04066682589054116;0,0660554837700511
17063,509000000293;0,04217203524695634;0,059367327638592204
17063,549000000294;0,04939553766464799;0,05113119101033181
17063,589000000295;0,09114313868924628;0,06078169238929787
17063,629000000295;0,1035462136705696;0,0431285461878268
17063,669000000296;0,11675252608168019;0,025537924319196215
17063,709000000297;0,12302886543499159;0,018072095873139293
17063,749000000298;0,1259572800703146;0,02263633381411667
17063,7890000003;0,12798099953733955;0,03199647743829681
17063,8290000003;0,12284977802111019;0,04893675326966651
17063,8690000003;0,11399735890407059;0,07257429073606447
17063,9090000003;0,102671827307387;0,09312903498211522
17063,949000000302;0,09708885391979094;0,11024136397897921
17063,989000000303;0,0907287992487158;0,13386016773006792
17064,029000000304;0,08350983034450277;0,1538643711113732
17064,069000000305;0,07464989511865783;0,16294585418090834
17064,109000000306;0,07408896343780325;0,15735152321323298
17064,149000000307;0,07170672034445169;0,15291370431991735
17064,189000000308;0,05844993950073163;0,14725928053520398
17064,22900000031;0,052731005267377506;0,13513023771781052
17064,26900000031;0,04603514411231591;0,11910923520598882
17064,30900000031;0,04266122116006699;0,1080271739854437
17064,34900000031;0,030996393515576814;0,10195995488396958
17064,389000000312;0,02170494928547506;0,0925781556921903
17064,429000000313;0,011560654236630885;0,07646716809254084
17064,469000000314;0,009757244367861961;0,056081269455420024
17064,509000000315;-0,0018643314363415708;0,03002931007912979
17064,549000000316;-0,01674131532796186;-0,0016232100010973305
17064,589000000316;-0,02634228526650184;-0,03484138914072421
17064,629000000317;-0,038681674085414564;-0,07054251249623533
17064,66900000032;-0,03724670905739491;-0,10721009322738828
17064,70900000032;-0,04120479602952676;-0,14291483344164346
17064,74900000032;-0,044951927454130125;-0,17194247461110335
17064,78900000032;-0,03921706757159038;-0,18631679310494187
17064,82900000032;-0,027981358433375014;-0,18741168905643724
17064,869000000323;-0,01880081577761028;-0,17471408164337054
17064,909000000323;-0,016055305012766308;-0,14122369717063954
17064,949000000324;-0,004209510232702662;-0,08710307569602405
17064,989000000325;0,00930680334018108;-0,026311106436271547
17065,029000000326;0,017336618570108486;0,03133521434505537
17065,069000000327;0,024168140664675652;0,07768566148380662
17065,109000000328;0,03222311368734898;0,11435128259343497
17065,14900000033;0,04710612631297639;0,13497743591780953
17065,18900000033;0,05558829381681818;0,13939144819230576
17065,22900000033;0,06612183630507795;0,13544478922334413
17065,26900000033;0,07906433650965283;0,12782960812544042
17065,309000000332;0,08519765868330209;0,11449006853428223
17065,349000000333;0,09558042822233648;0,09915445899937048
17065,389000000334;0,09554426693057394;0,07338849888060306
17065,429000000335;0,09952706677953871;0,036465030464593706
17065,469000000336;0,1037641662717308;-0,006009073678482579
17065,509000000337;0,10321066912243615;-0,05057157673390922
17065,549000000337;0,10176471029694856;-0,09140731995402529
17065,58900000034;0,10074318434081486;-0,11808843763876009
17065,62900000034;0,09563703802522272;-0,12272610607457857
17065,66900000034;0,0872833828605648;-0,1146062726973458
17065,70900000034;0,07200850240869605;-0,089101841569585
17065,74900000034;0,0524939967833844;-0,052433119006931594
17065,789000000343;0,040847224861612075;-0,00959940633220624
17065,829000000344;0,026457412618299925;0,031891614181863925
17065,869000000344;0,0120393196530022;0,07185241299845258
17065,909000000345;0,006621550502070583;0,10685261996728901
17065,949000000346;-0,006626114073381206;0,1401436568098151
17065,989000000347;-0,004613253392402372;0,16843882169918967
17066,029000000348;-0,004669929242080206;0,19418897905531773
17066,06900000035;-0,005537089475643908;0,21973448243834737
17066,10900000035;-0,0024663545659859842;0,23978210662676114
17066,14900000035;-0,003579021422663864;0,2531941550240937
17066,18900000035;0,0034578610684514732;0,2611765590308428
17066,229000000352;0,008878051307176449;0,25496143813747274
17066,269000000353;0,014654742543198651;0,24336366310086976
17066,309000000354;0,022217205133024942;0,23762771047532283
17066,349000000355;0,031824404815427476;0,24001938983665427
17066,389000000356;0,03823956291755759;0,24715155138501466
17066,429000000357;0,05453321239076847;0,2607413439667412
17066,469000000357;0,07217361363335906;0,27815074465371836
17066,50900000036;0,0835137363921652;0,29228363800049717
17066,54900000036;0,09591234024813389;0,295912261706047
17066,58900000036;0,10537937184767188;0,2857122685901836
17066,62900000036;0,11490683409332836;0,2724073511769678
17066,669000000362;0,1207034542862726;0,2478241648168824
17066,709000000363;0,11645160107213326;0,22047221541636874
17066,749000000364;0,10790544480878239;0,19856479284672135
17066,789000000364;0,09304917459798778;0,17955218513551374
17066,829000000365;0,07915000143985074;0,16122342379951826
17066,869000000366;0,05884950297252689;0,13736461740725803
17066,909000000367;0,04631968133794828;0,11858227909241403
17066,949000000368;0,024873602512674564;0,10378833099957241
17066,98900000037;0,006208172134006595;0,09516646778161286
17067,02900000037;0,004201986308571604;0,0957705494112635
17067,06900000037;-0,010534736810675849;0,09584438551648633
17067,10900000037;-0,021034047887893426;0,09995939482727145
17067,149000000372;-0,027886078563022387;0,10861989905263147
17067,189000000373;-0,02946064005666882;0,11589666166889234
17067,229000000374;-0,025941010252442886;0,12874179201143976
17067,269000000375;-0,02351491229149949;0,14149947209304914
17067,309000000376;-0,0172681008523079;0,15098356297667115
17067,349000000377;-0,006282242670610616;0,1586207336675698
17067,389000000378;0,006664999624280243;0,16421723917561515
17067,42900000038;0,019451471163556944;0,17471009412645433
17067,46900000038;0,030846906713130062;0,1859611766146938
17067,50900000038;0,0408358501413828;0,18850562274112237
17067,54900000038;0,04813989673080621;0,19386658706836624
17067,589000000382;0,05730300912962516;0,20091003171784427
17067,629000000383;0,06629214412960005;0,20020630886289448
17067,669000000384;0,07228517275701551;0,1900646477161687
17067,709000000385;0,07289160873358402;0,1673594561429832
17067,749000000385;0,0727295422185481;0,13546208327471065
17067,789000000386;0,08138975149631245;0,08719241341701789
17067,829000000387;0,09145296067174402;0,029222084343275334
17067,869000000388;0,1006712730476429;-0,034532611214096676
17067,90900000039;0,10686808317787988;-0,10113614809352578
17067,94900000039;0,11669059515560098;-0,16379294254033416
17067,98900000039;0,11901241824209663;-0,2168558116819863
17068,02900000039;0,10989721895373661;-0,25336238915601283
17068,069000000392;0,09952187480699859;-0,2709031707998224
17068,109000000393;0,08331800240693243;-0,26409927029833336
17068,149000000394;0,06206804378941322;-0,23934569656441784
17068,189000000395;0,04021835319863443;-0,2040507621750578
17068,229000000396;0,026204846493931733;-0,1600818961909911
17068,269000000397;0,016686251577777922;-0,11518430463628437
17068,309000000398;0,01376441147753682;-0,07393432353560625
17068,3490000004;0,006793974591042362;-0,04046908245024783
17068,3890000004;0,011300175997062789;-0,012092167521446484
17068,4290000004;0,013761679139931537;0,014847512017126974
17068,4690000004;0,018799724597943657;0,021960877528989897
17068,509000000402;0,026036291934449673;0,014659190617440476
17068,549000000403;0,025830891299036818;-0,0012939220499688098
17068,589000000404;0,03110411701449034;-0,024910864104500607
17068,629000000405;0,028976588151488958;-0,04725080668180759
17068,669000000406;0,02256817316562887;-0,07748168087445073
17068,709000000406;0,007157050709538204;-0,09803844194722666
17068,749000000407;0,007124039824310202;-0,11392468286073942
17068,789000000408;0,014034203912901111;-0,11864329971134202
17068,82900000041;0,0062358110862987814;-0,12075703480431876
17068,86900000041;0,00914738544262339;-0,12848604110621453
17068,90900000041;0,016356319280267373;-0,1303860710751934
17068,94900000041;0,01664548582956238;-0,13676496744302336
17068,989000000412;0,01494220863022;-0,14069547706280972
17069,029000000413;0,003197891507886519;-0,14833639014907973
17069,069000000414;0,006098473927048431;-0,16704010627607424
17069,109000000415;-0,0006405504328121925;-0,18724044643815096
17069,149000000416;-0,012752003635717157;-0,20577593414207795
17069,189000000417;-0,01230311318972932;-0,22001942327115653
17069,229000000418;-0,01631767372653936;-0,23625045303891046
17069,26900000042;-0,014966250980311235;-0,24523088453094477
17069,30900000042;-0,014718672614718598;-0,24295399643208482
17069,34900000042;-0,016925764509718277;-0,23621141438648063
17069,38900000042;-0,017492451158123146;-0,22926405607193434
17069,429000000422;-0,02860802082093028;-0,21746273362186708
17069,469000000423;-0,03630957188179007;-0,19663278688186692
17069,509000000424;-0,043952898902909654;-0,16573539123901826
17069,549000000425;-0,06018788008125253;-0,1338481223256176
17069,589000000426;-0,07403115667051385;-0,08854707369340309
17069,629000000426;-0,08206332302311692;-0,039779178144351945
17069,669000000427;-0,08496808123470845;0,013530451324439863
17069,70900000043;-0,09393649483266375;0,06110777341711948
17069,74900000043;-0,10398919059492795;0,09568636455524038
17069,78900000043;-0,10791745332438252;0,11994285004434468
17069,82900000043;-0,10963149893514945;0,13221120184221258
17069,86900000043;-0,11427548702150081;0,14201587189808595
17069,909000000433;-0,11801586639321715;0,14413156762557522
17069,949000000433;-0,10756899869039138;0,14533295108229627
17069,989000000434;-0,10198158298364701;0,14086853755992257
17070,029000000435;-0,0929063064297957;0,13145223586560606
17070,069000000436;-0,08618779920227215;0,1256424306735071
17070,109000000437;-0,07006449168336437;0,1191277415991503
17070,149000000438;-0,05278033225581358;0,10702307347827844
17070,18900000044;-0,04483262400297017;0,09899113065789589
17070,22900000044;-0,02856458329129241;0,10248115044918071
17070,26900000044;-0,012961809017149717;0,11359324774396162
17070,30900000044;0,0007606548430452165;0,1218187119403118
17070,349000000442;0,017008759475822588;0,13835498996416984
17070,389000000443;0,02888004554353807;0,1491966631754562
17070,429000000444;0,044476953595986135;0,14745055330626533
17070,469000000445;0,053192301031664835;0,13352130318645683
17070,509000000446;0,053845930304099454;0,11189895395229632
17070,549000000447;0,04207849856335932;0,08833766634474705
17070,589000000447;0,0386411366980981;0,05406848344276094
17070,62900000045;0,027652770967515172;0,022206417405589818
17070,66900000045;0,0044603410926269405;0,004476465165826671
17070,70900000045;-0,0005338740502189854;-0,004999454412516258
17070,74900000045;-0,015503091586784645;-0,005807909825614299
17070,78900000045;-0,016754786052772808;-0,0070053877795763775
17070,829000000453;-0,028918831901273867;-0,008340429757353718
17070,869000000454;-0,045042012726338676;-0,004372026485455649
17070,909000000454;-0,052170394583526125;-0,002947294646571841
17070,949000000455;-0,07304013151542033;-0,009468008687750995
17070,989000000456;-0,08918803377356022;-0,018575243859359603
17071,029000000457;-0,11071364540995665;-0,02508266985205765
17071,069000000458;-0,1282873691141697;-0,030867435102862384
17071,10900000046;-0,142197672446841;-0,0366681955365995
17071,14900000046;-0,15870556370841493;-0,042816284035697816
17071,18900000046;-0,173145520300914;-0,053134706678624966
17071,22900000046;-0,18874676566168347;-0,0608989824325481
17071,269000000462;-0,19287167000507366;-0,06551108159603558
17071,309000000463;-0,18849039406224222;-0,06585834428451065
17071,349000000464;-0,1896319484412312;-0,0638851204182056
17071,389000000465;-0,1904165763188328;-0,07005907831543201
17071,429000000466;-0,18490000274253626;-0,06913554906749164
17071,469000000467;-0,17760258826634345;-0,06384185825515987
17071,509000000467;-0,16794777655607906;-0,05747189668684882
17071,54900000047;-0,16060677787290034;-0,05059269930844712
