Time;x;y
17014,361000000146;-0,012399160004862297;0,1221682123664185
17014,401000000147;-0,009527124544720489;0,0829234839048758
17014,441000000148;-0,012888425963671568;0,06675647681119257
17014,48100000015;-0,015211966822428535;0,06737550883947652
17014,52100000015;-0,016597517522243588;0,08107782403921826
17014,56100000015;-0,019557022752887065;0,1088722005469176
17014,60100000015;-0,02213439725260946;0,14210937262255907
17014,641000000152;-0,029872360315268742;0,18193364910776388
17014,681000000153;-0,04066575952507029;0,21996615465819902
17014,721000000154;-0,048096928607113065;0,25080847204297774
17014,761000000155;-0,05436542144943579;0,2810059653855501
17014,801000000156;-0,06768721897230034;0,2959275566352937
17014,841000000157;-0,07805347189626494;0,30276929109094963
17014,881000000158;-0,0907876046973809;0,3025856571957477
17014,92100000016;-0,09572669651766258;0,29688272373652325
17014,96100000016;-0,09845195420230024;0,2887144929875758
17015,00100000016;-0,10179400577255421;0,27807006165020853
17015,04100000016;-0,09099943880638667;0,26391805606606944
17015,081000000162;-0,0766071339188879;0,25138910581127094
17015,121000000163;-0,0637534419678436;0,247524826676504
17015,161000000164;-0,0609709440204666;0,24580717798434826
17015,201000000165;-0,059175936560178555;0,2520659818311728
17015,241000000166;-0,05527503485301899;0,25522074471726786
17015,281000000166;-0,056875079233515646;0,26552920992768136
17015,321000000167;-0,07174957143651134;0,27553438006783804
17015,361000000168;-0,07384708717624716;0,2861876115022204
17015,40100000017;-0,06889702095510458;0,2960613314425484
17015,44100000017;-0,06503175495274394;0,302347321710672
17015,48100000017;-0,053403712338362885;0,31426291750394064
17015,52100000017;-0,045657389777911395;0,329517476913991
17015,561000000172;-0,03814658840629104;0,33993534869925357
17015,601000000173;-0,034288999278603294;0,3430969179721193
17015,641000000174;-0,021637574594351006;0,34013831279363727
17015,681000000175;-0,012403889409298152;0,33714212858175197
17015,721000000176;-0,009497514092837611;0,3306125336688681
17015,761000000177;-0,010479993235982588;0,3245553609934171
17015,801000000178;-0,002717813874998809;0,31504765742121243
17015,84100000018;0,0025629677991189093;0,3105532086183569
17015,88100000018;-0,007097032408566961;0,29393800297995787
17015,92100000018;-0,008913477136727854;0,2664209172075318
17015,96100000018;-0,015598882265766556;0,23428711114718626
17016,001000000182;-0,015818986654676404;0,1943953533448246
17016,041000000183;-0,02206668936261247;0,16482350467188
17016,081000000184;-0,027599896911085886;0,13596562880183338
17016,121000000185;-0,02549452025130461;0,1232833201900001
17016,161000000186;-0,021057864864514997;0,11832690928377776
17016,201000000186;-0,016399030052659747;0,12355024599624187
17016,241000000187;-0,01752007038526404;0,13319555928513305
17016,28100000019;-0,013422316819379332;0,13119524186234477
17016,32100000019;-0,015113726528305227;0,11648761713846989
17016,36100000019;-0,010213136272613776;0,09797877717869996
17016,40100000019;-0,008581488002048498;0,08513212044711294
17016,44100000019;-0,004582622494446742;0,06891592938811097
17016,481000000193;-0,0023146409435561566;0,052431593315124925
17016,521000000193;-0,0030299146191514748;0,04129631470683792
17016,561000000194;0,0028719597830801913;0,04763633132534206
17016,601000000195;0,001737293254792882;0,03827428362907037
17016,641000000196;0,008768467873609964;0,024334411196785144
17016,681000000197;0,01417756569954276;0,01189053152294628
17016,721000000198;0,013663363999545042;0,0017648280731106247
17016,7610000002;0,01612161761951325;-0,008648407691964621
17016,8010000002;0,01160841494032816;-0,013787002986685337
17016,8410000002;0,013632674576789294;-0,012646097827447633
17016,8810000002;0,015280555457259815;-0,01016062207996482
17016,921000000202;0,007563128004342001;-0,004532507336930891
17016,961000000203;0,0047436101199423986;-0,004356951914195939
17017,001000000204;-0,00281918290424521;-0,006060652393129917
17017,041000000205;0,0012682047800467444;-0,01269773125329543
17017,081000000206;-0,006036500340903528;-0,013668538111535344
17017,121000000207;-0,019423009587155038;-0,01105253884952262
17017,161000000207;-0,02889605443722365;-0,00806480893975614
17017,20100000021;-0,02452707740404869;-0,00521790385168952
17017,24100000021;-0,02332376477699727;0,00030468425870289195
17017,28100000021;-0,027271645077990403;0,004854030709864787
17017,32100000021;-0,026480553308326438;0,004847705911597
17017,36100000021;-0,020635701213736812;0,0060480128493938246
17017,401000000213;-0,022969160931388677;2,303696417538248e-05
17017,441000000214;-0,0335545884811308;-0,004572992613614435
17017,481000000214;-0,03824852457460032;-0,019975057467244817
17017,521000000215;-0,06893816750463316;-0,022765040211230048
17017,561000000216;-0,07018381360630388;-0,04266678819864067
17017,601000000217;-0,0753512978279916;-0,06979576653206099
17017,641000000218;-0,06927519051660486;-0,09607137683004385
17017,68100000022;-0,06682372409674392;-0,11608689965864905
17017,72100000022;-0,06815841457932281;-0,13351117993220907
17017,76100000022;-0,04482641944956367;-0,15301455578424283
17017,80100000022;-0,0609909073722133;-0,14992480437938038
17017,841000000222;-0,07203819884510065;-0,13213364904004354
17017,881000000223;-0,08868929878958731;-0,0897821621959407
17017,921000000224;-0,10596734677083475;-0,03748531806609101
17017,961000000225;-0,11719075629972386;0,024125588209675364
17018,001000000226;-0,12186066752553182;0,09044989179739416
17018,041000000227;-0,12099112248143845;0,15683135097028655
17018,081000000228;-0,11897829504174501;0,20923596195030614
17018,12100000023;-0,1145284094763297;0,2401384614811728
17018,16100000023;-0,10340075300617257;0,24466359920343272
17018,20100000023;-0,08563934454818511;0,23695453266894795
17018,24100000023;-0,0711700250241461;0,22230996902480316
17018,281000000232;-0,058674508873644005;0,2008288385874466
17018,321000000233;-0,03942989871536495;0,17737568773563117
17018,361000000234;-0,026214219768369462;0,1660374392137709
17018,401000000234;-0,01759613451825004;0,16430891363721
17018,441000000235;-0,009200158274549453;0,16451933055136037
17018,481000000236;-0,005599042078467731;0,16539286152891997
17018,521000000237;-0,0005457109546955774;0,16855387398969368
17018,561000000238;0,0008030645069728726;0,17186953947264705
17018,60100000024;0,00011620516945776149;0,16699183960820285
17018,64100000024;0,0009294309217745544;0,14861778192889075
17018,68100000024;-0,005546093111832517;0,12232700868426294
17018,72100000024;-0,005350076965042305;0,0875349918400592
17018,761000000242;-0,006277134963026176;0,037354982756579336
17018,801000000243;-0,007457456244478022;-0,008418941258134804
17018,841000000244;-0,014528496592509654;-0,05276843811925769
17018,881000000245;-0,026153416344885105;-0,08264669328893559
17018,921000000246;-0,03224785617187864;-0,11452268328678361
17018,961000000247;-0,04781304246714163;-0,13593808292067733
17019,001000000248;-0,0680572485811205;-0,15185669187002349
17019,04100000025;-0,07860356740010699;-0,16530313212888403
17019,08100000025;-0,09467230563417439;-0,17581081324896264
17019,12100000025;-0,10158303054101198;-0,18250238016379816
17019,16100000025;-0,11848059239396463;-0,18160479423403997
17019,201000000252;-0,1315647518825901;-0,17085527928085043
17019,241000000253;-0,1417244791060695;-0,15991946169471571
17019,281000000254;-0,157322210130652;-0,1494771726549815
17019,321000000255;-0,16284874816003309;-0,1460811652896883
17019,361000000255;-0,16386869696015893;-0,15125363102459888
17019,401000000256;-0,15603545939008334;-0,1551923203795429
17019,441000000257;-0,14427288276095845;-0,16364713471332815
17019,481000000258;-0,13274993669401536;-0,1728380187082479
17019,52100000026;-0,11166382350003151;-0,18921496915556224
17019,56100000026;-0,10094734259533678;-0,19530671012775436
17019,60100000026;-0,08387016380598633;-0,19547747133426663
17019,64100000026;-0,07320344916492416;-0,1929371364591841
17019,681000000262;-0,06547294791380787;-0,18491609276604937
17019,721000000263;-0,06142168808825782;-0,1716776030618692
17019,761000000264;-0,05635683109186379;-0,1498793720557341
17019,801000000265;-0,043318098337694066;-0,1349415208506919
17019,841000000266;-0,045069750656355656;-0,12497325214457478
17019,881000000267;-0,04667887173493257;-0,11159911732501682
17019,921000000268;-0,04312493411365931;-0,09668803553209626
17019,96100000027;-0,03813261454391137;-0,08518139690258231
17020,00100000027;-0,03596232800625171;-0,07988671783175327
17020,04100000027;-0,038342692410294754;-0,0674198462925868
17020,08100000027;-0,028588011179326522;-0,05673482418953357
17020,121000000272;-0,022723958967725055;-0,04457707981450554
17020,161000000273;-0,014374413278446796;-0,03872278402671325
17020,201000000274;-0,016329041826084856;-0,035953631345122083
17020,241000000275;-0,014933744317172093;-0,033702586422938996
17020,281000000276;-0,0116550051542188;-0,026322124734768693
17020,321000000276;-0,016712545371160514;-0,018182166795461363
17020,361000000277;-0,019748403067565645;-0,012696191685425795
17020,401000000278;-0,030648643504415984;-0,016975661528993324
17020,44100000028;-0,0320759055469384;-0,03157510919365292
17020,48100000028;-0,02918141024620946;-0,039605089757360545
17020,52100000028;-0,02923673676022509;-0,061789104122226046
17020,56100000028;-0,028808023222291257;-0,08697573241588685
17020,601000000283;-0,02733070412296701;-0,11555564299418242
17020,641000000283;-0,0321090979487747;-0,1354855124039931
17020,681000000284;-0,037232349937387665;-0,15784378731400217
17020,721000000285;-0,046675842562491576;-0,17943853929391773
17020,761000000286;-0,058613377751136564;-0,19641661982202807
17020,801000000287;-0,07351549873974733;-0,20898145530950085
17020,841000000288;-0,09293676847023025;-0,21927787838053092
17020,88100000029;-0,09830232032437713;-0,22978018388624388
17020,92100000029;-0,09183017614522981;-0,22863687507907215
17020,96100000029;-0,08933589825692351;-0,21910419825732008
17021,00100000029;-0,08571750973863163;-0,19615934490316533
17021,041000000292;-0,07696182842060095;-0,17235410445946853
17021,081000000293;-0,05420932779119869;-0,14541126576009678
17021,121000000294;-0,04490064225479562;-0,12402526216739407
17021,161000000295;-0,028210046265171207;-0,11331958015190757
17021,201000000296;-0,021468405598110585;-0,10680343435132356
17021,241000000296;-0,0020528454426866904;-0,10681424117201654
17021,281000000297;0,008995013602111857;-0,11200636320610435
17021,3210000003;0,02133686400381707;-0,12067465555109536
17021,3610000003;0,04377212149301413;-0,12375552239805643
17021,4010000003;0,06357196905491003;-0,13251910867674255
17021,4410000003;0,08158886249330166;-0,1418408143685701
17021,4810000003;0,09908881895912125;-0,14710708327530542
17021,521000000303;0,12127424163040046;-0,15230562115219914
17021,561000000303;0,13292220145758438;-0,15496359394527293
17021,601000000304;0,13918523455649479;-0,15325369865006966
17021,641000000305;0,14418293361872792;-0,1379767842053421
17021,681000000306;0,14321192131343097;-0,11351481268032337
17021,721000000307;0,14243430562731607;-0,09055126008910452
17021,761000000308;0,13799468263565629;-0,07141134856654086
17021,80100000031;0,13699761704678304;-0,04563416398611153
17021,84100000031;0,13446116356618787;-0,021036349744345983
17021,88100000031;0,1305361766400357;-0,0057180766391820015
17021,92100000031;0,12455752589061941;0,002828788279382266
17021,961000000312;0,11121154212962048;0,004500122424876185
17022,001000000313;0,09763779618946311;0,006211274679835288
17022,041000000314;0,08412262402895576;0,008041186569046399
17022,081000000315;0,06842572647691547;0,001902272682751338
17022,121000000316;0,04598257079900703;-0,0027729136468992444
17022,161000000317;0,026860756018485032;-0,011997639537074889
17022,201000000317;0,011018782750872425;-0,01708779916473624
17022,24100000032;-0,0003679600585929643;-0,020532897825951135
17022,28100000032;-0,010594309388236356;-0,025850993842402303
17022,32100000032;-0,030109484750058146;-0,04389835988766011
17022,36100000032;-0,03902614671125687;-0,06383289083470078
17022,40100000032;-0,0435703581616953;-0,08269377840331149
17022,441000000323;-0,04960859760785746;-0,10138530522836975
17022,481000000324;-0,050676997207159014;-0,11498088921207872
17022,521000000324;-0,05634122125866947;-0,12569245335805634
17022,561000000325;-0,050916445805627764;-0,1223535694160236
17022,601000000326;-0,05480597371959317;-0,10968776197122532
17022,641000000327;-0,056122195748424863;-0,09089035527019407
17022,681000000328;-0,052093920323538656;-0,06535384688654844
17022,72100000033;-0,045336011598348824;-0,0459310302237923
17022,76100000033;-0,032081738587952935;-0,025167153624149563
17022,80100000033;-0,0192598383388336;-0,008907827977522764
17022,84100000033;0,011107058017037819;0,003161024560945691
17022,881000000332;0,026716928153482367;0,011925736183355795
17022,921000000333;0,05468029224941107;0,010963336311416327
17022,961000000334;0,06946223632393755;0,013932371631991458
17023,001000000335;0,07931363799174851;0,007711943421709666
17023,041000000336;0,09559524265514385;-0,0019224909387447475
17023,081000000337;0,09957497349336353;-0,010979585022426352
17023,121000000338;0,1038066166441104;-0,022416779547559607
17023,16100000034;0,10047100005113219;-0,03517324166814717
17023,20100000034;0,09638008690446664;-0,04991582264503913
17023,24100000034;0,09030388841522552;-0,05575314037111623
17023,28100000034;0,08985443104131718;-0,06340306225769154
17023,321000000342;0,08594186500407264;-0,06715975369017935
17023,361000000343;0,08290989827508799;-0,0690083702279467
17023,401000000344;0,07841661551235102;-0,06789506328843409
17023,441000000345;0,07585024043704536;-0,0701650198506365
17023,481000000345;0,07607030792943703;-0,08104880195910935
17023,521000000346;0,06112158087438413;-0,10623089572371569
17023,561000000347;0,045537014018959265;-0,14083423471209766
17023,601000000348;0,030707068848859764;-0,17713031673747093
17023,64100000035;0,019907374048970805;-0,21896269508398802
17023,68100000035;0,007034662599229358;-0,2646040581958098
17023,72100000035;-0,008047312468046353;-0,30941906604363334
17023,76100000035;-0,01446030807268428;-0,3459914184470736
17023,801000000352;-0,024192410704646727;-0,37841517470149233
17023,841000000353;-0,03113741893448141;-0,4082885010130024
17023,881000000354;-0,048903557949717125;-0,4255353774279258
17023,921000000355;-0,05053882555898148;-0,43470788874958943
17023,961000000356;-0,06027382410157117;-0,4366142593130262
17024,001000000357;-0,06517002834317709;-0,4243305452208874
17024,041000000358;-0,07334485332169005;-0,3957005803385689
17024,08100000036;-0,07385318513345479;-0,36633127650490227
17024,12100000036;-0,06609407625326624;-0,3381975557309054
17024,16100000036;-0,06124526115507489;-0,31067640222375204
17024,20100000036;-0,0548921489887268;-0,29420677661330785
17024,241000000362;-0,04741104507770372;-0,2815600857143066
17024,281000000363;-0,03526015316900866;-0,27926011835080455
17024,321000000364;-0,02594194344813383;-0,28221796850599334
17024,361000000365;-0,012778063511128535;-0,28882003558440417
17024,401000000365;-0,0028313286399058724;-0,3081339687431095
17024,441000000366;0,0015081004245557361;-0,3194528722257406
17024,481000000367;0,01454750163063867;-0,3417522466861094
17024,521000000368;0,022237553158291345;-0,37116562649321194
17024,56100000037;0,029763390443117266;-0,39704587934250934
17024,60100000037;0,031059014458806655;-0,41976308027762954
17024,64100000037;0,0327889671503625;-0,44199599353755925
17024,68100000037;0,03279549031209328;-0,4578522438017174
17024,721000000372;0,02121978733438923;-0,45874801254880904
17024,761000000373;0,012409013195974539;-0,4475491252497048
17024,801000000374;0,0009480806022659216;-0,4332513973553742
17024,841000000375;-0,010961461283066076;-0,41840982795171167
17024,881000000376;-0,022152436761653016;-0,39654130788598607
17024,921000000377;-0,035771409562809275;-0,3797411530006336
17024,961000000378;-0,035301751942166726;-0,36620426638152503
17025,00100000038;-0,03955080863520655;-0,35472716098259793
17025,04100000038;-0,03660182724500105;-0,3427913715763493
17025,08100000038;-0,033586130787132684;-0,33096725744959166
17025,12100000038;-0,019268903122748204;-0,31948518877041776
17025,161000000382;-0,002773862399371163;-0,3137676872605666
17025,201000000383;0,0075944352106352975;-0,3107377688662005
17025,241000000384;0,022152486836354623;-0,30925192577211247
17025,281000000385;0,033876471656197116;-0,3196386711330983
17025,321000000386;0,04114244975703174;-0,3304419766728075
17025,361000000386;0,04686665932040879;-0,3455764308777094
17025,401000000387;0,049628277516370445;-0,36785397771434125
17025,441000000388;0,04827575748076529;-0,39213536152026096
17025,48100000039;0,04900575541802121;-0,42700053946294325
17025,52100000039;0,04792929023703785;-0,4568387769486555
17025,56100000039;0,05176471401684546;-0,48581779066278274
17025,60100000039;0,051068864066640796;-0,5123879931848951
17025,641000000393;0,05407115271743734;-0,5208557250642025
17025,681000000393;0,05725281257016723;-0,5132763645180276
17025,721000000394;0,06154439446538751;-0,49911582122399256
17025,761000000395;0,06024009278948472;-0,47949314035505886
17025,801000000396;0,06313554432113055;-0,45283037824435324
17025,841000000397;0,062263276184861716;-0,4188614290409727
17025,881000000398;0,06025518162612298;-0,3848378298183919
17025,9210000004;0,06079625101314712;-0,35340606118830253
17025,9610000004;0,06494218846301014;-0,32818867109974725
17026,0010000004;0,0751947100683047;-0,2995290671885127
17026,0410000004;0,080710171532268;-0,2795647678133637
17026,081000000402;0,09209272127747148;-0,26473724501523144
17026,121000000403;0,09041137881074957;-0,2505632200533885
17026,161000000404;0,0865863778071041;-0,23939361819354898
17026,201000000405;0,07702521305264054;-0,22213858525912134
17026,241000000406;0,06794496814664475;-0,2051936940911987
17026,281000000406;0,057436663668662624;-0,19636688669893143
17026,321000000407;0,04152807036109696;-0,1839430946383609
17026,36100000041;0,029721374665674594;-0,17161186985381782
17026,40100000041;0,016510383264032535;-0,1522653642991072
17026,44100000041;0,01198024802274189;-0,1387709263839958
17026,48100000041;0,0015545501813497564;-0,1226173299944886
17026,52100000041;-0,006102020544976106;-0,09632134474814658
17026,561000000413;-0,014990912157790914;-0,06542799723373349
17026,601000000413;-0,01757817162702613;-0,0455831101592894
17026,641000000414;-0,014872537887224646;-0,031414559330813496
17026,681000000415;-0,012577934936415125;-0,011389048719956829
17026,721000000416;-0,015521053490645809;0,005135019091733195
17026,761000000417;-0,005953776175331771;0,02301906486088834
17026,801000000418;-0,004473693522481614;0,04976200980151413
17026,84100000042;0,008348994755362993;0,07863014691709136
17026,88100000042;0,016950979118392495;0,11002598656495
17026,92100000042;0,024652217565484746;0,1388412870428608
17026,96100000042;0,04960182536719859;0,1628501353900731
17027,001000000422;0,06350489436498308;0,19085381490942632
17027,041000000423;0,07858122581683102;0,21664678309188012
17027,081000000424;0,09084576440643655;0,24301671363056077
17027,121000000425;0,10729743260899183;0,25457393767025804
17027,161000000426;0,11731683003834159;0,2582415188372269
17027,201000000427;0,12322260186690703;0,25430832117174473
17027,241000000427;0,12862082559052568;0,23598650528910303
17027,28100000043;0,1423020761743371;0,20021039506554272
17027,32100000043;0,14839377232164852;0,16744398153558349
17027,36100000043;0,14804911619268213;0,13416049271419617
17027,40100000043;0,15145700123278316;0,10352013030805862
17027,44100000043;0,15666938905155026;0,0760340270927915
17027,481000000433;0,15221058314981295;0,05520573766184267
17027,521000000434;0,14585618287753366;0,04523291571533061
17027,561000000434;0,14641679118642226;0,02841340902578926
17027,601000000435;0,1446285430870735;0,010055493149913275
17027,641000000436;0,13927325821180625;-0,008280333454464994
17027,681000000437;0,13469875463393333;-0,01664238542792429
17027,721000000438;0,12818697290839354;-0,012170645561335292
17027,76100000044;0,1161434799312272;-0,0038619817774905307
17027,80100000044;0,09816130618198238;0,009570104594236017
17027,84100000044;0,0781758573269068;0,028498498326277488
17027,88100000044;0,06057803270960238;0,04340890897206995
17027,921000000442;0,041652194477813875;0,050194282845412275
17027,961000000443;0,015588421800622365;0,04501724734237911
17028,001000000444;-0,004341127556695468;0,032106131397116044
17028,041000000445;-0,018307112078427834;0,014947917409300793
17028,081000000446;-0,030829808470191344;0,0006805492242221156
17028,121000000447;-0,035479943921203405;-0,0015332121187672243
17028,161000000448;-0,03968465274787192;-0,003402587348542596
17028,20100000045;-0,04006051751071793;-0,01208189597462761
17028,24100000045;-0,03693441854701518;-0,0167989162473412
17028,28100000045;-0,03805504560571843;-0,020033591862898437
17028,32100000045;-0,028182900222828877;-0,027177321615392547
17028,361000000452;-0,019111326331514578;-0,03641521795755143
17028,401000000453;-0,015153354630062621;-0,04483218557472046
17028,441000000454;-0,006415940924760277;-0,04920494178965962
17028,481000000455;0,0008843035595533788;-0,052189822612323855
17028,521000000455;0,013302053740738673;-0,07067793424711111
17028,561000000456;0,022587049851559793;-0,09179309768308652
17028,601000000457;0,02850794297745729;-0,11510312381020427
17028,641000000458;0,031705795645700086;-0,14700920755959368
17028,68100000046;0,03138272919493468;-0,17939445863715164
17028,72100000046;0,029205682939539734;-0,20825577467089884
17028,76100000046;0,025936863111791664;-0,24026922913715865
17028,80100000046;0,030538835511726536;-0,27434609279876954
17028,841000000462;0,030309882692160173;-0,306268699546306
17028,881000000463;0,02947434708777963;-0,3233599993300311
17028,921000000464;0,029913223764815422;-0,33084412901221505
17028,961000000465;0,0317706352197441;-0,3392544716073176
17029,001000000466;0,03740096668044757;-0,3477845573656606
17029,041000000467;0,033900922720345616;-0,35050336812962835
17029,081000000468;0,0367890487800796;-0,3486488805407473
17029,12100000047;0,04560712713005155;-0,34260443017570985
17029,16100000047;0,05922241725359911;-0,33141090783780447
17029,20100000047;0,07019857705363042;-0,324248213409847
