Time;x;y
17517,265000000123;0,04784018032299375;0,011658608271873261
17517,305000000124;0,042833815236716255;0,019358339471530872
17517,345000000125;0,034266369414875264;0,04022715929978249
17517,385000000126;0,032338717319561505;0,07755315842641908
17517,425000000127;0,021484733202028483;0,11398234785253658
17517,465000000127;0,010479220492806807;0,14711239543211008
17517,50500000013;0,0009511261236199164;0,18837862431796637
17517,54500000013;-0,012684783021380541;0,2451654372155685
17517,58500000013;-0,02627395103373109;0,30275756586123204
17517,62500000013;-0,04499861572291386;0,3365670396362026
17517,665000000132;-0,05827317680673616;0,3685974947969253
17517,705000000133;-0,07284767931362457;0,3944662532607557
17517,745000000134;-0,0805891360116906;0,4136476877991504
17517,785000000134;-0,0841466473509922;0,42466941208274034
17517,825000000135;-0,09856780801142828;0,4310904664038038
17517,865000000136;-0,09722678398318263;0,41697058843887325
17517,905000000137;-0,10360540768233428;0,4025739859392419
17517,945000000138;-0,10930702811161597;0,38216899926845027
17517,98500000014;-0,11959582594098306;0,34715901159729534
17518,02500000014;-0,13187865134615184;0,3084748780531543
17518,06500000014;-0,14009465012382538;0,2773917257872629
17518,10500000014;-0,1560176579286412;0,26988453051259587
17518,145000000142;-0,17229510277841698;0,2559062671180097
17518,185000000143;-0,18798056270011188;0,223055057612898
17518,225000000144;-0,2000139751547052;0,2030743662653578
17518,265000000145;-0,21446169331488862;0,2057299960780148
17518,305000000146;-0,22900796581458782;0,2088346366357816
17518,345000000147;-0,24716285467841503;0,21156789946595267
17518,385000000148;-0,2721437046219837;0,2380802041798349
17518,42500000015;-0,28156354347631196;0,2930399604145799
17518,46500000015;-0,30036788011765525;0,32281156901466845
17518,50500000015;-0,3126022620669281;0,33394340874237716
17518,54500000015;-0,3198933049656226;0,32901681555597184
17518,585000000152;-0,318047499980734;0,3239233184078567
17518,625000000153;-0,30159265257180423;0,29477372887989217
17518,665000000154;-0,290921601149551;0,2360142898115456
17518,705000000155;-0,27479879697304255;0,19773869961886636
17518,745000000155;-0,2550969160574632;0,17871345358259005
17518,785000000156;-0,23613682911329792;0,16124131897234695
17518,825000000157;-0,2195541481944614;0,13444867602068733
17518,865000000158;-0,20184145111443463;0,10528759469995497
17518,90500000016;-0,17776243616690324;0,07296502727665355
17518,94500000016;-0,15856779390486064;0,039309071485084335
17518,98500000016;-0,14234992340984043;0,015023227768584446
17519,02500000016;-0,12282944217130898;0,001224973459551526
17519,065000000162;-0,11048297916910488;-0,013847050610445777
17519,105000000163;-0,10299950993190898;-0,02487049072189773
17519,145000000164;-0,09485453533035737;-0,008163388181589681
17519,185000000165;-0,08357890255934697;0,030148807301994873
17519,225000000166;-0,07091179484738763;0,05558835208337287
17519,265000000167;-0,06243991228440615;0,06720408205597717
17519,305000000168;-0,052199089369046714;0,06989108869012894
17519,34500000017;-0,03357393031624367;0,05691786107856944
17519,38500000017;-0,0247567141005669;0,03147989715099708
17519,42500000017;-0,018040296706183012;-0,001156519690275415
17519,46500000017;-0,022850643815140792;-0,03605009084268751
17519,505000000172;-0,01823815077857227;-0,07309282487627033
17519,545000000173;-0,018030970881619313;-0,11103144235021656
17519,585000000174;-0,030417857223509648;-0,1391627731990961
17519,625000000175;-0,04618927808524509;-0,15621686840286086
17519,665000000175;-0,07096160846545296;-0,18155506638460928
17519,705000000176;-0,0927645435381319;-0,2041106076288992
17519,745000000177;-0,12306318915442804;-0,22078759818580584
17519,785000000178;-0,15942709371948127;-0,23494029527713556
17519,82500000018;-0,1976867347368827;-0,2546075363401483
17519,86500000018;-0,23695547603105127;-0,2662327470782593
17519,90500000018;-0,2721979445237903;-0,2860840477731261
17519,94500000018;-0,31438370873015964;-0,2962712698739045
17519,985000000182;-0,34895722317416356;-0,3020793589895474
17520,025000000183;-0,37571219036408077;-0,29046275554913104
17520,065000000184;-0,38991967252148474;-0,259694660450251
17520,105000000185;-0,4016427132862016;-0,2339015804697535
17520,145000000186;-0,41070337885528485;-0,19188993980641778
17520,185000000187;-0,41126095158779896;-0,13412409836826544
17520,225000000188;-0,40516308247251986;-0,08183061942982883
17520,26500000019;-0,4054928105306066;-0,05380240993837759
17520,30500000019;-0,40777904160141765;-0,040145621779662743
17520,34500000019;-0,40933997294740776;-0,021341618085628733
17520,38500000019;-0,41205402555432347;-0,007864653904118724
17520,425000000192;-0,4164540468408596;-0,004819816827277279
17520,465000000193;-0,41616000176119516;0,0005538453692546241
17520,505000000194;-0,4054161047793886;0,006172805714264928
17520,545000000195;-0,39966470894909356;0,010649107253822399
17520,585000000196;-0,3886335192320668;0,022179094944527966
17520,625000000196;-0,37061331381055074;0,04033519309449285
17520,665000000197;-0,3458286308171994;0,05520175695759111
17520,7050000002;-0,3205965566101563;0,06697330432024406
17520,7450000002;-0,3028653391252877;0,09285553380479428
17520,7850000002;-0,27724311253468725;0,14200948675151603
17520,8250000002;-0,2521093686216149;0,19137470107099697
17520,8650000002;-0,22498485576836091;0,22815314370505235
17520,905000000203;-0,20550553992401155;0,2665802144145333
17520,945000000203;-0,18363330296357994;0,3028077391192925
17520,985000000204;-0,15510109111069137;0,3260359815146179
17521,025000000205;-0,138611184619845;0,34126456349443246
17521,065000000206;-0,1197079053887744;0,3395859714166911
17521,105000000207;-0,10650710136256625;0,34119735211231084
17521,145000000208;-0,09202492331589696;0,3434459899857931
17521,18500000021;-0,07987014404426862;0,33594878461285216
17521,22500000021;-0,07814707177462021;0,3307285036764942
17521,26500000021;-0,07688217710157308;0,31968519567695863
17521,30500000021;-0,08298016574601763;0,3109902400453315
17521,345000000212;-0,08754144632173655;0,3038440435294172
17521,385000000213;-0,10542245523944604;0,26544277444284026
17521,425000000214;-0,12300619049545691;0,20801883608862837
17521,465000000215;-0,13979756219256267;0,15061490719795878
17521,505000000216;-0,14738534964219263;0,12086206672747113
17521,545000000217;-0,1465358857020833;0,10986673091552834
17521,585000000217;-0,14714274862051013;0,12839976587172575
17521,62500000022;-0,13530039219697176;0,19286646992802625
17521,66500000022;-0,12339158200101519;0,29306009601492766
17521,70500000022;-0,11124667386312481;0,3975880348689953
17521,74500000022;-0,10086944897261607;0,4751652801409654
17521,78500000022;-0,10203134892452592;0,5297381930168763
17521,825000000223;-0,10616030673258603;0,5498093965682109
17521,865000000224;-0,11848163128736688;0,5277872114920632
17521,905000000224;-0,13123988295433597;0,4995113386885752
17521,945000000225;-0,14955573696889934;0,47393070950115934
17521,985000000226;-0,17743912379005256;0,4600250651743525
17522,025000000227;-0,2050165162607871;0,4693976025383326
17522,065000000228;-0,23468608323756035;0,4952867719021252
17522,10500000023;-0,26444218322318047;0,5377081701942303
17522,14500000023;-0,30249915228837565;0,5828434297444742
17522,18500000023;-0,33923591070846215;0,636498989380003
17522,22500000023;-0,37245102787186235;0,6918267451194591
17522,265000000232;-0,397096454925441;0,7298483073403268
17522,305000000233;-0,4107951123949395;0,7526518798876767
17522,345000000234;-0,42518958362946646;0,7739630197407013
17522,385000000235;-0,41795832337222927;0,7890162661905589
17522,425000000236;-0,39824269868153983;0,7718156515923691
17522,465000000237;-0,3731998284646513;0,7249822398308403
17522,505000000237;-0,3369470477647667;0,6816777916186525
17522,54500000024;-0,30877595340529285;0,649200055378542
17522,58500000024;-0,2768616449363537;0,628341529828951
17522,62500000024;-0,2463515783363286;0,6314671916023231
17522,66500000024;-0,2299259634799129;0,656890999517068
17522,705000000242;-0,22048660619594074;0,6905436813976327
17522,745000000243;-0,20559662450049898;0,7270698087956131
17522,785000000244;-0,19209208904597896;0,7588346576833884
17522,825000000244;-0,1726336495033467;0,7747361856574551
17522,865000000245;-0,16407898299010815;0,7612875906221972
17522,905000000246;-0,1442334378670116;0,728664900699451
17522,945000000247;-0,1188728004527475;0,7073744327993343
17522,985000000248;-0,10227374540814971;0,6794896065671616
17523,02500000025;-0,07248827381326506;0,6366506940145189
17523,06500000025;-0,047816033642053224;0,5825408324942376
17523,10500000025;-0,01665731645480162;0,520703484256273
17523,14500000025;0,01835265160684818;0,4570998215376867
17523,185000000252;0,048981717107207556;0,3985614921632563
17523,225000000253;0,0830241489640744;0,34482219612198484
17523,265000000254;0,0987361070237549;0,29793896599289305
17523,305000000255;0,11786548217890647;0,2523909582724886
17523,345000000256;0,12853898144457254;0,21410224081266627
17523,385000000257;0,12489059287742976;0,1814811761950219
17523,425000000258;0,13058297163821297;0,15956924953803298
17523,46500000026;0,12173763314012742;0,12693143869233903
17523,50500000026;0,11723624927647847;0,09136550852482284
17523,54500000026;0,10271416593619676;0,06218157821250414
17523,58500000026;0,08059059633606869;0,037782919114867086
17523,625000000262;0,0614894770351051;0,029798791511216782
17523,665000000263;0,03949236228182906;0,00997935368233005
17523,705000000264;0,019010897310632657;0,0017314162310166914
17523,745000000265;-0,005287784458334999;0,007490954067591815
17523,785000000265;-0,02016965084969402;0,008161879173918196
17523,825000000266;-0,02875072967764325;-0,013174579091785876
17523,865000000267;-0,03263407854231737;-0,04408870609216464
17523,905000000268;-0,05665429460517757;-0,06143386893131986
17523,94500000027;-0,0725240450033866;-0,06878217880449755
17523,98500000027;-0,08949303675804243;-0,066795531908872
17524,02500000027;-0,11104612950197756;-0,053780730022465306
17524,06500000027;-0,13008406951155593;-0,024759127398370273
17524,105000000272;-0,14858028478288876;0,011033580840523971
17524,145000000273;-0,1673649319929882;0,053768238814842384
17524,185000000274;-0,1815554583410588;0,0774220007463331
17524,225000000275;-0,18886213248016004;0,08988244124428002
17524,265000000276;-0,20025260059950822;0,101276718933349
17524,305000000277;-0,2135300156023776;0,11254729015889753
17524,345000000278;-0,2160552717691704;0,12474057865139998
17524,38500000028;-0,21805251871102382;0,1275633218735115
17524,42500000028;-0,21829781044342855;0,12848826138750646
17524,46500000028;-0,22742630080454362;0,12134446275484145
17524,50500000028;-0,2229895236119681;0,1090100610593161
17524,545000000282;-0,22100279879118023;0,09638979512461043
17524,585000000283;-0,21969675094424002;0,08856010120918478
17524,625000000284;-0,2191507655671352;0,08138360213983264
17524,665000000285;-0,20804937205453;0,07218395488199847
17524,705000000286;-0,1924459012809865;0,0639822043332543
17524,745000000286;-0,1823045292253469;0,05834686562199609
17524,785000000287;-0,16700146093453183;0,05340391644762654
17524,825000000288;-0,14709850719078177;0,04049637971005149
17524,86500000029;-0,12028770952783696;0,024278113332858897
17524,90500000029;-0,10028951939147279;0,009890393401639663
17524,94500000029;-0,0753984762005202;0,0002264353131393726
17524,98500000029;-0,049844071454777206;-0,0027828865425916227
17525,025000000292;-0,026410279048308283;0,0005457305279708002
17525,065000000293;-0,0032161300605362264;0,0010380101363309802
17525,105000000294;0,016035134240926174;0,004946559922958782
17525,145000000295;0,03815746603891301;0,010556134871585687
17525,185000000296;0,06154778112907233;0,01829442440648288
17525,225000000297;0,08555446868609007;0,02389496523542567
17525,265000000298;0,10368372665741687;0,016923195432350546
17525,3050000003;0,11927817533105167;0,01693582235775004
17525,3450000003;0,1294546927879272;0,03311526540922438
17525,3850000003;0,13859369276977995;0,05722337388873622
17525,4250000003;0,13382884711064014;0,08387565328494606
17525,465000000302;0,1137270136632933;0,113495889842397
17525,505000000303;0,09744878460082074;0,14855090263542903
17525,545000000304;0,08763846834588551;0,18128661086058417
17525,585000000305;0,08292517574378988;0,21534673127435733
17525,625000000306;0,08501741566374665;0,24683033485037797
17525,665000000306;0,089439627136088;0,26509774714272605
17525,705000000307;0,09894041128076814;0,27651483160391854
17525,74500000031;0,11802749530923351;0,2944466191452184
17525,78500000031;0,1275445369801793;0,31501834202030965
17525,82500000031;0,13117074450522082;0,32268972109407623
17525,86500000031;0,12582593930103347;0,3255812364764181
17525,90500000031;0,11185281158604199;0,345554732763788
17525,945000000313;0,09422548773097916;0,37880466640458477
17525,985000000313;0,0850118627516816;0,4055308356582432
17526,025000000314;0,0701703362281616;0,43556874719975824
17526,065000000315;0,05699921871626601;0,47560438100666613
17526,105000000316;0,04814245146331886;0,5156380899839297
17526,145000000317;0,05212532839098616;0,5300132275479656
17526,185000000318;0,055747035290726554;0,4871345132133593
17526,22500000032;0,06505526756058821;0,4198866024089063
17526,26500000032;0,0682220868591259;0,3638878985712073
17526,30500000032;0,07167413894029817;0,3230821769580612
17526,34500000032;0,06391081501430307;0,2988995306246889
17526,385000000322;0,04574606472871623;0,29014958454585593
17526,425000000323;0,04236590618037894;0,3043588194242546
17526,465000000324;0,02433620435663464;0,3457005341083761
17526,505000000325;0,006178658985663166;0,36470897240237643
17526,545000000326;-0,0029129235479963267;0,36328955640323657
17526,585000000327;-0,004351170242779201;0,33558807224576626
17526,625000000327;0,0015810960449780254;0,27810364637407226
17526,66500000033;0,004821609085860823;0,2214231021845139
17526,70500000033;0,007199862648919142;0,1741882529042016
17526,74500000033;0,023669052873030783;0,13969155242130005
17526,78500000033;0,0342014749670565;0,10545606281621
17526,82500000033;0,03357231897776858;0,07495534285595973
17526,865000000333;0,04256537788238335;0,04781380574683425
17526,905000000334;0,05173954805753245;0,022318843598907012
17526,945000000334;0,05127336154565065;0,00047756787183539373
17526,985000000335;0,05326544572647118;-0,035474871927401175
17527,025000000336;0,05845620427055298;-0,0985659338324032
17527,065000000337;0,06914142738767759;-0,16852533866635566
17527,105000000338;0,07936661756566066;-0,22546483965479291
17527,14500000034;0,08907240446620945;-0,2551180537319633
17527,18500000034;0,09763052652090276;-0,269976137093491
17527,22500000034;0,10552507741149153;-0,28057181158689115
17527,26500000034;0,10987924372853608;-0,26321940390555554
17527,305000000342;0,11402428218923477;-0,23691822401666673
17527,345000000343;0,11463891235722357;-0,22131272861584828
17527,385000000344;0,11591077299964825;-0,22806818389927397
17527,425000000345;0,11912214132837207;-0,23565841686001887
17527,465000000346;0,11695303148381853;-0,25695242622251513
17527,505000000347;0,11706577122582473;-0,27820037322251645
17527,545000000347;0,11015378876849424;-0,29587854706336536
17527,58500000035;0,1049512177058427;-0,3205697928599216
17527,62500000035;0,09773753197385626;-0,3406459226413956
17527,66500000035;0,0855155584072067;-0,3583693590535195
17527,70500000035;0,07968808470524058;-0,3718953208890281
17527,745000000352;0,08050633568489096;-0,38112301468990983
17527,785000000353;0,07901334494418966;-0,3945585539738934
17527,825000000354;0,07665437289617882;-0,40280958519390797
17527,865000000354;0,0763879184027576;-0,4005324269083781
17527,905000000355;0,08528316244931844;-0,40504177691194254
17527,945000000356;0,09356875215742355;-0,40979461248818705
17527,985000000357;0,09534098107622602;-0,4263147539355523
17528,025000000358;0,09631935405863845;-0,4355344346680945
17528,06500000036;0,10944408157904073;-0,44619972709989275
17528,10500000036;0,11941952346497398;-0,4566230970057137
17528,14500000036;0,12713214469199907;-0,4673013005645599
17528,18500000036;0,1401159447078817;-0,4817705616772181
17528,225000000362;0,15526298516801962;-0,4795702912195354
17528,265000000363;0,1686113288306592;-0,4691498310427855
17528,305000000364;0,16819553449555946;-0,4416184000615857
17528,345000000365;0,16790405278907672;-0,4146638757702754
17528,385000000366;0,16463163222103194;-0,39100724831024536
17528,425000000367;0,16983969702925816;-0,3609379943461617
17528,465000000368;0,17298418059816467;-0,3306904849645216
17528,50500000037;0,17933463436426367;-0,31274345786882396
17528,54500000037;0,18378345848258326;-0,3117476694096779
17528,58500000037;0,19133752535693827;-0,30428506631445673
17528,62500000037;0,20642046823554283;-0,28188469456403853
17528,665000000372;0,20198661887150893;-0,25831020518451764
17528,705000000373;0,2000371169426831;-0,2341868861241374
17528,745000000374;0,19578404516134973;-0,20086146841750008
17528,785000000375;0,18490678606967892;-0,15956436303895583
17528,825000000375;0,17238063080139865;-0,1252032201550657
17528,865000000376;0,1567501271898033;-0,096293379864127
17528,905000000377;0,1438130095671284;-0,0594351316204067
17528,945000000378;0,12510991008209138;-0,020765810912062976
17528,98500000038;0,11436501826140444;0,009822931891814157
17529,02500000038;0,1125866785192331;0,043651951383000265
17529,06500000038;0,11199166251105952;0,07920036975966127
17529,10500000038;0,12330678278479978;0,10737225617279345
17529,145000000382;0,1283145321797523;0,11938906768349744
17529,185000000383;0,1460221735652658;0,11351592471570005
17529,225000000384;0,15017120923156302;0,1091283510009684
17529,265000000385;0,15161985248934795;0,10065101735162374
17529,305000000386;0,1569451757543534;0,09492267237190566
17529,345000000387;0,14754769248084565;0,08717106321971846
17529,385000000388;0,13451080821995798;0,0895524158279517
17529,42500000039;0,11770168829355332;0,0903054015657796
17529,46500000039;0,10441739106768733;0,09909537172266125
17529,50500000039;0,08924056681812997;0,11068980263540462
17529,54500000039;0,07688902382298224;0,1077372233028675
17529,585000000392;0,06476192766448619;0,08885906381673148
17529,625000000393;0,05988455081477362;0,06631976022845909
17529,665000000394;0,06323672678036751;0,06628727775265975
17529,705000000395;0,06514889641772492;0,07281471006263907
17529,745000000396;0,0746899210771792;0,0796781560676274
17529,785000000396;0,07584942972521724;0,08512312192479965
17529,825000000397;0,08799751216036178;0,09092929088006851
17529,865000000398;0,09394494729029867;0,09529167553520113
17529,9050000004;0,09486028382026745;0,0907149692510274
17529,9450000004;0,09932821508553169;0,07673827349487827
17529,9850000004;0,10054884201144998;0,03725916393922435
17530,0250000004;0,0999187417197056;-0,010696773644604862
17530,065000000403;0,09778955524205535;-0,04219639312149592
17530,105000000403;0,09727061701700768;-0,07673125879497356
17530,145000000404;0,1000144080966463;-0,12503123364569158
17530,185000000405;0,10246045948590465;-0,1754829348875635
17530,225000000406;0,10022236568473541;-0,21006762052316397
17530,265000000407;0,10457948406948026;-0,23701322487591048
17530,305000000408;0,10699813429671123;-0,26963535585469156
17530,34500000041;0,11407263481973651;-0,3019804502240322
17530,38500000041;0,11974850095660994;-0,3266789072369529
17530,42500000041;0,11921899294224425;-0,3461053767329405
17530,46500000041;0,11519298561534175;-0,37746896142047737
17530,505000000412;0,11795590735851613;-0,40650316428124444
17530,545000000413;0,10956342310637757;-0,4242398457617802
17530,585000000414;0,10345935568157794;-0,4343617519605627
17530,625000000415;0,08725078139959597;-0,4275984676632847
17530,665000000416;0,0807884189589183;-0,41390386199138973
17530,705000000416;0,07427377919029343;-0,3960345301735795
17530,745000000417;0,06017810986315397;-0,37973362648861153
17530,78500000042;0,04536015096768686;-0,3603299029858129
17530,82500000042;0,03839112927520172;-0,3394825151349865
17530,86500000042;0,03763501949649739;-0,33221941172606506
17530,90500000042;0,03844414115664185;-0,3455565727744041
17530,94500000042;0,03849574862537675;-0,3635069752470774
17530,985000000423;0,04363026079483645;-0,3832103958850128
17531,025000000423;0,05305125931954868;-0,4089601150005713
17531,065000000424;0,057401724798517684;-0,43384441654973793
17531,105000000425;0,06352750778603444;-0,45462691062919314
17531,145000000426;0,061821783460114244;-0,468774157911664
17531,185000000427;0,06662344008735777;-0,47559160457780836
17531,225000000428;0,06953922704082238;-0,47842448669228554
17531,26500000043;0,06945941253788646;-0,48636317779445415
17531,30500000043;0,07624256356807302;-0,5050726934284171
17531,34500000043;0,07707394199229234;-0,5190628312193719
17531,38500000043;0,08137141510478285;-0,523214932326828
17531,425000000432;0,06943073196677307;-0,5277615222257821
17531,465000000433;0,07280166711546632;-0,534213207836324
17531,505000000434;0,07011200798277484;-0,533983944333634
17531,545000000435;0,07215408645081633;-0,531291268775536
17531,585000000436;0,07765259160025084;-0,5375996883554861
17531,625000000437;0,08356569775114808;-0,5544868101249647
17531,665000000437;0,09208054339248606;-0,5611955530926265
17531,70500000044;0,09998598429869765;-0,5557031932934144
17531,74500000044;0,11105141627741655;-0,5466918158838086
17531,78500000044;0,12157527214495789;-0,5411237611705815
17531,82500000044;0,13364433218323635;-0,520015171944507
17531,86500000044;0,13893672724409867;-0,485292512392129
17531,905000000443;0,1492734973214489;-0,4565122338079943
17531,945000000444;0,15235011613631855;-0,43628282382672534
17531,985000000444;0,15462416379267108;-0,4195346517361993
17532,025000000445;0,1534435683719888;-0,40676765463383635
17532,065000000446;0,14703557115041455;-0,4010315166379601
17532,105000000447;0,14959727036395853;-0,39959859280714793
17532,145000000448;0,15336955317136014;-0,39534464436741246
17532,18500000045;0,16252845611551936;-0,39053829805660945
17532,22500000045;0,16016772391753764;-0,392069130839773
17532,26500000045;0,1743956835670053;-0,3803457283328915
17532,30500000045;0,19260610889838192;-0,3670845506210636
17532,345000000452;0,1978058756666614;-0,36226661748381295
17532,385000000453;0,20416684283922426;-0,3776429270747004
17532,425000000454;0,21210833582196975;-0,3916051976256094
17532,465000000455;0,22134614537491104;-0,3918352693674825
17532,505000000456;0,2211700256941065;-0,38668279498775737
17532,545000000457;0,22605300314856058;-0,3812438602178614
17532,585000000458;0,22835703545840458;-0,369596651803763
17532,62500000046;0,22736768653035555;-0,3314682843008985
17532,66500000046;0,22981743111592934;-0,2773229856572752
17532,70500000046;0,23281635886725582;-0,22279523604753848
17532,74500000046;0,23089126614036348;-0,16862955747364117
17532,785000000462;0,22187273955939912;-0,11058684325045309
17532,825000000463;0,21315177165361976;-0,06139076421036194
17532,865000000464;0,21261909237432564;-0,022836927608834934
17532,905000000464;0,20518134366990104;0,00010750762740485698
17532,945000000465;0,19267047987753672;0,016630456709190167
17532,985000000466;0,18440044931852762;0,021166082503997652
17533,025000000467;0,17838653750079736;0,014746446200652574
17533,065000000468;0,1702310005761516;0,01433799171807082
17533,10500000047;0,15846721200400404;0,022916328440588662
17533,14500000047;0,1611644858846919;0,03341950045746844
