Time;x;y
17669,662000000073;-0,13556672497687303;0,08908381201757298
17669,702000000074;-0,1410075475052265;0,05667965521610685
17669,742000000075;-0,14614145991168798;0,02134649407278033
17669,782000000076;-0,1416360693004195;-0,022870864404747948
17669,822000000077;-0,13538458139366596;-0,08164850260089818
17669,862000000077;-0,12958702996336255;-0,13600086055535043
17669,90200000008;-0,14825324512852892;-0,1796152991926543
17669,94200000008;-0,18564386983310024;-0,20817702199055776
17669,98200000008;-0,2211014700052673;-0,21598171621040219
17670,02200000008;-0,25252185210242467;-0,21949498651759014
17670,06200000008;-0,2597033447110463;-0,23789951917535967
17670,102000000083;-0,24939108056677634;-0,29635276862308757
17670,142000000083;-0,2154147265552111;-0,3797649881620163
17670,182000000084;-0,15478794644492244;-0,4677595007995702
17670,222000000085;-0,09096704383734766;-0,552681331944211
17670,262000000086;-0,007972565398574605;-0,6338750565354445
17670,302000000087;0,059623622781533936;-0,711565448471238
17670,342000000088;0,12875336608422228;-0,7715265875578068
17670,38200000009;0,18411693371084092;-0,812465392358695
17670,42200000009;0,23890915417975322;-0,8435918987005553
17670,46200000009;0,27748595875651605;-0,8545380435610223
17670,50200000009;0,28966677515437866;-0,8487139152648842
17670,542000000092;0,3041383278700579;-0,8279401158349323
17670,582000000093;0,3000125409865063;-0,8000578554356449
17670,622000000094;0,29470159186045575;-0,7630033861782666
17670,662000000095;0,27329619981310815;-0,7163751940509812
17670,702000000096;0,24979337580757877;-0,6648377082527646
17670,742000000097;0,2318183868093926;-0,6220361397018449
17670,782000000097;0,20231715877595247;-0,5772705530850757
17670,8220000001;0,17159067498429403;-0,5257327222478205
17670,8620000001;0,12515716768686214;-0,47685793063109794
17670,9020000001;0,08416909195259098;-0,45018240183252345
17670,9420000001;0,0375551575521319;-0,45102933006759405
17670,982000000102;-0,0006608212179127215;-0,4615049907792895
17671,022000000103;-0,045232164533778874;-0,47647713285662974
17671,062000000104;-0,08295279185098733;-0,4860766736579748
17671,102000000104;-0,10687570439578384;-0,48395231171541886
17671,142000000105;-0,12508490961110227;-0,4556589301721703
17671,182000000106;-0,1302342271879654;-0,406373127236209
17671,222000000107;-0,13777421866084028;-0,3530963199046464
17671,262000000108;-0,14875112319652956;-0,30947955243705005
17671,30200000011;-0,15713591075878405;-0,27075228351045366
17671,34200000011;-0,17458651742973344;-0,2386617173009673
17671,38200000011;-0,19056381268752334;-0,2315549094459044
17671,42200000011;-0,21571250042860135;-0,24275347595319507
17671,462000000112;-0,24283701324619908;-0,2681077803109282
17671,502000000113;-0,2723239453457081;-0,3017757155961446
17671,542000000114;-0,3105316068327405;-0,33525814973728374
17671,582000000115;-0,3466499276527083;-0,36245641105306814
17671,622000000116;-0,3912772667218323;-0,3683963636899875
17671,662000000117;-0,4244300280486068;-0,33746039882328194
17671,702000000118;-0,4608636946905473;-0,28485115371420344
17671,74200000012;-0,49126028733951244;-0,22704024695746616
17671,78200000012;-0,5103043431719129;-0,15453652596613288
17671,82200000012;-0,5238296852758711;-0,07634840238628615
17671,86200000012;-0,5442053476001809;0,0010941353840079326
17671,902000000122;-0,57820069230088;0,0587918719818914
17671,942000000123;-0,622688738834056;0,1030809901931522
17671,982000000124;-0,6697115285450441;0,1439481534156788
17672,022000000125;-0,727268329862071;0,17454547069730264
17672,062000000125;-0,7935921188128796;0,18331425744693397
17672,102000000126;-0,8505481805921431;0,17810945349498453
17672,142000000127;-0,8823337106128601;0,17070075043215072
17672,182000000128;-0,8967888224437166;0,14858278660911628
17672,22200000013;-0,9042060459677002;0,09250863910422424
17672,26200000013;-0,8991792847678634;0,0008917885023671523
17672,30200000013;-0,8798596668507492;-0,09975631681833375
17672,34200000013;-0,8570934592324504;-0,18369386177249125
17672,382000000132;-0,8399031357834988;-0,26303018853925175
17672,422000000133;-0,8265605052704733;-0,3340575234437153
17672,462000000134;-0,8005533896925348;-0,38610798713523065
17672,502000000135;-0,7693526822929526;-0,4077234053369646
17672,542000000136;-0,7228611174750409;-0,42273622510836617
17672,582000000137;-0,6691134435347521;-0,45355934200452497
17672,622000000138;-0,595412970825469;-0,48399642309852453
17672,66200000014;-0,5091066153802934;-0,512331662339523
17672,70200000014;-0,40977180424662185;-0,553035103559614
17672,74200000014;-0,30457508049643833;-0,5853746101725524
17672,78200000014;-0,21221374745725016;-0,5988881949740903
17672,822000000142;-0,1353052620972351;-0,6030649486681392
17672,862000000143;-0,09240960039691448;-0,6098772874122432
17672,902000000144;-0,07093280640905275;-0,6086602718092203
17672,942000000145;-0,07583029398664731;-0,5664274139301259
17672,982000000145;-0,11107198905001431;-0,4952505505465613
17673,022000000146;-0,14572116871536855;-0,43385196216857425
17673,062000000147;-0,188617717977337;-0,39021672751510295
17673,102000000148;-0,2235695760970864;-0,350525829104698
17673,14200000015;-0,25635165077821087;-0,32284316298659477
17673,18200000015;-0,28784215752871545;-0,3362834622522711
17673,22200000015;-0,3169477215904956;-0,3938992357525525
17673,26200000015;-0,3514803643089738;-0,47822604681652003
17673,302000000152;-0,37923519263398103;-0,5376446692916588
17673,342000000153;-0,4042361231626052;-0,5797109145802816
17673,382000000154;-0,4221691704978515;-0,6245888787601871
17673,422000000155;-0,4270523887871847;-0,6570232679646525
17673,462000000156;-0,41907488208520094;-0,6562802791908539
17673,502000000157;-0,4018214215690251;-0,628888181064972
17673,542000000158;-0,38680365465123373;-0,5908450468356615
17673,58200000016;-0,3693299525008663;-0,5487712719500081
17673,62200000016;-0,35548506142240477;-0,5034034843813628
17673,66200000016;-0,3401712859910765;-0,4679984030999692
17673,70200000016;-0,3326157036830406;-0,4598741240473657
17673,742000000162;-0,31951699701422964;-0,47113477079554544
17673,782000000163;-0,2958193272052032;-0,48993279166616965
17673,822000000164;-0,26970693612675245;-0,5203711799562801
17673,862000000165;-0,24241895388318102;-0,548477588525146
17673,902000000166;-0,20829493548350714;-0,5604395776151782
17673,942000000166;-0,1700559038712247;-0,5376054881008959
17673,982000000167;-0,11824068523903117;-0,4833227969679954
17674,02200000017;-0,06227436004525044;-0,4096358867615336
17674,06200000017;-0,012043426603424001;-0,33419412917197455
17674,10200000017;0,03192773127501913;-0,2553368887351649
17674,14200000017;0,06260688120493729;-0,18919331232581638
17674,18200000017;0,07919286961711997;-0,1570885226607328
17674,222000000173;0,07002742531947242;-0,14205790846299382
17674,262000000173;0,050478380024075564;-0,14431153312007283
17674,302000000174;0,019301011499617327;-0,14734738685544002
17674,342000000175;-0,0060742734352171035;-0,15450011140215225
17674,382000000176;-0,01593651588709738;-0,16950119240630435
17674,422000000177;-0,004022802255123081;-0,192896373814196
17674,462000000178;0,0144996568112985;-0,21688354009849042
17674,50200000018;0,029279172561405553;-0,2429435491107188
17674,54200000018;0,04792938113203671;-0,2828660112952788
17674,58200000018;0,04196745402304025;-0,3281641304860228
17674,62200000018;0,03339572673222735;-0,3619754640613062
17674,662000000182;-0,007243108616948324;-0,3600201988267584
17674,702000000183;-0,06591261292418371;-0,34154448212033484
17674,742000000184;-0,12667619646233783;-0,308900421747357
17674,782000000185;-0,18130570087452375;-0,2769883059320739
17674,822000000186;-0,21602207477323399;-0,23723744101756306
17674,862000000187;-0,23650300475189356;-0,209404818420033
17674,902000000187;-0,25218265134894546;-0,20717447042217474
17674,94200000019;-0,24992960316045415;-0,21349291595704956
17674,98200000019;-0,24842132505652034;-0,2186235636853041
17675,02200000019;-0,250872059415029;-0,22195326180266417
17675,06200000019;-0,2541437736439398;-0,23077241870107867
17675,10200000019;-0,277823092575651;-0,2515084156668962
17675,142000000193;-0,30138647920462963;-0,2523131233148448
17675,182000000194;-0,3288819497657241;-0,25653271585235005
17675,222000000194;-0,3444148714737534;-0,272929121039181
17675,262000000195;-0,3485261601260472;-0,30043215041233706
17675,302000000196;-0,3486289213296154;-0,33492358268369604
17675,342000000197;-0,33538678159270374;-0,35939781533647497
17675,382000000198;-0,3040719595029352;-0,38816902641560713
17675,4220000002;-0,2619952005745069;-0,4157488117561998
17675,4620000002;-0,2021581322943501;-0,43866381809515576
17675,5020000002;-0,11162688171790708;-0,44658233111675705
17675,5420000002;0,005060302874429601;-0,44300932914855295
17675,582000000202;0,13632926256343492;-0,43882231853307585
17675,622000000203;0,2507446034545029;-0,43526728378614166
17675,662000000204;0,35133948689877315;-0,41934177945110096
17675,702000000205;0,4186491326738869;-0,39041872911208164
17675,742000000206;0,4374946893260425;-0,35532874155575234
17675,782000000207;0,41312101911877275;-0,32877432796351935
17675,822000000207;0,34492775376644635;-0,312181218959116
17675,86200000021;0,26641245871862096;-0,2887266188382054
17675,90200000021;0,19790424983787402;-0,26415952508726304
17675,94200000021;0,13501824632697906;-0,2592344531516597
17675,98200000021;0,09578949040525014;-0,2747170568636881
17676,022000000212;0,06441308619892533;-0,2919863710679935
17676,062000000213;0,05087316880901033;-0,30805110808216163
17676,102000000214;0,043821220340721334;-0,33741858956116866
17676,142000000214;0,04015929408929941;-0,39937010687219954
17676,182000000215;0,057790544488492135;-0,4747636006835234
17676,222000000216;0,07883721818424694;-0,5398686535684678
17676,262000000217;0,11103378531902508;-0,5928354176155374
17676,302000000218;0,1584598038428563;-0,6381046416900719
17676,34200000022;0,21977105416004927;-0,6833898836257684
17676,38200000022;0,2977893381641856;-0,7212538077548339
17676,42200000022;0,37595597110665335;-0,743411158048037
17676,46200000022;0,44300501563372396;-0,7728883086488627
17676,502000000222;0,49790031524819645;-0,816745785690944
17676,542000000223;0,5547749822335307;-0,8726948836072488
17676,582000000224;0,6012158083770247;-0,9210816781547249
17676,622000000225;0,630830758522931;-0,9580479906026788
17676,662000000226;0,6415663477539046;-0,9789498788933347
17676,702000000227;0,6388845463743732;-0,9760209254487439
17676,742000000228;0,6207198606434708;-0,9493510357884418
17676,78200000023;0,5814932205012963;-0,9048892657851997
17676,82200000023;0,5194982886541559;-0,8446848510935514
17676,86200000023;0,434098745246174;-0,7728701396171123
17676,90200000023;0,3380957466331358;-0,6929503755135639
17676,942000000232;0,24399933159010467;-0,612692542086417
17676,982000000233;0,15575554270244968;-0,5423868856294629
17677,022000000234;0,07880245374812311;-0,4904935388740196
17677,062000000235;0,009597329563243384;-0,4705399955947911
17677,102000000235;-0,04406392067138465;-0,4593911425977063
17677,142000000236;-0,08209496306859174;-0,45743483509638505
17677,182000000237;-0,11932256130013921;-0,46775149331659716
17677,222000000238;-0,1428302841877397;-0,47970252230913557
17677,26200000024;-0,1701645368410439;-0,47344074699797023
17677,30200000024;-0,1850256060689996;-0,4357602885815618
17677,34200000024;-0,20663505925128664;-0,37911104152721276
17677,38200000024;-0,21380099865292557;-0,32238731366331375
17677,422000000242;-0,21922659458649527;-0,2555698270526069
17677,462000000243;-0,22471671079888852;-0,19140938311226874
17677,502000000244;-0,22461046423920344;-0,13650340207322276
17677,542000000245;-0,22857208950795488;-0,10730911774635898
17677,582000000246;-0,21790388437750952;-0,10326867822076546
17677,622000000247;-0,20336827707807886;-0,11052724029211958
17677,662000000248;-0,18852334305065915;-0,12477162036508127
17677,70200000025;-0,1686396299122899;-0,14511181139543283
17677,74200000025;-0,14267113012966298;-0,17179197900378052
17677,78200000025;-0,10811141871357655;-0,18745572677303723
17677,82200000025;-0,07163543417639456;-0,18472228507594524
17677,862000000252;-0,038704619503122095;-0,17251226882851667
17677,902000000253;-0,000968509243922222;-0,14734296856541884
17677,942000000254;0,0377092508953632;-0,12294287520865566
17677,982000000255;0,06301428867864389;-0,09953067226636536
17678,022000000256;0,0961208975947716;-0,08862253224606786
17678,062000000256;0,12425707508027994;-0,08791005573653576
17678,102000000257;0,1557075723473882;-0,10983366367998593
17678,142000000258;0,18896886036842175;-0,14710900234103597
17678,18200000026;0,2063046315685677;-0,1792804569931693
17678,22200000026;0,22573089270074465;-0,19909961779447527
17678,26200000026;0,24043960231575334;-0,19933491221354038
17678,30200000026;0,250060958673343;-0,196657610514973
17678,342000000262;0,255167214498502;-0,1655328231548142
17678,382000000263;0,2581483442993505;-0,12059834118319279
17678,422000000264;0,28452472790823746;-0,06180996501895186
17678,462000000265;0,32239965822725725;-0,00981861628980174
17678,502000000266;0,36882116485034877;0,029230034849176967
17678,542000000267;0,4279545872786822;0,05917949658856725
17678,582000000268;0,49055220012820056;0,06851155175639678
17678,62200000027;0,5398068577374705;0,06333701729393515
17678,66200000027;0,5715803519776295;0,05227592662114078
17678,70200000027;0,5828688796522363;0,04346763963982725
17678,74200000027;0,5595496080228598;0,055267463682105555
17678,782000000272;0,5116855310210509;0,08181652089474456
17678,822000000273;0,4502550201210137;0,11970304572847579
17678,862000000274;0,37701802297911313;0,1734301154219171
17678,902000000275;0,2971801576748708;0,23063198495803983
17678,942000000276;0,2099970460137055;0,27170530966687223
17678,982000000276;0,1300925685638945;0,2899872139378534
17679,022000000277;0,05706916661179068;0,28682462861829894
17679,06200000028;0,0021048744419095433;0,2556091906703579
17679,10200000028;-0,03483696495966504;0,20402379807040805
17679,14200000028;-0,04793211115351198;0,13258302372929642
17679,18200000028;-0,04674005655036756;0,0621163230142332
17679,22200000028;-0,013412684910851347;0,005418880679875615
17679,262000000283;0,03964486226240349;-0,03776877577561133
17679,302000000283;0,11003007865742676;-0,05314060212994853
17679,342000000284;0,18475087617511066;-0,060752654590422894
17679,382000000285;0,2591777459698521;-0,06019573213815099
17679,422000000286;0,3256193120499391;-0,049072318388272196
17679,462000000287;0,3720125523505894;-0,04909702630825241
17679,502000000288;0,40420316450383964;-0,0529979578537485
17679,54200000029;0,42167584201941466;-0,057553794935063296
17679,58200000029;0,42511601229158746;-0,060678467609441844
17679,62200000029;0,4037970158040739;-0,05923434035560726
17679,66200000029;0,3731669332090366;-0,0624869607570131
17679,702000000292;0,32980327729855674;-0,06762127561650155
17679,742000000293;0,28600717463049097;-0,07351642352569332
17679,782000000294;0,24505906030448243;-0,07797511334250395
17679,822000000295;0,2089201629470514;-0,07442393144536408
17679,862000000296;0,1902912004248386;-0,07410918987739157
17679,902000000297;0,20660232129078937;-0,0806763251322864
17679,942000000297;0,2508603455204713;-0,08600321101833197
17679,9820000003;0,3123054781858452;-0,071677569823837
17680,0220000003;0,3807871572985806;-0,04458026726526576
17680,0620000003;0,4499568810225003;-0,01767723996429571
17680,1020000003;0,5245342672634709;0,01127119928585385
17680,1420000003;0,5902114461240849;0,04364156611930747
17680,182000000303;0,6525507632643051;0,08177886308428617
17680,222000000304;0,7080848593313465;0,10891399603069796
17680,262000000304;0,7655138252484259;0,12108981748859171
17680,302000000305;0,7984167759824152;0,12004903276272527
17680,342000000306;0,8132956815929395;0,11494952529854685
17680,382000000307;0,8142994615183192;0,1152405244711674
17680,422000000308;0,796417831580416;0,12576794258130408
17680,46200000031;0,7621584823258287;0,13312786969017498
17680,50200000031;0,7065486518044177;0,13284217277677812
17680,54200000031;0,6512888633848357;0,12737093963233082
17680,58200000031;0,5817303045080254;0,1357718505992913
17680,622000000312;0,5127445651861621;0,15406983253298545
17680,662000000313;0,4348014737877206;0,17624623361232605
17680,702000000314;0,3444812959756305;0,20612940074845443
17680,742000000315;0,258146051654939;0,24218273348377428
17680,782000000316;0,16828738699986368;0,2817314194334726
17680,822000000317;0,09667453791793551;0,3131639735586276
17680,862000000317;0,028363980968710345;0,3320411776606744
17680,90200000032;-0,028272841227939993;0,3276701865352516
17680,94200000032;-0,0600077575250737;0,30504236631228987
17680,98200000032;-0,0712156924337391;0,2634073086211792
17681,02200000032;-0,07982158280843607;0,22119073796581645
17681,062000000322;-0,08224032033041048;0,17852065054006627
17681,102000000323;-0,06637639525457895;0,1434911454368144
17681,142000000324;-0,04243444417422576;0,12265226708283183
17681,182000000324;-0,01681772196836101;0,11418552179844021
17681,222000000325;0,009876321407089883;0,12049308905049694
17681,262000000326;0,05000187317572763;0,12254610886302264
17681,302000000327;0,09440349652187346;0,12305499113573992
17681,342000000328;0,12076743902019438;0,11813352164110125
17681,38200000033;0,12614040729339177;0,11095525607902812
17681,42200000033;0,11109195766248209;0,10789547653284748
17681,46200000033;0,07023751733711292;0,09674881179610795
17681,50200000033;0,007346797004485206;0,0851849131113267
17681,542000000332;-0,0649092995792957;0,07998901644019263
17681,582000000333;-0,1370486969395217;0,07901448599581395
17681,622000000334;-0,20700732238757757;0,07582821050257915
17681,662000000335;-0,26590932750439067;0,06462637796378634
17681,702000000336;-0,30938951193348874;0,059249767017713006
17681,742000000337;-0,34298863732234236;0,05572214047825397
17681,782000000338;-0,37039785914397855;0,05408415403067335
17681,82200000034;-0,385952207643572;0,05431193240121912
17681,86200000034;-0,3962205905730093;0,06001228167777928
17681,90200000034;-0,390036457639653;0,06685716310881928
17681,94200000034;-0,367918164196969;0,07712490012193651
17681,982000000342;-0,32560350526321113;0,09422161953265884
17682,022000000343;-0,2562524033234429;0,12470019864058424
17682,062000000344;-0,17346543394244596;0,17018315005557993
17682,102000000345;-0,06530840450056297;0,21390148701921996
17682,142000000345;0,04189191404257403;0,24851074531265915
17682,182000000346;0,13940330245653137;0,26463359724723934
17682,222000000347;0,21386096350461548;0,26482115535199413
17682,262000000348;0,27237835497888574;0,2528783012783846
17682,30200000035;0,3086359978027259;0,2298848151703663
17682,34200000035;0,31858727912303564;0,20023314931861225
17682,38200000035;0,3155413274947486;0,17382063284830118
17682,42200000035;0,3146944405424529;0,15975483266227508
17682,462000000352;0,31818951041713794;0,1513787964905675
17682,502000000353;0,3178475828895929;0,14988605224008245
17682,542000000354;0,31656916494636755;0,1524629775511297
17682,582000000355;0,3146407874623097;0,1520532953847591
17682,622000000356;0,30195184835541433;0,15279996609732338
17682,662000000357;0,2795148476369246;0,1651177861094173
17682,702000000358;0,24372322752918874;0,2043071744139624
17682,74200000036;0,20542375131099588;0,2674302944238576
17682,78200000036;0,1621335368279367;0,3346356097262617
17682,82200000036;0,12249427091994086;0,4089858470338814
17682,86200000036;0,08303015136463504;0,4835450302004287
17682,902000000362;0,05197799985526308;0,5525899829827787
17682,942000000363;0,03201631535105964;0,6031508613401029
17682,982000000364;0,01904348294597208;0,6144998213614632
17683,022000000365;0,022805787240675002;0,6056417904206783
17683,062000000366;0,0357932717813948;0,5854604039228499
17683,102000000366;0,07230449719622783;0,5429970628452818
17683,142000000367;0,12384827960025269;0,46783359371798316
17683,182000000368;0,18079316998394823;0,3752406374130719
17683,22200000037;0,22709410608318892;0,2920344558686985
17683,26200000037;0,25670061423402535;0,22636940033128705
17683,30200000037;0,2795767617596223;0,17000110226123644
17683,34200000037;0,2890924514496841;0,13959249780111538
17683,382000000372;0,29357344183483935;0,14820166702534476
17683,422000000373;0,28583691138613276;0,18835435332815087
17683,462000000374;0,2674159714678098;0,22630826007577887
17683,502000000375;0,2479211546594806;0,2551733062854098
17683,542000000376;0,20795931262802692;0,30020338493738685
17683,582000000377;0,15867039574855207;0,3484417343119528
17683,622000000378;0,09767586470820516;0,38660744779515466
17683,66200000038;0,03987024104965031;0,4057429265456187
17683,70200000038;-0,021364415056527086;0,42765668375550514
17683,74200000038;-0,08837922542609006;0,4635804762564626
17683,78200000038;-0,1492812308094856;0,49713002657359806
17683,822000000382;-0,2124586524283042;0,5340994383487567
17683,862000000383;-0,26698236643802675;0,5779276356251841
17683,902000000384;-0,32330272266095045;0,6377384120425877
17683,942000000385;-0,36710716820173733;0,6944727920909972
17683,982000000386;-0,3938767713387553;0,7391188118265404
17684,022000000386;-0,400019461578918;0,7658832452101874
17684,062000000387;-0,3880625334650266;0,7785318875973681
17684,10200000039;-0,36722626830663485;0,7830395298049324
17684,14200000039;-0,32651026356584484;0,777200339913346
17684,18200000039;-0,2699608086204057;0,7637128012102694
17684,22200000039;-0,1986504007734747;0,7431680158469813
17684,26200000039;-0,10231620443481745;0,7117782879165946
17684,302000000393;0,0009009153294453065;0,6591887125210201
17684,342000000393;0,10345587381288118;0,5795258809787693
17684,382000000394;0,19929139232173054;0,48833459257883716
17684,422000000395;0,2721482825984147;0,4127465376742103
17684,462000000396;0,3121666467170401;0,3595639149557419
17684,502000000397;0,3220041611862081;0,33539310740497696
17684,542000000398;0,30956495034340625;0,329011639467099
17684,5820000004;0,2756490224239623;0,3568944065263817
17684,6220000004;0,2257293132471524;0,411166092315292
17684,6620000004;0,15643505584656525;0,45664094392826415
17684,7020000004;0,0862442037341376;0,4810839859026643
17684,742000000402;0,01995827442794379;0,48448731213511453
17684,782000000403;-0,05204975595092137;0,48654546945539057
17684,822000000404;-0,11747384812186132;0,496996255981617
17684,862000000405;-0,17164183834983485;0,5055220511605996
17684,902000000406;-0,1904084557528096;0,5152810349244312
17684,942000000407;-0,19050243976315742;0,5293168430895989
17684,982000000407;-0,1807985753048512;0,5443976791117271
17685,02200000041;-0,1586606686225415;0,5638464545795776
17685,06200000041;-0,13291512222067461;0,5873327379495663
17685,10200000041;-0,10407933321058341;0,6078818694901704
17685,14200000041;-0,08905766154235334;0,6300890477536094
17685,18200000041;-0,08285652060291634;0,6602445263346672
17685,222000000413;-0,09567904339502051;0,6910047753567377
17685,262000000414;-0,10641625184551193;0,7149895994856328
17685,302000000414;-0,13336996194277848;0,7066762000747036
17685,342000000415;-0,1652028249750439;0,6850928688926095
17685,382000000416;-0,20525898042469937;0,6538781878899624
17685,422000000417;-0,2472668758314338;0,6267926349864115
17685,462000000418;-0,28325463195693645;0,6071992621928646
17685,50200000042;-0,32994748165602256;0,5951683215608601
17685,54200000042;-0,37096233185705907;0,5899029490794849
17685,58200000042;-0,3949080489861085;0,5952080379679772
17685,62200000042;-0,40762184451147226;0,6069006990063313
17685,662000000422;-0,39890169369491757;0,618029128392211
17685,702000000423;-0,38446463398402886;0,6226073555577076
17685,742000000424;-0,3536611594792919;0,6305258042441277
17685,782000000425;-0,31413991180184353;0,6437407758823752
17685,822000000426;-0,27056343388868964;0,6598281248930045
17685,862000000427;-0,22091337020637786;0,6624672195745087
17685,902000000428;-0,1647039700999649;0,6440059079387115
17685,94200000043;-0,11992476702667243;0,6121166534962055
17685,98200000043;-0,0733665260262178;0,5794184824766246
17686,02200000043;-0,025169552219338587;0,5453323501410237
17686,06200000043;0,0080172164065751;0,5142639582124553
17686,102000000432;0,027885287682604343;0,4969859810413575
17686,142000000433;0,038650208887805404;0,5013358934332615
17686,182000000434;0,054503381216682245;0,5211383352552439
17686,222000000434;0,06077339985257013;0,5469114685777734
17686,262000000435;0,06257193500361524;0,5758961607407544
17686,302000000436;0,055135116800420325;0,6024159800807201
17686,342000000437;0,056774491888208045;0,624058325399182
17686,382000000438;0,04925026718681691;0,6246083592940352
17686,42200000044;0,04387287511921134;0,6142726347155156
17686,46200000044;0,03924103496104392;0,6084660462842821
17686,50200000044;0,040377827538379485;0,604339738607371
17686,54200000044;0,041668981585069875;0,6047457774394571
17686,582000000442;0,0375937405657461;0,6113878652536542
17686,622000000443;0,03663079799904173;0,626284782365037
17686,662000000444;0,0360940014827793;0,6297323221796212
17686,702000000445;0,03297916962429376;0,6225470141053311
17686,742000000446;0,019317952326854515;0,6118076090209867
17686,782000000447;0,01022440288915577;0,6033592831253733
17686,822000000448;-0,0004438402613049508;0,5947360256847629
17686,86200000045;-0,006814196281427709;0,5739728986665658
17686,90200000045;-0,02383350431081177;0,5501378067368261
17686,94200000045;-0,03186353805423631;0,5287344751095411
17686,98200000045;-0,04487442633749533;0,5072761295218187
17687,022000000452;-0,06247551370095333;0,4819669087309957
17687,062000000453;-0,07770741289908384;0,4437449207275894
17687,102000000454;-0,09869554897485272;0,41032400516777634
17687,142000000455;-0,11767456000746959;0,3990096035453947
17687,182000000455;-0,1345221395135064;0,3986980985160904
17687,222000000456;-0,13937645249441744;0,39989570861912505
17687,262000000457;-0,12815905012000256;0,3943449250044955
17687,302000000458;-0,11378955237000232;0,39641191419326804
17687,34200000046;-0,09535373395163446;0,4040424469507735
17687,38200000046;-0,06968609724241281;0,4101711370629466
17687,42200000046;-0,04355734001017891;0,41169142034713
17687,46200000046;-0,02548910907259294;0,41167353265541173
17687,502000000462;-0,009106300425607672;0,41995142675781616
17687,542000000463;0,012984560635785736;0,43024014053020765
17687,582000000464;0,037031140334151;0,4407453737189111
17687,622000000465;0,06102181811223423;0,44975561832099165
17687,662000000466;0,08604011374088777;0,46377859538008304
17687,702000000467;0,11227341826230908;0,48045463213449047
17687,742000000468;0,14115057100639966;0,48870517806684477
17687,78200000047;0,17867830628788617;0,49015331204336676
17687,82200000047;0,21299876723522715;0,48282243658888535
