Time;x;y
17330,580000000104;-0,003662131713386252;0,2834958856119344
17330,620000000104;-0,002424619680029716;0,2539510978047086
17330,660000000105;0,0026457582827701387;0,22051975786343758
17330,700000000106;-0,006128759392350247;0,19096184692844131
17330,740000000107;-0,009201156261670507;0,16606732145868552
17330,780000000108;-0,0012981106143203913;0,13314553289138698
17330,82000000011;-0,009305494087621602;0,11868547269164809
17330,86000000011;-0,0035743486320691797;0,11679444966046149
17330,90000000011;0,003194709103585769;0,10111693625020479
17330,94000000011;0,018380293111842638;0,08247747846394826
17330,980000000112;0,029300797560665837;0,07402061966560958
17331,020000000113;0,03403903157905597;0,05895004923659364
17331,060000000114;0,0475096444069667;0,040312108585957684
17331,100000000115;0,05173352853517077;0,015790708221540384
17331,140000000116;0,053082161844662856;-0,00047058902266294833
17331,180000000117;0,043169120470526234;-0,006978016030211531
17331,220000000118;0,03667199496499984;-0,015434546942489025
17331,26000000012;0,02895832609871518;-0,025180085354698734
17331,30000000012;0,019816164718925666;-0,034945668513982175
17331,34000000012;0,0114406555578479;-0,049351616271417265
17331,38000000012;-0,002492921870864029;-0,05441306728433115
17331,420000000122;-0,01025750282495852;-0,05280400104663119
17331,460000000123;-0,017764533449662556;-0,06346235199191574
17331,500000000124;-0,020267413185688143;-0,0737379131821092
17331,540000000125;-0,018384597154514237;-0,06992270960382407
17331,580000000125;-0,00979148696367571;-0,064527796518139
17331,620000000126;0,0023126570604952157;-0,06898163573462668
17331,660000000127;0,017564198311765145;-0,07297073487176764
17331,700000000128;0,025681471463515848;-0,06408431444502738
17331,74000000013;0,03686244070994449;-0,04909251270267434
17331,78000000013;0,04650020568420632;-0,0374099487986409
17331,82000000013;0,047529919565833856;-0,02684672216282591
17331,86000000013;0,046870171562790164;-0,0103295527198638
17331,900000000132;0,0538070303844671;0,0012588346163786568
17331,940000000133;0,05744881776873245;0,01735816617728092
17331,980000000134;0,060873907698713925;0,01857274593435343
17332,020000000135;0,06264971458393509;0,017337834160435328
17332,060000000136;0,06985278680339313;0,02127496064981782
17332,100000000137;0,06954381830967304;0,045509482964147474
17332,140000000138;0,06846672136595222;0,08043651252385697
17332,18000000014;0,06600120519351815;0,10979857203564958
17332,22000000014;0,060489241574831265;0,14130356920518994
17332,26000000014;0,05091061327298374;0,16961632234923074
17332,30000000014;0,041116766943208205;0,19232734068213864
17332,340000000142;0,03245199790440645;0,2110650194073289
17332,380000000143;0,023399505655380626;0,22476526209038616
17332,420000000144;0,013160289149416027;0,23218470856879936
17332,460000000145;0,006836777081462131;0,23785670449851082
17332,500000000146;0,014966417398497578;0,25650961344012535
17332,540000000146;0,013982963595774445;0,2752985342298575
17332,580000000147;0,0242717668479997;0,2716052821885797
17332,620000000148;0,042700228648658856;0,2572025080543515
17332,66000000015;0,05620757734239512;0,2498774275686878
17332,70000000015;0,0827974114793113;0,2534185802564498
17332,74000000015;0,10195615690632409;0,24442574821961427
17332,78000000015;0,12187013432436222;0,22196609713976312
17332,820000000153;0,1403919095379691;0,20801414820353914
17332,860000000153;0,15640784002836616;0,2039205261113336
17332,900000000154;0,16564117221268448;0,19977946978198757
17332,940000000155;0,16887076476138674;0,18457552596699445
17332,980000000156;0,16839082646655168;0,17203070295240508
17333,020000000157;0,1704020601204843;0,1737480098554327
17333,060000000158;0,17950153429689353;0,17623495011181045
17333,10000000016;0,18633467552552085;0,16969633110797278
17333,14000000016;0,1919433648673161;0,15807889873593073
17333,18000000016;0,2009886564105865;0,13881658661544416
17333,22000000016;0,21134105964171113;0,12945394074779504
17333,260000000162;0,21422624959771097;0,12211256422505379
17333,300000000163;0,211505186737051;0,11250627984433992
17333,340000000164;0,2078317233965099;0,10196882497098303
17333,380000000165;0,20757375889961294;0,09170265155900514
17333,420000000166;0,20853363125895497;0,08694941116224053
17333,460000000166;0,19837373692398108;0,08057565774472031
17333,500000000167;0,1939922577871882;0,06760384047727619
17333,54000000017;0,19129606486959538;0,05017008444791149
17333,58000000017;0,18410719221930538;0,0456216259762382
17333,62000000017;0,1785220706339281;0,03201429682703594
17333,66000000017;0,17934981184340693;0,009480027965217408
17333,70000000017;0,18192992117536333;-0,02590188332267107
17333,740000000173;0,19157540255097416;-0,06464651038517844
17333,780000000173;0,2002061319299262;-0,10500427154687508
17333,820000000174;0,2121466146593085;-0,14486992434488088
17333,860000000175;0,21856880887912578;-0,18143991690469397
17333,900000000176;0,22112347518235742;-0,2193611187816843
17333,940000000177;0,23829538177294385;-0,24718371721474053
17333,980000000178;0,24530900507809905;-0,2669278628821131
17334,02000000018;0,25659782632335304;-0,2868238601195413
17334,06000000018;0,2662441408887086;-0,31552978211995997
17334,10000000018;0,2801960651248492;-0,3423222144795549
17334,14000000018;0,28792739548431046;-0,35905401862851083
17334,180000000182;0,28746410426264113;-0,37347952914800475
17334,220000000183;0,2841494912971383;-0,4057061776150873
17334,260000000184;0,27581660372829875;-0,43083591891332607
17334,300000000185;0,2741219452329542;-0,451328327031043
17334,340000000186;0,2666988354562174;-0,4704142469195508
17334,380000000187;0,2714856034652411;-0,48529931702169826
17334,420000000187;0,27300388081137994;-0,5008806209472675
17334,46000000019;0,2742677789655077;-0,5025095605190203
17334,50000000019;0,28921928837007194;-0,4984229470157685
17334,54000000019;0,29633141811389363;-0,4978405201003838
17334,58000000019;0,3074515857169775;-0,5001881649245076
17334,62000000019;0,3187946497645786;-0,5059916855996874
17334,660000000193;0,3320355404260136;-0,5069500418476253
17334,700000000194;0,34776255527357636;-0,5082656927663914
17334,740000000194;0,35991480298975986;-0,5064924961247136
17334,780000000195;0,37112372324101095;-0,49771245253760765
17334,820000000196;0,373259439975167;-0,48284144398031936
17334,860000000197;0,37424181092896225;-0,47047213965068824
17334,900000000198;0,3700157369562369;-0,47143031483042697
17334,9400000002;0,36237205822794705;-0,4722238456170683
17334,9800000002;0,35279131945940634;-0,47209628441315366
17335,0200000002;0,3371650888817137;-0,46981818389494856
17335,0600000002;0,3375483890368103;-0,47943509022565245
17335,100000000202;0,33298417819558424;-0,4836119975046004
17335,140000000203;0,32954240082508246;-0,4633530334601844
17335,180000000204;0,3223565302665765;-0,4366087316616648
17335,220000000205;0,3114077620105258;-0,4170696602091929
17335,260000000206;0,30182727267654474;-0,39946024428216675
17335,300000000207;0,28698224764944413;-0,3702497635608085
17335,340000000208;0,2691436718360123;-0,3382546817153961
17335,38000000021;0,2549848613967711;-0,31098226921971117
17335,42000000021;0,24782577156617291;-0,2844781820213461
17335,46000000021;0,24617887330460597;-0,25927796629212285
17335,50000000021;0,2499421530317787;-0,23485725880696517
17335,540000000212;0,24148216453764526;-0,20748276332815052
17335,580000000213;0,2412232624797226;-0,1826988441624281
17335,620000000214;0,23337247424542928;-0,1645239148322465
17335,660000000214;0,23373832651206206;-0,154326874617574
17335,700000000215;0,22937389280339682;-0,1559992395872235
17335,740000000216;0,2242886880416517;-0,15569381896396017
17335,780000000217;0,23877323824429242;-0,16207781194976756
17335,820000000218;0,24334639045412665;-0,16598092364867034
17335,86000000022;0,2509827863012206;-0,16190241564512264
17335,90000000022;0,24893359390245084;-0,14785611115688546
17335,94000000022;0,24537347633361195;-0,12006573412593224
17335,98000000022;0,24780924553365846;-0,09386870460325192
17336,020000000222;0,23881573097725983;-0,06565436691141069
17336,060000000223;0,23621202497237315;-0,050156299773778
17336,100000000224;0,2393462566026776;-0,03519633598398719
17336,140000000225;0,24224178971802957;-0,032977135883595854
17336,180000000226;0,2501061020275679;-0,03427899353885422
17336,220000000227;0,25873548108136424;-0,039702857183071205
17336,260000000228;0,26998650960074366;-0,04856678604398501
17336,30000000023;0,2848426348645634;-0,05599634806020726
17336,34000000023;0,29633536366753654;-0,07329346469658293
17336,38000000023;0,3078680482345746;-0,1027409975475172
17336,42000000023;0,32020332778262617;-0,13822233248756577
17336,460000000232;0,3198836939484351;-0,18014891478195494
17336,500000000233;0,3229852356787868;-0,22235721523274676
17336,540000000234;0,32536223822647603;-0,27129210012181015
17336,580000000235;0,3322600995221472;-0,309509741529003
17336,620000000235;0,339762888231141;-0,33407566623145024
17336,660000000236;0,33847805732204117;-0,3509501283794928
17336,700000000237;0,33693416171295976;-0,35250100542704554
17336,740000000238;0,3327032127507925;-0,34911562807052776
17336,78000000024;0,32827836426320767;-0,33905117029229215
17336,82000000024;0,3093393479121236;-0,34441845342801825
17336,86000000024;0,2960159688981219;-0,36124275336972633
17336,90000000024;0,28176347918424316;-0,3768093965312599
17336,940000000242;0,27739010473084846;-0,3962149712012434
17336,980000000243;0,2711561418246182;-0,41354332675604544
17337,020000000244;0,256238162197183;-0,42836211874343133
17337,060000000245;0,24557869699451906;-0,4325763362468712
17337,100000000246;0,2319778222773019;-0,424993193922237
17337,140000000247;0,21408815953608284;-0,41194916876950105
17337,180000000248;0,19136173922452437;-0,395276791615209
17337,22000000025;0,16387779970532668;-0,3879174213714799
17337,26000000025;0,1396263684091168;-0,3877808421404981
17337,30000000025;0,11871953635526289;-0,39315886263046973
17337,34000000025;0,10432886660462692;-0,39511652848987444
17337,380000000252;0,08784256042371541;-0,3923909790478094
17337,420000000253;0,08284292670003945;-0,39605057007451594
17337,460000000254;0,08499684382624673;-0,39340105791378466
17337,500000000255;0,09194242247156259;-0,3903375279378597
17337,540000000256;0,09771051468140235;-0,37702845067290836
17337,580000000256;0,1024917987577969;-0,3649213946540929
17337,620000000257;0,11525028945834004;-0,35701546477175417
17337,660000000258;0,11811811275189088;-0,34032601170390164
17337,70000000026;0,13478004251891296;-0,33383568048890966
17337,74000000026;0,15700200013943633;-0,33354645026078245
17337,78000000026;0,17360606135533008;-0,3368856801426027
17337,82000000026;0,19799836576541008;-0,33950623757129217
17337,860000000263;0,21741452002242534;-0,34602915655780053
17337,900000000263;0,23621854694786082;-0,35319135045931105
17337,940000000264;0,24448039180668824;-0,3431423171391875
17337,980000000265;0,23860529882814552;-0,3079790424869068
17338,020000000266;0,23286499009340034;-0,25986425669491375
17338,060000000267;0,21840666285386146;-0,2129159109921931
17338,100000000268;0,1977454958776299;-0,15918152816964992
17338,14000000027;0,17384407728850926;-0,10319474203867529
17338,18000000027;0,15037342030545586;-0,0510772040036116
17338,22000000027;0,12993475935050247;-0,01572264704074311
17338,26000000027;0,10752979972325138;-0,003922549123429597
17338,300000000272;0,08177935717101348;-0,0032892009003627765
17338,340000000273;0,0708721779462469;0,00015897500520001273
17338,380000000274;0,05177363175540317;0,010171350853504513
17338,420000000275;0,03351609478846629;0,02165076688970602
17338,460000000276;0,0198426913599008;0,046068850178543896
17338,500000000276;0,0009143477586566195;0,08029869765160746
17338,540000000277;-0,00593341250407331;0,11805277896890565
17338,58000000028;-0,020119714724591287;0,1558273852944545
17338,62000000028;-0,023566130597416635;0,18551667498612867
17338,66000000028;-0,015521297047384142;0,20803880421265408
17338,70000000028;-0,007677880206304222;0,21189014889191415
17338,74000000028;0,008718773602014895;0,21668628182258398
17338,780000000283;0,01761541221987195;0,23185339727403864
17338,820000000283;0,03384139342464376;0,25330324610096266
17338,860000000284;0,0542207785406259;0,2721402294977492
17338,900000000285;0,05899299213710418;0,2841804784338139
17338,940000000286;0,06192253493068045;0,286703642974912
17338,980000000287;0,05939431855305588;0,2871326695912948
17339,020000000288;0,06286545290013557;0,28945786069488
17339,06000000029;0,06117255444242309;0,2911805167916255
17339,10000000029;0,055042285740502406;0,2913386206461136
17339,14000000029;0,052079265011023335;0,2860386812305127
17339,18000000029;0,05348038763418361;0,2832335579304458
17339,220000000292;0,055891555930278614;0,2796541788133884
17339,260000000293;0,05666218394569178;0,2699277418437315
17339,300000000294;0,06279849593699272;0,24104800436903207
17339,340000000295;0,07735552191156847;0,19972461349968185
17339,380000000296;0,08609684662499717;0,15604961777613813
17339,420000000297;0,09572250903439317;0,11805201910870966
17339,460000000297;0,1016431646021787;0,08260499089647666
17339,5000000003;0,10992925642125329;0,036236511460442045
17339,5400000003;0,11451630179894856;0,0032444991908623377
17339,5800000003;0,10697533277056936;-0,015174210412126632
17339,6200000003;0,10048469652017733;-0,022770534266191245
17339,6600000003;0,08900930593747325;-0,026192091267192796
17339,700000000303;0,07502802123108432;-0,02312211649098639
17339,740000000304;0,06381694970907326;-0,0019412989870710717
17339,780000000304;0,0434496171426495;0,025271322323005996
17339,820000000305;0,027067528027361343;0,05428074968151686
17339,860000000306;0,0023647365664205555;0,08485706198512843
17339,900000000307;-0,023749131613769237;0,11132394669438117
17339,940000000308;-0,05129853329034795;0,13472423664292832
17339,98000000031;-0,08502737718767506;0,15265449722739421
17340,02000000031;-0,11822748375579151;0,17155997535968048
17340,06000000031;-0,1410867609326809;0,18680570299020594
17340,10000000031;-0,1650983131441126;0,20104862330593354
17340,140000000312;-0,18191267486974372;0,2081157865984259
17340,180000000313;-0,1960332071675417;0,20950203136108014
17340,220000000314;-0,20257247095918784;0,19723490182763204
17340,260000000315;-0,1988230571865599;0,1747028384593864
17340,300000000316;-0,2107339356928899;0,15187480980641144
17340,340000000317;-0,21931345053237705;0,1263810639355225
17340,380000000318;-0,21556715555425;0,10232581056100487
17340,42000000032;-0,20695590543944542;0,07158625702097743
17340,46000000032;-0,20392562800744396;0,049519897410281066
17340,50000000032;-0,21059873934806772;0,021003563043854423
17340,54000000032;-0,20178666277462232;-0,007910495813659657
17340,580000000322;-0,1877332764820676;-0,04029960054693016
17340,620000000323;-0,1832790096470287;-0,0858687450727732
17340,660000000324;-0,18076480070967293;-0,11785365545780735
17340,700000000325;-0,17192899222370395;-0,13905571575581466
17340,740000000325;-0,15668204089838267;-0,14980262855945048
17340,780000000326;-0,1423963017011125;-0,16089663026499224
17340,820000000327;-0,13673795487147822;-0,17568779920175104
17340,860000000328;-0,1277800711354471;-0,17364350333943335
17340,90000000033;-0,11809590294429317;-0,1641895689140277
17340,94000000033;-0,10741527436098863;-0,16210951963294484
17340,98000000033;-0,09917662340047428;-0,1721362695533587
17341,02000000033;-0,10085660491706516;-0,18529693791914348
17341,060000000332;-0,10099248351103496;-0,1948579565253844
17341,100000000333;-0,09937352388668685;-0,20826299750738964
17341,140000000334;-0,09677206295568741;-0,22975624948764672
17341,180000000335;-0,09541577285092306;-0,26532208754599595
17341,220000000336;-0,09205330173291482;-0,2912387676906495
17341,260000000337;-0,08387548581302906;-0,316936302443645
17341,300000000338;-0,0744849403168284;-0,34314893771247623
17341,34000000034;-0,06565680215813985;-0,3745713104246976
17341,38000000034;-0,058349961769712966;-0,4095543437241248
17341,42000000034;-0,05852269219066564;-0,44028340847568515
17341,46000000034;-0,05676329232810162;-0,47222460288915313
17341,500000000342;-0,0608979606037332;-0,5121028527786965
17341,540000000343;-0,061114735375669804;-0,5560946409051676
17341,580000000344;-0,06055589108309056;-0,600991634032965
17341,620000000345;-0,06393872621383645;-0,6343665486671414
17341,660000000345;-0,061728176445729366;-0,6613896342633866
17341,700000000346;-0,06568373887338574;-0,6932786841060664
17341,740000000347;-0,07124368901820732;-0,7145254237353215
17341,780000000348;-0,08076997601065372;-0,7268331684910706
17341,82000000035;-0,09698252034028387;-0,7413441013788263
17341,86000000035;-0,1186490422521218;-0,7530051979820825
17341,90000000035;-0,13645544984825175;-0,7652074221298021
17341,94000000035;-0,14901693583732367;-0,7769328601552284
17341,980000000352;-0,1558992425137682;-0,7889364857654743
17342,020000000353;-0,17048342089133262;-0,8034897680939183
17342,060000000354;-0,1805640765400207;-0,8144348266750939
17342,100000000355;-0,16713068003714704;-0,8233600781213734
17342,140000000356;-0,1659017689247324;-0,8326704599443017
17342,180000000357;-0,1624404367563943;-0,8385419526674639
17342,220000000358;-0,1693965324110962;-0,8388863032809971
17342,26000000036;-0,16530244600397115;-0,8366751101817983
17342,30000000036;-0,16817595604947755;-0,8318508925621776
17342,34000000036;-0,1848318687569548;-0,8322278300896485
17342,38000000036;-0,20058444560408883;-0,8376671638066254
17342,420000000362;-0,21698936058329976;-0,8525870747504521
17342,460000000363;-0,22989932669803537;-0,8711516563129021
17342,500000000364;-0,23543177691584738;-0,8912958308990445
17342,540000000365;-0,24583120051461815;-0,9123087796216748
17342,580000000366;-0,2489326150980331;-0,9389805548818063
17342,620000000366;-0,24628354201174507;-0,9733378863383629
17342,660000000367;-0,2438921318445455;-1,0039761908191327
17342,700000000368;-0,2459993827859206;-1,0259133535841074
17342,74000000037;-0,25129569802605656;-1,0498201836185737
17342,78000000037;-0,253358674116839;-1,0744811057744457
17342,82000000037;-0,25513823545610204;-1,0907024138693275
17342,86000000037;-0,2609666269452915;-1,0868285541585303
17342,900000000373;-0,26956106176300154;-1,064301251029569
17342,940000000373;-0,26817351935788625;-1,0365970489616094
17342,980000000374;-0,25654664924968174;-1,004437228051041
17343,020000000375;-0,24927803925639846;-0,9637043876102148
17343,060000000376;-0,23663562838252883;-0,9280999872975711
17343,100000000377;-0,21783798946993693;-0,9050588394010698
17343,140000000378;-0,19612304348513265;-0,8848516996672712
17343,18000000038;-0,16819259966711075;-0,8652545086834599
17343,22000000038;-0,13867207354854694;-0,848158642733363
17343,26000000038;-0,10653192919993448;-0,8510550813374084
17343,30000000038;-0,07914541234226413;-0,8486361822879093
17343,340000000382;-0,048725789327923374;-0,8336495055507441
17343,380000000383;-0,015891335852671107;-0,8138445184117086
17343,420000000384;0,009301585775622234;-0,7904375452692011
17343,460000000385;0,03046383635742811;-0,7586487581668081
17343,500000000386;0,0445192792595801;-0,7011248309764496
17343,540000000386;0,06035029357583843;-0,6395424908427295
17343,580000000387;0,07484734754998934;-0,5760803595936129
17343,62000000039;0,08652836961004295;-0,5183937458786677
17343,66000000039;0,08921076822479046;-0,4699479159057943
17343,70000000039;0,09106654646406831;-0,43129779450298267
17343,74000000039;0,07957954289482494;-0,39084332708946146
17343,78000000039;0,054655145023450924;-0,33748488498950746
17343,820000000393;0,02208231568246366;-0,292840280222863
17343,860000000393;-0,011558850844663349;-0,24118317941703593
17343,900000000394;-0,05191253972544918;-0,17624153189142733
17343,940000000395;-0,09459310714270619;-0,1035546247809006
17343,980000000396;-0,12761539493393248;-0,03483884841263507
17344,020000000397;-0,150460222749508;0,027363983894722277
17344,060000000398;-0,17797379962550575;0,09587983370022457
17344,1000000004;-0,2009012780284476;0,15569113050314975
17344,1400000004;-0,2158206066517332;0,2078232031054248
17344,1800000004;-0,22893567544479798;0,2592194441858878
17344,2200000004;-0,2397415486965071;0,3098598717861051
17344,260000000402;-0,2550838947298133;0,3567420403671454
17344,300000000403;-0,261654197365516;0,40363724831154085
17344,340000000404;-0,2679322001950972;0,4646443510205559
17344,380000000405;-0,27987909704730907;0,5282618794826968
17344,420000000406;-0,2866025565054373;0,581654064405959
17344,460000000407;-0,2983206780892449;0,6270200684060572
17344,500000000407;-0,30417840806589225;0,6849311608789722
17344,54000000041;-0,315892389978766;0,7438333813385741
17344,58000000041;-0,3213415270630817;0,7932406973542712
17344,62000000041;-0,3248160247061467;0,8256700743432245
17344,66000000041;-0,3313001507261897;0,8596394543564821
17344,700000000412;-0,3252495512881042;0,8900898452453656
17344,740000000413;-0,3141006836903104;0,9020198556686635
17344,780000000414;-0,3067349704829294;0,9078936162794281
17344,820000000414;-0,30335177705142824;0,909677568752227
17344,860000000415;-0,282040376272936;0,9208089222114537
17344,900000000416;-0,2663785262131657;0,9256901777628095
17344,940000000417;-0,24367367582202393;0,9230805290440299
17344,980000000418;-0,22227352460952754;0,9133799023959273
17345,02000000042;-0,19748035609838266;0,889678431752398
17345,06000000042;-0,16387284191250195;0,8552109568519095
17345,10000000042;-0,1460052868241215;0,8077925454152892
17345,14000000042;-0,1282195271741795;0,7485876956892771
17345,180000000422;-0,11866056367839084;0,6878054364905889
17345,220000000423;-0,11490624893800505;0,6310679349342116
17345,260000000424;-0,11472166156316566;0,5890840245958435
17345,300000000425;-0,12600717814992946;0,5463964882973323
17345,340000000426;-0,1402870244535035;0,4631988710502941
17345,380000000427;-0,15063731632080835;0,3482169118673155
17345,420000000428;-0,16045805416160097;0,23894877215914745
17345,46000000043;-0,17025815200679806;0,14141435990466944
17345,50000000043;-0,1766285316851519;0,06249901599779484
17345,54000000043;-0,1845838850953503;-0,0016542901656408926
17345,58000000043;-0,1894870913234299;-0,027751153154890074
17345,620000000432;-0,1960990989031397;-0,010619311607129811
17345,660000000433;-0,19902020641149898;0,002418663640935015
17345,700000000434;-0,21062019158827838;0,003981055719822768
17345,740000000435;-0,22625731854741238;-0,029312099689039584
17345,780000000435;-0,2304312976365348;-0,09673341171532068
17345,820000000436;-0,23908796555345124;-0,1715003366791833
17345,860000000437;-0,2436239026452851;-0,24960504301888065
17345,900000000438;-0,24608101994259335;-0,3259237541525205
17345,94000000044;-0,24285435379493148;-0,39763688906294414
17345,98000000044;-0,24220761145972558;-0,45081073839870045
17346,02000000044;-0,24903058894435692;-0,4831991589300665
17346,06000000044;-0,25027588623374974;-0,5092570302214455
17346,100000000442;-0,2483970522395733;-0,5256237589449168
17346,140000000443;-0,24833786914005218;-0,5312712589310605
17346,180000000444;-0,2462800713080051;-0,5337799833298374
17346,220000000445;-0,2328565945486678;-0,5392154785021631
17346,260000000446;-0,20764805091421845;-0,5452203351023132
17346,300000000447;-0,1887353431112786;-0,5544825968668391
17346,340000000448;-0,1696710587346617;-0,5589981460121621
17346,38000000045;-0,15415444670440492;-0,5652176429134669
17346,42000000045;-0,1356488607544375;-0,5682782239190379
17346,46000000045;-0,11867201477417555;-0,5666292464666663
17346,50000000045;-0,10596636854651775;-0,5639105443123048
17346,540000000452;-0,08748667131405918;-0,5502512825879066
17346,580000000453;-0,07153570162630984;-0,5296812107145005
17346,620000000454;-0,053369874647865245;-0,5127739127610472
17346,660000000455;-0,03659455987843496;-0,4962332303214564
17346,700000000455;-0,03183811608021947;-0,4770937028914296
17346,740000000456;-0,016238914071826205;-0,4735322986396958
17346,780000000457;-0,013531341826121368;-0,48376484194765823
17346,820000000458;-0,009975290174383034;-0,4883401872234342
17346,86000000046;-0,012179962304660563;-0,47870461128250386
17346,90000000046;-0,0144947026702964;-0,4516323815720734
17346,94000000046;-0,02803526533484746;-0,414081326692341
17346,98000000046;-0,045308562328945756;-0,3680762707658428
17347,020000000462;-0,05947401536333752;-0,3133705999047053
17347,060000000463;-0,08225628752815672;-0,2547539048842177
17347,100000000464;-0,10215561045459176;-0,2175237224228891
17347,140000000465;-0,12415396190278294;-0,20813602197249337
17347,180000000466;-0,14079528861342583;-0,22135226077429093
17347,220000000467;-0,15216129295298675;-0,22931704679347475
17347,260000000468;-0,17051256835629114;-0,22119057921182017
17347,30000000047;-0,17904465587093776;-0,21624068235718774
17347,34000000047;-0,18307755454725716;-0,21804986916465297
