Time;x;y
5303,8669999999975;0,21209486041909165;-0,2568618490302299
5303,906999999997;0,2555601701980269;-0,21301447565717346
5303,946999999997;0,2833783819080875;-0,18152556625092187
5303,986999999997;0,3065286878789024;-0,15235897772665918
5304,026999999997;0,32918232027245176;-0,12327938769643287
5304,066999999997;0,34866656011707287;-0,08453461185573197
5304,106999999997;0,36262572776329016;-0,0508234232557605
5304,146999999997;0,3732270450743872;-0,01726850752954201
5304,186999999997;0,3852845625228587;0,019239334208534853
5304,226999999997;0,3902703160521478;0,054155242581105156
5304,266999999997;0,4053022183097431;0,09030612943656768
5304,306999999997;0,4141069641895203;0,12635936534801884
5304,346999999997;0,421303098120966;0,16401110508542205
5304,386999999997;0,431523963644456;0,2080564654473771
5304,426999999997;0,43182858019482195;0,24826716541905736
5304,466999999997;0,43720799751537753;0,2879729293359654
5304,506999999997;0,43532203792196544;0,32513712954209595
5304,546999999997;0,42759196051463866;0,3501261300088787
5304,586999999997;0,42629773965257045;0,37124096053484923
5304,626999999997;0,4164538935583235;0,3878532111352644
5304,666999999997;0,4106021472296293;0,40820209344206937
5304,706999999997;0,4113856143877639;0,43491010769829686
5304,746999999997;0,41692682524654934;0,46583980961778537
5304,786999999997;0,4148250022479236;0,4900165795795519
5304,826999999997;0,4143537833207185;0,5116654873232922
5304,866999999997;0,4293051549507304;0,5252160387712193
5304,9069999999965;0,444946929994701;0,5310448292301275
5304,9469999999965;0,4576985528494194;0,5228059235258153
5304,986999999996;0,46623721962389697;0,5008221251758693
5305,026999999996;0,4787628077348841;0,47332805184044324
5305,066999999996;0,49896012865884454;0,43458622459260443
5305,106999999996;0,5090389148218196;0,39384670382589104
5305,146999999996;0,5189365620376959;0,3469569478515968
5305,186999999996;0,5215574683623683;0,29824914400367697
5305,226999999996;0,5241774219351316;0,2488824380379946
5305,266999999996;0,5137005327547668;0,2097934973558968
5305,306999999996;0,49959863654236136;0,1765859125371536
5305,346999999996;0,47845777371024123;0,14208997833338177
5305,386999999996;0,44863213350796505;0,11253837422246882
5305,426999999996;0,4247374169085465;0,0815696903697547
5305,466999999996;0,39835019161214213;0,056940737295392285
5305,506999999996;0,38199078151384047;0,038620932934561036
5305,546999999996;0,36441199369705923;0,02359178854393118
5305,586999999996;0,35949954830651587;0,02126148141223938
5305,626999999996;0,36385142057214814;0,028510630644585255
5305,666999999996;0,3727751012975734;0,040588542234705205
5305,706999999996;0,3808234863959322;0,05337788478985672
5305,746999999996;0,3902473742794217;0,061962020415471386
5305,786999999996;0,40576822768577014;0,0674365945484392
5305,826999999996;0,4183580778081647;0,05976586815220353
5305,866999999996;0,42232088266622503;0,039287071853660205
5305,906999999996;0,42246910683158423;0,016357757852321964
5305,946999999996;0,4222708348293298;-0,004483707087206579
5305,9869999999955;0,4278224414771399;-0,03016157966566535
5306,0269999999955;0,42784577339063745;-0,057049510813200754
5306,0669999999955;0,41744894100882324;-0,08183016103164364
5306,106999999995;0,41194560040850425;-0,10290632113392917
5306,146999999995;0,40647723902496724;-0,13404129942693999
5306,186999999995;0,40086189646411574;-0,1744268737897534
5306,226999999995;0,38411785678607824;-0,22254189010234215
5306,266999999995;0,36479907997175787;-0,27987967079436915
5306,306999999995;0,3518523273322455;-0,3514304527321439
5306,346999999995;0,3305383346779498;-0,42054460262938864
5306,386999999995;0,3072923842271812;-0,48523378747150003
5306,426999999995;0,28651298503000855;-0,5426094223282507
5306,466999999995;0,26171536790112515;-0,5912900995877179
5306,506999999995;0,2460230498197331;-0,6319525660356051
5306,546999999995;0,22986554886731625;-0,6523394423025848
5306,586999999995;0,2236069193662058;-0,660198279770456
5306,626999999995;0,21625307295605356;-0,655281852337108
5306,666999999995;0,2132304041887111;-0,6341022892099009
5306,706999999995;0,2166754030867245;-0,602496305110102
5306,746999999995;0,22257035781759082;-0,5536913741790714
5306,786999999995;0,22956089855951267;-0,49588574352993
5306,826999999995;0,23309374287350937;-0,43005006551400937
5306,866999999995;0,24366214838488365;-0,3706193744572728
5306,906999999995;0,25462226947524;-0,31308142134629513
5306,946999999995;0,26437244049490827;-0,2606918152114259
5306,986999999995;0,26800085272260676;-0,22077932191769012
5307,026999999995;0,27155610904687055;-0,18762307216770324
5307,066999999995;0,27155987389652503;-0,16399224441476123
5307,1069999999945;0,2686652107628713;-0,1449992497609558
5307,1469999999945;0,2640839903834159;-0,12909521786584044
5307,186999999994;0,2658211769677641;-0,1152794048951642
5307,226999999994;0,260441781349788;-0,09585717308079156
5307,266999999994;0,2614084591530469;-0,07699121720721269
5307,306999999994;0,2626503104309593;-0,053823845617968935
5307,346999999994;0,2603026483555605;-0,02346410125340448
5307,386999999994;0,25424724040454283;0,010347854437439796
5307,426999999994;0,2575522725135626;0,053640630340624273
5307,466999999994;0,25521963996537755;0,10406463107700548
5307,506999999994;0,25393919901128426;0,15814919367496172
5307,546999999994;0,25309150053146556;0,2118241274751571
5307,586999999994;0,2521417138430315;0,25835329038247856
5307,626999999994;0,25248524633605074;0,3031679296060861
5307,666999999994;0,24071985517675676;0,3382356958738588
5307,706999999994;0,23084731865319863;0,36127069318222005
5307,746999999994;0,21240708557474575;0,3834432194284725
5307,786999999994;0,1898180207538137;0,39745605337399614
5307,826999999994;0,16629050267025847;0,41877754415080637
5307,866999999994;0,14533416024613932;0,4348912427520393
5307,906999999994;0,13078720628903007;0,45730145647690823
5307,946999999994;0,11881822564804845;0,48459908529336637
5307,986999999994;0,11515973510544297;0,5131838765928209
5308,026999999994;0,11254360933202956;0,5459874767172967
5308,066999999994;0,11919083440998834;0,5818769515782103
5308,106999999994;0,1285323619620916;0,6265204851807136
5308,146999999994;0,13590513606424837;0,6700570703290618
5308,1869999999935;0,1444991260616496;0,7163019320072774
5308,2269999999935;0,14881513742847663;0,7527101399158809
5308,2669999999935;0,16162756918169874;0,7821352820775145
5308,306999999993;0,16549866908884725;0,7963130087528172
5308,346999999993;0,17068279485047222;0,7979466156391131
5308,386999999993;0,16759888545016832;0,7908542431589023
5308,426999999993;0,16136010966928094;0,7696208647117417
5308,466999999993;0,15856274350173294;0,7366359616015881
5308,506999999993;0,14730255520319013;0,6970136060191059
5308,546999999993;0,14857548566400924;0,6526136318505029
5308,586999999993;0,14659778208329832;0,5907687695143538
5308,626999999993;0,15641094501695874;0,5098461291991709
5308,666999999993;0,1691828321415314;0,4246710412425325
5308,706999999993;0,18519261773057782;0,33821770543658936
5308,746999999993;0,21084048952544454;0,2558191662100715
5308,786999999993;0,2270121663440705;0,18618938642765182
5308,826999999993;0,24935974913279835;0,13339699949677808
5308,866999999993;0,263219247879636;0,10337726370822553
5308,906999999993;0,26668753714302507;0,09055733229365082
5308,946999999993;0,2682506170055521;0,08594959403001212
5308,986999999993;0,2660008051649697;0,08812997022963298
5309,026999999993;0,2607088919078664;0,09086292466469281
5309,066999999993;0,24912503654521323;0,09237629388093316
5309,106999999993;0,23617196750242742;0,08585030644101366
5309,146999999993;0,22531620061505642;0,07349312439969413
5309,186999999993;0,22341814150255712;0,056563584995130256
5309,226999999993;0,2142871990862304;0,032379024126332645
5309,266999999993;0,21072390792758622;0,0059412064058053105
5309,3069999999925;0,20427534444907636;-0,018803765210210877
5309,3469999999925;0,20528865340319902;-0,03596783602425413
5309,386999999992;0,20780387268407619;-0,04884743046522022
5309,426999999992;0,2031101905342605;-0,05351187978179439
5309,466999999992;0,2021928537976473;-0,0467239109822537
5309,506999999992;0,19413912935725863;-0,0346200874289897
5309,546999999992;0,19153214357845993;-0,014193657508776436
5309,586999999992;0,18285766088218625;0,009404686946119067
5309,626999999992;0,17691832949066566;0,0376431154230108
5309,666999999992;0,17616627212604608;0,06476950882978594
5309,706999999992;0,17079671772607363;0,0917010974835537
5309,746999999992;0,17074054057703103;0,12150919046588848
5309,786999999992;0,1646070936735553;0,14807339241027195
5309,826999999992;0,16320886432635096;0,1717738094683532
5309,866999999992;0,15320597872347674;0,18597721288152558
5309,906999999992;0,13857676665346552;0,19662985458431237
5309,946999999992;0,12204533922202632;0,2003307337356075
5309,986999999992;0,1023660256792307;0,1927609559818917
5310,026999999992;0,08270547381435;0,1744739209005708
5310,066999999992;0,056958319308159755;0,14707296603844044
5310,106999999992;0,0324825817021131;0,11706135674384255
5310,146999999992;0,009546855043441382;0,08544848564554064
5310,186999999992;-0,01450497357184144;0,0536260922594094
5310,226999999992;-0,026814348053888437;0,024968059488152505
5310,266999999992;-0,05064438391395354;0,00751779511946582
5310,306999999992;-0,05872795737856357;-0,0053129741191750846
5310,346999999992;-0,06210498548579785;-0,008246460254639931
5310,3869999999915;-0,0658094857902366;-0,00424858295161501
5310,4269999999915;-0,06173781829755698;0,005929337471404672
5310,4669999999915;-0,0677538212372088;0,022230031486621726
5310,506999999991;-0,06287591154568978;0,0402049145313792
5310,546999999991;-0,06160247596669832;0,06089601332460459
5310,586999999991;-0,06023600410870805;0,07817107105025833
5310,626999999991;-0,057715276747588196;0,09648494475372038
5310,666999999991;-0,04923410261646294;0,11463116677993401
5310,706999999991;-0,03860485209734904;0,13157737939727943
5310,746999999991;-0,024659880250387123;0,15016185191679732
5310,786999999991;-0,009401478680312436;0,17347092946546816
5310,826999999991;0,007903562438960177;0,19653315515844882
5310,866999999991;0,028616576278307437;0,22145105697785894
5310,906999999991;0,049553912527551924;0,24830725426758704
5310,946999999991;0,074087304423616;0,2827828129830796
5310,986999999991;0,09444829219904016;0,31949123460091355
5311,026999999991;0,10947612722493649;0,36244374114059896
5311,066999999991;0,12857766022902017;0,4054434416393462
5311,106999999991;0,14937610175497307;0,4504705564823195
5311,146999999991;0,16623152932662677;0,4970571855214878
5311,186999999991;0,1858123236021736;0,5401026117907344
5311,226999999991;0,20278797454182773;0,5744762304625499
5311,266999999991;0,22848142605518884;0,6020789513028437
5311,306999999991;0,25000849935378155;0,6185851299740721
5311,346999999991;0,2671632608391007;0,6239079469231887
5311,386999999991;0,2817372527411911;0,6120467627154453
5311,426999999991;0,29451575536738284;0,5870403440233498
5311,466999999991;0,3103499716682826;0,5589043607075879
5311,5069999999905;0,3254458238390593;0,5265140074896657
5311,5469999999905;0,3392402594547681;0,49714300495977093
5311,58699999999;0,3532079616818128;0,47826100409487293
5311,62699999999;0,36958805091894265;0,47301241593893506
5311,66699999999;0,38493763471471965;0,48492245957852376
5311,70699999999;0,4017086548128598;0,5038474205406311
5311,74699999999;0,4143303903184191;0,5405079842846201
5311,78699999999;0,4280380505252992;0,5875039318932103
5311,82699999999;0,43932045700214906;0,634322109437931
5311,86699999999;0,44253611309100827;0,6816906164079284
5311,90699999999;0,44740315301906186;0,7243450736352333
5311,94699999999;0,44309198405590444;0,7642514156710636
5311,98699999999;0,43564543550656776;0,7898985806671646
5312,02699999999;0,42748628078404205;0,801806190857508
5312,06699999999;0,4126390826274191;0,8091175940382076
5312,10699999999;0,4032372657619152;0,8041499206695448
5312,14699999999;0,3937191478531009;0,7959279811939348
5312,18699999999;0,38064650964295177;0,7831242832850553
5312,22699999999;0,3700585898312111;0,767662921012318
5312,26699999999;0,3625060506994634;0,7553894089875357
5312,30699999999;0,3560355924551072;0,7446980899605471
5312,34699999999;0,3385482477623516;0,735259637972487
5312,38699999999;0,32271149006657307;0,7195839482018638
5312,42699999999;0,3031398648202337;0,6940212508685262
5312,46699999999;0,283380687320537;0,6570893129745285
5312,50699999999;0,25656769610592567;0,6097213538573065
5312,54699999999;0,22702415650667407;0,5472323435436055
5312,5869999999895;0,19247388046696912;0,4721995439623021
5312,6269999999895;0,16367070776350778;0,39388027774353884
5312,6669999999895;0,13674265163915533;0,3210306417709501
5312,706999999989;0,10676880034364078;0,2559265494082048
5312,746999999989;0,07432890804707959;0,19432142345620385
5312,786999999989;0,045722169814290003;0,14016331664686277
5312,826999999989;0,024845182663100318;0,08664023739284099
5312,866999999989;-0,0035469476173577985;0,03476611249845485
5312,906999999989;-0,027470154894167154;-0,02023291348186884
5312,946999999989;-0,04169750655922738;-0,07782700984711255
5312,986999999989;-0,047281254484452584;-0,12444164667397173
5313,026999999989;-0,05773462560153586;-0,17415490693182578
5313,066999999989;-0,0661527629981597;-0,19737415206862385
5313,106999999989;-0,06690827385623771;-0,2043774080111147
5313,146999999989;-0,0693430736696119;-0,19325926000052496
5313,186999999989;-0,0777220618736919;-0,1736073443313968
5313,226999999989;-0,08646353024219383;-0,16004962091498953
5313,266999999989;-0,09379373909765965;-0,15929506012098704
5313,306999999989;-0,10662466029210321;-0,17327524604567923
5313,346999999989;-0,1243044425243775;-0,211764230603408
5313,386999999989;-0,14635359385625185;-0,2658237947055073
5313,426999999989;-0,17417340236314005;-0,3339792519590761
5313,466999999989;-0,20931793906596882;-0,4047655511244872
5313,506999999989;-0,24113710381375125;-0,4680051839820316
5313,546999999989;-0,277222500356624;-0,527565044352841
5313,586999999989;-0,31123587721879564;-0,588773041711443
5313,626999999989;-0,3310227866229879;-0,6524705224889917
5313,666999999989;-0,34468834007558263;-0,7140685958019048
5313,7069999999885;-0,35294316558751493;-0,764333596388246
5313,7469999999885;-0,36395244039971886;-0,812002540666914
5313,786999999988;-0,3682606889655018;-0,8474026898313696
5313,826999999988;-0,368418786227271;-0,8707073614871583
5313,866999999988;-0,3774914179777905;-0,8833922552985385
5313,906999999988;-0,3874280739883814;-0,8955841638238766
5313,946999999988;-0,39938846322149235;-0,904879049378942
5313,986999999988;-0,41584330717060447;-0,9065387453417961
5314,026999999988;-0,4310644129546674;-0,900071082062488
5314,066999999988;-0,45240129216435243;-0,8763420056624334
5314,106999999988;-0,4768753319116951;-0,8259741006409338
5314,146999999988;-0,4984647866039173;-0,7418763978177778
5314,186999999988;-0,5161861083708287;-0,6132170404084905
5314,226999999988;-0,5214794256253368;-0,4506427742532373
5314,266999999988;-0,519734895933327;-0,26848373498708566
5314,306999999988;-0,5072143085313988;-0,06480046653871918
5314,346999999988;-0,4839614248659353;0,14032920467385557
5314,386999999988;-0,4455371472852926;0,34687014120889126
5314,426999999988;-0,400394308882155;0,5233928273730619
5314,466999999988;-0,35349922158173963;0,6779526901296042
5314,506999999988;-0,3094022640582379;0,8012974154112287
5314,546999999988;-0,27444959235981536;0,8945685101539271
5314,586999999988;-0,24770646080705094;0,9565910498504335
5314,626999999988;-0,2341959080541038;0,992203072496846
5314,666999999988;-0,23629729826399204;1,0009974390538992
5314,706999999988;-0,24264174016701648;0,9840589074920494
5314,746999999988;-0,24195382252327152;0,9469319660143407
5314,7869999999875;-0,23629739922008344;0,8734703934946768
5314,8269999999875;-0,2270207471211349;0,7690360292465777
5314,8669999999875;-0,21694115133463746;0,6363345166502796
5314,906999999987;-0,20387848379795803;0,48788272423415324
5314,946999999987;-0,19628381019619418;0,33338346768999005
5314,986999999987;-0,19894665800176048;0,18332460360022074
5315,026999999987;-0,21099893842334855;0,06076018158725871
5315,066999999987;-0,22942001676393445;-0,034453591189452126
5315,106999999987;-0,25223833951726643;-0,09338156713717005
5315,146999999987;-0,27998154802988506;-0,13224291886420136
5315,186999999987;-0,3064340807181239;-0,14750424529040806
5315,226999999987;-0,3335306853377235;-0,15086042471417827
5315,266999999987;-0,35661685046170655;-0,15444427052030374
5315,306999999987;-0,38905025541661176;-0,1592866166188478
5315,346999999987;-0,4191780539987314;-0,1740810578294103
5315,386999999987;-0,4575368743363059;-0,1998262443120118
5315,426999999987;-0,5011391875622605;-0,24653247215924523
5315,466999999987;-0,5549732170858401;-0,31190150565423425
5315,506999999987;-0,6130230629351914;-0,3806022757706966
5315,546999999987;-0,6615612243312075;-0,4478688722339177
5315,586999999987;-0,707194878200684;-0,49906760328613853
5315,626999999987;-0,733029488304845;-0,5437074138715698
5315,666999999987;-0,7440921436007208;-0,5693988423761369
5315,706999999987;-0,7453544264196583;-0,577815721093351
5315,746999999987;-0,7287653388532727;-0,573240964934556
5315,786999999987;-0,7144804137083085;-0,5566773663543549
5315,826999999987;-0,6942248528990805;-0,5438947213522258
5315,866999999987;-0,6792604582174089;-0,5208759846031961
5315,9069999999865;-0,6667592753091568;-0,49148835516630074
5315,9469999999865;-0,6513038450438625;-0,45819233654766434
5315,986999999986;-0,6430004977585776;-0,42014354618798455
5316,026999999986;-0,6259505253739843;-0,3830751755564661
5316,066999999986;-0,6129167043814546;-0,34019027113326405
5316,106999999986;-0,5912604902978184;-0,29517023320706537
5316,146999999986;-0,574104142610368;-0,2486195019602846
5316,186999999986;-0,5514146688233674;-0,20267808520552322
5316,226999999986;-0,5356348505387556;-0,16045394445127314
5316,266999999986;-0,5143925412481852;-0,11992596602862005
5316,306999999986;-0,4948352998618542;-0,08754357509017785
5316,346999999986;-0,47993640259310744;-0,06475735956842055
5316,386999999986;-0,463271501723539;-0,05073382222501355
5316,426999999986;-0,4589973893637701;-0,04381162881260581
5316,466999999986;-0,44608408308582426;-0,045239860466204096
5316,506999999986;-0,44102102031080737;-0,052901971432453454
5316,546999999986;-0,4397826351632802;-0,057770639263808654
5316,586999999986;-0,4371264370037088;-0,0607181635647045
5316,626999999986;-0,43208350489178243;-0,061826819682899714
5316,666999999986;-0,42049139793613777;-0,06365673225659751
5316,706999999986;-0,4123682049696362;-0,06057209390450069
5316,746999999986;-0,40566418265069115;-0,05845178571084819
5316,786999999986;-0,3971068419127656;-0,05881479127197631
5316,826999999986;-0,39315236192238867;-0,06316760901490337
5316,866999999986;-0,39515468006698307;-0,06971428314667616
5316,906999999986;-0,40444310286811846;-0,08051261144424338
5316,946999999986;-0,42445172294199746;-0,0887830703679362
5316,9869999999855;-0,43616922717674783;-0,09268942598240315
5317,0269999999855;-0,4517479562747313;-0,0955347112441225
5317,0669999999855;-0,4614164269110012;-0,0928250258957255
5317,106999999985;-0,47420571155445795;-0,09219457708454915
5317,146999999985;-0,4805358788815599;-0,08253498664574854
5317,186999999985;-0,47955515206857446;-0,07506002566103831
5317,226999999985;-0,4838275752795812;-0,06682949982708086
5317,266999999985;-0,4793816949212459;-0,06564498791617224
5317,306999999985;-0,4802501057330123;-0,07125344192464134
5317,346999999985;-0,48619420854776013;-0,0844424644693258
5317,386999999985;-0,48861928053881015;-0,10994334132296046
5317,426999999985;-0,4939308981010697;-0,14658782301826
5317,466999999985;-0,49863481107990293;-0,1885745213129546
5317,506999999985;-0,5029456639052999;-0,2310213560894927
5317,546999999985;-0,5075719401312097;-0,2715729208866362
5317,586999999985;-0,5041320144745868;-0,30668034289596413
5317,626999999985;-0,5043513310621331;-0,3289552727324585
5317,666999999985;-0,504042497221008;-0,34053220288929786
5317,706999999985;-0,49640846339507544;-0,3488432443023526
5317,746999999985;-0,49080764100254015;-0,35541548062396977
5317,786999999985;-0,4858553969431778;-0,3600932003675963
5317,826999999985;-0,4771978418109659;-0,3575834052611664
5317,866999999985;-0,4644440907276897;-0,35649272473451443
5317,906999999985;-0,4463112209579488;-0,35066432968872796
5317,946999999985;-0,42389275046354413;-0,3370206906798807
5317,986999999985;-0,4041168777700762;-0,3211285664679808
5318,026999999985;-0,3745014797095376;-0,2975634875794988
5318,066999999985;-0,3466630169780195;-0,271981853172377
5318,1069999999845;-0,31528176468512814;-0,2426958295636914
5318,1469999999845;-0,28129463694178725;-0,2085098464693682
5318,186999999984;-0,24380006921048494;-0,17483489821942966
5318,226999999984;-0,19572288586858155;-0,13902587384490017
5318,266999999984;-0,14663373295628035;-0,10410994030333764
5318,306999999984;-0,09796632750024437;-0,0725470412018705
5318,346999999984;-0,04828977209265811;-0,045254939078666734
5318,386999999984;0,0054713755228050776;-0,022327912583640863
5318,426999999984;0,04962176921513217;-0,006488488514739821
5318,466999999984;0,08393535147788889;-0,0036414131616884227
5318,506999999984;0,11669168058111934;-0,007596299736025269
5318,546999999984;0,15087050888134002;-0,018378112247801948
5318,586999999984;0,18280003412826573;-0,043278150542502836
5318,626999999984;0,20428069713145358;-0,08174771077734322
5318,666999999984;0,23054368067716757;-0,1161388528817966
5318,706999999984;0,256476358374072;-0,13702747335090537
5318,746999999984;0,27886789883257046;-0,14447146318217374
5318,786999999984;0,30387429454812853;-0,1444930859348763
5318,826999999984;0,3263271471927557;-0,12388533249654943
5318,866999999984;0,3566836980144237;-0,08296495338480359
5318,906999999984;0,38829330619573255;-0,0230737903718099
5318,946999999984;0,42314306747910546;0,033341009691980616
5318,986999999984;0,4485066739585519;0,08212629942669336
5319,026999999984;0,46819297461795384;0,12438188302042974
5319,066999999984;0,4800855906186535;0,15590585396735346
5319,106999999984;0,48448987609139604;0,17627117074718068
5319,146999999984;0,48130664179675897;0,17618060441553984
5319,1869999999835;0,48018505086596175;0,16028720486793802
5319,2269999999835;0,47066052545723525;0,1334974915111924
5319,266999999983;0,4651489345675006;0,09604315128797802
5319,306999999983;0,4622575847503958;0,051840513935720534
5319,346999999983;0,45011112526155983;-0,005061142789215545
5319,386999999983;0,4363676514164263;-0,06651435246209436
5319,426999999983;0,41727755051672866;-0,1257227234169962
5319,466999999983;0,3985447081831369;-0,18283624331310921
5319,506999999983;0,3755086111862127;-0,23147285780072702
5319,546999999983;0,3573016586301817;-0,27145977640312546
5319,586999999983;0,33398238781180134;-0,2957103533570762
5319,626999999983;0,3174595366064895;-0,306870684803076
5319,666999999983;0,2999397927898201;-0,3137452855474572
5319,706999999983;0,2825968254071761;-0,3154578418535343
5319,746999999983;0,27316514089821675;-0,3166873433984758
5319,786999999983;0,2600307913788288;-0,3212811898729151
5319,826999999983;0,25242493766653074;-0,33102683316181025
5319,866999999983;0,2510378394376017;-0,34678385075951823
5319,906999999983;0,2511940042512788;-0,36332297303231886
5319,946999999983;0,25114998805982003;-0,3794036356174768
5319,986999999983;0,2519132151008;-0,3960743502351334
5320,026999999983;0,25504441825387403;-0,40831480668742337
5320,066999999983;0,25533968513239946;-0,4093283800140348
5320,106999999983;0,25490765118073655;-0,4096506528215831
5320,146999999983;0,2509281852125943;-0,41050795340452373
5320,186999999983;0,24732933827867476;-0,4115635648615865
5320,226999999983;0,2426951836462572;-0,4116533680614931
5320,2669999999825;0,2315423377162995;-0,41721045220692243
5320,3069999999825;0,22624060423457204;-0,43512472317083395
5320,3469999999825;0,21756339352459386;-0,4563710475591072
5320,386999999982;0,20840422596949104;-0,48158536315442513
5320,426999999982;0,1983578621301063;-0,51604828924222
5320,466999999982;0,1820515539955;-0,5494074461805436
5320,506999999982;0,16513022951413348;-0,5819500999998977
5320,546999999982;0,14483906249013034;-0,6124944582855147
5320,586999999982;0,11561356229029884;-0,6434157106556939
5320,626999999982;0,08842169572415048;-0,6665770683082393
5320,666999999982;0,05067671445279931;-0,6805880250410459
5320,706999999982;0,02235000895773298;-0,6860360445595806
5320,746999999982;-0,007172616672789844;-0,6761811598788272
5320,786999999982;-0,04175679972471341;-0,6592961525798642
5320,826999999982;-0,06906974655048403;-0,6256980213498728
5320,866999999982;-0,09975403302716229;-0,5810200983914511
5320,906999999982;-0,12373352741634658;-0,5361511148840146
5320,946999999982;-0,14637524011614272;-0,490951188674003
5320,986999999982;-0,1580032301583778;-0,4540105285145293
5321,026999999982;-0,16638710213960778;-0,4171490608509112
5321,066999999982;-0,16882367177910107;-0,3827241787356246
5321,106999999982;-0,15975193155548684;-0,35500514418769136
5321,146999999982;-0,14976574250015595;-0,32510095142319795
5321,186999999982;-0,14340295165820705;-0,29341364419986027
5321,226999999982;-0,13946473974654222;-0,264095104516596
5321,266999999982;-0,13521534694955334;-0,23442629826423644
5321,306999999982;-0,13021685227471702;-0,2072650226320656
5321,346999999982;-0,1368717942474612;-0,17389399013301388
5321,3869999999815;-0,14373696630449317;-0,14609825272335009
5321,4269999999815;-0,1525975036896347;-0,11557969285946745
5321,466999999981;-0,1529603844961389;-0,08619314863031313
5321,506999999981;-0,15463372092550004;-0,05161295967384527
5321,546999999981;-0,15936842847946497;-0,013787404037081785
5321,586999999981;-0,153386782793282;0,027059600785637627
5321,626999999981;-0,14535160737990782;0,07737570476696343
5321,666999999981;-0,1386188541959587;0,12670321656880468
5321,706999999981;-0,14144811995475703;0,17864896856104773
5321,746999999981;-0,1398240778303727;0,23227611002638682
5321,786999999981;-0,13907904532021914;0,280486647981099
5321,826999999981;-0,13916723933378455;0,3255227736181032
5321,866999999981;-0,1365394218408107;0,36396199553043473
5321,906999999981;-0,13471181490519557;0,39834626866131306
5321,946999999981;-0,12239966419746484;0,4189081804489019
5321,986999999981;-0,11176742973238535;0,42696423919752213
5322,026999999981;-0,10386103373078559;0,41904082104696183
5322,066999999981;-0,0960716951238198;0,3822439468798775
5322,106999999981;-0,0956155167246221;0,3264631728189986
5322,146999999981;-0,08879011471757176;0,2545642140049602
5322,186999999981;-0,09066156204933346;0,18013492840607803
5322,226999999981;-0,09088355213021104;0,10464728556840841
5322,266999999981;-0,09254543963775336;0,03559141572399582
