Time;x;y
5411,544999999996;0,0035930144569431;0,17185384013973648
5411,584999999996;-0,01074918919804091;0,2065542061410115
5411,624999999996;-0,03024037743664737;0,24892939133470882
5411,664999999996;-0,040776516870727864;0,2995412357215925
5411,704999999996;-0,055073848714555645;0,3494517666564587
5411,744999999996;-0,062035770485103336;0,39743090499534595
5411,784999999996;-0,06225718409119407;0,4388873596477807
5411,824999999996;-0,0621004533075146;0,4748637349623457
5411,864999999996;-0,06086384971616646;0,5030955313177283
5411,904999999996;-0,06706315225337975;0,516216350737785
5411,944999999996;-0,06705334848342856;0,5211998167397183
5411,984999999996;-0,07226847583429918;0,519742381059888
5412,024999999996;-0,08102635868691105;0,5187772898604996
5412,064999999996;-0,09699032205791819;0,5194194867137234
5412,104999999996;-0,11008983881966669;0,5166216494403317
5412,144999999996;-0,125742067408973;0,5244730267146076
5412,184999999996;-0,1347368620073424;0,5350061093007825
5412,224999999996;-0,14506767491789796;0,5620743419874483
5412,264999999996;-0,1531342483436709;0,598437891162775
5412,304999999996;-0,15803272623582068;0,6368399873406216
5412,344999999996;-0,15697420856992755;0,6773280078336438
5412,384999999996;-0,15452440389447003;0,7119428523409198
5412,424999999996;-0,16095802218848212;0,7439500717177552
5412,464999999996;-0,16844015922856573;0,7680960852515403
5412,504999999996;-0,18839837268623438;0,7858688431587297
5412,5449999999955;-0,20428296547523933;0,7998578790798792
5412,5849999999955;-0,22628399628618706;0,8131614711856575
5412,624999999995;-0,2389950096417947;0,8324529178604978
5412,664999999995;-0,26060463899912295;0,8593721257157125
5412,704999999995;-0,28060059239384055;0,8916568333369658
5412,744999999995;-0,29287946123829484;0,922132245526097
5412,784999999995;-0,3022317266834803;0,9564885079760105
5412,824999999995;-0,30967233057071664;0,9819793678526283
5412,864999999995;-0,32746401459973534;0,9989129293640232
5412,904999999995;-0,34219450259693274;1,0040384574920695
5412,944999999995;-0,35756017449221683;1,0008747082697904
5412,984999999995;-0,3811108430364074;0,9914415199063363
5413,024999999995;-0,4126046133713757;0,9726285830718667
5413,064999999995;-0,4434023075361032;0,9599052946313875
5413,104999999995;-0,46934719200828123;0,9427404485621035
5413,144999999995;-0,4869049344535445;0,9265402458337125
5413,184999999995;-0,49249752593596907;0,9147548384819826
5413,224999999995;-0,48245247930859525;0,8980662834223492
5413,264999999995;-0,46514435332240056;0,8775722643983928
5413,304999999995;-0,42967853348050633;0,8428872200762757
5413,344999999995;-0,39804389881061664;0,8116281126387291
5413,384999999995;-0,36467018957589803;0,7752148020470806
5413,424999999995;-0,34266186077040567;0,7249772883935585
5413,464999999995;-0,33191861085274593;0,6716172186142202
5413,504999999995;-0,3192591842715899;0,6160902161717983
5413,544999999995;-0,31610860817133485;0,5656907841782224
5413,584999999995;-0,3107051526635649;0,514329274116321
5413,6249999999945;-0,309831827492413;0,47059556095650645
5413,6649999999945;-0,31022087482145805;0,43315741298832955
5413,7049999999945;-0,30338354991505156;0,4078941557486857
5413,744999999994;-0,2926906169582543;0,387121591689227
5413,784999999994;-0,28720651251493406;0,3717240769535477
5413,824999999994;-0,2812848010497561;0,35475385667049
5413,864999999994;-0,27552767344810924;0,32086668594680523
5413,904999999994;-0,2709557545808468;0,2715951809574586
5413,944999999994;-0,2706662711029043;0,19642660123820188
5413,984999999994;-0,26930197097911884;0,10589854794475606
5414,024999999994;-0,281870494475542;-0,0036489617018942155
5414,064999999994;-0,28370530215302714;-0,11137743491871333
5414,104999999994;-0,29903267171205106;-0,21238669486020312
5414,144999999994;-0,31237597964979125;-0,2945666018142725
5414,184999999994;-0,3249909867761377;-0,3527580795274081
5414,224999999994;-0,33183525848948;-0,3836989993139599
5414,264999999994;-0,3338653114578849;-0,39458186662040307
5414,304999999994;-0,33336333603723817;-0,39905564241953106
5414,344999999994;-0,3202380407723786;-0,386175015397908
5414,384999999994;-0,30024175854375473;-0,36325787960233136
5414,424999999994;-0,26826472663461776;-0,3408817789376757
5414,464999999994;-0,24433998252133937;-0,33984982454598023
5414,504999999994;-0,22433007641941283;-0,357074780097971
5414,544999999994;-0,20545769253922525;-0,38589682112012724
5414,584999999994;-0,18499708209362575;-0,42158233483316465
5414,624999999994;-0,1747253088310685;-0,4667922954636814
5414,664999999994;-0,16824126712045862;-0,5019914963014265
5414,704999999994;-0,16359320120618023;-0,5174244392080927
5414,7449999999935;-0,15516477342436147;-0,5089400140963387
5414,7849999999935;-0,14798988204321525;-0,47565089055317333
5414,824999999993;-0,1434320798497424;-0,42354236169138293
5414,864999999993;-0,12611807502735184;-0,35968536372482296
5414,904999999993;-0,10704576692805592;-0,29131122128757747
5414,944999999993;-0,08464363402320652;-0,22340001090354722
5414,984999999993;-0,061460608238882886;-0,14918109426100967
5415,024999999993;-0,04329256450029939;-0,07256530211280166
5415,064999999993;-0,02251431965948053;-0,0009401859790727496
5415,104999999993;-0,015529206603586532;0,07113957696888673
5415,144999999993;-0,010517820676569756;0,1448434441976194
5415,184999999993;-0,0055525921151402535;0,22888202405379876
5415,224999999993;-0,0030657174151598188;0,3205817625661336
5415,264999999993;0,012694519388881942;0,4109178002463727
5415,304999999993;0,03142014650387753;0,4975086058088809
5415,344999999993;0,05822063600983318;0,5754221282929113
5415,384999999993;0,09354996134384475;0,6476889759009058
5415,424999999993;0,12740643168293536;0,7086443829819034
5415,464999999993;0,1618878712783679;0,7559041977150922
5415,504999999993;0,19093038036390836;0,7927667287477421
5415,544999999993;0,20939887501564525;0,8209683085359346
5415,584999999993;0,22234455674606546;0,8446432022414616
5415,624999999993;0,2241259789962976;0,8558297190935629
5415,664999999993;0,21777338903644083;0,8534131221227356
5415,704999999993;0,20408210632244184;0,8473439362474702
5415,744999999993;0,19053635488928966;0,8365105908886769
5415,784999999993;0,1767780797459731;0,82231922959797
5415,8249999999925;0,1574426175278651;0,7990262944466983
5415,8649999999925;0,1360928102296481;0,7765522101040107
5415,9049999999925;0,12182625978573458;0,7497093020378636
5415,944999999992;0,11119316952312297;0,7215288997874374
5415,984999999992;0,09756164427894831;0,6911185431489358
5416,024999999992;0,0848954058789565;0,6565617951620152
5416,064999999992;0,07209786070103813;0,6276975576038373
5416,104999999992;0,06343569066626514;0,6023078623344409
5416,144999999992;0,04373159009671951;0,5797369622866735
5416,184999999992;0,020721016352702848;0,5488331330096445
5416,224999999992;-0,006538891701232452;0,4989727724850692
5416,264999999992;-0,036453700539491596;0,43678007937040664
5416,304999999992;-0,07050976721284807;0,36438968896228485
5416,344999999992;-0,11286256655826063;0,29728143072860247
5416,384999999992;-0,14834572900182552;0,24489659768148897
5416,424999999992;-0,17468563072020493;0,20581276844829044
5416,464999999992;-0,18823872648370446;0,19523500851387832
5416,504999999992;-0,1936381592551291;0,2053821315164175
5416,544999999992;-0,18795115428798298;0,2175102565736977
5416,584999999992;-0,17305323676575673;0,2115586091587751
5416,624999999992;-0,1586552477672375;0,16137608158414452
5416,664999999992;-0,14057579626800581;0,0793150794179669
5416,704999999992;-0,13231846254951818;-0,047263882496072496
5416,744999999992;-0,12802060051097636;-0,1943616544827158
5416,784999999992;-0,1279599782266541;-0,3594597876729475
5416,824999999992;-0,1305071425531384;-0,5229309411934309
5416,864999999992;-0,13687629969976528;-0,6746735302355376
5416,904999999992;-0,14661559211897843;-0,799568563225983
5416,9449999999915;-0,14278801244413933;-0,8848390610859926
5416,9849999999915;-0,15025472003563453;-0,9500709090209258
5417,024999999991;-0,15145999976352315;-0,9898097981341056
5417,064999999991;-0,14891676896208914;-1,0109433765188514
5417,104999999991;-0,10538650550017264;-1,0059827630252154
5417,144999999991;-0,08401098298708323;-1,0133701121260095
5417,184999999991;-0,06273132124018915;-1,0287406136093407
5417,224999999991;-0,03598966614383248;-1,0483555187813844
5417,264999999991;-0,011349161445389888;-1,0716097911125373
5417,304999999991;0,012530149062156326;-1,0980049042575102
5417,344999999991;3,785424265551063e-05;-1,139345705266991
5417,384999999991;0,013514426095202259;-1,1657559547435845
5417,424999999991;0,022359170218885838;-1,1862366671641746
5417,464999999991;0,03125460339824654;-1,2009248839241429
5417,504999999991;0,04214036017046063;-1,2025675074078008
5417,544999999991;0,04944653502269153;-1,195710620833554
5417,584999999991;0,06542335363287682;-1,1742636781116844
5417,624999999991;0,07449400569646875;-1,1469339873151378
5417,664999999991;0,07985768734967225;-1,1106823119709142
5417,704999999991;0,07926610893468433;-1,0717716493806582
5417,744999999991;0,07972775969314255;-1,0230187220894589
5417,784999999991;0,0858648022691294;-0,9738432932221319
5417,824999999991;0,09099363326174814;-0,9303840911459362
5417,864999999991;0,09897678549787736;-0,893969552059648
5417,904999999991;0,11115336805432985;-0,8585868095860025
5417,944999999991;0,12426716530185816;-0,8213708739658672
5417,984999999991;0,14004310873341747;-0,7877634631225154
5418,0249999999905;0,15592225603698312;-0,7576992525919279
5418,0649999999905;0,16114162113918995;-0,718013656819986
5418,1049999999905;0,16433277080395425;-0,6716816841210522
5418,14499999999;0,17567797158593046;-0,6254820991387775
5418,18499999999;0,1890886144604677;-0,5932942295718711
5418,22499999999;0,20452635522763407;-0,5819895064226221
5418,26499999999;0,22323115121896087;-0,5843901657829855
5418,30499999999;0,2438862668065932;-0,6086159706059813
5418,34499999999;0,2659345754077205;-0,6399191880625636
5418,38499999999;0,27965298014722917;-0,6774267127948219
5418,42499999999;0,29407094523987287;-0,7003506583394299
5418,46499999999;0,3035053812959574;-0,704758474963262
5418,50499999999;0,30506395453053947;-0,691069199188227
5418,54499999999;0,3067402390194909;-0,6572328432007954
5418,58499999999;0,3147090274526174;-0,6140867383632269
5418,62499999999;0,32289246629042745;-0,5630255192540101
5418,66499999999;0,3340418946756095;-0,5100410305732375
5418,70499999999;0,34718475731774967;-0,45524637283053204
5418,74499999999;0,3699964728942836;-0,4037079047143646
5418,78499999999;0,39224690504347637;-0,3521710478500246
5418,82499999999;0,41027006031995084;-0,2986395642710711
5418,86499999999;0,42829466735321475;-0,23878425822069893
5418,90499999999;0,4398954932841048;-0,1774777092426656
5418,94499999999;0,4525372145530311;-0,11112729771506835
5418,98499999999;0,44867358291564596;-0,032886919526676994
5419,02499999999;0,44468388041732365;0,046370769560760694
5419,06499999999;0,43833528157613755;0,12189683983320299
5419,10499999999;0,4327100164261789;0,19441205329374633
5419,1449999999895;0,4259686478838577;0,26393052467337696
5419,1849999999895;0,4240989349566615;0,3297987018063935
5419,224999999989;0,43644637206558057;0,38827369799702627
5419,264999999989;0,4656340924144782;0,44889826651178333
5419,304999999989;0,4993287137869151;0,5177502065603901
5419,344999999989;0,5390266198216435;0,5887629055675185
5419,384999999989;0,584286276317205;0,6583533897468674
5419,424999999989;0,620930042770971;0,7203829583320612
5419,464999999989;0,6480635407677279;0,7763460740722373
5419,504999999989;0,6579464973387005;0,8259270145868186
5419,544999999989;0,6557824938202265;0,8585654301760696
5419,584999999989;0,6463783733436081;0,8836777283803766
5419,624999999989;0,6326206081029463;0,9078050254492575
5419,664999999989;0,6190629799283136;0,9289399297937532
5419,704999999989;0,6081689813066933;0,9509575740085586
5419,744999999989;0,6020022814913509;0,9673200126064986
5419,784999999989;0,5965611858406901;0,9802877083409736
5419,824999999989;0,585441114418379;0,9837973298160425
5419,864999999989;0,5755311367297745;0,977341173877836
5419,904999999989;0,5654685092080778;0,9581597391991451
5419,944999999989;0,5482677136008467;0,9347909254737772
5419,984999999989;0,5279934751185846;0,9028648049630834
5420,024999999989;0,49958808287439505;0,8649861404367423
5420,064999999989;0,47994183252676736;0,8261834425649379
5420,104999999989;0,4554648294187169;0,7829650035506152
5420,144999999989;0,4268709427942694;0,7470964208131611
5420,184999999989;0,4025321442917761;0,7104832595535152
5420,2249999999885;0,38282536941488865;0,6812730123673614
5420,2649999999885;0,3694962684328359;0,6627279871786097
5420,3049999999885;0,3556772833755566;0,6534072888061869
5420,344999999988;0,34370829303977957;0,6504059281456375
5420,384999999988;0,33680211709684127;0,6433382859642536
5420,424999999988;0,3281461452812664;0,6319232338359149
5420,464999999988;0,3177861122039324;0,6135889037582374
5420,504999999988;0,30120034489506264;0,5812795149887315
5420,544999999988;0,28113665051663483;0,5345349987315147
5420,584999999988;0,2563433752598008;0,48230088170650554
5420,624999999988;0,22831856846233234;0,4355856136730383
5420,664999999988;0,19927777098827182;0,3908630808545239
5420,704999999988;0,16854274835180594;0,35516769207464094
5420,744999999988;0,13529073020939042;0,3251390207987732
5420,784999999988;0,10670014275784495;0,3068065795506658
5420,824999999988;0,08317562563004016;0,2895751400590998
5420,864999999988;0,06266199648182996;0,2649802385779063
5420,904999999988;0,04537882576037405;0,23497043319745403
5420,944999999988;0,02416114204174552;0,1909324819375653
5420,984999999988;0,011427133459490979;0,13844433042063753
5421,024999999988;-0,008170051634812214;0,07400903020251848
5421,064999999988;-0,02766839823155187;0,01736095942685867
5421,104999999988;-0,04479574808262804;-0,03790868586672569
5421,144999999988;-0,07425666535827974;-0,0857938355306278
5421,184999999988;-0,1015521276818418;-0,1257953615316445
5421,224999999988;-0,12784350501988612;-0,15987552351129275
5421,264999999988;-0,152269128164182;-0,19432002308172125
5421,304999999988;-0,17552005648531896;-0,23385361067727173
5421,3449999999875;-0,1956023925744289;-0,27797336831148534
5421,3849999999875;-0,21301075890105875;-0,321459827167492
5421,424999999987;-0,22475402201856806;-0,35667694801033356
5421,464999999987;-0,21483385208889502;-0,3712976956164762
5421,504999999987;-0,2229403193653307;-0,38393393799614817
5421,544999999987;-0,23413521908944443;-0,385995927663088
5421,584999999987;-0,24432101662923217;-0,3787523061386082
5421,624999999987;-0,2585279123557449;-0,37214443232509
5421,664999999987;-0,2790950799421407;-0,37820032799013203
5421,704999999987;-0,32892348961471973;-0,4114628751661984
5421,744999999987;-0,35828269739452573;-0,45127159852631715
5421,784999999987;-0,3855212569834538;-0,5032143028376077
5421,824999999987;-0,41660906028453326;-0,5620183336150362
5421,864999999987;-0,44451557469991043;-0,6212293230885253
5421,904999999987;-0,4634364644948747;-0,6661049980225884
5421,944999999987;-0,4764518951551032;-0,7010200432567784
5421,984999999987;-0,48342785736709415;-0,7208129231633733
5422,024999999987;-0,49293954644246996;-0,7247374353998586
5422,064999999987;-0,4925034054698625;-0,7218062843844386
5422,104999999987;-0,4876772607938863;-0,7131294390236396
5422,144999999987;-0,48186867129251676;-0,7109574087575949
5422,184999999987;-0,47769837651737457;-0,7097432778574593
5422,224999999987;-0,4714203731262945;-0,7113253837560012
5422,264999999987;-0,4649021982184789;-0,7172920284167432
5422,304999999987;-0,45928493634506584;-0,7221280083097144
5422,344999999987;-0,45862115734808484;-0,72206888887473
5422,384999999987;-0,45268846960589676;-0,7123499804642446
5422,4249999999865;-0,44360434601226584;-0,6863827200672241
5422,4649999999865;-0,43606379434219544;-0,6489143920409535
5422,5049999999865;-0,42838481342012624;-0,5906628078719183
5422,544999999986;-0,4119460217013958;-0,5073141561154904
5422,584999999986;-0,3919023801168151;-0,4114199238210654
5422,624999999986;-0,3720285981737037;-0,3121186008953072
5422,664999999986;-0,3541481965285593;-0,20527674038413712
5422,704999999986;-0,3338438018571104;-0,09965996918056841
5422,744999999986;-0,32009435084300764;-0,008293892085747379
5422,784999999986;-0,31178112797069635;0,06151049889243243
5422,824999999986;-0,3124440841907625;0,10243666992376488
5422,864999999986;-0,3176755942526418;0,12326276801563929
5422,904999999986;-0,3222094734222166;0,12151485719888733
5422,944999999986;-0,3234242100566299;0,10168382955505306
5422,984999999986;-0,32777262131917345;0,0752894700136768
5423,024999999986;-0,3252496107439572;0,04679192663743148
5423,064999999986;-0,31778832162462817;0,03131838650707208
5423,104999999986;-0,3088144602583936;0,02939769572618456
5423,144999999986;-0,2997196493035465;0,0322741638090982
5423,184999999986;-0,3031950320435058;0,04375514991213336
5423,224999999986;-0,2900553400104906;0,059685693315786104
5423,264999999986;-0,2818856848831887;0,07428767906831957
5423,304999999986;-0,2718016029499217;0,08597877813054478
5423,344999999986;-0,2597082004960177;0,08431616755777682
5423,384999999986;-0,2522257850818791;0,08023050132658449
5423,424999999986;-0,238515538726723;0,07817442746994763
5423,464999999986;-0,23857884736315527;0,07204610198346617
5423,504999999986;-0,23691709406702446;0,06615409931099636
5423,5449999999855;-0,23012387466810472;0,06023117925014665
5423,5849999999855;-0,23087525889007027;0,06052937527639224
5423,624999999985;-0,2290852034170719;0,06879272448105
5423,664999999985;-0,2261556974412738;0,07291383432349141
5423,704999999985;-0,21494300576799064;0,07918103579553537
5423,744999999985;-0,20784757828643416;0,08572348513434047
5423,784999999985;-0,2102430735149746;0,09248305312395111
5423,824999999985;-0,21435662279548906;0,0991937881265561
5423,864999999985;-0,2101739163507026;0,09767278872663332
5423,904999999985;-0,2022385559221874;0,09866375053743837
5423,944999999985;-0,1980314938666769;0,09580995616896737
5423,984999999985;-0,1922996846101701;0,09633708389907114
5424,024999999985;-0,18652296535705093;0,09168377523010585
5424,064999999985;-0,17440980191052588;0,08944635180249683
5424,104999999985;-0,1668851486943302;0,08811909735820112
5424,144999999985;-0,15872954458002023;0,0854277801152612
5424,184999999985;-0,16361613180529352;0,0823935113943175
5424,224999999985;-0,15615124144826822;0,07719807282489644
5424,264999999985;-0,14910020854690784;0,07050528014692281
5424,304999999985;-0,14846739145610804;0,06384224992853849
5424,344999999985;-0,15163928848050948;0,05192467337235307
5424,384999999985;-0,1507315449069135;0,04350168718724623
5424,424999999985;-0,15719600230030792;0,03897283063153778
5424,464999999985;-0,1624837509313877;0,03195153337661605
5424,504999999985;-0,1674592198417927;0,02589216361043367
5424,544999999985;-0,17338673492795662;0,01305137370709275
5424,584999999985;-0,17173329408820986;-0,0037493672663573285
5424,6249999999845;-0,1780558160857746;-0,025133681708298772
5424,6649999999845;-0,17640988948731715;-0,055193433050069185
5424,7049999999845;-0,1816391001090758;-0,08664690106147832
5424,744999999984;-0,19003796352974156;-0,1191570515961422
5424,784999999984;-0,191404605946787;-0,14756978555797295
5424,824999999984;-0,19569108993693318;-0,17036673806889246
5424,864999999984;-0,19460261662024647;-0,18650582063379795
5424,904999999984;-0,19484830921966637;-0,2016113484291182
5424,944999999984;-0,1907912850900499;-0,21352291618372843
5424,984999999984;-0,1853652084803274;-0,2225944663682735
5425,024999999984;-0,1867336799523797;-0,23898336863572212
5425,064999999984;-0,1873418553755664;-0,26055963646548563
5425,104999999984;-0,18559209095916585;-0,28529997678843144
5425,144999999984;-0,18600270589903217;-0,30394262932625216
5425,184999999984;-0,18644286905277324;-0,3196207800781985
5425,224999999984;-0,18771021687027267;-0,33275858997384855
5425,264999999984;-0,18900517489207969;-0,33721642070858904
5425,304999999984;-0,18673606849143193;-0,3304063691974872
5425,344999999984;-0,19778828758890257;-0,3192898864248497
5425,384999999984;-0,19616363559168598;-0,31048662541977845
5425,424999999984;-0,19946250450336317;-0,29915166765040024
5425,464999999984;-0,20406578913931706;-0,2976232499577227
5425,504999999984;-0,20256609364568745;-0,3052350307143621
5425,544999999984;-0,20339658688577433;-0,3237197854404861
5425,584999999984;-0,20286258841879462;-0,35133997612757306
5425,624999999984;-0,20189544430100592;-0,3784005579329257
5425,664999999984;-0,19700178333736368;-0,4141466038258459
5425,704999999984;-0,18716702686743703;-0,44488928775628267
5425,7449999999835;-0,17274395886309152;-0,47132969992662366
5425,7849999999835;-0,16507502979735852;-0,4978504365899523
5425,824999999983;-0,14454476882190714;-0,5208260185364124
5425,864999999983;-0,12747298417449132;-0,5461280574436929
5425,904999999983;-0,11159738993351323;-0,5662011083082907
5425,944999999983;-0,0967817005894227;-0,5799457236182626
5425,984999999983;-0,08680155629624456;-0,5863002067123793
5426,024999999983;-0,0785106330645233;-0,5801827384327569
5426,064999999983;-0,07597005560449671;-0,572723082138411
5426,104999999983;-0,06983864791295774;-0,5618029233640773
5426,144999999983;-0,06531872591610499;-0,5602673306160564
5426,184999999983;-0,0674029742075693;-0,5630234735499036
5426,224999999983;-0,062342107545851566;-0,5697138316599357
5426,264999999983;-0,054125565767656536;-0,5837673291039343
5426,304999999983;-0,04383441218318462;-0,5953876857548734
5426,344999999983;-0,0396997531109185;-0,6011393456259118
5426,384999999983;-0,033637939953743645;-0,5963334742210389
5426,424999999983;-0,022360274402551172;-0,5811770594146304
5426,464999999983;-0,012914354608323797;-0,5558864742227141
5426,504999999983;0,0004947981737639107;-0,5253913376734265
5426,544999999983;0,012045855387800508;-0,47008060202149027
5426,584999999983;0,036230571600021244;-0,3969780023794125
5426,624999999983;0,06413452728609165;-0,3127593501009105
5426,664999999983;0,08769217116929601;-0,230257853591896
5426,704999999983;0,10758365149905286;-0,14514347076713663
5426,744999999983;0,11994239082659841;-0,05974708207546242
5426,784999999983;0,14023738126098206;0,01866797672996512
5426,8249999999825;0,15429081031035718;0,0760464784224899
5426,8649999999825;0,16537430119023727;0,12327243352716444
5426,9049999999825;0,1742615699718083;0,17415260351050277
5426,944999999982;0,18267914675019153;0,20992810645261817
5426,984999999982;0,2010069504384857;0,24509351773349297
5427,024999999982;0,21511182125255324;0,2718433227320596
5427,064999999982;0,23179083743707807;0,29388390773817896
5427,104999999982;0,2459338677365117;0,3117019195229971
5427,144999999982;0,2587740620528287;0,3252269263347789
5427,184999999982;0,2785632481574256;0,3452080546228131
5427,224999999982;0,2935932523869098;0,35845517477296873
5427,264999999982;0,30425496978181454;0,3710418541547371
5427,304999999982;0,3130089807346942;0,38263446926890277
5427,344999999982;0,3212958741030093;0,39164215018532755
5427,384999999982;0,33130957085041546;0,4022132582181057
5427,424999999982;0,3374366071565009;0,4079382516892913
5427,464999999982;0,3487294942415312;0,4105634479614617
5427,504999999982;0,3621853059196546;0,41127341079126034
5427,544999999982;0,37747383683552904;0,41299840049697223
5427,584999999982;0,3861580110072943;0,4148457787409998
5427,624999999982;0,3996366865176836;0,41626985206981115
5427,664999999982;0,4066169313036868;0,422768046310122
5427,704999999982;0,4078831744735153;0,43507426284316697
5427,744999999982;0,4072855368944117;0,45963508005857556
5427,784999999982;0,40376038141051873;0,49195927362269254
5427,824999999982;0,4031644605749065;0,5312537463171618
5427,864999999982;0,39752563249519446;0,5773150948351284
5427,904999999982;0,3956927829311432;0,6226470672577762
5427,9449999999815;0,40067114192452213;0,6697281245759061
5427,9849999999815;0,4035134902966421;0,716306050657821
5428,024999999981;0,4072891988792642;0,7447613482795657
5428,064999999981;0,4122593689607972;0,7698762528540397
5428,104999999981;0,41776433591971884;0,784799490903683
5428,144999999981;0,4292799633288793;0,7958301034560666
5428,184999999981;0,43756543071177956;0,8050227283345168
5428,224999999981;0,460121201183603;0,813479460677167
5428,264999999981;0,47778084644465735;0,8302958369735741
5428,304999999981;0,4904633568964135;0,8534057716939855
5428,344999999981;0,49813324417704663;0,874501424827588
5428,384999999981;0,4991922263819486;0,8966263401395153
5428,424999999981;0,4919876229330953;0,9085867286844428
5428,464999999981;0,4611939322486497;0,9103124017133376
5428,504999999981;0,43315973708227695;0,9018797788771227
5428,544999999981;0,399406539828441;0,8755923615705308
5428,584999999981;0,3681521260503472;0,8402434328351873
5428,624999999981;0,33594738857126516;0,7974187930871701
5428,664999999981;0,3114140598609447;0,7510059702686553
5428,704999999981;0,2914263221920903;0,7101492262469039
5428,744999999981;0,2632043828948081;0,6556292343401208
5428,784999999981;0,2353682624421216;0,6024609603630087
5428,824999999981;0,2037627887755017;0,5509604577028422
5428,864999999981;0,17748915705860202;0,49637413666726626
5428,904999999981;0,14685489105358768;0,43827556696451886
5428,944999999981;0,11837575417891694;0,37694462045251065
5428,984999999981;0,09568276913929324;0,3137174419984723
5429,0249999999805;0,08166310571052482;0,24690685484970842
5429,0649999999805;0,07044443343183587;0,1750078433082065
5429,1049999999805;0,06284603387253485;0,10239392605121123
5429,14499999998;0,05093859702844533;0,0284714322481312
5429,18499999998;0,03856678266015351;-0,037507571739620715
5429,22499999998;0,02413375052066008;-0,09429656931100094
5429,26499999998;0,0021135460588524446;-0,1471733186607822
5429,30499999998;-0,020935308803141706;-0,19719019544633554
5429,34499999998;-0,04620170083831193;-0,2471357631791553
5429,38499999998;-0,06375786905712982;-0,29758817606049437
5429,42499999998;-0,08220669064844133;-0,3495568835198324
