Time;x;y
5246,518999999993;-0,005898807439746412;-0,23806641500751424
5246,558999999993;-0,030180960136969914;-0,20558676081056249
5246,598999999993;-0,057999719262453786;-0,15992113540870112
5246,638999999993;-0,08023503718514391;-0,0962489781319521
5246,678999999993;-0,09918572917843627;-0,022397758997754535
5246,718999999993;-0,12028974314500251;0,05682751559960142
5246,758999999993;-0,11316806696754406;0,11818040812254582
5246,798999999993;-0,13134255917881027;0,1767984246456431
5246,838999999993;-0,1466419306526009;0,2201057902429232
5246,878999999993;-0,15888504899825684;0,234030019472531
5246,918999999993;-0,16834761146121904;0,23432513170170266
5246,958999999993;-0,1647677428508438;0,21277176656153352
5246,9989999999925;-0,16096863203839018;0,17879704874909508
5247,0389999999925;-0,1543593361291335;0,14384761233295063
5247,078999999992;-0,1423983925467377;0,11019909810526574
5247,118999999992;-0,13291750340561115;0,07909574491938198
5247,158999999992;-0,12522063274121664;0,0524061634288947
5247,198999999992;-0,12233879560827576;0,03699870462872923
5247,238999999992;-0,11684715928413619;0,03993982945263619
5247,278999999992;-0,11590277028192103;0,054702354783036755
5247,318999999992;-0,11125528207185953;0,07888399898622267
5247,358999999992;-0,10815293200301507;0,10625528491897729
5247,398999999992;-0,10799193127724088;0,12872106439592834
5247,438999999992;-0,11391462385826867;0,14624869270797347
5247,478999999992;-0,13165008677792545;0,15219004326912955
5247,518999999992;-0,15077666780817822;0,14962473477670568
5247,558999999992;-0,17405905612122366;0,1399459485567106
5247,598999999992;-0,2052719547952331;0,13244843847433851
5247,638999999992;-0,2293002680451497;0,13694351514302394
5247,678999999992;-0,2437023959350445;0,15138013933450667
5247,718999999992;-0,2555139725382329;0,17962454983539633
5247,758999999992;-0,26198256640727335;0,21902978365444437
5247,798999999992;-0,2676200323562108;0,26780258107693866
5247,838999999992;-0,270841712245818;0,31583347015470475
5247,878999999992;-0,2744926196714176;0,35824872190333257
5247,918999999992;-0,2786973711460164;0,3930281211899229
5247,958999999992;-0,28019040575127707;0,4091351247220758
5247,998999999992;-0,2707994626984202;0,40720112864677427
5248,038999999992;-0,2656708025759365;0,37917169936198847
5248,0789999999915;-0,2465182239754371;0,3339283554029011
5248,1189999999915;-0,2236445208534559;0,2712659825910331
5248,1589999999915;-0,19759852194685343;0,20583917504331561
5248,198999999991;-0,17206683771049397;0,1402736305568718
5248,238999999991;-0,14805863310383133;0,07937019981295956
5248,278999999991;-0,12349171010347126;0,027865237352401206
5248,318999999991;-0,10046203491366446;-0,006078871753297577
5248,358999999991;-0,08365607663597302;-0,020217504897028338
5248,398999999991;-0,07365366574977539;-0,029615976337214356
5248,438999999991;-0,059966611256256686;-0,03001859174825383
5248,478999999991;-0,05650588479678054;-0,02947622094453428
5248,518999999991;-0,04993952771215321;-0,029203102832017214
5248,558999999991;-0,05901582029863095;-0,03894718962688115
5248,598999999991;-0,05683533025728932;-0,055101032298892405
5248,638999999991;-0,0577230480680504;-0,07871105016872726
5248,678999999991;-0,06444719668526605;-0,11213007116007156
5248,718999999991;-0,06557084637141969;-0,14729682313857073
5248,758999999991;-0,07129729857856093;-0,18271462114894588
5248,798999999991;-0,06670024121925355;-0,2123890213229076
5248,838999999991;-0,06523035380222475;-0,23815980676185833
5248,878999999991;-0,06140562514681147;-0,25241912232700536
5248,918999999991;-0,05582417314487004;-0,258118222607182
5248,958999999991;-0,05132242715727359;-0,26110561754814726
5248,998999999991;-0,0415442709155312;-0,2604707931839463
5249,038999999991;-0,030777462160062385;-0,2630955938849486
5249,078999999991;-0,018658672602491877;-0,2664178593606573
5249,118999999991;-0,0022810207727991805;-0,2771072681451395
5249,158999999991;0,009378362226548198;-0,28802938321457194
5249,1989999999905;0,0230202479811345;-0,2980778830106183
5249,2389999999905;0,03875903770946171;-0,3063362990845378
5249,27899999999;0,04893458522085958;-0,31245647438583485
5249,31899999999;0,06388339757110101;-0,32277629595748764
5249,35899999999;0,08235894842399388;-0,3318140236758008
5249,39899999999;0,09458311441137307;-0,3458300139915863
5249,43899999999;0,11253713063316478;-0,36034925282325897
5249,47899999999;0,12772139671168353;-0,37182296839965207
5249,51899999999;0,1407824091582231;-0,38623528760582143
5249,55899999999;0,14436665065354576;-0,4020375704870255
5249,59899999999;0,14282189511409754;-0,41445474309416985
5249,63899999999;0,15181221977436593;-0,4264570065130439
5249,67899999999;0,1517406003840775;-0,43481664948637916
5249,71899999999;0,15143465043727417;-0,44199938370842917
5249,75899999999;0,14886154144872005;-0,42032863090054373
5249,79899999999;0,14961513605885873;-0,38450512995584807
5249,83899999999;0,14871360420586538;-0,3286854526411431
5249,87899999999;0,13964540818813748;-0,26636429620113555
5249,91899999999;0,13349033282524786;-0,1999720638164244
5249,95899999999;0,13398407481238578;-0,142265620889223
5249,99899999999;0,12989204902723267;-0,1127818938683649
5250,03899999999;0,12001009265325685;-0,09934073999007487
5250,07899999999;0,11810684327497839;-0,10742585853509756
5250,11899999999;0,11527974474654651;-0,12590076486859325
5250,15899999999;0,11872389353597729;-0,1534876964304005
5250,19899999999;0,11030688792872018;-0,18635154301645263
5250,23899999999;0,09899641091804429;-0,22295690419994085
5250,2789999999895;0,09766029066610099;-0,25910834439191843
5250,3189999999895;0,09505016841149266;-0,29555666384165946
5250,3589999999895;0,10128974267236873;-0,32812841996634046
5250,398999999989;0,09659789096868782;-0,35329275787668435
5250,438999999989;0,09375944515498574;-0,3700814833420757
5250,478999999989;0,09518280681846664;-0,3808278955924148
5250,518999999989;0,09393695117926454;-0,38831570541794375
5250,558999999989;0,09153576933751234;-0,398081835662812
5250,598999999989;0,07833791675427537;-0,4130657861763638
5250,638999999989;0,0703322214212801;-0,4371594183428847
5250,678999999989;0,06176064672393139;-0,4708324018325782
5250,718999999989;0,05085737842878585;-0,4982829703477727
5250,758999999989;0,040982589303941386;-0,5183020092164435
5250,798999999989;0,021271067300411728;-0,5174606442646864
5250,838999999989;0,006768238649963398;-0,50117080308596
5250,878999999989;-0,0054876834180275225;-0,46976424098438035
5250,918999999989;-0,016148162124910104;-0,41886291823005595
5250,958999999989;-0,03348457519350706;-0,3613794086401837
5250,998999999989;-0,050180556845755286;-0,2979632501796915
5251,038999999989;-0,058268744138134376;-0,23612535558111836
5251,078999999989;-0,06531785358763392;-0,1816770519629396
5251,118999999989;-0,08153264161378265;-0,12138859264832369
5251,158999999989;-0,0978570611592432;-0,06809404224883309
5251,198999999989;-0,1073582181323326;-0,014034165626638395
5251,238999999989;-0,11485055625587448;0,03830568838135029
5251,278999999989;-0,1264270057222166;0,08642665078850909
5251,318999999989;-0,13116489929930603;0,1353929687834171
5251,358999999989;-0,13178231956430747;0,17835742420421496
5251,3989999999885;-0,13059710023477578;0,21979542049752498
5251,4389999999885;-0,12331691324573973;0,25468127092747106
5251,478999999988;-0,11905889979635437;0,28733090522057303
5251,518999999988;-0,1106944501838869;0,3131368754293107
5251,558999999988;-0,11213257355242023;0,33450152142885514
5251,598999999988;-0,11140825820947153;0,35141998820748976
5251,638999999988;-0,11715740927197338;0,3548370894141588
5251,678999999988;-0,12697100627941293;0,3572679273771715
5251,718999999988;-0,13794804195230015;0,3488855417088126
5251,758999999988;-0,14295877506449656;0,33408750558545264
5251,798999999988;-0,15097995603171316;0,3157713044701913
5251,838999999988;-0,15317590684064414;0,2918237846059988
5251,878999999988;-0,14660405751522704;0,27386725330164463
5251,918999999988;-0,13883081589376473;0,2593313507656363
5251,958999999988;-0,12264674730394054;0,2422940281004098
5251,998999999988;-0,1084841712318742;0,2262170246884282
5252,038999999988;-0,08458579088662016;0,21679570637832002
5252,078999999988;-0,06456578478257524;0,20509778641297527
5252,118999999988;-0,051444584211523314;0,1913925581382866
5252,158999999988;-0,03673892825291508;0,1694029847989309
5252,198999999988;-0,024974864176102562;0,15134384130633782
5252,238999999988;-0,021169002589603192;0,13020557739113092
5252,278999999988;-0,01757715062606313;0,10693259348479955
5252,318999999988;-0,014986646063599396;0,0855822685090375
5252,358999999988;-0,004921303407638633;0,06507553745694628
5252,398999999988;-0,0071283824825018605;0,045375525563063124
5252,438999999988;-0,008569278812556924;0,023356647408140363
5252,4789999999875;-0,006101685988861905;0,002135777235409808
5252,5189999999875;-0,007167981363587428;-0,016462271827415886
5252,5589999999875;-0,006013113320421204;-0,03647521555011557
5252,598999999987;-0,008516266311213883;-0,0577254498272588
5252,638999999987;-0,004637146743745879;-0,07795753085695412
5252,678999999987;0,002591108279414722;-0,09441181345636429
5252,718999999987;0,006259457939640611;-0,10933074139613896
5252,758999999987;0,01516577935331126;-0,11958558865602664
5252,798999999987;0,017224055537667315;-0,126295298793196
5252,838999999987;0,015523401998205455;-0,1323132462750488
5252,878999999987;0,02070485313739029;-0,1370982099867719
5252,918999999987;0,018325455943763058;-0,14249617425441252
5252,958999999987;0,011645121756926557;-0,13972140407182165
5252,998999999987;0,00505314539496593;-0,13357706275475267
5253,038999999987;-0,004984815991549485;-0,11987375395525446
5253,078999999987;-0,01041170667315472;-0,09977938941744624
5253,118999999987;-0,028427188391422775;-0,07702283465061466
5253,158999999987;-0,04010450160244605;-0,04844544313775745
5253,198999999987;-0,05076737907092732;-0,023229453282436308
5253,238999999987;-0,0570831836808367;-0,008731157047787041
5253,278999999987;-0,058831529098437196;-0,010253099342759753
5253,318999999987;-0,06390117874610107;-0,025233993493467333
5253,358999999987;-0,0577526727799022;-0,049804430184239745
5253,398999999987;-0,05185862922846318;-0,08080204522043455
5253,438999999987;-0,04213632061259254;-0,11860176933777711
5253,478999999987;-0,03778789832342716;-0,15369832841596587
5253,518999999987;-0,03394052631056699;-0,17831404768513281
5253,558999999987;-0,022047997598801494;-0,19152981111013578
5253,5989999999865;-0,012967909044400372;-0,19039935405574648
5253,6389999999865;-0,009646271305130016;-0,19012526516282802
5253,678999999986;-0,0052921660989030395;-0,17754005816877194
5253,718999999986;4,3288582818268306e-05;-0,15788481236547214
5253,758999999986;0,004037581799749501;-0,14696553534699308
5253,798999999986;0,0024318962362093743;-0,14139224548595086
5253,838999999986;0,001756320468336403;-0,1419819636313926
5253,878999999986;0,0023881016115005482;-0,14172988672390208
5253,918999999986;0,004717379332344063;-0,14844114305176193
5253,958999999986;0,0019653001166801687;-0,1621851892010645
5253,998999999986;-0,0002514980592084326;-0,17415458438936815
5254,038999999986;0,007915338672587702;-0,1844175812906238
5254,078999999986;0,007948443583329579;-0,1906530330744568
5254,118999999986;0,006426603733990566;-0,19484676132060696
5254,158999999986;0,002141813069586329;-0,19562649454219994
5254,198999999986;0,0038020588688985613;-0,18749942962507915
5254,238999999986;0,01066765054275276;-0,18194049428345072
5254,278999999986;0,008003115222948942;-0,17431587012646643
5254,318999999986;0,0058064036071797664;-0,16695037117895772
5254,358999999986;0,01334506805795549;-0,1574721406063755
5254,398999999986;0,014092604295362798;-0,14595388143479893
5254,438999999986;0,01054899261055181;-0,13556752844225717
5254,478999999986;0,007358993640586897;-0,12113355485551724
5254,518999999986;0,002007186297169339;-0,10799288720588263
5254,558999999986;-0,0006546722233471414;-0,09118014999037449
5254,598999999986;-0,010921613606924507;-0,07842072816730072
5254,638999999986;-0,01268584349420332;-0,07097831339795724
5254,6789999999855;-0,016252248446470663;-0,06944934630784727
5254,7189999999855;-0,021626177060055984;-0,07020618458180605
5254,7589999999855;-0,02552899218524568;-0,07609301271499092
5254,798999999985;-0,024670197074255162;-0,08413593880844072
5254,838999999985;-0,02497343033638244;-0,08486101897829179
5254,878999999985;-0,024157396166211098;-0,08506748755901783
5254,918999999985;-0,02809729506434544;-0,07846323642329356
5254,958999999985;-0,03096717597731652;-0,06588644950488509
5254,998999999985;-0,025237262276511907;-0,04543267434806986
5255,038999999985;-0,028746674214712276;-0,02908021601478339
5255,078999999985;-0,027505099976442293;-0,021466383530999056
5255,118999999985;-0,02662133993438387;-0,018722983079973776
5255,158999999985;-0,018511555109707756;-0,025992656303900907
5255,198999999985;-0,013825778898451546;-0,04264128293163649
5255,238999999985;-0,0011773263490680863;-0,07171966963028087
5255,278999999985;0,006767866338147299;-0,09879898471239335
5255,318999999985;0,016067568110076313;-0,12860903175471428
5255,358999999985;0,01841778930045318;-0,15004109378614228
5255,398999999985;0,028139620279430122;-0,1619343161702277
5255,438999999985;0,03533405574321097;-0,15973573691491416
5255,478999999985;0,037175101590421644;-0,14726364695497263
5255,518999999985;0,04251029832774039;-0,13155983270472904
5255,558999999985;0,0405519975866368;-0,10934389043137593
5255,598999999985;0,04650579805752325;-0,09043914450170987
5255,638999999985;0,0414896063330642;-0,07572997673166582
5255,678999999985;0,03746593080017896;-0,07246082082860139
5255,718999999985;0,039486508018918454;-0,07801239987599262
5255,758999999985;0,03216176644510044;-0,0836472914308718
5255,7989999999845;0,03785025620428184;-0,09265297966606256
5255,8389999999845;0,031869136228261485;-0,10463554092751737
5255,878999999984;0,030680180722054806;-0,11134145763651426
5255,918999999984;0,032452461456292214;-0,10733760553658933
5255,958999999984;0,026223208833120015;-0,09650641925805681
5255,998999999984;0,02626942529148424;-0,08927050585984408
5256,038999999984;0,023961499554612242;-0,08094209322191237
5256,078999999984;0,030264641773820766;-0,07016029328789919
5256,118999999984;0,03500436246900712;-0,059521079772166585
5256,158999999984;0,04135449509990541;-0,06026825529694513
5256,198999999984;0,05502002773309611;-0,05967315826186381
5256,238999999984;0,06145583361263046;-0,05662431459792172
5256,278999999984;0,07515821128635469;-0,05507913135626841
5256,318999999984;0,08673567177539909;-0,05286810355377769
5256,358999999984;0,1005491389536674;-0,05280649997925879
5256,398999999984;0,11159116266696284;-0,04460908257508689
5256,438999999984;0,11712351345027533;-0,03955952639639426
5256,478999999984;0,13837853188528954;-0,03415378242385425
5256,518999999984;0,14969863299418223;-0,02486179840758862
5256,558999999984;0,1562795187936485;-0,01889572919364957
5256,598999999984;0,16588377495387446;-0,015190079120020905
5256,638999999984;0,16859009548215392;-0,015530229813080387
5256,678999999984;0,17302338465267203;-0,02083590917593925
5256,718999999984;0,1696815441629907;-0,029601872885367864
5256,758999999984;0,17158847197897947;-0,04141682764551913
5256,798999999984;0,17724873761232968;-0,04957911750113819
5256,838999999984;0,17713497169667441;-0,05499957112795917
5256,8789999999835;0,1764691692799984;-0,05524545535606595
5256,9189999999835;0,1835572336456704;-0,05203268072084244
5256,9589999999835;0,18262579893467462;-0,042018555906566
5256,998999999983;0,18452791930328954;-0,029830584702982832
5257,038999999983;0,1776692220366704;-0,0188633394367691
5257,078999999983;0,17340001889833118;-0,011014354803910886
5257,118999999983;0,17911771478316368;-0,003089832825504235
5257,158999999983;0,17298014281527124;0,008242840806943819
5257,198999999983;0,17717806306286882;0,021811280346427098
5257,238999999983;0,17881666486147768;0,0356580569908469
5257,278999999983;0,18111048963038195;0,05328302815558694
5257,318999999983;0,1787290999738564;0,07593783648038333
5257,358999999983;0,17796191350680485;0,09859157103649963
5257,398999999983;0,17913609406356185;0,12314392193668422
5257,438999999983;0,1774480537722229;0,14119744808632695
5257,478999999983;0,17130261480492343;0,16338710632709064
5257,518999999983;0,17138705284601624;0,1864557402060879
5257,558999999983;0,16858340741246897;0,20636880003162394
5257,598999999983;0,16396427890924664;0,22595748431395202
5257,638999999983;0,16010273703329486;0,2344036606834382
5257,678999999983;0,1537246040136972;0,246753844752722
5257,718999999983;0,15412951243008705;0,24925462915032004
5257,758999999983;0,15126571385020654;0,24846364570745405
5257,798999999983;0,15158403856702968;0,24345128637923774
5257,838999999983;0,151142396960457;0,23903837029733366
5257,878999999983;0,15053619008210445;0,23559108195368905
5257,918999999983;0,15415021161854264;0,24060712483603341
5257,958999999983;0,15516032414763375;0,24542274886100723
5257,9989999999825;0,15384273926949116;0,24886619992047787
5258,0389999999825;0,15176584342110627;0,26045301103497964
5258,078999999982;0,1504465809005589;0,2694585876446707
5258,118999999982;0,15220554514823587;0,2787567517081173
5258,158999999982;0,14477892909029594;0,2779701915913757
5258,198999999982;0,13776499519767244;0,27363138886146654
5258,238999999982;0,13694933716915497;0,26368627276836154
5258,278999999982;0,1367783684015645;0,24562344054926832
5258,318999999982;0,13278371437137054;0,2230856944040066
5258,358999999982;0,12496653329036805;0,19864690599189705
5258,398999999982;0,11607615858703962;0,16737036990089826
5258,438999999982;0,11135111810242987;0,13588611552751972
5258,478999999982;0,09693556915422957;0,10700248392825618
5258,518999999982;0,08343271090010446;0,08673534234825409
5258,558999999982;0,0772753142398453;0,06952936370589935
5258,598999999982;0,06792308808303554;0,05428533182846362
5258,638999999982;0,06482862005790291;0,043880005385416476
5258,678999999982;0,04852866588158272;0,041717624417903054
5258,718999999982;0,04363265512113185;0,04293171679447039
5258,758999999982;0,03804636593635069;0,0386744547108987
5258,798999999982;0,02427607995462483;0,033024167186072484
5258,838999999982;0,021078948241255335;0,02018580560329486
5258,878999999982;0,010072618790736676;0,00438737842169834
5258,918999999982;0,0076982085866399985;-0,019123723473936427
5258,958999999982;0,006924313539573623;-0,046037956166699034
5258,998999999982;0,002643929364133657;-0,07223221945068381
5259,038999999982;-0,003335716969524505;-0,0993390586545364
5259,0789999999815;-0,007762866558985615;-0,11850171766510353
5259,1189999999815;-0,009437120570201796;-0,1323275638414665
5259,1589999999815;-0,013970716064947153;-0,13809131898647453
5259,198999999981;-0,020645086127827228;-0,14238839095776057
5259,238999999981;-0,026259446706159595;-0,14539079067359806
5259,278999999981;-0,03111083750696747;-0,1502650097035373
5259,318999999981;-0,03763926594543249;-0,1576020105503808
5259,358999999981;-0,04568961495772772;-0,1680395484161098
5259,398999999981;-0,047100746087703815;-0,18236243035263155
5259,438999999981;-0,04931073826111321;-0,1982193263614782
5259,478999999981;-0,055038849779176224;-0,21855310035919717
5259,518999999981;-0,059876591760472664;-0,2361964731283317
5259,558999999981;-0,05516070792183175;-0,2536201214401155
5259,598999999981;-0,04595337353595019;-0,2669409995568726
5259,638999999981;-0,043476263677595106;-0,2745198875640106
