Time;x;y
5070,52399999999;0,1753137021333499;-1,5338432568766425
5070,56399999999;0,1866847999042477;-1,5574406168001356
5070,60399999999;0,1999667401465779;-1,5713182174286633
5070,64399999999;0,21537396454818736;-1,5864886505770799
5070,68399999999;0,2342576555908812;-1,597121167187491
5070,72399999999;0,24281681022815388;-1,6210342316776614
5070,76399999999;0,2432195923357242;-1,657519135971489
5070,80399999999;0,2515635962586725;-1,7046370515790144
5070,84399999999;0,26659332567472077;-1,7662631968750198
5070,88399999999;0,28117344720753196;-1,8426184750243337
5070,92399999999;0,29363929412398065;-1,928803319503913
5070,96399999999;0,29858207740075277;-2,0285898436789327
5071,00399999999;0,30287031927111113;-2,1278788635941104
5071,04399999999;0,3080104959834001;-2,2098294467346937
5071,08399999999;0,30183981249164565;-2,285954066946104
5071,12399999999;0,2865570137768813;-2,339707532842583
5071,16399999999;0,264804570546557;-2,3737429019215743
5071,20399999999;0,25153209746970034;-2,373529345876491
5071,24399999999;0,23768436076679728;-2,349949558966138
5071,28399999999;0,2161047196181906;-2,2996863047404252
5071,32399999999;0,198429380453836;-2,2100647205655783
5071,36399999999;0,17767335977937326;-2,102919638399912
5071,4039999999895;0,15429106308923068;-1,9766490716205762
5071,4439999999895;0,1248179711768529;-1,8463014628339587
5071,4839999999895;0,09703143629193833;-1,7108324413418052
5071,523999999989;0,08183288606575218;-1,584473990330761
5071,563999999989;0,060887530383792854;-1,470384869844389
5071,603999999989;0,04369773670566718;-1,3629905079062137
5071,643999999989;0,03951125133181915;-1,2470026360987199
5071,683999999989;0,040565323760381244;-1,1298110646010697
5071,723999999989;0,06104930313569207;-0,9933056341292807
5071,763999999989;0,08352249497880249;-0,8557670175816863
5071,803999999989;0,1162766994073654;-0,7131758395142891
5071,843999999989;0,15096648083262248;-0,5651561555747848
5071,883999999989;0,18519557065298842;-0,4207144032110057
5071,923999999989;0,2158424457010028;-0,28071509142199425
5071,963999999989;0,23047284424562187;-0,13982110044817464
5072,003999999989;0,23085535798837392;0,013603018728149063
5072,043999999989;0,22106497378365503;0,19110232525550463
5072,083999999989;0,19323601702912313;0,4065099292545642
5072,123999999989;0,15438064805167984;0,6322193491155419
5072,163999999989;0,10655095234764794;0,8537042213286439
5072,203999999989;0,06301285907164489;1,0700618459429174
5072,243999999989;0,0225729808580597;1,2687599778280751
5072,283999999989;-0,014889854057453994;1,4279059107421816
5072,323999999989;-0,03383431263603601;1,5486802355508158
5072,363999999989;-0,047932477797932;1,638037141793355
5072,403999999989;-0,048224985372026546;1,7207340286390411
5072,443999999989;-0,04689878382088733;1,7940837170112274
5072,483999999989;-0,05503543490409918;1,8602196465207501
5072,5239999999885;-0,060989358126350035;1,9191099816938082
5072,5639999999885;-0,07747270418309637;1,9816638560928843
5072,603999999988;-0,09108484653201099;2,0439860875178932
5072,643999999988;-0,10778202000378401;2,1211798812505127
5072,683999999988;-0,1352281922822246;2,2094742297651577
5072,723999999988;-0,14899528259650663;2,3112960188173823
5072,763999999988;-0,1652064528522803;2,4260751346644605
5072,803999999988;-0,17533340046050505;2,540086501160173
5072,843999999988;-0,18085909548833268;2,643719055273331
5072,883999999988;-0,18215169179692092;2,736366922743357
5072,923999999988;-0,1809256010815155;2,810204925540932
5072,963999999988;-0,18296339554384788;2,855698162886472
5073,003999999988;-0,18923935162700992;2,8674533235446806
5073,043999999988;-0,2078373356790811;2,8336508768117388
5073,083999999988;-0,232935952382788;2,7683421960254715
5073,123999999988;-0,25318259017484795;2,674434989729576
5073,163999999988;-0,27339299649515525;2,571459837150478
5073,203999999988;-0,29037866368480736;2,459900776977538
5073,243999999988;-0,3066663092519043;2,358140564930293
5073,283999999988;-0,3124309727550537;2,2852753952921225
5073,323999999988;-0,31283860876375014;2,2410973038022104
5073,363999999988;-0,3187167354534177;2,2255013540929904
5073,403999999988;-0,3312654814241217;2,217574061642227
5073,443999999988;-0,34657520996367186;2,222600497042135
5073,483999999988;-0,35742509093972663;2,2222628442921395
5073,523999999988;-0,3663874545243121;2,2184098334430504
5073,563999999988;-0,3636545556327165;2,204616621996568
5073,6039999999875;-0,3649408469070091;2,178029224594184
5073,6439999999875;-0,35504228721555586;2,14270910548511
5073,6839999999875;-0,3410209666167937;2,101745068557817
5073,723999999987;-0,3249706568895482;2,0583902373017993
5073,763999999987;-0,30138594575368366;2,0195412453965225
5073,803999999987;-0,2810206360538644;1,985952802522157
5073,843999999987;-0,25536102171329794;1,9613380526496926
5073,883999999987;-0,23975555479621205;1,946661394662145
5073,923999999987;-0,22496503835574425;1,9396132566099218
5073,963999999987;-0,2061033989909805;1,942958869073935
5074,003999999987;-0,18979328849639443;1,9692103166133452
5074,043999999987;-0,17412708155697693;2,028090646243849
5074,083999999987;-0,14985609780367923;2,1273595343002456
5074,123999999987;-0,10573102774327847;2,246011788243433
5074,163999999987;-0,05610124293852764;2,3734387822339493
5074,203999999987;-0,005523155024895227;2,494571052432596
5074,243999999987;0,03876645249972299;2,5810403108502515
5074,283999999987;0,08582304490324544;2,6167533236411535
5074,323999999987;0,12690628277719695;2,583636675598219
5074,363999999987;0,1460058808480722;2,495230925219213
5074,403999999987;0,16121325507965717;2,3770059756657234
5074,443999999987;0,17350554616121971;2,2410029930972386
5074,483999999987;0,18466849531345514;2,1028847337774663
5074,523999999987;0,19202089537174938;1,9735355723979215
5074,563999999987;0,19967087118014076;1,857422424822221
5074,603999999987;0,20126863510058357;1,756091326674937
5074,643999999987;0,19548348616288852;1,6639271871237162
5074,683999999987;0,18742516458370884;1,5703259767652864
5074,7239999999865;0,1697491159842719;1,4693331420447353
5074,7639999999865;0,15163525628404267;1,3606830288258505
5074,803999999986;0,13102595936811018;1,2311260633025802
5074,843999999986;0,11268154569671762;1,0854896315683908
5074,883999999986;0,10275116930194195;0,9239431718839737
5074,923999999986;0,0960054932611753;0,7568425737875817
5074,963999999986;0,0948366714457683;0,5974755682635311
5075,003999999986;0,0915995664480489;0,44915518967545776
5075,043999999986;0,0898338305224895;0,3331854521166453
5075,083999999986;0,0887403353776553;0,23603857921976878
5075,123999999986;0,08698334986969491;0,16455030496992906
5075,163999999986;0,0854870847205389;0,11165724149465239
5075,203999999986;0,08001267199991924;0,07739603627277747
5075,243999999986;0,0673483771016316;0,05973611041978755
5075,283999999986;0,05007257116048269;0,0556502431895165
5075,323999999986;0,025851734995538278;0,06187086016140908
5075,363999999986;-0,002706188623602779;0,08586831988731047
5075,403999999986;-0,03585701642748526;0,12195339789401771
5075,443999999986;-0,07544782728193752;0,17345085685235961
5075,483999999986;-0,1086799621483161;0,23376132598924393
5075,523999999986;-0,140171423061638;0,3007331079962263
5075,563999999986;-0,1706394729371165;0,37091271531584535
5075,603999999986;-0,19811512619115712;0,4387976447682167
5075,643999999986;-0,22071732257588733;0,5041584727327324
5075,683999999986;-0,23325930879856688;0,5584146379511776
5075,723999999986;-0,23944477099024117;0,5973192633554567
5075,763999999986;-0,23731076188631617;0,6239001809557032
5075,8039999999855;-0,23525632304456634;0,6388471394455602
5075,8439999999855;-0,22209908500833445;0,6459823743601203
5075,8839999999855;-0,20084890090582697;0,6369346340000255
5075,923999999985;-0,18476534524644822;0,6182536387797168
5075,963999999985;-0,16684881765564474;0,5988784464801484
5076,003999999985;-0,15648016382412494;0,5756264091913379
5076,043999999985;-0,1435451363269281;0,5542904602180081
5076,083999999985;-0,1249656873399066;0,5335860919858733
5076,123999999985;-0,11282741742748065;0,5167439687802653
5076,163999999985;-0,08703212115280726;0,5075718182707383
5076,203999999985;-0,06668128836993406;0,49897188667778103
5076,243999999985;-0,04622123085701227;0,4945361124331886
5076,283999999985;-0,017696854371963916;0,4952077740907286
5076,323999999985;0,009974886563472896;0,4959292632463379
5076,363999999985;0,04138256829408343;0,4969351800766524
5076,403999999985;0,06049608198438078;0,5007367065442616
5076,443999999985;0,08606032488945342;0,5076176626359348
5076,483999999985;0,11557083642021537;0,5141987037889146
5076,523999999985;0,12999376563972048;0,5208728583316136
5076,563999999985;0,1356452534891105;0,5258700920961408
5076,603999999985;0,1412370716447593;0,5308270473036951
5076,643999999985;0,13766067019721523;0,5310853756470131
5076,683999999985;0,12667126712526988;0,5259219301153073
5076,723999999985;0,11263813177926163;0,5143934135975909
5076,763999999985;0,10346657074724425;0,495685924410298
5076,803999999985;0,09923162343487407;0,4760576967078385
5076,843999999985;0,08166269889893041;0,4566653087950012
5076,883999999985;0,06589171534319888;0,43585196574233365
5076,9239999999845;0,0556328579147074;0,4174620608592847
5076,9639999999845;0,042558568269371155;0,40113244326686504
5077,003999999984;0,030906994246615693;0,3846168198475097
5077,043999999984;0,013189869909527197;0,3692134162844196
5077,083999999984;0,0042281692027111295;0,35044120830341363
5077,123999999984;0,0009417370611681242;0,33259300925413626
5077,163999999984;-0,006743166642568188;0,316707282804483
5077,203999999984;-0,01200442478630065;0,29980041120458356
5077,243999999984;-0,012939201699501718;0,28692159395426353
5077,283999999984;-0,014297799788762056;0,26980967913826115
5077,323999999984;-0,019198487563871547;0,24822469948366432
5077,363999999984;-0,02586466971158871;0,2238027201434165
5077,403999999984;-0,026565804249275515;0,1938178942808384
5077,443999999984;-0,030753745148878076;0,16499834484709286
5077,483999999984;-0,03192683638038238;0,13423848336528588
5077,523999999984;-0,039964651543397345;0,10885622073759293
5077,563999999984;-0,0465472527531855;0,09419847248775826
5077,603999999984;-0,05251532468006864;0,08705910853389653
5077,643999999984;-0,055836519939673035;0,09070854376747928
5077,683999999984;-0,05532591132669215;0,09633080428962604
5077,723999999984;-0,05991533689161649;0,10664192882396817
5077,763999999984;-0,05568202301429928;0,11433620037318004
5077,803999999984;-0,04993957051674164;0,1161232381677868
5077,843999999984;-0,04539238315056157;0,11286058765132845
5077,883999999984;-0,03956684618379486;0,10627290699138081
5077,923999999984;-0,0293912591296778;0,09827551241283983
5077,963999999984;-0,029838577158716573;0,08671311120621006
5078,0039999999835;-0,02979056203752098;0,07218375971871671
5078,0439999999835;-0,026712515910507467;0,05300899357280198
5078,0839999999835;-0,020584859837176922;0,03706198020781626
5078,123999999983;-0,016877968412084415;0,015067419115184055
5078,163999999983;-0,017793028465380778;-0,007400246029118929
5078,203999999983;-0,008973864242221158;-0,02556337703651801
5078,243999999983;-0,0008214619502525111;-0,034378767852851766
5078,283999999983;0,010948154825648704;-0,033925450819970226
5078,323999999983;0,030840690888463806;-0,02823897055169411
5078,363999999983;0,04228703829396557;-0,016184238585797317
5078,403999999983;0,05389439306940874;0,0010564762956062346
5078,443999999983;0,06697698124759438;0,02150759348996667
5078,483999999983;0,07380484571709334;0,03374997185682327
5078,523999999983;0,08352871504407833;0,04495037530403101
5078,563999999983;0,0857326049431405;0,049523577699519095
5078,603999999983;0,09158198237683796;0,05471066760364618
5078,643999999983;0,10220734967965805;0,06057288269271277
5078,683999999983;0,10905262497009455;0,06852884622531485
5078,723999999983;0,11851880576846491;0,08228127496710602
5078,763999999983;0,12251426234295121;0,10750180876247972
5078,803999999983;0,12688128701805235;0,14328467896141506
5078,843999999983;0,12918776086933714;0,1931467019281139
5078,883999999983;0,12736865431759237;0,2577965735699834
5078,923999999983;0,12297881455307241;0,3332938098016802
5078,963999999983;0,11565913796833138;0,41384332496875187
5079,003999999983;0,10967658836788702;0,48923828567811034
5079,043999999983;0,09350181096399302;0,5613729121980593
5079,083999999983;0,07506046711719944;0,628136048166883
5079,1239999999825;0,05331279496006419;0,6802700940709427
5079,1639999999825;0,028464501854589763;0,7140570297063538
5079,203999999982;0,002210410008307795;0,741650432325561
5079,243999999982;-0,024924735763262623;0,7538371224486249
5079,283999999982;-0,049350322073864555;0,759700586832277
5079,323999999982;-0,06898734517350683;0,7488923736435598
5079,363999999982;-0,0870459226901868;0,7259403515957241
5079,403999999982;-0,09996316596185964;0,6982840106586425
5079,443999999982;-0,11363901158331449;0,6645156880438625
5079,483999999982;-0,1261744694585377;0,6379358734215761
5079,523999999982;-0,12981980597041692;0,6116646790272533
5079,563999999982;-0,14116975994236403;0,5960943238989449
5079,603999999982;-0,15250682722673364;0,5843834321846644
5079,643999999982;-0,15898318763893843;0,575171531126117
5079,683999999982;-0,1669319295196881;0,5650235374569075
5079,723999999982;-0,16926408733770423;0,548532024783269
5079,763999999982;-0,17612794828460582;0,5270298346352691
5079,803999999982;-0,17742219945466708;0,49627309045071444
5079,843999999982;-0,17266270480909807;0,4634090015061725
5079,883999999982;-0,17655756619000984;0,42966121919459255
5079,923999999982;-0,17475050711281087;0,40227079760494355
5079,963999999982;-0,16912599126188244;0,3764825962291125
5080,003999999982;-0,15839698261638033;0,3586738876835711
5080,043999999982;-0,15374004936596436;0,34820519860033894
5080,083999999982;-0,14760376471425635;0,3413207408113901
5080,123999999982;-0,1366896963030624;0,33310891381279495
5080,163999999982;-0,1211315131839859;0,3280134120022171
5080,2039999999815;-0,10730720781126557;0,329522454303659
5080,2439999999815;-0,09010458454153719;0,3352560952441066
5080,2839999999815;-0,0740230839574145;0,33935333042267857
5080,323999999981;-0,05841793267192488;0,34840806532696167
5080,363999999981;-0,04347978492080218;0,3653056861269639
5080,403999999981;-0,03239161725304923;0,3872672944327289
5080,443999999981;-0,02171680104837223;0,4115864108327738
5080,483999999981;-0,01542916965174354;0,4394518902003335
5080,523999999981;-0,005014306617695141;0,48137974611959633
5080,563999999981;0,005450167171120457;0,5277016578169706
5080,603999999981;0,017568021661027333;0,5791411070617554
5080,643999999981;0,03585246339062448;0,6378034746408439
5080,683999999981;0,05103477471474449;0,6973901139319381
5080,723999999981;0,06732150560233835;0,7520154227402642
5080,763999999981;0,09015358908472704;0,7941273238281319
5080,803999999981;0,11718958221664505;0,8315070033275496
5080,843999999981;0,13004116468595178;0,8596706481719338
5080,883999999981;0,13635486882801456;0,8728899377848061
5080,923999999981;0,1419626233386358;0,8697268974299779
5080,963999999981;0,14116200895997538;0,8605951403424545
5081,003999999981;0,12452844275900465;0,8425313791332147
5081,043999999981;0,0958472615674606;0,8166765570642713
5081,083999999981;0,07572725880171943;0,794427783903247
5081,123999999981;0,06410660862582873;0,7750241571245553
5081,163999999981;0,047341637211344045;0,7621154715779328
5081,203999999981;0,026157995992797;0,7522927674762312
5081,243999999981;0,013591927941074111;0,7442117356862608
5081,283999999981;0,007837316748107281;0,7390377768105889
5081,3239999999805;0,0027308141955825205;0,730876251348124
5081,3639999999805;-0,010174145107765376;0,7158741135750959
5081,40399999998;-0,018910832471903588;0,6934815605596829
5081,44399999998;-0,020709781758531748;0,6675566194485079
5081,48399999998;-0,025453619677196504;0,6395571670482663
5081,52399999998;-0,03948906541105365;0,6127527323117277
5081,56399999998;-0,044388969764488;0,5843290234156227
5081,60399999998;-0,0590174662296378;0,5645555312502815
5081,64399999998;-0,06939327828130554;0,5491515402282592
5081,68399999998;-0,08681770393681151;0,5417877491595617
5081,72399999998;-0,1089488133419163;0,544561191384159
