Time;x;y
5201,414999999989;-0,06043788335031253;0,6345027967956978
5201,454999999989;-0,05103983064711848;0,5706455595781219
5201,494999999989;-0,03723885385217035;0,49647946914176666
5201,534999999989;-0,02075333874964619;0,41399043762554966
5201,574999999989;0,0008023241605834008;0,3321601940203289
5201,614999999989;0,027565265930312166;0,2600578667019495
5201,654999999989;0,05603773910222021;0,1920255870491362
5201,694999999989;0,08350706830746846;0,13472253636767484
5201,734999999989;0,09948391861010486;0,0841385089812744
5201,774999999989;0,11628678290800087;0,04038568252996311
5201,814999999989;0,12693108965584388;0,005012218002904967
5201,854999999989;0,13017793101657638;-0,03182126193170065
5201,894999999989;0,13258509515454442;-0,06831022202153203
5201,934999999989;0,13763136269296916;-0,09774288964401001
5201,9749999999885;0,14307777698267798;-0,12682828374654198
5202,0149999999885;0,15002111547134123;-0,1575010304630614
5202,0549999999885;0,15626694408402897;-0,19008337988873947
5202,094999999988;0,16033477628303072;-0,22160644908418398
5202,134999999988;0,1582952960985171;-0,249019471809391
5202,174999999988;0,1570624727524954;-0,2784449329476256
5202,214999999988;0,16085755897103804;-0,30412660725495144
5202,254999999988;0,16109663399114627;-0,3258284691826176
5202,294999999988;0,15721745695543043;-0,3398912491274937
5202,334999999988;0,15631332007516274;-0,34930094588465144
5202,374999999988;0,15116245350369806;-0,3580014565350601
5202,414999999988;0,1435128409907691;-0,36188667941613684
5202,454999999988;0,12774284490789323;-0,36775949826312704
5202,494999999988;0,11662826920390168;-0,37451590522416683
5202,534999999988;0,09933795602971252;-0,3863625369529409
5202,574999999988;0,08358171682232673;-0,3994818449307871
5202,614999999988;0,07461982983499515;-0,413975749814895
5202,654999999988;0,0638487358591352;-0,4350306922299577
5202,694999999988;0,056457331646064035;-0,4568730677181341
5202,734999999988;0,047767072539576017;-0,4783311721053239
5202,774999999988;0,04019710514665864;-0,4953105757033708
5202,814999999988;0,029856604174195667;-0,510205978974307
5202,854999999988;0,020015804284697403;-0,5241791137622951
5202,894999999988;0,011738282521432497;-0,5354946429565517
5202,934999999988;0,005268289339179;-0,5470232278992871
5202,974999999988;-0,004638039641865543;-0,5573693438106401
5203,014999999988;-0,020368841448701658;-0,5730710081415655
5203,054999999988;-0,025337432273266403;-0,5899579475457204
5203,0949999999875;-0,03414721493837991;-0,6062257377843874
5203,1349999999875;-0,04067177217226048;-0,6196031300816792
5203,174999999987;-0,05014063872813346;-0,6346493175405159
5203,214999999987;-0,05066172029421451;-0,6496865246413944
5203,254999999987;-0,047167090142115065;-0,6608589884828348
5203,294999999987;-0,04331150155662272;-0,6658190596510088
5203,334999999987;-0,04219235939615967;-0,6699610488238311
5203,374999999987;-0,045513168064429954;-0,6695057963869933
5203,414999999987;-0,04613253691413283;-0,6635043217222669
5203,454999999987;-0,04580079462531084;-0,6519054423251472
5203,494999999987;-0,050915828025088095;-0,6396624415199269
5203,534999999987;-0,05497707522544332;-0,6293376347094751
5203,574999999987;-0,05854692663008998;-0,6242693304354641
5203,614999999987;-0,0543776832349932;-0,6181322714865587
5203,654999999987;-0,0539424929045369;-0,6145443508781857
5203,694999999987;-0,05104502458881133;-0,6066911058238537
5203,734999999987;-0,042269651529512065;-0,5974484508015736
5203,774999999987;-0,036379568975312915;-0,5895910953021513
5203,814999999987;-0,025025020432242973;-0,5793842173188126
5203,854999999987;-0,01479187005843946;-0,5697054873923514
5203,894999999987;-0,005162977631788079;-0,5642233094353786
5203,934999999987;0,003152477146349919;-0,562462331924876
5203,974999999987;0,00985427678194084;-0,5590672412580018
5204,014999999987;0,01529949150893195;-0,5433357542861987
5204,054999999987;0,022883809704123514;-0,5141293107376004
5204,094999999987;0,029736580962363424;-0,4689111262782755
5204,134999999987;0,03834231247318143;-0,40996030848417386
5204,1749999999865;0,04168645845091601;-0,3379668697900805
5204,2149999999865;0,04324727961141572;-0,26154036736409586
5204,2549999999865;0,04858708232329578;-0,18541071854479274
5204,294999999986;0,05138632479934291;-0,116218649005978
5204,334999999986;0,04615960962110466;-0,062891245895069
5204,374999999986;0,038559279905265975;-0,0226901863565917
5204,414999999986;0,035126532491138285;0,0028169527134409567
5204,454999999986;0,03220464333394524;0,013729842139551862
5204,494999999986;0,03247648650178925;0,01252909328178975
5204,534999999986;0,025542176602812106;0,00766957301231852
5204,574999999986;0,02136703820334529;0,004005160426985399
5204,614999999986;0,02016181975530318;0,0010364216441928198
5204,654999999986;0,01740800727067715;0,007514294603970684
5204,694999999986;0,016851929736349303;0,022091139016878425
5204,734999999986;0,01445134993840802;0,039191810482363976
5204,774999999986;0,012474694241664919;0,06055412417146866
5204,814999999986;0,014388174910359264;0,08285533581428606
5204,854999999986;0,01473338234162469;0,10485723006281233
5204,894999999986;0,023420879184640753;0,11551686234963954
5204,934999999986;0,02735636845130629;0,1205016769677194
5204,974999999986;0,02860654564397802;0,11908816145501311
5205,014999999986;0,034330395394870816;0,10642132136145876
5205,054999999986;0,038370515409275274;0,08006350059688505
5205,094999999986;0,04739042027284557;0,04318460146917358
5205,134999999986;0,053748505958846504;0,0008009083709739073
5205,174999999986;0,05481842214212851;-0,047349563522162574
5205,214999999986;0,06080346230088929;-0,10010033246505867
5205,254999999986;0,06087256625223181;-0,14488750797525174
5205,2949999999855;0,058535392546838816;-0,18625442833385464
5205,3349999999855;0,05679818064077491;-0,2181683438238926
5205,374999999985;0,049134678416488886;-0,23836390562183452
5205,414999999985;0,04657011399416899;-0,2461607957701356
5205,454999999985;0,04094590478396665;-0,23998946770043106
5205,494999999985;0,04107849316265988;-0,22626697555954828
5205,534999999985;0,043264937977909645;-0,20675043987900543
5205,574999999985;0,03822786642773368;-0,18380227210364897
5205,614999999985;0,03606387189761462;-0,15519422788110382
5205,654999999985;0,035455363092064984;-0,12396804743636636
5205,694999999985;0,029558709163879815;-0,09468655228866518
5205,734999999985;0,023200652771677044;-0,06531041669682958
5205,774999999985;0,012437341436382088;-0,027146935709964293
5205,814999999985;0,002331980396891309;0,018087013869122037
5205,854999999985;-0,003059574178818636;0,06856697839710368
5205,894999999985;-0,011113483030901872;0,1168582398686483
5205,934999999985;-0,013373796486231493;0,16915788925299247
5205,974999999985;-0,01927274533290646;0,21723292010266326
5206,014999999985;-0,02303264008401862;0,260526461640443
5206,054999999985;-0,022196848639566447;0,29251561308160534
5206,094999999985;-0,03313399658806476;0,31505479479501397
5206,134999999985;-0,03198411436207732;0,33276230151660635
5206,174999999985;-0,035756497816191946;0,3442785581406145
5206,214999999985;-0,032438421746235846;0,35298645300931764
5206,254999999985;-0,0342851885689332;0,36074256925257764
5206,294999999985;-0,03908267292875611;0,37104648205006807
5206,334999999985;-0,029188284464875036;0,38305022137070277
5206,3749999999845;-0,022853286585160004;0,39704295807624645
5206,4149999999845;-0,02524506904467355;0,4094130238102931
5206,4549999999845;-0,028259405252563208;0,4176259813624059
5206,494999999984;-0,024816194795662994;0,4207911563301745
5206,534999999984;-0,021518496204532833;0,4196543279278473
5206,574999999984;-0,020098323822379527;0,4077468650667342
5206,614999999984;-0,024786606035597514;0,39228628776928876
5206,654999999984;-0,024858901213584694;0,3775678048664737
5206,694999999984;-0,01919519642667522;0,3652456727815412
5206,734999999984;-0,012195236999228087;0,3532735732845156
5206,774999999984;-0,0016445419314760623;0,3339178402874057
5206,814999999984;0,008859849172125123;0,3241527686227961
5206,854999999984;0,02444470126301801;0,3126594889136267
5206,894999999984;0,03922830239136432;0,2930570092811371
5206,934999999984;0,05469819721352609;0,26447477774170236
5206,974999999984;0,07139516629110887;0,22877251551931943
5207,014999999984;0,08426661643596411;0,18893080141472052
5207,054999999984;0,09503033545668294;0,14371504639422594
5207,094999999984;0,10485348308009068;0,09537603610233725
5207,134999999984;0,11689996733670127;0,055912300401422255
5207,174999999984;0,11677296280624716;0,02159082823460423
5207,214999999984;0,12212774234536905;-0,0006175285514822271
5207,254999999984;0,11821602141179732;-0,013949188662154
5207,294999999984;0,1205879284218524;-0,02551411706062323
5207,334999999984;0,12001362462334741;-0,03800115888819733
5207,374999999984;0,11939554080184633;-0,05532541527166934
5207,414999999984;0,12252488426437813;-0,07998188814958251
5207,454999999984;0,12081714774857066;-0,1061375936603528
5207,4949999999835;0,1204737708791137;-0,1312677621699444
5207,5349999999835;0,12316539526988468;-0,14594849114338726
5207,574999999983;0,12942694981060254;-0,15172279512912656
5207,614999999983;0,13153564214968172;-0,1498302617402988
5207,654999999983;0,13571974987807378;-0,14100223993392869
5207,694999999983;0,13966000728389127;-0,12709118898412264
5207,734999999983;0,14210294870710716;-0,11201405168241718
5207,774999999983;0,14478933862089505;-0,09163051528265864
5207,814999999983;0,1375691846168141;-0,06550615718167252
5207,854999999983;0,14024369950001503;-0,032949313038189154
5207,894999999983;0,13501973557117264;0,011649532512245098
5207,934999999983;0,13277130195295805;0,06149124994335364
5207,974999999983;0,13444272605867436;0,11368030062434553
5208,014999999983;0,13073318616560725;0,15848934631220102
5208,054999999983;0,126652295138856;0,19849215481836757
5208,094999999983;0,11540684182048633;0,22729328017050132
5208,134999999983;0,11139358703042879;0,25390730088821756
5208,174999999983;0,10209569606790936;0,2726612613635001
5208,214999999983;0,09383783553258607;0,2911206623475521
5208,254999999983;0,08900062302506817;0,3051235837881563
5208,294999999983;0,08857117783120261;0,31513629461203063
5208,334999999983;0,09083965598683597;0,32862780361799215
5208,374999999983;0,08921837057360948;0,34235401502183493
5208,414999999983;0,09378008840950358;0,35664817790518577
5208,454999999983;0,09377694130882197;0,3683160876337499
5208,494999999983;0,08400745776197771;0,3888731562243761
5208,534999999983;0,0737996269512533;0,4151260511250012
5208,5749999999825;0,05888650806525819;0,4406680753973986
5208,6149999999825;0,05257393757455486;0,463545393796881
5208,6549999999825;0,03973266874885972;0,487079457968401
5208,694999999982;0,028098900723375286;0,5089871143648119
5208,734999999982;0,020948779226839354;0,5274084750547627
5208,774999999982;0,017323029971040738;0,537128211592327
5208,814999999982;0,016413146347835972;0,5463811847374411
5208,854999999982;0,014528656234822024;0,5517379856574434
5208,894999999982;0,01828688964699754;0,5509104184155584
5208,934999999982;0,019941058839409775;0,5497526552633385
5208,974999999982;0,024268085588409205;0,5461047561833556
5209,014999999982;0,03381582054030419;0,5369483003319153
5209,054999999982;0,037652889990240856;0,5216817726230933
5209,094999999982;0,04156074172324031;0,5023349825326253
5209,134999999982;0,045031911708942385;0,484606458739677
5209,174999999982;0,05363170328066591;0,4600209686847565
5209,214999999982;0,06573706363043186;0,43339497892152967
5209,254999999982;0,06804893175843207;0,4134653485117643
5209,294999999982;0,07839376918522634;0,40626900374327923
5209,334999999982;0,08666995800010202;0,41237134428699407
5209,374999999982;0,0958484677135425;0,4199940927339212
5209,414999999982;0,11052907152261227;0,433079757780815
5209,454999999982;0,117014837884719;0,4419430041645551
5209,494999999982;0,12368211698338505;0,4474598149729734
5209,534999999982;0,12789166961070575;0,44438428821296583
5209,574999999982;0,13464613355375987;0,43637254075093157
5209,614999999982;0,14203837974680267;0,4302245616409339
5209,654999999982;0,14691696993411607;0,43094709310339696
5209,6949999999815;0,15226613258735233;0,4445420230312229
5209,7349999999815;0,15455280471033517;0,4683866984072276
5209,774999999981;0,16567047987972683;0,5057665017720301
5209,814999999981;0,1729338844054319;0,5400715655565809
5209,854999999981;0,1778000043523117;0,5806047577778441
5209,894999999981;0,17573957827044118;0,6187264663833416
5209,934999999981;0,17727642317474546;0,6496040333307767
5209,974999999981;0,17376469396324934;0,6765705283112928
5210,014999999981;0,1681375257391321;0,6957716800455656
5210,054999999981;0,16119107319358217;0,7159456698551989
5210,094999999981;0,14649805463354237;0,7314095716338771
5210,134999999981;0,13650704676163994;0,7437646156525264
5210,174999999981;0,12501346773688427;0,7525939429965367
5210,214999999981;0,12021391858081454;0,7553553529148862
5210,254999999981;0,11847126775159189;0,7507634293479808
5210,294999999981;0,12194838540687292;0,7316901925500485
5210,334999999981;0,12699584952342102;0,6982804900727957
5210,374999999981;0,1483821654153823;0,6540469481846398
5210,414999999981;0,16395362087036547;0,6069514954090418
5210,454999999981;0,19010495719866094;0,5492618548278096
5210,494999999981;0,21979404419865212;0,49413970662663553
5210,534999999981;0,24689691978129924;0,44111047481857013
5210,574999999981;0,2717041306331629;0,4001772938827646
5210,614999999981;0,2922546506887389;0,3657083071805638
5210,654999999981;0,32530170246884327;0,3258030283506592
5210,694999999981;0,3460542246099473;0,2967398538478362
5210,734999999981;0,35914032195675016;0,2684878300955065
5210,7749999999805;0,3779644450384484;0,23437334546097843
5210,8149999999805;0,3704440287938724;0,2168169043416579
5210,8549999999805;0,38684747464107405;0,18317473062242806
5210,89499999998;0,398264996331103;0,1512675760344635
5210,93499999998;0,4069413632517389;0,12185547856020029
5210,97499999998;0,4205992603812889;0,0947222563347152
5211,01499999998;0,42426867005416935;0,07256340308230247
5211,05499999998;0,4478847029383005;0,0341146625656783
5211,09499999998;0,4672227906396167;-0,006826344861920575
5211,13499999998;0,46935720310165785;-0,040442342550100596
5211,17499999998;0,46651558653068714;-0,08054610760654113
