Time;x;y
5108,484999999997;-0,06449283887063073;0,162977859398433
5108,524999999997;-0,06025781490455855;0,14488570964542102
5108,564999999997;-0,06106432889553998;0,12408944900696817
5108,604999999997;-0,06251469917635957;0,10267465063062264
5108,644999999997;-0,055613589998787114;0,08263470404465911
5108,684999999997;-0,053546383115963145;0,06336642802025017
5108,724999999997;-0,05364039075015702;0,043042475437765404
5108,764999999997;-0,05052410948589082;0,022071218812063975
5108,804999999997;-0,04485444257875967;0,0035733901494237053
5108,844999999997;-0,04085496255138724;-0,016042606503763324
5108,884999999997;-0,034659866255789804;-0,04258159667146444
5108,9249999999965;-0,021444328656083665;-0,06664634249613322
5108,9649999999965;-0,012642315356698665;-0,09154981900850778
5109,0049999999965;-0,004914111118448514;-0,1150120585093215
5109,044999999996;-0,0009141323390179507;-0,14263033065708797
5109,084999999996;0,008512291839196884;-0,16776631802164754
5109,124999999996;0,0071528016624305135;-0,1894925882200753
5109,164999999996;0,006907223172611943;-0,21251665859633562
5109,204999999996;0,005693522028265535;-0,23177851960640528
5109,244999999996;0,0012559350757133103;-0,25498035444501754
5109,284999999996;-0,0014281568274755047;-0,27486330645839496
5109,324999999996;0,003081867036772143;-0,29501479346862336
5109,364999999996;0,00868766725391934;-0,3163507805512933
5109,404999999996;0,008421890589941416;-0,3389407882224922
5109,444999999996;0,01010253232800691;-0,3600716647744062
5109,484999999996;0,016087311082136527;-0,3796595628426296
5109,524999999996;0,016455819134403096;-0,39866143409976207
5109,564999999996;0,016252132600628397;-0,4167862841502661
5109,604999999996;0,016416435255465336;-0,43242552802147305
5109,644999999996;0,01157066841619274;-0,4391339437576254
5109,684999999996;0,013507807120967663;-0,4447645938949121
5109,724999999996;0,00012430700547984286;-0,4380685050066755
5109,764999999996;-0,0028498956656300145;-0,4280719779416593
5109,804999999996;-0,006970195171608545;-0,415083509170727
5109,844999999996;-0,007839945479951385;-0,40382326058140494
5109,884999999996;-0,007433119163431812;-0,39318512259864447
5109,924999999996;-0,007866650775838854;-0,3825225763777844
5109,964999999996;-0,001300176300958772;-0,3775927541322588
5110,004999999996;0,008793194588534517;-0,3711803274900487
5110,0449999999955;0,018249240320956386;-0,36499321994068223
5110,0849999999955;0,01931149439611675;-0,35986473980075484
5110,124999999995;0,02422104079354173;-0,3526740992975306
5110,164999999995;0,03194088199635288;-0,34490776555681
5110,204999999995;0,04342665855778843;-0,3444857574855127
5110,244999999995;0,049900839330675434;-0,35094726985063396
5110,284999999995;0,05789117473756533;-0,35907688760708867
5110,324999999995;0,07659861329143108;-0,3655076900666048
5110,364999999995;0,08836492884595382;-0,3786559438127308
5110,404999999995;0,09529587986825636;-0,3911808203107796
5110,444999999995;0,10213597283127862;-0,4076902388941126
5110,484999999995;0,11090015885504612;-0,42318810564068965
5110,524999999995;0,11326791272557046;-0,44012865095470133
5110,564999999995;0,12057376110788226;-0,45730590999580967
5110,604999999995;0,1253396247677586;-0,47287929559269015
5110,644999999995;0,13040585164095533;-0,4867193713417697
5110,684999999995;0,1390399888970068;-0,503615411734684
5110,724999999995;0,14087442701043654;-0,520833081362841
5110,764999999995;0,15201878876940067;-0,5334063708522647
5110,804999999995;0,1577558052143539;-0,5496528561109093
5110,844999999995;0,1645405401744452;-0,568241658586732
5110,884999999995;0,17182388600788806;-0,581444062344276
5110,924999999995;0,17808658516816772;-0,59119960871337
5110,964999999995;0,18459882422257368;-0,5878778474442992
5111,004999999995;0,19166357834694786;-0,5825294723860546
5111,044999999995;0,19650752535538873;-0,57263857742276
5111,084999999995;0,19697221624849726;-0,5607459810155766
5111,1249999999945;0,19589010274922414;-0,5558154215710067
5111,1649999999945;0,1964753641670569;-0,5525338116679459
5111,2049999999945;0,1949991710915252;-0,5556282067761296
5111,244999999994;0,18925798937459443;-0,5644291614504584
5111,284999999994;0,18103517956920828;-0,5755357715067995
5111,324999999994;0,1712772118130175;-0,5808600565587363
5111,364999999994;0,16571195478798725;-0,5866371521867635
5111,404999999994;0,16431286185050853;-0,5892328782793301
5111,444999999994;0,15849268804712055;-0,5985976044643229
5111,484999999994;0,1614349373381569;-0,6053581384994429
5111,524999999994;0,15934876084490493;-0,615029017844817
5111,564999999994;0,16463917811175197;-0,6294201680226295
5111,604999999994;0,17025307560407418;-0,6464831860729063
5111,644999999994;0,1643856504608214;-0,6612228692796778
5111,684999999994;0,17332331036951049;-0,6770524037345325
5111,724999999994;0,17311459265111329;-0,6979243696902726
5111,764999999994;0,18172156975412523;-0,7165715652824283
5111,804999999994;0,18695439869928987;-0,7419694239469741
5111,844999999994;0,1956690225409261;-0,7607798662726284
5111,884999999994;0,2053786773592795;-0,7748525863048474
5111,924999999994;0,2124983063695139;-0,784568370148339
5111,964999999994;0,21520354079794957;-0,7871399559067058
5112,004999999994;0,21522785686964319;-0,7872914523301846
5112,044999999994;0,21686223682019784;-0,7836908540523491
5112,084999999994;0,21500886423238136;-0,77885443983073
5112,124999999994;0,20893221877125862;-0,778105218598339
5112,164999999994;0,203489104857835;-0,7791041320885539
5112,204999999994;0,20283699312097708;-0,7795316733829023
5112,2449999999935;0,19581479061070167;-0,7791553869296712
5112,2849999999935;0,18572216714495915;-0,7805284693979206
5112,324999999993;0,17788225329814755;-0,7786510980461894
5112,364999999993;0,17058121816920752;-0,7741709152852922
5112,404999999993;0,16033666340910685;-0,7620826872639432
5112,444999999993;0,14248790265584496;-0,7507745720765326
5112,484999999993;0,12969302741618874;-0,7359578406113332
5112,524999999993;0,11736414913520266;-0,7145996756633248
5112,564999999993;0,10276872525397959;-0,6889191632043863
5112,604999999993;0,09039977474336405;-0,6558703171727673
5112,644999999993;0,07944240869628122;-0,6172918951027215
5112,684999999993;0,06368728592820994;-0,5747509872770309
5112,724999999993;0,047578642833416854;-0,5331266894277333
5112,764999999993;0,021846418003922854;-0,4822706577234741
5112,804999999993;-0,005894420012637777;-0,4288744210536337
5112,844999999993;-0,035568202561486496;-0,3847423657486915
5112,884999999993;-0,07021608072095976;-0,34613201782913494
5112,924999999993;-0,10103652520388513;-0,30945148067839456
5112,964999999993;-0,13347031818302577;-0,2643443264921257
5113,004999999993;-0,15198492223614352;-0,21997902305846528
5113,044999999993;-0,16611079752129781;-0,17595087193002312
5113,084999999993;-0,17355069734637077;-0,13144065855817155
5113,124999999993;-0,17629965052465957;-0,08155707384224886
5113,164999999993;-0,17742316133340724;-0,040849152204042394
5113,204999999993;-0,17495467686806684;-0,004209935047037927
5113,244999999993;-0,1703740773819385;0,02569448323263135
5113,284999999993;-0,16559804538019074;0,04889348543817018
5113,3249999999925;-0,1550151663643588;0,07829785238308773
5113,3649999999925;-0,1438900578822493;0,114120155273147
5113,4049999999925;-0,1275177958251722;0,16884570352629868
5113,444999999992;-0,10289865585613062;0,2602116160282293
5113,484999999992;-0,07896692932105374;0,38307287407092394
5113,524999999992;-0,0494338619178185;0,5516644575426262
5113,564999999992;-0,02676243351066332;0,7674089457611237
5113,604999999992;-0,0027350019531784953;1,0061770514644266
5113,644999999992;0,012448904854961376;1,2490653704681582
5113,684999999992;0,01883721242176166;1,4526859504923046
5113,724999999992;0,022214011826873478;1,6183539258879582
5113,764999999992;0,016435301210036668;1,7241619365098417
5113,804999999992;0,00748947092652634;1,765046395072769
5113,844999999992;-0,017241379902132703;1,7683840806439433
5113,884999999992;-0,036907037700689434;1,746517794377766
5113,924999999992;-0,07017399517749204;1,726560187739734
5113,964999999992;-0,11219322557473581;1,712540684306341
5114,004999999992;-0,16234009584696646;1,7040246159959542
5114,044999999992;-0,2263353743257689;1,7036773132086518
5114,084999999992;-0,297981631142609;1,6838046642840325
5114,124999999992;-0,3827055434909344;1,652471033219804
5114,164999999992;-0,4741523702683636;1,6062292182886564
5114,204999999992;-0,5637065468495099;1,5502428082811823
5114,244999999992;-0,6439465442544592;1,4869647924372185
5114,284999999992;-0,7220807170781416;1,4122848040152451
5114,324999999992;-0,7819574737404764;1,3418268679256489
5114,364999999992;-0,8324946146120247;1,267547304734475
5114,404999999992;-0,8697674717797921;1,1899049132729038
5114,4449999999915;-0,8908650503770694;1,1086825207592015
5114,4849999999915;-0,9113007732134899;1,0318568439690248
5114,524999999991;-0,9156930864777786;0,9688597239124466
5114,564999999991;-0,9219612605877987;0,9090590620150367
5114,604999999991;-0,9175712954188877;0,8548231467210079
5114,644999999991;-0,9144426596304063;0,8070926303562707
5114,684999999991;-0,9094262149254453;0,7584766631946311
5114,724999999991;-0,9054493168721669;0,7099704618525036
5114,764999999991;-0,9036532070480008;0,6541048975424464
5114,804999999991;-0,8982297932502501;0,600835620160951
5114,844999999991;-0,8866346062756256;0,5504851411905394
5114,884999999991;-0,8700915641434461;0,5113343959302066
5114,924999999991;-0,8478033993130718;0,48614868806963063
5114,964999999991;-0,8171447147738804;0,46982420426455196
5115,004999999991;-0,7725228824116972;0,4632220505773086
5115,044999999991;-0,7264618168159702;0,45739144034774926
5115,084999999991;-0,6798088734600505;0,4506806916434649
5115,124999999991;-0,6282176053162416;0,43081494104687845
5115,164999999991;-0,5844220334896575;0,4021564711564265
5115,204999999991;-0,5294485052970008;0,35968782539440847
5115,244999999991;-0,49357806012299454;0,3037435864714375
5115,284999999991;-0,45537440997003586;0,24057705643023652
5115,324999999991;-0,416310033860927;0,17680385274338706
5115,364999999991;-0,37864827854290267;0,11778463451528509
5115,404999999991;-0,34267053626853544;0,06508167171483903
5115,444999999991;-0,30965977620534557;0,02129585684924029
5115,484999999991;-0,2859127555960972;-0,0007418290428033991
5115,5249999999905;-0,26212157164099353;-0,014821500070731464
5115,5649999999905;-0,2594799112215912;-0,015479208861918003
5115,6049999999905;-0,2472973054982066;-0,010477223826556692
5115,64499999999;-0,23895136184147298;-0,0002472301352769435
5115,68499999999;-0,24459614532616145;0,008555010106660266
5115,72499999999;-0,25106139709596;0,011426133065663535
5115,76499999999;-0,24978350875458488;0,011901511542815157
5115,80499999999;-0,24785002868974793;0,010457646468210235
5115,84499999999;-0,2563642173982945;9,965042448145667e-05
5115,88499999999;-0,27670594107943425;-0,010865521475204698
5115,92499999999;-0,29323805166611144;-0,02124829130411099
5115,96499999999;-0,3137544545815174;-0,032776879049308594
5116,00499999999;-0,33653551838373325;-0,04058859803486836
5116,04499999999;-0,3588780240889586;-0,05618848066516513
5116,08499999999;-0,3815095802914173;-0,06931503213149792
5116,12499999999;-0,3953520859329731;-0,0813221568499567
5116,16499999999;-0,40405729901289816;-0,09573549609067822
5116,20499999999;-0,4093652013699043;-0,11490988116596679
5116,24499999999;-0,4099894996100459;-0,1333580178245617
5116,28499999999;-0,4056983959731416;-0,15153900105000684
5116,32499999999;-0,3944666561540861;-0,16651985632285005
5116,36499999999;-0,37861831291927284;-0,1794808559666965
5116,40499999999;-0,3611857883573639;-0,18857780757877274
5116,44499999999;-0,3375353799146134;-0,19329606615694672
5116,48499999999;-0,32161420740807184;-0,19578488488176582
5116,52499999999;-0,29835641952618525;-0,19456967129815395
5116,56499999999;-0,274432167765482;-0,18523280144601362
5116,60499999999;-0,256754127894972;-0,17438392339620545
5116,6449999999895;-0,23235610197692222;-0,1651604785204248
5116,6849999999895;-0,2128828847017549;-0,15107324383742826
5116,724999999989;-0,1903983390569125;-0,13342592101476214
5116,764999999989;-0,1720411153705781;-0,11729268649737001
5116,804999999989;-0,15411501005477357;-0,10556458777591704
5116,844999999989;-0,14371906561531228;-0,10258348508980042
5116,884999999989;-0,13701819208347069;-0,10121206716948228
5116,924999999989;-0,13028605218389835;-0,10409776605815058
5116,964999999989;-0,12495430732049004;-0,11549781494081435
5117,004999999989;-0,11971448296614554;-0,13149148529098253
5117,044999999989;-0,10782081101497704;-0,14822667729724337
5117,084999999989;-0,09341190946902873;-0,1636376614197439
5117,124999999989;-0,08427731220323387;-0,1757942351184938
5117,164999999989;-0,06875075286561766;-0,17816524349704999
5117,204999999989;-0,057655896473897225;-0,17426541222532244
5117,244999999989;-0,045468952667677885;-0,16284691461341394
5117,284999999989;-0,044824733543526035;-0,14344404488377904
5117,324999999989;-0,04413688149807559;-0,11668735419103093
5117,364999999989;-0,037538527152253184;-0,0812632720577926
5117,404999999989;-0,033551499244213565;-0,04271355899217966
5117,444999999989;-0,030408794391553015;0,002773840659725746
5117,484999999989;-0,027030108003574527;0,05028540197551434
5117,524999999989;-0,02332435208303895;0,09972554927128208
5117,564999999989;-0,013155354543395892;0,15584692593156646
5117,604999999989;-0,0035091451399991425;0,21766706459549345
5117,644999999989;0,002717107328075591;0,27777099642893166
5117,684999999989;0,011611809278865931;0,33503908849909125
5117,7249999999885;0,01194713673248364;0,3929449837216752
5117,7649999999885;0,017861889773871556;0,44948967857650546
5117,8049999999885;0,02374735534841496;0,4944617556174231
5117,844999999988;0,02604737778482573;0,5246450776271958
5117,884999999988;0,032346780241028036;0,5391166416727926
5117,924999999988;0,04087583385864989;0,5407908301725484
5117,964999999988;0,05312806790387037;0,5212412026785231
5118,004999999988;0,055258087278006435;0,49355640565987535
5118,044999999988;0,06875126413512747;0,46044875112945727
5118,084999999988;0,07870614822298946;0,42860168906114193
5118,124999999988;0,0826817603704545;0,40081341468539655
5118,164999999988;0,0937314669252989;0,3828546712557217
5118,204999999988;0,10014853420553699;0,375962520470293
5118,244999999988;0,11820304468588405;0,3709872638218896
5118,284999999988;0,12836648553578706;0,3695303086774633
5118,324999999988;0,13258296257525365;0,36187966881900513
5118,364999999988;0,1464717684340849;0,34422970430711963
5118,404999999988;0,15461154410184957;0,32551345784461594
5118,444999999988;0,16311120490039152;0,2912147368505482
5118,484999999988;0,16872999619770668;0,251432988259523
5118,524999999988;0,1739315731319438;0,20895490496230362
5118,564999999988;0,17426921954481941;0,1593595138148709
5118,604999999988;0,17972651514351273;0,10564033178135412
5118,644999999988;0,1777585615470697;0,04664949547395558
5118,684999999988;0,17549238858011873;-0,023737408489272305
5118,724999999988;0,1674326884036014;-0,09190816764788234
5118,764999999988;0,16375103139644973;-0,16929008312435334
5118,804999999988;0,1604494153802823;-0,2505744868542874
5118,8449999999875;0,15079798499942962;-0,3237056507725695
5118,8849999999875;0,14187165707742294;-0,3981878946103876
5118,924999999987;0,13515418973034293;-0,4618144695226718
5118,964999999987;0,128092341438837;-0,5155156013023428
5119,004999999987;0,12292787967932794;-0,5554342158462411
5119,044999999987;0,11246869038508867;-0,575374021020038
5119,084999999987;0,10433910881718977;-0,5840421326080985
5119,124999999987;0,10359993621892444;-0,5718212888048062
5119,164999999987;0,09565040845131043;-0,5455160885440946
5119,204999999987;0,09247079177683679;-0,5066678365535626
5119,244999999987;0,09102496763750315;-0,45312773429563746
5119,284999999987;0,09416127598255958;-0,3883944065501965
5119,324999999987;0,09834255126523983;-0,3125460247664411
5119,364999999987;0,09619046540315276;-0,23055719887353332
5119,404999999987;0,09625625556661624;-0,14672146169152667
5119,444999999987;0,10648365941815963;-0,0672075090942168
5119,484999999987;0,11422301680619967;0,0022884365322828337
5119,524999999987;0,11981503556081863;0,05635382512684606
5119,564999999987;0,12654788097286082;0,09459594001502625
5119,604999999987;0,1357356467591226;0,12218544017935784
5119,644999999987;0,15022185701817647;0,13445598034552164
5119,684999999987;0,15810944686379527;0,14626094489087782
5119,724999999987;0,1602637577550042;0,15321027323782577
5119,764999999987;0,1683501833778866;0,15125388371017978
5119,804999999987;0,17356416413971218;0,14974576773972492
5119,844999999987;0,18424604542104034;0,13835039365191637
5119,884999999987;0,180784254175139;0,1287137852326099
5119,9249999999865;0,18492780194440395;0,11187173671637352
5119,9649999999865;0,1939504772779454;0,0947481618296675
5120,0049999999865;0,2036966304396427;0,08589276585370209
5120,044999999986;0,2153715037685104;0,07681377915479581
5120,084999999986;0,2301643865263716;0,07189696308995774
5120,124999999986;0,2537501315611972;0,06606707851341387
5120,164999999986;0,27803831369948173;0,059288177496703565
5120,204999999986;0,2997042038196279;0,05007380120922944
5120,244999999986;0,32123004262999216;0,03453446584332864
5120,284999999986;0,3399214248314796;0,017670329115398786
5120,324999999986;0,361024072624722;-0,004377646567156113
5120,364999999986;0,36384363691599875;-0,02954947290683796
5120,404999999986;0,37334105651749877;-0,055474525409789255
5120,444999999986;0,3680029735814239;-0,08720459396376512
5120,484999999986;0,3645350786114738;-0,11675358518556678
5120,524999999986;0,35480279454985375;-0,1449803441232711
5120,564999999986;0,33958215202275815;-0,1715313531255811
5120,604999999986;0,32026423903814144;-0,1972371492802707
5120,644999999986;0,30352774006853367;-0,21739959546179977
5120,684999999986;0,28488996112592974;-0,2301775170669682
5120,724999999986;0,2591898971268122;-0,23662592273423488
5120,764999999986;0,23363091386080875;-0,23937449814658818
5120,804999999986;0,20628463270483166;-0,2330720776002071
5120,844999999986;0,17568143324380975;-0,21082533205611487
5120,884999999986;0,1389401159345548;-0,18513989670626962
5120,924999999986;0,10442695944435393;-0,14310911469795728
5120,964999999986;0,07339270769842943;-0,08726663037579696
5121,004999999986;0,04088679792287811;-0,026303084015053546
5121,0449999999855;0,0034155870702231583;0,03593096854129074
5121,0849999999855;-0,03390996619099735;0,09315459748427779
5121,124999999985;-0,06817084290342668;0,14383403149761342
5121,164999999985;-0,10283679952666097;0,18660018830594183
5121,204999999985;-0,13946092394454435;0,20941357035850316
5121,244999999985;-0,1659271945679538;0,2264929707489607
5121,284999999985;-0,18720001264343328;0,2373676928726658
5121,324999999985;-0,19522147001981055;0,23896053003377649
5121,364999999985;-0,19713655736119165;0,233629854226594
5121,404999999985;-0,19090153649325303;0,216926328417554
5121,444999999985;-0,1780217597107279;0,1956108019864038
5121,484999999985;-0,16925786938926873;0,1708429796326114
5121,524999999985;-0,15915237960723713;0,13719403031830835
5121,564999999985;-0,13878292137345552;0,10410017174938835
5121,604999999985;-0,12971045613782048;0,07838435444854985
5121,644999999985;-0,11752975472495586;0,0579435450948842
5121,684999999985;-0,10959325721420697;0,04599345775172736
5121,724999999985;-0,10250882329309594;0,04455002011073361
5121,764999999985;-0,0882011298094704;0,050107778831305794
5121,804999999985;-0,08695480399467798;0,059650156577836455
5121,844999999985;-0,08005217371717545;0,07214401939063286
5121,884999999985;-0,06237672165364254;0,08151227582513787
5121,924999999985;-0,045246538105250846;0,08873511526904831
5121,964999999985;-0,025031520630084;0,08859053955326113
5122,004999999985;-0,008620484158344682;0,0856579315029955
5122,044999999985;0,0058174769325649855;0,08093364341160036
5122,084999999985;0,02705103659262048;0,07067570873629592
5122,1249999999845;0,035224733709322206;0,058595978914914415
5122,1649999999845;0,043210334348582374;0,0466861323900134
5122,2049999999845;0,05121217157322014;0,03253738361347969
5122,244999999984;0,06001222515583973;0,018031322748808254
5122,284999999984;0,07512698947687241;0,00528094680691904
5122,324999999984;0,08365376371112848;-0,0010949432418394522
5122,364999999984;0,08925212960337084;-0,0006661031113477378
5122,404999999984;0,0967206046492752;0,003919486882720147
5122,444999999984;0,10131956743888126;0,013887826348647714
5122,484999999984;0,10786133941487941;0,026785298638418276
5122,524999999984;0,11056006739076066;0,04558554188886843
5122,564999999984;0,11119407698792805;0,06481064500083589
5122,604999999984;0,11673540560725687;0,0876981727609234
5122,644999999984;0,11900576416371195;0,11155154388284405
5122,684999999984;0,11922614813058291;0,1408074298359243
5122,724999999984;0,11809917312345686;0,17218172487847916
5122,764999999984;0,12007925970114572;0,2036525596629879
5122,804999999984;0,12014515358406694;0,22734522281401848
5122,844999999984;0,12258262492664401;0,24746624283651375
5122,884999999984;0,12629237822215475;0,26477019811221236
5122,924999999984;0,13111721549109956;0,275960813424061
5122,964999999984;0,13386214111247202;0,283055036666902
5123,004999999984;0,13798186861676834;0,282775063746286
5123,044999999984;0,1454386788013181;0,28313734949376057
5123,084999999984;0,15450492535907098;0,28247827237394896
5123,124999999984;0,16493148026381707;0,27972969509597734
5123,164999999984;0,17431490610964487;0,27386363697196137
5123,204999999984;0,18062513239950273;0,2726530384223822
5123,2449999999835;0,18805225952336696;0,27419157686986084
5123,2849999999835;0,1889538272678693;0,2833015148607534
5123,324999999983;0,20061062879094432;0,2964680032703937
5123,364999999983;0,206322861775319;0,3103478353652189
5123,404999999983;0,21434708375233003;0,328286100899565
5123,444999999983;0,22922828323263073;0,33941618751724834
5123,484999999983;0,2413509143367486;0,3464674341597602
5123,524999999983;0,2505662777979455;0,3402762290106103
5123,564999999983;0,2569276673896943;0,32337168873516475
5123,604999999983;0,24938909009702115;0,30375937540305564
5123,644999999983;0,2432929841626814;0,2757337999619467
5123,684999999983;0,23510451700960427;0,24731798515933878
5123,724999999983;0,22621235610439594;0,21314236465588499
5123,764999999983;0,2171892523970953;0,1808603183860793
5123,804999999983;0,20445878813815171;0,15390677698279154
5123,844999999983;0,1961101024165634;0,12569857932827322
5123,884999999983;0,1852934432520567;0,09305033098809723
5123,924999999983;0,18207577432744315;0,05821540713340978
5123,964999999983;0,17101330667754847;0,027908257419587912
5124,004999999983;0,15726736678594003;-0,003059740228215979
5124,044999999983;0,14738757971009775;-0,03113631432426356
5124,084999999983;0,13744544390281452;-0,05575536455695573
5124,124999999983;0,12188055010389157;-0,07443122416891335
5124,164999999983;0,10853034040177881;-0,08563474908636248
5124,204999999983;0,096795049398721;-0,08988674093349136
5124,244999999983;0,08502322421573322;-0,084593186744923
5124,284999999983;0,07000068029069656;-0,07835933332581035
5124,3249999999825;0,05985663200285779;-0,07512688079027496
5124,3649999999825;0,0543026372220872;-0,0742647593267618
5124,4049999999825;0,04851957870239229;-0,07448559718649195
5124,444999999982;0,043955739300945276;-0,07990222491782495
5124,484999999982;0,03932190489810766;-0,09001088288726278
5124,524999999982;0,03521832001300321;-0,10877147901176798
5124,564999999982;0,029426966090486492;-0,12411652109356419
5124,604999999982;0,028529330715187595;-0,13745911648541753
5124,644999999982;0,03115357348206438;-0,14642131429467353
5124,684999999982;0,03623518818470371;-0,1562721145509931
5124,724999999982;0,04501676700835283;-0,16579449380726352
5124,764999999982;0,06320685448925567;-0,16929705600855627
5124,804999999982;0,0874758649172008;-0,16814234102220382
5124,844999999982;0,11412815997414438;-0,15695598874149308
5124,884999999982;0,1358441717968395;-0,15008752375223544
5124,924999999982;0,15605977678306598;-0,13356570255875244
5124,964999999982;0,17284545595425674;-0,11179734322262869
5125,004999999982;0,1913532778959146;-0,08551720285827669
5125,044999999982;0,1989672568219057;-0,05519004933594962
5125,084999999982;0,20639584794554966;-0,03127484857972451
5125,124999999982;0,21827345026301453;-0,003583510133719159
5125,164999999982;0,22943971414695896;0,021664156803887114
5125,204999999982;0,23929034756499096;0,04213482204945862
5125,244999999982;0,25771590928082483;0,06270470246603121
5125,284999999982;0,2724771882260785;0,07528153178656849
5125,324999999982;0,27910566933902436;0,08400213048993743
5125,364999999982;0,2792986446011315;0,08939216764779845
5125,404999999982;0,27857973644632233;0,08768828956107333
5125,4449999999815;0,2830124636013266;0,08290710845191329
5125,4849999999815;0,2745718096490999;0,07131271979436393
5125,524999999981;0,2693568473556783;0,06098683958733586
5125,564999999981;0,26031601680319294;0,04832098912660676
5125,604999999981;0,25428902631045747;0,03670588474037029
5125,644999999981;0,2533226712914419;0,02706176676741423
5125,684999999981;0,24199935872452655;0,026385478518284877
5125,724999999981;0,2339478805447081;0,024835805975169656
5125,764999999981;0,22510785997970312;0,02601093938507759
5125,804999999981;0,21814846611066147;0,03089364509107151
5125,844999999981;0,2097977018669141;0,04273268046491241
5125,884999999981;0,20215023395210358;0,05746290915295038
5125,924999999981;0,19791119908411714;0,06732727838003205
5125,964999999981;0,1936150872910074;0,07939014529786315
5126,004999999981;0,18777582567645135;0,09232328206455742
5126,044999999981;0,17847375913421548;0,09938511863007049
5126,084999999981;0,17428069927379283;0,10007617807458757
5126,124999999981;0,1675071291312742;0,10446685694646973
5126,164999999981;0,1588591141059845;0,10761492561584163
5126,204999999981;0,15139275789694462;0,10802890158737988
5126,244999999981;0,14481206875181518;0,11116638766609954
5126,284999999981;0,14428432887911077;0,11901432249739408
5126,324999999981;0,14545436370660797;0,13106982466331107
5126,364999999981;0,14032300573521103;0,138870802136009
5126,404999999981;0,13908083305225116;0,1487738719638032
5126,444999999981;0,13641246227379517;0,16468939565040364
5126,484999999981;0,13354997881212635;0,1826045163492651
5126,5249999999805;0,12842050026545765;0,20004613556813622
5126,5649999999805;0,12328088974421458;0,2211926181265298
5126,6049999999805;0,12117095939106656;0,23657508205867206
5126,64499999998;0,11776467215469369;0,25422117033720415
5126,68499999998;0,11267893682737282;0,2643242019207359
5126,72499999998;0,11439628633693608;0,26251925608178706
