Time;x;y
9208,119000000197;0,17438983252453777;-0,20517394313055293
9208,159000000198;0,1998245006921956;-0,21347676434177765
9208,199000000199;0,21154144169804534;-0,20273918984885675
9208,2390000002;0,20478491717899916;-0,1651323767663173
9208,2790000002;0,17775007626498063;-0,11771439745694834
9208,319000000201;0,1450221690191359;-0,07534875803882124
9208,359000000202;0,10452311568247463;-0,02724934662898959
9208,399000000203;0,06990238886810035;0,027597297871771564
9208,439000000204;0,05210177078304995;0,07771453955026031
9208,479000000205;0,04965065117695794;0,11075427558258566
9208,519000000206;0,07778022393450523;0,13646584637275772
9208,559000000207;0,11282034979125621;0,15676511245405433
9208,599000000208;0,16961070227038488;0,16593114403113063
9208,639000000208;0,23645306655791265;0,16752789549809477
9208,67900000021;0,3016954262028284;0,15586021866274558
9208,71900000021;0,35880173804589;0,14150387580526536
9208,759000000211;0,3846039611655001;0,12171711557312026
9208,799000000212;0,39803988752906794;0,09903190226119296
9208,839000000213;0,38395807243944613;0,07416843629175829
9208,879000000214;0,34760486607864416;0,03588463178556789
9208,919000000215;0,3194207148797362;-0,0030009214711705923
9208,959000000215;0,30079943382610697;-0,03941585169805162
9208,999000000216;0,2920090525671375;-0,0643712231692628
9209,039000000217;0,2841908976832951;-0,08666610753343185
9209,079000000218;0,28073017113603327;-0,09926172849395232
9209,119000000219;0,28456748201528526;-0,10007481202522861
9209,15900000022;0,27175149471727533;-0,08782162294922369
9209,19900000022;0,25348811160329277;-0,062272657081127614
9209,239000000221;0,2472552191469498;-0,027466238509203933
9209,279000000222;0,24844619903903242;0,013026094536422894
9209,319000000223;0,2784357907655689;0,061621453369081314
9209,359000000224;0,31291536179948254;0,1214718628924103
9209,399000000225;0,35862187142625623;0,17778947497478814
9209,439000000226;0,40661528085470555;0,22490980827795104
9209,479000000227;0,4405477726769078;0,25506848749712985
9209,519000000228;0,48100071122682475;0,26969662838961583
9209,559000000228;0,49648753913353094;0,2596572278833773
9209,59900000023;0,5076478392515248;0,22293428711508145
9209,63900000023;0,5164098919887566;0,1773345046441186
9209,679000000231;0,4935837935282772;0,1355448979675653
9209,719000000232;0,4513484521590765;0,10150112661122979
9209,759000000233;0,3750661250821725;0,07359648978722877
9209,799000000234;0,2946531896822675;0,0605100624858681
9209,839000000235;0,19888261400534757;0,061301951206099714
9209,879000000235;0,11168709837056545;0,06972152839024282
9209,919000000236;0,0493819877841114;0,0780229771988703
9209,959000000237;0,014833257722930648;0,0779758442276397
9209,999000000238;0,01666730845077241;0,08700480016927692
9210,039000000239;0,035126951380618276;0,09871854743503783
9210,07900000024;0,061313439262045244;0,11058846589680438
9210,11900000024;0,08579799277968003;0,12343922720236566
9210,159000000242;0,09242090302827421;0,15113939981988644
9210,199000000242;0,09625046749454791;0,18886813620222642
9210,239000000243;0,08866501534748239;0,22058749756793627
9210,279000000244;0,07438663433097747;0,2516392970034771
9210,319000000245;0,07293294394026972;0,2926325330673496
9210,359000000246;0,08393456285542533;0,33868024165556765
9210,399000000247;0,1290685576997469;0,3701211894094334
9210,439000000248;0,18134229191813367;0,3855129124811707
9210,479000000249;0,24355821337767547;0,39176863341977586
9210,51900000025;0,30364846894332576;0,38939805006091843
9210,55900000025;0,34452506970070973;0,36576244325096274
9210,599000000251;0,38489680908829527;0,3302555785837573
9210,639000000252;0,38814691646036636;0,2840889311062085
9210,679000000253;0,3781054590339302;0,23004522476000955
9210,719000000254;0,3486221560540518;0,16771321164128294
9210,759000000255;0,31618103373693174;0,10737090350893119
9210,799000000256;0,29165707298543575;0,05519557636545569
9210,839000000256;0,27492345188854495;0,007916009356360165
9210,879000000257;0,26371023832193874;-0,03358655911165709
9210,919000000258;0,25841572283411607;-0,05580929666819068
9210,959000000259;0,2543591385493361;-0,04328943542847985
9210,99900000026;0,2585230279001799;-0,01676220050605237
9211,03900000026;0,254975947988931;0,014486398206701612
9211,079000000262;0,24137760464939706;0,060746111370084455
9211,119000000263;0,23126292567645312;0,11712804799828613
9211,159000000263;0,21330952186354613;0,1764118580399774
9211,199000000264;0,20147141711974048;0,2162603679123276
9211,239000000265;0,1851199120893332;0,2467137757555551
9211,279000000266;0,17420970300867822;0,27302256735030306
9211,319000000267;0,16015378445472017;0,2923412379484225
9211,359000000268;0,14288903920889817;0,30762151633632717
9211,399000000269;0,13558044968816918;0,3188846813702675
9211,43900000027;0,11953009552392135;0,32302434590005435
9211,47900000027;0,11132002175976641;0,32597031704237556
9211,519000000271;0,10401196354729547;0,3223038195966361
9211,559000000272;0,09675370927044846;0,31808484709162865
9211,599000000273;0,0815694425214255;0,30726043797057656
9211,639000000274;0,06157951727537753;0,29716397247544735
9211,679000000275;0,03708126774920362;0,2887906665442168
9211,719000000276;0,012415524279217882;0,28532491732906795
9211,759000000277;-0,0288588061008323;0,28549131704399633
9211,799000000277;-0,06626826118691087;0,2819498820311026
9211,839000000278;-0,10485297947333977;0,27112295387318963
9211,87900000028;-0,14718614433037747;0,2535992700080538
9211,91900000028;-0,18369989639597292;0,23914528892249387
9211,95900000028;-0,22423688790795793;0,2285233179457038
9211,999000000282;-0,2620799121813433;0,22368979485859475
9212,039000000283;-0,29524806755442484;0,23040865569851166
9212,079000000283;-0,3181794264501066;0,24055086178800278
9212,119000000284;-0,33668673149052486;0,2566466127798639
9212,159000000285;-0,34089908762235777;0,269932167684646
9212,199000000286;-0,32943773864651466;0,28121979153151444
9212,239000000287;-0,3025297947361589;0,2908583816430581
9212,279000000288;-0,2707710347557777;0,29718771874372085
9212,319000000289;-0,22757386940259794;0,30364968371349876
9212,35900000029;-0,19320560716979426;0,30938243059996196
9212,39900000029;-0,1593080119653686;0,31858416420249003
9212,439000000291;-0,14135978956612677;0,32290486390990525
9212,479000000292;-0,1377448876235156;0,32085882572695534
9212,519000000293;-0,13205061398755197;0,31021644878514265
9212,559000000294;-0,1378321309587357;0,2931310575093449
9212,599000000295;-0,14110064058520383;0,28448166767163174
9212,639000000296;-0,15463362245765233;0,2571249656645338
9212,679000000297;-0,17313937272700866;0,23167124197354005
9212,719000000297;-0,1827087350274048;0,20481800739231737
9212,759000000298;-0,1942170040405674;0,17166944673935536
9212,7990000003;-0,20652247035419385;0,13730032327906994
9212,8390000003;-0,2167975285646275;0,09088880976217917
9212,879000000301;-0,21218570988648847;0,03838657823934688
9212,919000000302;-0,19007135315014348;-0,023287461318415748
9212,959000000303;-0,16637382949358775;-0,0893116372893461
9212,999000000304;-0,13179365899578305;-0,15492253630578645
9213,039000000304;-0,08959174770060474;-0,21893975474264005
9213,079000000305;-0,042668243914783965;-0,2801374279026094
9213,119000000306;0,010672812072435978;-0,3271244418722524
9213,159000000307;0,05597945086556594;-0,35795056858397134
9213,199000000308;0,10136571949452555;-0,38564431875532856
9213,239000000309;0,1321089789757225;-0,4086458864695889
9213,27900000031;0,15835441913517867;-0,42364922471091204
9213,31900000031;0,17700903990252292;-0,428739278512431
9213,359000000311;0,18939294293871856;-0,4167824327220665
9213,399000000312;0,19685979605673054;-0,38484631047960205
9213,439000000313;0,21349701531163112;-0,3267003250752055
9213,479000000314;0,23425781030743353;-0,2469743779449599
9213,519000000315;0,2425003108804883;-0,14704972061828148
9213,559000000316;0,2593634423554494;-0,024953526712903074
9213,599000000317;0,26538620874679764;0,09577734674941385
9213,639000000318;0,27403671358702053;0,19923195333296295
9213,679000000318;0,276407544835202;0,2819574601855588
9213,71900000032;0,2741291989078031;0,3425405364339247
9213,75900000032;0,277308578065965;0,37761441155977926
9213,799000000321;0,27312833257544167;0,3819430176453267
9213,839000000322;0,2629960725032431;0,3657385779959126
9213,879000000323;0,25569210719203805;0,33559729631416446
9213,919000000324;0,2391852064418274;0,2979072378848948
9213,959000000325;0,21469237029189803;0,258262178023305
9213,999000000325;0,20062729029604454;0,2153094558032307
9214,039000000326;0,17217052981933179;0,1719287619296861
9214,079000000327;0,14334892978562996;0,127051410767135
9214,119000000328;0,1170202526884474;0,08098536296347314
9214,159000000329;0,0968091158002885;0,031531665253120345
9214,19900000033;0,09749635153390757;-0,0021911248561912178
9214,23900000033;0,0974578466384527;-0,007766395087988265
9214,279000000332;0,1099906938854911;0,0032688403604150817
9214,319000000332;0,14847436976484274;0,04802687190165411
9214,359000000333;0,19121075599339765;0,11910075387910846
9214,399000000334;0,24647482729118408;0,2209430549584257
9214,439000000335;0,2931668071284458;0,32586797717234317
9214,479000000336;0,3298245780511708;0,4193708402946117
9214,519000000337;0,3633574940749089;0,49978355433171284
9214,559000000338;0,38380557004862503;0,5467748174595477
9214,599000000338;0,3926181779583895;0,5682211760406646
9214,63900000034;0,3909450581999667;0,5499237341569843
9214,67900000034;0,37592213915886286;0,5146787970566244
9214,719000000341;0,3648981097137475;0,4638502073279409
9214,759000000342;0,34789640343659245;0,40917003060895873
9214,799000000343;0,3339210600141811;0,3605150968342803
9214,839000000344;0,3163541469227399;0,31954678688818183
9214,879000000345;0,3011641769819604;0,2949021592227714
9214,919000000345;0,28730873489262276;0,28075891057952895
9214,959000000346;0,27075291692911185;0,2781350137419383
9214,999000000347;0,27630698426741007;0,27333356696867805
9215,039000000348;0,2891891715092264;0,2674225388042768
9215,079000000349;0,321411245518441;0,24888734118461864
9215,11900000035;0,351715245833056;0,22567759822690325
9215,15900000035;0,39337095123771537;0,19866019856877015
9215,199000000352;0,4343495716147743;0,16997785197156756
9215,239000000352;0,46894889292181197;0,15263812840365754
9215,279000000353;0,49635700858432263;0,14723314568946555
9215,319000000354;0,5174598648581411;0,15667656788534434
9215,359000000355;0,5443104709790065;0,18185800726595214
9215,399000000356;0,5667535293913294;0,21114294494851693
9215,439000000357;0,5898239179133807;0,23602118625607016
9215,479000000358;0,6059643598753971;0,25155189469148453
9215,519000000359;0,6152853629016674;0,25618636507405124
9215,55900000036;0,6137992481109139;0,25644901880545046
9215,59900000036;0,6074394506083299;0,25821591777020614
9215,639000000361;0,6005848573354092;0,2617399780512395
9215,679000000362;0,585400667720254;0,2630146638223423
9215,719000000363;0,5648254875679982;0,26096809804309307
9215,759000000364;0,5413649152647401;0,2559351838476098
9215,799000000365;0,5075370450267699;0,24136525543357656
9215,839000000366;0,4709566466770999;0,21543420938655888
9215,879000000366;0,41804699461139905;0,18199613032903472
9215,919000000367;0,3552173382752607;0,15189982621919973
9215,959000000368;0,2912205567261906;0,13705195506912649
9215,999000000369;0,22993506791234297;0,14643167795234202
9216,03900000037;0,18032472524217757;0,17458889740878236
9216,07900000037;0,1300160452424115;0,20836390900208768
9216,119000000372;0,09241201540254262;0,25207378465220165
9216,159000000373;0,05581925409861471;0,3019188848053296
9216,199000000373;0,025512011895385434;0,3514255454853994
9216,239000000374;-0,0005183694718432497;0,39271034305222763
9216,279000000375;-0,028937612905657162;0,428293902733518
9216,319000000376;-0,0658883367744374;0,46228704622519246
9216,359000000377;-0,09590954382264288;0,49182456501574245
9216,399000000378;-0,12715261502937564;0,5099142068660245
9216,439000000379;-0,16129983092512046;0,5135736133039919
9216,47900000038;-0,19619248294758374;0,504927024784269
9216,51900000038;-0,2223028606182354;0,4773660676511846
9216,559000000381;-0,24326310898485423;0,43190132670525117
9216,599000000382;-0,25936849903060843;0,374485081478537
9216,639000000383;-0,25866431212866037;0,30986392646847416
9216,679000000384;-0,24865684245510614;0,26072097120803406
9216,719000000385;-0,22838970751566115;0,21852645375102941
9216,759000000386;-0,2144749447272635;0,19645154100414786
9216,799000000387;-0,1971859387727073;0,19537361210389204
9216,839000000387;-0,17662863733870804;0,21071530176065068
9216,879000000388;-0,16094678313971705;0,2339467962405819
9216,91900000039;-0,15030013407634085;0,2605538993421672
9216,95900000039;-0,12708448538868383;0,2846211239170875
9216,99900000039;-0,1072801333628346;0,30813552919041665
9217,039000000392;-0,07093733594793811;0,3301936506378147
9217,079000000393;-0,03575413280255896;0,3545066327777515
9217,119000000393;-0,002672764874596778;0,386780414985491
9217,159000000394;0,02985168464404242;0,4096957709660607
9217,199000000395;0,04942399852238022;0,42409626221103136
9217,239000000396;0,07176807159465437;0,4249053669043401
9217,279000000397;0,07962149060331469;0,4118441306543017
9217,319000000398;0,08372363748202638;0,3796389832366558
9217,359000000399;0,08470831567740855;0,3289479698001452
9217,3990000004;0,07733804776986608;0,2721924120255277
9217,4390000004;0,06748039954755242;0,22453757752896242
9217,479000000401;0,0403242362144155;0,18722310118325014
9217,519000000402;0,010235013049968544;0,1516065713187833
9217,559000000403;-0,022789229618360773;0,12746587136683374
9217,599000000404;-0,05719759042678918;0,12510382088782102
9217,639000000405;-0,08279259846351966;0,13338630544608354
9217,679000000406;-0,10378217064021572;0,14409425198800596
9217,719000000407;-0,11087528296499505;0,15387873996892276
9217,759000000407;-0,10693208442967045;0,1745915287980273
9217,799000000408;-0,08957219654542248;0,1970298001879236
9217,83900000041;-0,07113998047146358;0,20988649634129097
9217,87900000041;-0,054014573089836315;0,2189800250312468
9217,919000000411;-0,038323509109144505;0,22978195384090339
9217,959000000412;-0,02207421959182687;0,2432155719993212
9217,999000000413;-0,005030532072301919;0,2526411879499082
9218,039000000414;0,008136820437329495;0,25873030801853614
9218,079000000414;0,018255699729120167;0,26240764192147403
9218,119000000415;0,029574994752985695;0,2627243493010578
9218,159000000416;0,039861925725267366;0,256994757627347
9218,199000000417;0,05793025975311139;0,25768108902434195
9218,239000000418;0,0778627320623772;0,24939506789014843
9218,279000000419;0,10498331140076511;0,22998714193669012
9218,31900000042;0,14084392959238845;0,21093906519644023
9218,35900000042;0,17881085289988374;0,19198337420139344
9218,399000000421;0,21120573078263516;0,17430698872569872
9218,439000000422;0,2495815979650151;0,14899482239482276
9218,479000000423;0,27856101461709193;0,1215525437226006
9218,519000000424;0,2964117444630018;0,10394644541071796
9218,559000000425;0,305426922890792;0,08939308472881735
9218,599000000426;0,30722516116037135;0,07730528426621164
9218,639000000427;0,3097032698257156;0,06403702129527078
9218,679000000428;0,32299139541595223;0,04547500602520138
9218,719000000428;0,33185330370401267;0,022219398546690305
9218,75900000043;0,346237593104305;-0,004806008730721123
9218,79900000043;0,3729315363123823;-0,026755456091166474
9218,839000000431;0,40550081249197834;-0,04978010013827672
9218,879000000432;0,4402560778050456;-0,06901529994726907
9218,919000000433;0,4597881552139327;-0,08291541462353891
9218,959000000434;0,47263691324629586;-0,09133548355707033
9218,999000000435;0,48820057498889946;-0,0877547350484742
9219,039000000435;0,4955857052862931;-0,08960407119218439
9219,079000000436;0,4939843454085451;-0,09371458611533257
9219,119000000437;0,487457273840595;-0,09496622683843792
9219,159000000438;0,4839851081322061;-0,09450131058703715
9219,199000000439;0,4798704767964981;-0,09391258591265883
9219,23900000044;0,46930329687241723;-0,08965725281754255
9219,27900000044;0,4549018279488596;-0,08249027017280697
9219,319000000442;0,43915515639386193;-0,06791064410815384
9219,359000000442;0,4290921565713971;-0,05161632497186397
9219,399000000443;0,4227209768952602;-0,030668018476664116
9219,439000000444;0,41074702801569707;0,0006286348337309899
9219,479000000445;0,40421608378476415;0,030863421978037264
9219,519000000446;0,3974213460028433;0,07386806509689325
9219,559000000447;0,3771013612799564;0,12844054354443668
9219,599000000448;0,35332135396240116;0,18508632194915786
9219,639000000449;0,32308486212100784;0,23806147580861814
9219,67900000045;0,29930084966490134;0,28380407636933613
9219,71900000045;0,27522451018077065;0,3119195849560217
9219,759000000451;0,25644007901294064;0,3162912815283838
9219,799000000452;0,2416948679075719;0,30034843273281453
9219,839000000453;0,235428010406049;0,23721208434391094
9219,879000000454;0,22607277736236087;0,16223380515827612
9219,919000000455;0,21503253066928363;0,07258825091117926
9219,959000000455;0,20359126232130842;-0,01569807250404276
9219,999000000456;0,1906206587635343;-0,10538588744702104
9220,039000000457;0,16485216858881713;-0,18742687261583435
9220,079000000458;0,14399104273380503;-0,24207499292709267
9220,119000000459;0,12480102084665745;-0,2831130108179153
9220,15900000046;0,10345738713073838;-0,3108408891975981
9220,19900000046;0,07988672010306341;-0,3318867450808779
9220,239000000462;0,048190082466393225;-0,3371098601201653
9220,279000000462;0,03559330562481966;-0,33382853940387724
9220,319000000463;0,021610622784179967;-0,32311521337029625
9220,359000000464;0,014266078129752835;-0,301805159139664
9220,399000000465;0,019534283008911746;-0,2879918983974423
9220,439000000466;0,02101354361354618;-0,2708834558410229
9220,479000000467;0,027687726593797757;-0,25318284154605164
9220,519000000468;0,029678500202306946;-0,24558319259884975
9220,559000000469;0,025865520516763107;-0,24570474799278663
