Time;x;y
9823,226000000102;-0,15255167727872232;-1,1672033221464262
9823,266000000103;-0,14634311947933976;-1,21837141728953
9823,306000000104;-0,12632612100862872;-1,237280088965006
9823,346000000105;-0,12449629592295924;-1,2221401860904013
9823,386000000106;-0,14211358687388342;-1,179895420044673
9823,426000000107;-0,1698046915017699;-1,1280442018889216
9823,466000000108;-0,19061919285924978;-1,0731088804480664
9823,506000000109;-0,18746536708067474;-1,0229369755185354
9823,54600000011;-0,18483415835939693;-0,9812362408960948
9823,58600000011;-0,1715327210057816;-0,9547406702554477
9823,626000000111;-0,15909729283336815;-0,9433895709787998
9823,666000000112;-0,14347735396410288;-0,9360918524327777
9823,706000000113;-0,12968556722029473;-0,9325027968334894
9823,746000000114;-0,12011818329167562;-0,9255722755843547
9823,786000000115;-0,10309134472594544;-0,9142235060193142
9823,826000000116;-0,08464551126030678;-0,903914323348715
9823,866000000116;-0,0676885525333158;-0,8968904373843922
9823,906000000117;-0,06254991106486557;-0,8889772746873915
9823,946000000118;-0,06982797831151805;-0,8748678168585371
9823,986000000119;-0,08976849205754633;-0,8611118585192445
9824,02600000012;-0,12141019957276966;-0,8475116904361043
9824,06600000012;-0,1640956340501154;-0,8299288015777018
9824,106000000122;-0,20900591160720844;-0,8015583500535822
9824,146000000123;-0,23068138957851636;-0,7590785420264127
9824,186000000123;-0,24088474775364094;-0,7083944428920206
9824,226000000124;-0,24254063242172103;-0,6609617231564682
9824,266000000125;-0,24191073060089313;-0,6204168663451068
9824,306000000126;-0,24180852228662048;-0,5915757099415284
9824,346000000127;-0,23064138476361568;-0,5672071497861131
9824,386000000128;-0,22551882950265856;-0,5639758720756605
9824,426000000129;-0,22233315458559322;-0,5822914257906361
9824,46600000013;-0,22689895903119878;-0,6033107951364418
9824,50600000013;-0,2329189886465166;-0,6224853827946253
9824,546000000131;-0,2418724095852552;-0,6347936924296047
9824,586000000132;-0,2679465832001059;-0,6423064307526818
9824,626000000133;-0,2855998657185519;-0,6390719976747844
9824,666000000134;-0,2999488371150516;-0,6326630100559804
9824,706000000135;-0,302820015893269;-0,632461376253346
9824,746000000136;-0,28270856490871665;-0,6436138744755683
9824,786000000136;-0,24296865485314112;-0,6708356412474114
9824,826000000137;-0,17672487237592782;-0,7121607602842109
9824,866000000138;-0,10879549262459998;-0,7739236386780148
9824,90600000014;-0,048492463370519434;-0,8335010789328113
9824,94600000014;0,008200485334216356;-0,8858952794228653
9824,98600000014;0,051151390520657425;-0,9305737542338652
9825,026000000142;0,07074910933459921;-0,9685142438046253
9825,066000000143;0,08168449386927235;-0,9940037690758221
9825,106000000143;0,07910859973354534;-1,0073265090391346
9825,146000000144;0,07547677731060043;-1,0231002345672195
9825,186000000145;0,08210528147139018;-1,0415250625747594
9825,226000000146;0,08127263912480542;-1,06284789571771
9825,266000000147;0,08980745069892138;-1,0729310500275941
9825,306000000148;0,1021405875125534;-1,0793161844278047
9825,346000000149;0,12130939705344712;-1,0795093414663355
9825,38600000015;0,1444065366183347;-1,0588450778040646
9825,42600000015;0,1585256962303404;-1,0271749845712965
9825,466000000151;0,1658107746225752;-0,9813355365704806
9825,506000000152;0,15314181984388453;-0,9290163274421881
9825,546000000153;0,1360015485667012;-0,8801437099985957
9825,586000000154;0,11479788027973514;-0,8384693333207752
9825,626000000155;0,09087266160681562;-0,7993944625868459
9825,666000000156;0,06730345700699869;-0,7761233175567177
9825,706000000157;0,04872310082141451;-0,756180211534869
9825,746000000157;0,035739865727555276;-0,7302600242241871
9825,786000000158;0,029069449597074137;-0,7035497568824299
9825,82600000016;0,0074672696693678375;-0,6731223748934168
9825,86600000016;-0,0056974045282884855;-0,6433534122560346
9825,906000000161;-0,020827600432308746;-0,6081329822712315
9825,946000000162;-0,021004464023140268;-0,5732942306915102
9825,986000000163;-0,0122212201116495;-0,5470924910863428
9826,026000000164;-0,0035304759633204563;-0,5098698449334783
9826,066000000164;0,019467346959229026;-0,46912975545071345
9826,106000000165;0,03667577794803911;-0,4170944745921087
9826,146000000166;0,05666069045847988;-0,3539006810719906
9826,186000000167;0,0730988796711588;-0,2878710758335521
9826,226000000168;0,08036970308370928;-0,23039294668444102
9826,266000000169;0,09371195428357948;-0,19413064721736603
9826,30600000017;0,09322912718618492;-0,16926479505199613
9826,34600000017;0,08871033160206665;-0,16084977124550462
9826,386000000171;0,08053357524279103;-0,16544853923676553
9826,426000000172;0,059330952127508496;-0,17907677012225934
9826,466000000173;0,038206066031991615;-0,19018960448587766
9826,506000000174;0,010516511843524867;-0,18452613411451366
9826,546000000175;-0,010662986513752915;-0,1774060118683012
9826,586000000176;-0,023624710412771477;-0,17280833478580057
9826,626000000177;-0,039234770442340194;-0,18001690973273918
9826,666000000178;-0,048950885810918554;-0,18716921074578116
9826,706000000178;-0,06247361139858543;-0,20731260820738265
9826,74600000018;-0,07967914326771597;-0,24735341423808352
9826,78600000018;-0,09766981315385681;-0,2960621797618401
9826,826000000181;-0,11669855172268384;-0,35641973101013136
9826,866000000182;-0,1265275815918961;-0,4084374766284292
9826,906000000183;-0,13236470965064523;-0,46272099834208813
9826,946000000184;-0,1336877135652781;-0,5004929007950014
9826,986000000185;-0,1259880300489452;-0,5148563901779809
9827,026000000185;-0,10255359881252157;-0,5100883160769999
9827,066000000186;-0,05780930017504926;-0,4901820901037661
9827,106000000187;-0,017078167545157452;-0,4651044378294519
9827,146000000188;0,041742128618400876;-0,45121279833371
9827,186000000189;0,09848738615454544;-0,4555621957028948
9827,22600000019;0,1538137851505086;-0,4730182493848385
9827,26600000019;0,18246439005849546;-0,5059417937745185
9827,306000000191;0,18440450095205818;-0,5476175051501959
9827,346000000192;0,17878423991128778;-0,5885185046685639
9827,386000000193;0,16327990713887952;-0,6075590428699233
9827,426000000194;0,15186004196292258;-0,6020951442620831
9827,466000000195;0,14078644360715864;-0,5763694860374692
9827,506000000196;0,13513806649986948;-0,5423838963431726
9827,546000000197;0,13974247387175043;-0,4972434869081459
9827,586000000198;0,15099144671822928;-0,44497638001340145
9827,626000000198;0,15267267410895502;-0,382762750215519
9827,6660000002;0,1506958671890145;-0,32881046055970964
9827,7060000002;0,13963685808195792;-0,2684769921757898
9827,746000000201;0,13107339619625902;-0,20423213492922207
9827,786000000202;0,12797114131614562;-0,1294788964372851
9827,826000000203;0,1360419661695791;-0,0559187608398847
9827,866000000204;0,1674084075501896;0,011445329024817832
9827,906000000205;0,19987806367928018;0,06863315257593286
9827,946000000205;0,24095465767982882;0,11757995022373015
9827,986000000206;0,2594874833780446;0,16036145241220018
9828,026000000207;0,2647132634105166;0,19288605780623863
9828,066000000208;0,2487778631260904;0,22870318464781897
9828,106000000209;0,20740748920148366;0,28017778394637294
9828,14600000021;0,1591641961367738;0,3445924500743382
9828,18600000021;0,09573063147758565;0,40687600247876343
9828,226000000212;0,04434221806500871;0,4488074672253689
9828,266000000212;-0,0068821240874196166;0,47460464313621664
9828,306000000213;-0,04899599699198115;0,49269668535677535
9828,346000000214;-0,09752031014741519;0,49233600329697225
9828,386000000215;-0,14420731042274787;0,47065775109368735
9828,426000000216;-0,1811090223011273;0,44759028433202075
9828,466000000217;-0,1985065668618347;0,4330154149080859
9828,506000000218;-0,19446013197559664;0,4211135359717507
9828,546000000219;-0,18440062591585227;0,4070759629194519
9828,58600000022;-0,1761329362929081;0,3921535384439442
9828,62600000022;-0,17378989007093776;0,37040837412605476
9828,666000000221;-0,17580536522590562;0,32737511730594315
9828,706000000222;-0,18661396866588448;0,2782317205918293
9828,746000000223;-0,2022882727543327;0,24113729289111832
9828,786000000224;-0,20448668721082913;0,20521207955075396
9828,826000000225;-0,18395473955056973;0,17465204570677567
9828,866000000226;-0,14036455713786172;0,15086833512796483
9828,906000000226;-0,07551342446411324;0,14460724596664698
9828,946000000227;0,012947875193648595;0,1377761348613157
9828,986000000228;0,09990947196175837;0,11791534903021639
9829,026000000229;0,1641234549620798;0,09633273299267611
9829,06600000023;0,21438011362634224;0,067073693964148
9829,10600000023;0,24116338848998697;0,03587276245843224
9829,146000000232;0,24437538868982056;-0,0008149900800165644
9829,186000000233;0,224812820973195;-0,030261224990240004
9829,226000000233;0,19659958535511346;-0,05417419359283604
9829,266000000234;0,16445752195245322;-0,08091191331472389
9829,306000000235;0,1400905277434581;-0,10947806522362666
9829,346000000236;0,11488525674136751;-0,15068984949123768
9829,386000000237;0,07670285446159242;-0,2076635792694563
9829,426000000238;0,03502600279067325;-0,2815961324092834
9829,466000000239;-0,008151224817162683;-0,3654697573998328
9829,50600000024;-0,06074798140413196;-0,415236237743275
9829,54600000024;-0,09580922884437942;-0,4342354110756027
9829,586000000241;-0,11297468619605378;-0,39714812922771536
9829,626000000242;-0,10271561742224677;-0,30206639023827486
9829,666000000243;-0,0671648445336056;-0,17795127176117062
9829,706000000244;-0,022654700411780804;-0,047205183134263834
9829,746000000245;0,024245829786915585;0,05339263076333697
9829,786000000246;0,044090362095754565;0,1074058020704571
9829,826000000246;0,04542308823162422;0,12089926232983307
9829,866000000247;0,02510041049649947;0,06662801046391739
9829,906000000248;-0,018424150789190963;-0,0018558708130294033
9829,94600000025;-0,08321614315616438;-0,06737164101669821
9829,98600000025;-0,14116010491408676;-0,11302434056091015
9830,02600000025;-0,1867773730495501;-0,1348352463276638
9830,066000000252;-0,22503280707116852;-0,13341204018930938
9830,106000000253;-0,25362728628216896;-0,0999630874744672
9830,146000000253;-0,25224339884667224;-0,03996786602177316
9830,186000000254;-0,23135576043352823;0,02624109316206312
9830,226000000255;-0,1997666010999019;0,09867412089424629
9830,266000000256;-0,16813509284433664;0,16755491673413153
9830,306000000257;-0,14066394586951325;0,2146377191958821
9830,346000000258;-0,12257178124935392;0,23329624922441256
9830,386000000259;-0,12558855798992935;0,2236299730710838
9830,42600000026;-0,14476113853550376;0,20040343799129623
9830,46600000026;-0,18318951257590899;0,1630019123982562
9830,506000000261;-0,23787492676838096;0,1120694582910263
9830,546000000262;-0,2974962853598294;0,058463484520135924
9830,586000000263;-0,35873327674143907;0,020067326504898952
9830,626000000264;-0,4067424375886475;-0,0039124889289600395
9830,666000000265;-0,44853391134690074;-0,02076310953257328
9830,706000000266;-0,46470776608917175;-0,029996092583622874
9830,746000000267;-0,45865920265870513;-0,023730629091796074
9830,786000000267;-0,40382822363628174;-0,006708536570569301
9830,826000000268;-0,327624924928814;-0,0031229698351601665
9830,86600000027;-0,2599139861618912;-0,01901407144607306
9830,90600000027;-0,19102685174982986;-0,04306655810568491
9830,946000000271;-0,12879181877092966;-0,07422414417277765
9830,986000000272;-0,08112138177919642;-0,11959516259290068
9831,026000000273;-0,05864295213079029;-0,17669128950772048
9831,066000000274;-0,06208901037817427;-0,22673826324541027
9831,106000000274;-0,06684275918385707;-0,25303279277697044
9831,146000000275;-0,07854041796518146;-0,268386586051061
9831,186000000276;-0,09066893674546173;-0,27255431572381805
9831,226000000277;-0,10296251965942849;-0,26179153540663325
9831,266000000278;-0,09895811488629586;-0,2440317915184997
9831,306000000279;-0,07496743243107651;-0,21977710134935544
9831,34600000028;-0,024208383780165155;-0,2104997295226642
9831,38600000028;0,04317531025210353;-0,21638041064827448
9831,426000000281;0,11485553765237;-0,23136708225045474
9831,466000000282;0,18682734911107957;-0,25139493450256767
9831,506000000283;0,25818741181988314;-0,2664257128299836
9831,546000000284;0,30854827360319337;-0,2763360171810123
9831,586000000285;0,33528025246601234;-0,28130856122053916
9831,626000000286;0,3359265608756101;-0,2760895415880099
9831,666000000287;0,3240788672835314;-0,2627744085885515
9831,706000000288;0,3030774683288815;-0,2411277385660722
9831,746000000288;0,2744770578527572;-0,21766388193652983
9831,78600000029;0,2380938942761287;-0,1993381340911405
9831,82600000029;0,19909803059001174;-0,18045926735279041
9831,866000000291;0,15615076753080426;-0,1436569848374695
9831,906000000292;0,12274301412351607;-0,106320626876445
9831,946000000293;0,09909580738951285;-0,07455479405233012
9831,986000000294;0,0857282478769068;-0,039280269881144414
9832,026000000295;0,07762021302462851;0,004498738972883748
9832,066000000295;0,09701560733637216;0,046837343284899025
9832,106000000296;0,1329593179559695;0,08423942529221953
9832,146000000297;0,17349869168508492;0,11593901245164534
9832,186000000298;0,21259999015489384;0,15168896511171415
9832,226000000299;0,2475648857997853;0,19314166776154545
9832,2660000003;0,2712585919321332;0,2277161138236134
9832,3060000003;0,2965240105792759;0,25343182567439526
9832,346000000302;0,3102345872060809;0,2719035577242963
9832,386000000302;0,31436144743910455;0,29022497818677695
9832,426000000303;0,3173729640157067;0,3002106628645314
9832,466000000304;0,3152230928094266;0,30411404876651416
9832,506000000305;0,3237865697645672;0,30595029280097397
9832,546000000306;0,31953974824362863;0,3212849593266874
9832,586000000307;0,32084882637207923;0,3592235543093282
9832,626000000308;0,32732574992133734;0,40484826060478984
9832,666000000308;0,33093759348657015;0,4622624853216576
9832,70600000031;0,3443134394223133;0,5169799232320743
9832,74600000031;0,3609401179325603;0,5893762000504448
9832,786000000311;0,3756116567158695;0,6446174490396904
9832,826000000312;0,3872695402322762;0,6821391608357592
9832,866000000313;0,39602933271821816;0,6957625937426158
9832,906000000314;0,4043583650888247;0,7107017847660516
9832,946000000315;0,39859832712476795;0,7296669468550683
9832,986000000315;0,3709989832012164;0,7287408094763792
9833,026000000316;0,331971637166366;0,7260832227360765
9833,066000000317;0,2795520342579888;0,7217830495420998
9833,106000000318;0,20390694328427794;0,720263531675585
9833,146000000319;0,12128621901199044;0,7079912700880026
9833,18600000032;0,020869595233868887;0,6827174959433904
9833,22600000032;-0,06871230761559965;0,659480454059401
9833,266000000322;-0,1491515480260771;0,6461576204497133
9833,306000000322;-0,2139184519784888;0,6411223540735955
9833,346000000323;-0,2615397965087302;0,6477206615710175
9833,386000000324;-0,30294011123125064;0,6789884054955185
9833,426000000325;-0,316005358724996;0,7310719519246425
9833,466000000326;-0,32306431100691774;0,7934086843036233
9833,506000000327;-0,32681925748211615;0,8734145199729862
9833,546000000328;-0,3227251938567195;0,9718011278891739
9833,586000000329;-0,31288361776811424;1,0756019484469315
9833,62600000033;-0,2837104354808258;1,1610872425472116
9833,66600000033;-0,25269896769553246;1,2239381707783388
9833,706000000331;-0,22006170877853604;1,272789651275185
9833,746000000332;-0,19296781876885677;1,2967803599013148
9833,786000000333;-0,17604191828235966;1,2852384954141274
9833,826000000334;-0,16608762254357284;1,2491698305510088
9833,866000000335;-0,17434522306926314;1,2112598417026077
9833,906000000336;-0,18583897373614766;1,1725769037169143
9833,946000000336;-0,2056599219177837;1,1377977108848847
9833,986000000337;-0,21935320324172008;1,097621574795707
9834,026000000338;-0,2219085405770529;1,0578838514583162
9834,066000000339;-0,2215671285649618;1,0186886332871674
9834,10600000034;-0,2151254876259962;0,976089974583175
9834,14600000034;-0,19705532951020965;0,9377437098765918
9834,186000000342;-0,17691972766014286;0,9014210494632752
9834,226000000343;-0,15373774851308764;0,8670631854144524
9834,266000000343;-0,12865356809096679;0,8352445541165908
9834,306000000344;-0,1013462390876374;0,8126205904589417
9834,346000000345;-0,08082625931243675;0,7977956125359317
9834,386000000346;-0,07166315577951438;0,7934394713027108
9834,426000000347;-0,061691920904664244;0,7959263407709574
9834,466000000348;-0,05099568750193989;0,8211277688575765
9834,506000000349;-0,04234562929572311;0,8739391653691916
9834,54600000035;-0,0323738518265263;0,9616387987124358
9834,58600000035;-0,022245836196961577;1,0749368880152037
9834,626000000351;-0,0031147162908619075;1,1992271102288612
9834,666000000352;0,021039449270652932;1,305656337045272
9834,706000000353;0,03565740968122311;1,3794207681654185
9834,746000000354;0,03260590925761331;1,4159856660872991
9834,786000000355;0,01697243182414898;1,4152480075018359
9834,826000000356;-0,017346804957344975;1,3730937224809525
9834,866000000357;-0,06351192400996564;1,3004957959464694
9834,906000000357;-0,1225887397522909;1,2278206624682801
9834,946000000358;-0,18106296305390795;1,1849031410362594
9834,98600000036;-0,22351053714828822;1,1715346579431343
9835,02600000036;-0,25837396112650585;1,1760328446488963
9835,06600000036;-0,28424112646008276;1,2038623538565925
9835,106000000362;-0,29485901437737005;1,2455157258431735
9835,146000000363;-0,2979277037187844;1,2811633828433397
9835,186000000363;-0,28771778841233164;1,2916720924764258
9835,226000000364;-0,271869939435733;1,2766765390988446
9835,266000000365;-0,22582981430993188;1,2565952255289137
9835,306000000366;-0,1371597526220163;1,2434439536155646
9835,346000000367;-0,030563402917284654;1,234494007184277
9835,386000000368;0,09005517182759093;1,2334700955505398
9835,426000000369;0,20442436957348942;1,2347632396359063
9835,46600000037;0,3142638314994446;1,2212872056986859
9835,50600000037;0,38369311165974407;1,176372165191671
9835,546000000371;0,39921718547409224;1,0755284378637888
9835,586000000372;0,3762944813796193;0,9195631103492332
9835,626000000373;0,3313837645691776;0,700033977409742
9835,666000000374;0,2981395071445987;0,4507949658784479
9835,706000000375;0,2615614928615987;0,20845803336453417
9835,746000000376;0,21908814667744503;-0,008363370390969321
9835,786000000377;0,19015766081425078;-0,20154199011481902
9835,826000000377;0,1783670602649038;-0,3476735887610184
9835,866000000378;0,1674652106379485;-0,4255112468303197
9835,90600000038;0,11996778645075801;-0,42918969428703124
9835,94600000038;0,05568111882624127;-0,35808461124343693
9835,986000000381;0,0022460536747901383;-0,20893240442717018
9836,026000000382;-0,047116580228792504;0,01515543471043665
9836,066000000383;-0,0894874518768024;0,2914993415162882
9836,106000000384;-0,1177823893243537;0,5854114185771401
9836,146000000384;-0,1283772534261462;0,8518296477564765
9836,186000000385;-0,11486065089458886;1,0485655598609107
9836,226000000386;-0,09285104018989943;1,1573717185541146
9836,266000000387;-0,07995053319446138;1,170439533054681
9836,306000000388;-0,07650109530320781;1,0876793988976818
9836,346000000389;-0,08896461726624744;0,9357828540166898
9836,38600000039;-0,1124380766512027;0,7567085528746902
9836,42600000039;-0,1460671826167551;0,5888551341366561
9836,466000000391;-0,17566084508256186;0,43489738627448127
9836,506000000392;-0,19278214707807578;0,3189843661021064
9836,546000000393;-0,19924608192306292;0,24866734004018162
9836,586000000394;-0,18790351135835137;0,2511415892119865
9836,626000000395;-0,1747125819499007;0,31627683201501866
9836,666000000396;-0,15382504988919393;0,40000132713928527
9836,706000000397;-0,13438829844242678;0,48914202784219873
9836,746000000398;-0,11746588432668703;0,5582988203160395
9836,786000000398;-0,10476932503639458;0,6000656357894062
9836,8260000004;-0,09331030240013116;0,5925104297384867
9836,8660000004;-0,09014671830060755;0,5363820822364692
9836,906000000401;-0,08331312736819074;0,44550465001338246
9836,946000000402;-0,07634200170161898;0,3370535823648918
9836,986000000403;-0,07054892256430284;0,24645019926652953
9837,026000000404;-0,0562183038563987;0,1940002415423751
9837,066000000405;-0,02211887906573695;0,2018925193963929
9837,106000000405;0,03816138806089775;0,2468231174174481
9837,146000000406;0,12332129717885254;0,3172213767494483
9837,186000000407;0,20859067164232592;0,3969948530330911
9837,226000000408;0,2956613332057193;0,4837922876065509
9837,266000000409;0,36713361486818274;0,5503096917483961
9837,30600000041;0,4036360817561284;0,5715617995252414
9837,34600000041;0,401008669616855;0,5566148000037653
9837,386000000412;0,36589996937110136;0,5329568645717899
9837,426000000412;0,3173054364158565;0,5191317323316882
9837,466000000413;0,2618566346553214;0,4968729164419017
9837,506000000414;0,21861771612398728;0,4723768210866085
9837,546000000415;0,20737132023398175;0,45891454036185897
9837,586000000416;0,22714920072915878;0,47401080368671444
9837,626000000417;0,2718083892002049;0,5190887826229897
9837,666000000418;0,3290597586405827;0,5710946747647856
9837,706000000418;0,3927593489594715;0,6354864808251385
9837,74600000042;0,4622940805028931;0,7044096855249868
9837,78600000042;0,5205844134666627;0,7647443992812323
9837,826000000421;0,5640930798541638;0,7890631247034382
9837,866000000422;0,5938848976480774;0,774251070205963
9837,906000000423;0,5990589648771246;0,7325689998371269
9837,946000000424;0,5763637073049132;0,684966842014918
9837,986000000425;0,5241490172758597;0,6316813821184913
9838,026000000425;0,4446919468419014;0,5789032714811045
9838,066000000426;0,35150276182185203;0,5401400960392062
9838,106000000427;0,25463059219361117;0,513132592365424
9838,146000000428;0,16566907819320464;0,49544670435028115
9838,186000000429;0,09257599061248145;0,4638341736354231
9838,22600000043;0,03878589583159986;0,4385505498689425
9838,26600000043;0,0025589485449294402;0,4325554712064926
9838,306000000432;-0,02609788544962277;0,4326437421777446
9838,346000000432;-0,04275250974606293;0,43432259149265096
9838,386000000433;-0,04909309549072083;0,4459495270216003
9838,426000000434;-0,04216420938164417;0,47266492469654164
9838,466000000435;-0,029444906940778115;0,4908105814262699
9838,506000000436;-0,012988268708839956;0,4958027458581479
9838,546000000437;-0,01324180736942343;0,48558442754924014
9838,586000000438;-0,02434512696036656;0,47349473887190774
9838,626000000439;-0,0550124971176395;0,4535038488370088
9838,66600000044;-0,08886357389790067;0,43404904669251154
9838,70600000044;-0,13145082653433238;0,4287860114166524
9838,746000000441;-0,17174246698604767;0,4250262296232499
9838,786000000442;-0,1920850657109872;0,41974051188373684
9838,826000000443;-0,19714178699361973;0,4093061808520012
9838,866000000444;-0,18768560642243526;0,3864223567835505
9838,906000000445;-0,18054565643117781;0,3412191812163397
9838,946000000446;-0,17480385561976375;0,26976914992343093
9838,986000000446;-0,18001223491382973;0,1980423332448835
9839,026000000447;-0,1899667995129889;0,1351525832138279
9839,066000000448;-0,20167089195679117;0,0961399652471042
9839,106000000449;-0,21467304076406074;0,0749391403572399
9839,14600000045;-0,22972435038993844;0,10073727822160979
9839,18600000045;-0,2282753814336711;0,162970180469808
9839,226000000452;-0,21040783973147253;0,2509811101930947
9839,266000000453;-0,1778923645936103;0,35338172425490877
9839,306000000453;-0,160941857816415;0,4329372680728495
9839,346000000454;-0,1401017372359648;0,4965534878432796
9839,386000000455;-0,12554485624786488;0,5335096154084406
9839,426000000456;-0,11280913740482579;0,5414668526630279
9839,466000000457;-0,10952041394366996;0,5142832678154493
9839,506000000458;-0,11844726846087877;0,4461448142054688
9839,546000000459;-0,11068756699742821;0,36614334956791894
9839,58600000046;-0,09745561076689846;0,2855123225351569
9839,62600000046;-0,08714478217209226;0,21288196662970907
9839,666000000461;-0,07823003105750864;0,1495709756998826
9839,706000000462;-0,0808502815582754;0,11397937480989975
9839,746000000463;-0,09281361147190492;0,10743742413069327
9839,786000000464;-0,11076281207587402;0,13213314745125843
9839,826000000465;-0,13969666850628815;0,18874316068259805
9839,866000000466;-0,16682654630902422;0,2598801322074159
9839,906000000467;-0,1976040039860339;0,3470173608882962
9839,946000000467;-0,2075668679008033;0,42987185180421383
9839,986000000468;-0,2055052502587265;0,5092384644337395
9840,02600000047;-0,20411904234316997;0,5575151922564804
