Time;x;y
10157,620000000192;0,07758273600835675;-0,3640606612875912
10157,660000000193;0,040985252681915774;-0,4143494811736721
10157,700000000194;-0,0031928501172445722;-0,4640381471957813
10157,740000000194;-0,049151436393450876;-0,5110139325214997
10157,780000000195;-0,1017654548501038;-0,5497786829833196
10157,820000000196;-0,16182354962040812;-0,580632261685122
10157,860000000197;-0,2418844520829866;-0,5918661649603685
10157,900000000198;-0,31517931422296463;-0,583395919794885
10157,940000000199;-0,39916441811927117;-0,566019927265693
10157,9800000002;-0,48814227371332686;-0,5317787932790159
10158,0200000002;-0,5690400862871833;-0,49247333427373663
10158,060000000201;-0,6442843240802608;-0,44660600425290475
10158,100000000202;-0,70184598304224;-0,40577490466044264
10158,140000000203;-0,7653204447228837;-0,37376119170418454
10158,180000000204;-0,8224059761832055;-0,35232032269743785
10158,220000000205;-0,8679437196019603;-0,3413361809280975
10158,260000000206;-0,9137407123897298;-0,3474921859903839
10158,300000000207;-0,9524647141119403;-0,3707588899667922
10158,340000000208;-0,988110747970205;-0,4120512789482005
10158,380000000208;-0,9881168160501282;-0,4610313544480973
10158,42000000021;-0,9536860281203462;-0,5191101067025836
10158,46000000021;-0,8749709714386543;-0,5799322130673836
10158,500000000211;-0,7565761342125515;-0,6366688736164847
10158,540000000212;-0,6033403397593601;-0,6798030653832887
10158,580000000213;-0,440207443759682;-0,6972824169014955
10158,620000000214;-0,30053562706754744;-0,691267446427624
10158,660000000214;-0,18930595697389208;-0,6540518446182344
10158,700000000215;-0,1143758117750806;-0,5844400919351456
10158,740000000216;-0,06426212245785301;-0,4962017096091711
10158,780000000217;-0,043187830347322764;-0,39956580419983023
10158,820000000218;-0,015301663772240182;-0,30944338360318335
10158,860000000219;0,030327117392095593;-0,23478536373477166
10158,90000000022;0,09239502879429673;-0,17330758365475907
10158,94000000022;0,14519304579097453;-0,1249194322670184
10158,980000000221;0,18496833863297368;-0,08015070816911418
10159,020000000222;0,21319077653773322;-0,04113121031343425
10159,060000000223;0,22200526626628192;-0,0007497682603001543
10159,100000000224;0,21685734979175586;0,046053720043713664
10159,140000000225;0,18447551961369102;0,07267598438385559
10159,180000000226;0,13296524919543956;0,0675007963937424
10159,220000000227;0,06828598322706414;0,032925506491419565
10159,260000000228;-0,038888833017086344;-0,011078052646908532
10159,300000000228;-0,16895669664169866;-0,058714844447914416
10159,34000000023;-0,32166852750325725;-0,10155471072725408
10159,38000000023;-0,4856071978597264;-0,1225403374340921
10159,420000000231;-0,6355309352149309;-0,11421990170797791
10159,460000000232;-0,7597838138393082;-0,08007845216181497
10159,500000000233;-0,8520163867112945;-0,03172530076758662
10159,540000000234;-0,9244044532720471;0,01971235757312284
10159,580000000235;-0,9937915937229173;0,0625007785256293
10159,620000000235;-1,071145447180732;0,07953002050809532
10159,660000000236;-1,1403919961868323;0,08156492495169276
10159,700000000237;-1,208617834577327;0,0760715499207274
10159,740000000238;-1,2763327264130897;0,070678395346492
10159,780000000239;-1,3310088726754006;0,0698496277124927
10159,82000000024;-1,3725889111658534;0,0838772875602487
10159,86000000024;-1,3884719852795273;0,1260347624692142
10159,900000000242;-1,4108663512923352;0,20226468518561047
10159,940000000242;-1,4438874416065097;0,3078667382178626
10159,980000000243;-1,52258425411291;0,4465487604811895
10160,020000000244;-1,6307399231051418;0,5998312426440848
10160,060000000245;-1,7565205690521455;0,7686514356627501
10160,100000000246;-1,8902017087958036;0,9285632314016872
10160,140000000247;-2,0132305976722136;1,0749713978288753
10160,180000000248;-2,1016958361511917;1,1757510002112572
10160,220000000249;-2,1192690227096693;1,2085077106236435
10160,26000000025;-2,072444011565858;1,157452757524319
10160,30000000025;-1,9789032865944551;1,0263053816273775
10160,340000000251;-1,8656569581603208;0,8512601824571489
10160,380000000252;-1,7356851967838844;0,6466571850146989
10160,420000000253;-1,606567212452576;0,4511998005887503
10160,460000000254;-1,5040557756341983;0,2929679607141593
10160,500000000255;-1,4313314565952484;0,18597252692736355
10160,540000000256;-1,3965847634751336;0,137577342122003
10160,580000000256;-1,3716016423451087;0,12434925738615776
10160,620000000257;-1,337858658470052;0,1435348651578141
10160,660000000258;-1,280782206885966;0,1879869177122302
10160,700000000259;-1,190757822333484;0,2355672793029746
10160,74000000026;-1,0612718161878285;0,28145772273119096
10160,78000000026;-0,9085370963819278;0,33140861525526955
10160,820000000262;-0,737819512841207;0,3701731510385704
10160,860000000263;-0,5936880166652699;0,39537871899978994
10160,900000000263;-0,4772545798854616;0,3953214633136617
10160,940000000264;-0,41463899423066286;0,38805341320021114
10160,980000000265;-0,3900223383715754;0,38465265609391697
10161,020000000266;-0,38247836950319425;0,38397271712547276
10161,060000000267;-0,39303600972822605;0,39220525830458586
10161,100000000268;-0,39000916723869805;0,3992731842341355
10161,140000000269;-0,39126999293112386;0,41080027407469055
10161,18000000027;-0,3916660389599407;0,427662657735973
10161,22000000027;-0,40575575998840596;0,45414777862625355
10161,260000000271;-0,4241269083507172;0,4912871048235776
10161,300000000272;-0,4616424188426359;0,5310858704593442
10161,340000000273;-0,5073594737950283;0,5828249554107572
10161,380000000274;-0,5603417996971886;0,629245926059133
10161,420000000275;-0,6151961605143496;0,6678368174997762
10161,460000000276;-0,657794661427619;0,6828540170355764
10161,500000000276;-0,7001887830517936;0,6707493581724866
10161,540000000277;-0,7817633759006767;0,6550671219649202
10161,580000000278;-0,8159806095145513;0,606314684418181
10161,62000000028;-0,8115634069718972;0,5489804562695282
10161,66000000028;-0,8382116923885748;0,5099576068595941
10161,70000000028;-0,8618731758527963;0,48062911122619
10161,740000000282;-0,8790200908725839;0,4558250523992684
10161,780000000283;-0,8379289365471901;0,4246295302439047
10161,820000000283;-0,8385642001261685;0,4284472448498726
10161,860000000284;-0,8684483586915922;0,44343627302270994
10161,900000000285;-0,850419928038412;0,4421873273713608
10161,940000000286;-0,8415821637588753;0,4360458663238913
10161,980000000287;-0,8407490254860822;0,4317452970569753
10162,020000000288;-0,8397292507173352;0,4255036296073591
10162,060000000289;-0,8496337880868677;0,40927891103871294
10162,10000000029;-0,8700819849589124;0,39033433131353723
10162,14000000029;-0,8874362959479104;0,369858833264618
10162,180000000291;-0,9065324582241453;0,3486259686178026
10162,220000000292;-0,9004490161979296;0,32352220889557515
10162,260000000293;-0,8966081659436723;0,3080800776032979
10162,300000000294;-0,8865281116708396;0,3006248890044114
10162,340000000295;-0,8630290425365635;0,30448206782463494
10162,380000000296;-0,8353466581217605;0,33129467509391297
10162,420000000297;-0,804516538769196;0,37628155542030095
10162,460000000297;-0,7885602718758985;0,4437664367423042
10162,500000000298;-0,7789821114054406;0,5120746745188889
10162,5400000003;-0,7663611394211721;0,6007444493717911
10162,5800000003;-0,7525390855717607;0,6985404035522249
10162,620000000301;-0,745326108214298;0,7867769676809186
10162,660000000302;-0,7366091772410926;0,8533337320980432
10162,700000000303;-0,7261998415093117;0,8996486969965174
10162,740000000304;-0,7111052363568283;0,9278971161470215
10162,780000000304;-0,6999627548712078;0,935400748236956
10162,820000000305;-0,6950344489369723;0,9281489519546429
10162,860000000306;-0,6831579683833725;0,9060247491113773
10162,900000000307;-0,6727917677226304;0,875520021847886
10162,940000000308;-0,6742784329319477;0,8491642626111595
10162,980000000309;-0,6952499868963599;0,8123347469360724
10163,02000000031;-0,7276805454225835;0,765378879032903
10163,06000000031;-0,7708388901162141;0,7029019618060048
10163,100000000311;-0,8258604057085245;0,6327400543722113
10163,140000000312;-0,889834455925813;0,5624610329334323
10163,180000000313;-0,9500445981488687;0,4882313839416681
10163,220000000314;-0,9833866152378806;0,4236865969931678
10163,260000000315;-0,9993430783369598;0,3779504009312644
10163,300000000316;-0,9972932170756671;0,34127638896012646
10163,340000000317;-0,9788122981489397;0,32112582061287887
10163,380000000318;-0,9322092340953879;0,296481918035818
10163,420000000318;-0,8721537061157486;0,2837683082829785
10163,46000000032;-0,8060226058713374;0,2725017504534053
10163,50000000032;-0,7350395234372372;0,2519115233973164
10163,540000000321;-0,6572225390755034;0,22204113721971686
10163,580000000322;-0,5744751842137282;0,18723100315300378
10163,620000000323;-0,508701120351546;0,14963487601004788
10163,660000000324;-0,4549851914859381;0,09248819733123392
10163,700000000325;-0,4144064600995062;0,028989781934799286
10163,740000000325;-0,38052003700914894;-0,04078990017073858
10163,780000000326;-0,35222612362907746;-0,10276425135035483
10163,820000000327;-0,3370404519772877;-0,1648304871392452
10163,860000000328;-0,32669435853298856;-0,2176083773549915
10163,900000000329;-0,3311005078396613;-0,255659755833646
10163,94000000033;-0,34986070946348435;-0,26135434028823745
10163,98000000033;-0,38297178172508095;-0,24067587671822643
10164,020000000331;-0,4279962460477643;-0,18488506096556767
10164,060000000332;-0,5181880061569774;-0,07758269940506457
10164,100000000333;-0,6176708256894169;0,05244110749521269
10164,140000000334;-0,7286786398278652;0,203449243002368
10164,180000000335;-0,8249629292072961;0,3434683257451985
10164,220000000336;-0,9138152616000174;0,46126553720745767
10164,260000000337;-0,9884310073583676;0,5420229863674342
10164,300000000338;-1,0206793821347104;0,5546953339060328
10164,340000000338;-1,0377050915387165;0,5261494265173194
10164,38000000034;-1,0258879986646607;0,458463607155315
10164,42000000034;-1,0000376287233386;0,35813970219442437
10164,460000000341;-0,9764077017150171;0,23043251140138032
10164,500000000342;-0,9444940800908223;0,0981535360763992
10164,540000000343;-0,9048511755369245;-0,03062059625919522
10164,580000000344;-0,8487218735270378;-0,15090888843075412
10164,620000000345;-0,7916165914907917;-0,24568879821591638
10164,660000000345;-0,7309680051002311;-0,3259549611195238
10164,700000000346;-0,6622064862776332;-0,38443940038173174
10164,740000000347;-0,6040891175296944;-0,4232304439312973
10164,780000000348;-0,5511018547267789;-0,4552601805790686
10164,820000000349;-0,5127010035311986;-0,46824395932552987
10164,86000000035;-0,47264340456125675;-0,4708326838630197
10164,90000000035;-0,42671695441508695;-0,4659616903045496
10164,940000000352;-0,37854105704635244;-0,4441905972450604
10164,980000000352;-0,3450171566124596;-0,3848570384150327
10165,020000000353;-0,33572548019944515;-0,27990889839298916
10165,060000000354;-0,3566068137150403;-0,16185163341753128
10165,100000000355;-0,40216134167902295;-0,03942076370586545
10165,140000000356;-0,4834978048235882;0,09017601087974825
10165,180000000357;-0,59036512835565;0,2177773591756953
10165,220000000358;-0,6928975114045396;0,3227477530483651
10165,260000000359;-0,7857515851769222;0,3854691399641377
10165,30000000036;-0,8671971100192223;0,42105986789716976
10165,34000000036;-0,9359912269466105;0,4297674813568224
10165,380000000361;-0,9861572455226547;0,4235573284860976
10165,420000000362;-1,0319335268762893;0,41843512571964014
10165,460000000363;-1,07947827092962;0,41007357630888785
10165,500000000364;-1,1196294051517985;0,408100146068787
10165,540000000365;-1,1623005504962736;0,4118560455958047
10165,580000000366;-1,19459358660756;0,4264606586091948
10165,620000000366;-1,2295137354391028;0,4451679748836401
10165,660000000367;-1,2450798138938648;0,45791117809376436
10165,700000000368;-1,249811006008156;0,4599698045754703
10165,740000000369;-1,2399735555042501;0,44958297950910264
10165,78000000037;-1,1968541864663997;0,423141300570379
10165,82000000037;-1,0967944924420663;0,3769148242782272
10165,860000000372;-0,9549340755613288;0,3180938426696134
10165,900000000373;-0,7843480437701752;0,24683733359851256
10165,940000000373;-0,6064964223669537;0,17500343568173005
10165,980000000374;-0,48284053749550104;0,11634273889620816
10166,020000000375;-0,4034892950053731;0,09402814641296331
10166,060000000376;-0,3903570147569295;0,11782067187843737
10166,100000000377;-0,4439524971708265;0,16507570238750446
10166,140000000378;-0,5330897336960508;0,22549252811748266
10166,180000000379;-0,6310477817354153;0,288777096276549
10166,22000000038;-0,6783231196522438;0,35119440625044396
10166,26000000038;-0,6812605885434205;0,39341766556858815
10166,300000000381;-0,6319030182820283;0,4162540906077443
10166,340000000382;-0,5462286912486433;0,4429681096902507
10166,380000000383;-0,45042432620850537;0,48160183559653014
10166,420000000384;-0,3566585507108865;0,5318515564070858
10166,460000000385;-0,28351091928564054;0,5899733083917886
10166,500000000386;-0,22957914225652043;0,6480364535949446
10166,540000000386;-0,1998470571825426;0,7025961296040184
10166,580000000387;-0,18922438829002008;0,7304669506345318
10166,620000000388;-0,21607391220107985;0,7374167848597404
10166,66000000039;-0,2682985456545902;0,7283096097127815
10166,70000000039;-0,3316231216146005;0,7157898716379396
10166,74000000039;-0,3814449517245462;0,7006472850310068
10166,780000000392;-0,41582652921816343;0,6866670911674508
10166,820000000393;-0,4340572763410472;0,6867153673868978
10166,860000000393;-0,4197475766301414;0,6907711459679193
10166,900000000394;-0,3796723832940603;0,6976304556119581
10166,940000000395;-0,3265527406500326;0,6966202774148109
10166,980000000396;-0,27890841299586444;0,6904453464804439
10167,020000000397;-0,24412814528105786;0,6727710453700695
10167,060000000398;-0,22328866363895616;0,6352568798389009
10167,100000000399;-0,20841094114937764;0,5878078916098941
10167,1400000004;-0,18297276524150996;0,5297748634978618
10167,1800000004;-0,14416581601451883;0,47081217126085484
10167,220000000401;-0,09535118710562762;0,40929778873734524
10167,260000000402;-0,034890221414718536;0,34612727567103674
10167,300000000403;0,0017971705835685414;0,2953015853230121
10167,340000000404;0,03591402868057314;0,2664028836192762
10167,380000000405;0,03302761135835308;0,24795774816909777
10167,420000000406;0,01634627531503341;0,23081802954531794
10167,460000000407;-0,017866597401620332;0,21750697970855448
10167,500000000407;-0,06240199158846449;0,21284047559873365
10167,540000000408;-0,08628578282970589;0,21048421350168978
10167,58000000041;-0,10039346507422797;0,1953930285002512
10167,62000000041;-0,07997639516513877;0,17105782590148966
10167,660000000411;-0,036623813240694414;0,14731976802732483
10167,700000000412;0,02718725224090557;0,12121386056953076
10167,740000000413;0,11134134722060779;0,07820376708619703
10167,780000000414;0,19163255471853735;0,019927429897629523
10167,820000000414;0,2696393728768572;-0,045791917403297244
10167,860000000415;0,3402107101513275;-0,1080038467551736
10167,900000000416;0,39591160783246127;-0,16357315377636006
10167,940000000417;0,4359175239741578;-0,20997431899093177
10167,980000000418;0,4553342450687041;-0,23443136581866453
10168,020000000419;0,47433533732524286;-0,24437866090175264
10168,06000000042;0,49668623515295984;-0,2508952775124542
10168,10000000042;0,5021723988382225;-0,2506051134446814
10168,140000000421;0,5043316537966588;-0,2577717878033243
10168,180000000422;0,5088797534624676;-0,26992249577935246
10168,220000000423;0,5134141034190144;-0,28889224059242435
10168,260000000424;0,522634617245966;-0,30471727057299036
10168,300000000425;0,5187713281736308;-0,31209001813723924
10168,340000000426;0,5126292639756069;-0,3128355291533831
10168,380000000427;0,4977546034300592;-0,293608849085051
10168,420000000428;0,47474704219372177;-0,26062376997106984
10168,460000000428;0,42820871328376087;-0,20121359472573097
10168,50000000043;0,33809702974395944;-0,11396681501660932
10168,54000000043;0,21401461067639405;0,0018235880703336704
10168,580000000431;0,05878699543513255;0,1300096055582456
10168,620000000432;-0,1222875672344993;0,2606958158401742
10168,660000000433;-0,31036392184676354;0,3949734953019046
10168,700000000434;-0,4844884317023076;0,5156119708376496
10168,740000000435;-0,6011347687499015;0,5944715739720849
10168,780000000435;-0,660232841355043;0,6350942124096042
10168,820000000436;-0,6621903322290233;0,6222930814663536
10168,860000000437;-0,582471523987775;0,5717114551378417
10168,900000000438;-0,4615747215327358;0,48008653383841793
10168,940000000439;-0,3047059014897521;0,36136240451204493
10168,98000000044;-0,13258558861200398;0,23554133510225128
10169,02000000044;0,03938265254132001;0,1174105493837243
10169,060000000442;0,1934670926230307;0,024734284038626875
10169,100000000442;0,3221061725916341;-0,03998834216414915
10169,140000000443;0,41112480974168175;-0,07717474885288356
10169,180000000444;0,4546329200328947;-0,09129870912368565
10169,220000000445;0,45788325488763243;-0,08860144848322049
10169,260000000446;0,4246587094257335;-0,07262111676119343
10169,300000000447;0,38832157032072434;-0,0493903561017941
10169,340000000448;0,34280134680429747;-0,02429754598006717
10169,380000000448;0,301454398216254;0,00560980157235802
10169,42000000045;0,26721928070786916;0,04389322147004737
10169,46000000045;0,2396842226643804;0,0973486040294187
10169,500000000451;0,2108771283849899;0,16372500605658802
10169,540000000452;0,1711335787985142;0,23899648179065247
10169,580000000453;0,11869382837369818;0,32157917680947223
10169,620000000454;0,0649142664856931;0,41532221699859795
10169,660000000455;0,007364822903056956;0,5072028604147345
10169,700000000455;-0,04400967172176351;0,5909984011044078
10169,740000000456;-0,08403770535278021;0,6564080717320238
10169,780000000457;-0,11273559648889309;0,7122820904632281
10169,820000000458;-0,12618301883270366;0,7479689695394067
10169,860000000459;-0,11287573325786893;0,7637480133304355
10169,90000000046;-0,07093605570821293;0,7570112698827658
10169,94000000046;0,0003556599810770056;0,7284442536859124
10169,980000000462;0,08749011389194616;0,6759279244101792
10170,020000000462;0,19316514794639428;0,6059939631858309
10170,060000000463;0,3024866160290529;0,5223727195663983
10170,100000000464;0,40406048196061173;0,4316113560220671
10170,140000000465;0,47693922367381003;0,35166583675833785
10170,180000000466;0,5227219147779218;0,2871289145164515
10170,220000000467;0,5443606600866574;0,24209010313962587
10170,260000000468;0,5590861703226075;0,20694897696070047
10170,300000000469;0,5638791686754683;0,18592745070473704
