Time;x;y
10084,213000000076;-0,4076463315450855;1,588895208665696
10084,253000000077;-0,651051083796347;1,271431990184725
10084,293000000078;-0,8691666341475666;1,0676647770864656
10084,333000000079;-1,0627901979974594;0,9829770386237988
10084,37300000008;-1,1879551563379647;1,115484174113816
10084,41300000008;-1,2600123523752762;1,4343987812777677
10084,453000000081;-1,2636847175673898;1,8925682256284997
10084,493000000082;-1,216196897979334;2,424212645230321
10084,533000000083;-1,1228084942587155;2,957082523502052
10084,573000000084;-0,9771787944008274;3,430290555170628
10084,613000000085;-0,7843435964202945;3,7682560160850214
10084,653000000086;-0,556891221105825;3,9794499596771677
10084,693000000087;-0,3011415199481987;4,1206530230686935
10084,733000000087;-0,057073815177377585;4,191406510243783
10084,773000000088;0,25445288687115164;4,171152675426823
10084,81300000009;0,5668114515015834;4,065826590684654
10084,85300000009;0,8721875017401253;3,841729929739306
10084,893000000091;1,1260800091684242;3,529145812052126
10084,933000000092;1,3101145492850137;3,0908463657078675
10084,973000000093;1,4399929179836246;2,589943703158518
10085,013000000094;1,4917956277030588;2,0753500992873755
10085,053000000094;1,501093593382718;1,5968588236102397
10085,093000000095;1,4614618697592068;1,2050056842814478
10085,133000000096;1,4158114993485316;0,8590897537407096
10085,173000000097;1,3576117435976283;0,5903865904654029
10085,213000000098;1,3056560081100739;0,39517004948206313
10085,253000000099;1,2244829711090777;0,25038710625748584
10085,2930000001;1,1388417971863634;0,17373868755059307
10085,3330000001;1,0492364834940024;0,17663440389919094
10085,373000000101;0,9602085158327831;0,26036689367406796
10085,413000000102;0,8756993869749776;0,3974153353910461
10085,453000000103;0,8056214198017744;0,5750017262870717
10085,493000000104;0,7463156869448475;0,8156789854143058
10085,533000000105;0,6731073625612907;1,1123996337586897
10085,573000000106;0,5797835879878777;1,441652053642796
10085,613000000107;0,4753909230042084;1,7686584840603903
10085,653000000108;0,37240134283743037;2,0977936206113106
10085,693000000108;0,2825531718358405;2,395756350850425
10085,73300000011;0,20027378516043115;2,649513537541231
10085,77300000011;0,12932911272661118;2,8154726342334864
10085,813000000111;0,06091964528297934;2,908349885703923
10085,853000000112;-0,012263578224965876;2,9552048513974523
10085,893000000113;-0,08556140601909146;2,9927969644578876
10085,933000000114;-0,16494616729870704;3,0304191763336816
10085,973000000115;-0,2437055898694836;3,054338498905408
10086,013000000115;-0,33614796466900027;3,047012727727572
10086,053000000116;-0,4537687809373309;2,9903192847856768
10086,093000000117;-0,5656707941759751;2,8794262135105546
10086,133000000118;-0,665763182879793;2,7005637761482486
10086,173000000119;-0,7573154273121296;2,4594032506327617
10086,21300000012;-0,8292586567716524;2,162678444478606
10086,25300000012;-0,8577244704568263;1,8152295696026377
10086,293000000122;-0,8255886315300589;1,4597706767221683
10086,333000000122;-0,7344842564213858;1,1339651967980786
10086,373000000123;-0,6238889322849857;0,8778398471232072
10086,413000000124;-0,48983551654621266;0,6859620671508688
10086,453000000125;-0,369351494441887;0,5666271196505093
10086,493000000126;-0,25075646265557333;0,5576399984968929
10086,533000000127;-0,12439202727330492;0,6442336014914658
10086,573000000128;-0,004315674086411925;0,8045979417527873
10086,613000000129;0,09316486031716034;0,9715143889664466
10086,65300000013;0,17306504958265945;1,144550130390811
10086,69300000013;0,2539588307103141;1,3181781713877097
10086,733000000131;0,31944883272374436;1,4994014932038486
10086,773000000132;0,3591314993336197;1,6495124493061022
10086,813000000133;0,3765944828101402;1,7661459956748502
10086,853000000134;0,37200617766739785;1,8577150736040347
10086,893000000135;0,349182453546256;1,9147448811213912
10086,933000000136;0,28825729684293333;1,9393179744962312
10086,973000000136;0,20701320231780482;1,9180670044410104
10087,013000000137;0,09908793424022128;1,8595298437371064
10087,053000000138;-0,036144935693809443;1,7806298859158431
10087,093000000139;-0,18531435456501982;1,686684035884463
10087,13300000014;-0,32209547597706883;1,59497350997896
10087,17300000014;-0,4438069446928719;1,4948266914962018
10087,213000000142;-0,5450670418122696;1,3950384755990854
10087,253000000142;-0,6135778117630131;1,2997021316462831
10087,293000000143;-0,6538838612329032;1,212169774041811
10087,333000000144;-0,6676809653016902;1,141892820097661
10087,373000000145;-0,6686071688808461;1,0910035632477477
10087,413000000146;-0,6725544086845201;1,0550164447008947
10087,453000000147;-0,698396019977678;1,0235335122646885
10087,493000000148;-0,7500245743262586;0,9801551235892172
10087,533000000149;-0,8049085870189736;0,9317897895338783
10087,57300000015;-0,8632793774861025;0,8816256880638436
10087,61300000015;-0,9112420663201526;0,82184368623926
10087,653000000151;-0,9251849933308833;0,7656326328392518
10087,693000000152;-0,8999205747222032;0,7261172571082386
10087,733000000153;-0,831018032587276;0,7195184700328525
10087,773000000154;-0,7308766988346209;0,7369893856731942
10087,813000000155;-0,5986450882249101;0,755312084089492
10087,853000000156;-0,45581695650303694;0,7689784390000334
10087,893000000156;-0,3404535159631235;0,7642501502273771
10087,933000000157;-0,2362737426763643;0,7365358552492784
10087,973000000158;-0,17001543159838886;0,6527821233690008
10088,013000000159;-0,12126677834077376;0,5006794098313048
10088,05300000016;-0,09083277511449692;0,33276514381894806
10088,09300000016;-0,05891536368794009;0,16808837618334938
10088,133000000162;-0,015956292820391307;0,016084244380459634
10088,173000000163;0,04911365704849892;-0,10767075575768192
10088,213000000163;0,1555306218823114;-0,19301941641521747
10088,253000000164;0,2905179406453394;-0,2199366336211268
10088,293000000165;0,4684780550026701;-0,22097986452691432
10088,333000000166;0,6471901343046667;-0,20985994893530924
10088,373000000167;0,8364550864874831;-0,19952548601875586
10088,413000000168;1,0253308252673845;-0,1946627468423925
10088,453000000169;1,2103780784061002;-0,19888813064329636
10088,49300000017;1,3892905591848297;-0,21367393117944555
10088,53300000017;1,53252080984516;-0,24247374709321123
10088,573000000171;1,6359647509624706;-0,2786925396069413
10088,613000000172;1,7109308967449177;-0,3169338727984261
10088,653000000173;1,7509205354664827;-0,3623435866751912
10088,693000000174;1,7540332831086054;-0,40214295320970184
10088,733000000175;1,7177155509073174;-0,4236249507745895
10088,773000000176;1,640886542585627;-0,43114886268924035
10088,813000000177;1,5582870229297812;-0,42601719205380295
10088,853000000177;1,4593759399774553;-0,40803882419116455
10088,893000000178;1,3751327266517337;-0,3805129979079154
10088,93300000018;1,2883939431665277;-0,34859521980293007
10088,97300000018;1,220195913664647;-0,32133713927589147
10089,01300000018;1,1560760598050703;-0,3092663747542539
10089,053000000182;1,08405307038382;-0,35219417483650384
10089,093000000183;1,0113480150265186;-0,4466638330237762
10089,133000000184;0,9370049130477489;-0,5630652227051871
10089,173000000184;0,8692415806346243;-0,6862370527968449
10089,213000000185;0,8198394202192241;-0,8138467384635653
10089,253000000186;0,7881214178564577;-0,9657299651766467
10089,293000000187;0,8029578855477504;-1,1018075703783143
10089,333000000188;0,8591572186458776;-1,1912095970089163
10089,373000000189;0,967006213170005;-1,242395594768197
10089,41300000019;1,0976974280227598;-1,2657369155510567
10089,45300000019;1,2314965800651;-1,2636105849860257
10089,493000000191;1,3551012993802827;-1,2284509572748652
10089,533000000192;1,4514362222624204;-1,1659040434494723
10089,573000000193;1,5053864180882468;-1,0870448557374979
10089,613000000194;1,5215070244244615;-1,0065638092650384
10089,653000000195;1,5034414614243317;-0,9400414195624718
10089,693000000196;1,4662850973048205;-0,8931466253074731
10089,733000000197;1,4134118111312879;-0,8553108449478168
10089,773000000197;1,3407121072130692;-0,8172046784213594
10089,813000000198;1,2785087433980291;-0,7803086790743197
10089,8530000002;1,2131352043455301;-0,7575157414541915
10089,8930000002;1,144229088949404;-0,7510365404240993
10089,933000000201;1,077527190858151;-0,7483961822104872
10089,973000000202;1,0211702426390676;-0,7402246721676669
10090,013000000203;0,9715462180320691;-0,7168898409869917
10090,053000000204;0,9298550769301523;-0,6847087390022404
10090,093000000204;0,8933368148326497;-0,6465301994323185
10090,133000000205;0,8555704485186297;-0,589322532723068
10090,173000000206;0,8083666067244701;-0,5034310329467013
10090,213000000207;0,7285303609931653;-0,38375096973899314
10090,253000000208;0,6306654529607807;-0,25942978945944173
10090,293000000209;0,5057084581537297;-0,13901112400183013
10090,33300000021;0,36519057374085273;-0,028839205126004686
10090,37300000021;0,20427917941396612;0,054947754563033246
10090,413000000211;0,03705605038169974;0,077648936562559
10090,453000000212;-0,09727932295900416;0,04589588073914985
10090,493000000213;-0,21590778750156597;-0,013902869717962396
10090,533000000214;-0,2955808079341742;-0,09059537205425183
10090,573000000215;-0,3547514294003642;-0,18125490635555552
10090,613000000216;-0,3967174968321189;-0,2836587527608745
10090,653000000217;-0,3909925496285538;-0,3895054484450946
10090,693000000218;-0,3667569808035699;-0,4884680231106904
10090,733000000218;-0,2999213595052077;-0,5875665124996217
10090,77300000022;-0,2186911458570055;-0,6830727169282755
10090,81300000022;-0,11903826642884374;-0,7653235827178069
10090,853000000221;-0,008267035693720198;-0,8341168957449088
10090,893000000222;0,10207608052129938;-0,894410261869989
10090,933000000223;0,19069003532754814;-0,9449279166365052
10090,973000000224;0,22095003147233255;-0,9917201163734344
10091,013000000225;0,19225028022862417;-1,022746023368704
10091,053000000225;0,13669990014583397;-1,0477976401047986
10091,093000000226;0,05524323994888593;-1,052565040843044
10091,133000000227;-0,05134319506869589;-1,0105589372989
10091,173000000228;-0,16207002893914493;-0,9285301256577143
10091,213000000229;-0,23992790184257357;-0,8168909919628664
10091,25300000023;-0,27650240280426763;-0,6920574405317286
10091,29300000023;-0,3006302550054468;-0,5674400025190094
10091,333000000232;-0,3003628857585468;-0,45980244889058497
10091,373000000232;-0,2835330905432098;-0,3902413075407365
10091,413000000233;-0,2617746288838465;-0,3815911712442608
10091,453000000234;-0,23773812227371172;-0,4069634067099721
10091,493000000235;-0,21553686102803493;-0,4579590778645044
10091,533000000236;-0,16661504028672564;-0,5166386991559722
10091,573000000237;-0,11282965340300041;-0,5894463517671831
10091,613000000238;-0,024752030405671435;-0,6974704673017502
10091,653000000239;0,08710583932668671;-0,7943452382542184
10091,69300000024;0,21468156552121137;-0,8909806173066124
10091,73300000024;0,3606131571726631;-0,9871491817809512
10091,773000000241;0,5075237582310478;-1,1117356323859875
10091,813000000242;0,6421508397781945;-1,236817063805565
10091,853000000243;0,7600823033116988;-1,3295131091022379
10091,893000000244;0,8500215684896464;-1,3831463687546695
10091,933000000245;0,9244148613562932;-1,4166465178176382
10091,973000000246;0,9764820401702505;-1,42805214347587
10092,013000000246;0,9996157069407561;-1,390427918363022
10092,053000000247;1,0041862913986503;-1,3081762404662571
10092,093000000248;0,9738103209751492;-1,1907454192441187
10092,133000000249;0,9252519741444112;-1,0700137977827597
10092,17300000025;0,8313352010725397;-0,949436068975519
10092,21300000025;0,7011376354695229;-0,8232981805167534
10092,253000000252;0,5485868814607986;-0,7061102245698616
10092,293000000253;0,38048495614031824;-0,6190692886252944
10092,333000000253;0,21245151218980227;-0,5739824336621351
10092,373000000254;0,06074258646606814;-0,5532253652531991
10092,413000000255;-0,06035444802097814;-0,5437356660167714
10092,453000000256;-0,1663553781149136;-0,5410156002402471
10092,493000000257;-0,2505431584253459;-0,5426758791524069
10092,533000000258;-0,29658447621938455;-0,5529064676635564
10092,573000000259;-0,33077471239803247;-0,5576494845737616
10092,61300000026;-0,3678896466831885;-0,5959594456867925
10092,65300000026;-0,4060549350762471;-0,692168390504837
10092,693000000261;-0,4384261001534688;-0,8071510245293543
10092,733000000262;-0,4633771409233555;-0,9147257280023213
10092,773000000263;-0,4720413551674279;-0,982067544356779
10092,813000000264;-0,47206293047366304;-1,0381892207000005
10092,853000000265;-0,4772073637608198;-1,0662166859203541
10092,893000000266;-0,47014396869455805;-1,0300919931165229
10092,933000000266;-0,4510557729761511;-0,9697678304970503
10092,973000000267;-0,42901864196609213;-0,8938899135427154
10093,013000000268;-0,4155285088965034;-0,8293664524173314
10093,05300000027;-0,4133460580967791;-0,759775200914325
10093,09300000027;-0,41042085300175124;-0,6620956488782603
10093,13300000027;-0,4143711227816882;-0,5364835532645582
10093,173000000272;-0,427462734603185;-0,39490962970465704
10093,213000000273;-0,45032937897008235;-0,2668473117559649
10093,253000000273;-0,4816187823391381;-0,15772197213653216
10093,293000000274;-0,519513629006469;-0,08736768210859935
10093,333000000275;-0,5379488515792612;-0,058400601159410925
10093,373000000276;-0,5559836841470314;-0,05539555121946327
10093,413000000277;-0,5810273813773559;-0,08309596386561457
10093,453000000278;-0,6008514023069675;-0,1539524925764968
10093,493000000279;-0,613546631613159;-0,25915545357446934
10093,53300000028;-0,6030504474919167;-0,3723736424107056
10093,57300000028;-0,5921562890039131;-0,46848704534027297
10093,613000000281;-0,5684070981414477;-0,5604843413173608
10093,653000000282;-0,5380622325838571;-0,6489987254855958
10093,693000000283;-0,49438251161403596;-0,713729143129834
10093,733000000284;-0,4584915941864168;-0,7497903471281915
10093,773000000285;-0,4414645410003852;-0,7650101091810493
10093,813000000286;-0,42721061079411;-0,7814257398490017
10093,853000000287;-0,4410056265259142;-0,8088718928686496
10093,893000000287;-0,46286101831576015;-0,8398934579717316
10093,933000000288;-0,48160891257138555;-0,8672939690203751
10093,97300000029;-0,4785244827175216;-0,8742729863971537
10094,01300000029;-0,4608261141551642;-0,8717637984760773
10094,053000000291;-0,3945984042532249;-0,8670441057640081
10094,093000000292;-0,31228337005005286;-0,8517103047580372
10094,133000000293;-0,21032837553913197;-0,8270148835028994
10094,173000000294;-0,10646730919836483;-0,8093075594718484
10094,213000000294;-0,008339704468788539;-0,8002132075806578
10094,253000000295;0,06873274183950227;-0,8129653611936938
10094,293000000296;0,10981279958565057;-0,8254207052597775
10094,333000000297;0,13062301740688298;-0,8361913493749902
10094,373000000298;0,14044051038118907;-0,8508576148535414
10094,413000000299;0,15412046177565095;-0,8680109184308118
10094,4530000003;0,15599658021533608;-0,8957322548865423
10094,4930000003;0,16173820977003045;-0,9308855410893315
10094,533000000301;0,17518407731045876;-0,963535021828366
10094,573000000302;0,1850759313818809;-0,9835323667325611
10094,613000000303;0,17132468851476595;-0,995221398547633
10094,653000000304;0,1265493239974314;-0,9846235908076739
10094,693000000305;0,06615327585492699;-0,9428850991484841
10094,733000000306;-0,01509722088060167;-0,8728140539119571
10094,773000000307;-0,12385655729309902;-0,7742416340828076
10094,813000000308;-0,2566648248023735;-0,6774787764899863
10094,853000000308;-0,38596114815167387;-0,5657958632636766
10094,89300000031;-0,5071510112115494;-0,4449999386853696
10094,93300000031;-0,6386328066964069;-0,2941701580674003
10094,973000000311;-0,7430623410469182;-0,12815774425526216
10095,013000000312;-0,846449997426101;0,03430525417296959
10095,053000000313;-0,9223499612946167;0,17803195255232085
10095,093000000314;-0,9786612358968909;0,2815543897245547
10095,133000000314;-1,0129818760435885;0,34276160985549486
10095,173000000315;-1,007903442113013;0,3343781369165044
10095,213000000316;-1,0083832170134983;0,2377474155732271
10095,253000000317;-1,0206877968830506;0,032694597046306395
10095,293000000318;-1,0379655138720347;-0,20267312212532085
10095,333000000319;-1,0737279086964908;-0,43722518489371653
10095,37300000032;-1,1138725843487423;-0,6534969541052811
10095,41300000032;-1,15640045616561;-0,8437360574171442
10095,453000000321;-1,1782579883185345;-0,9944513468589737
10095,493000000322;-1,1486956304999958;-1,0616859479479719
10095,533000000323;-1,0803729038147223;-1,080675869894435
10095,573000000324;-0,9604801108157721;-1,0673234547201749
10095,613000000325;-0,8143925694119392;-1,041413978182875
10095,653000000326;-0,653284097719997;-1,0157788036824336
10095,693000000327;-0,48467188030408875;-0,9924270707675951
10095,733000000328;-0,33370394299787315;-0,9724146708321957
10095,773000000328;-0,20907414884895115;-0,957954780356725
10095,81300000033;-0,12035482694925423;-0,9438359626958772
10095,85300000033;-0,06033108283404595;-0,941503084864395
10095,893000000331;-0,03448028526337986;-0,9497602141966799
10095,933000000332;-0,03762386220097126;-0,9696730272399452
10095,973000000333;-0,0606502621441668;-0,9935626287210786
10096,013000000334;-0,09636102781523648;-1,0096967469305307
10096,053000000335;-0,12343682899226352;-1,021872077743153
10096,093000000335;-0,1456002529684543;-1,0294869069579535
10096,133000000336;-0,17068640564045856;-1,0550850898326432
10096,173000000337;-0,18750940092538226;-1,0883323241091913
10096,213000000338;-0,19625517319958896;-1,1122965930791624
10096,253000000339;-0,19507085561913617;-1,1336546372344203
10096,29300000034;-0,18836180779583112;-1,1649845321176024
10096,33300000034;-0,1860476806355515;-1,2040236412331988
10096,373000000342;-0,1703312980335136;-1,2262391019485244
10096,413000000342;-0,14902617639532517;-1,2216922375302577
10096,453000000343;-0,1358568397983825;-1,210658411492016
10096,493000000344;-0,11443511089464956;-1,1851668830716897
10096,533000000345;-0,09287556855847298;-1,130719403252935
10096,573000000346;-0,07295369099670881;-1,0464190547565297
10096,613000000347;-0,07327803719150339;-0,9427592095506201
10096,653000000348;-0,084506897930897;-0,8256269304712629
10096,693000000349;-0,13361231643446364;-0,6915103567111345
10096,73300000035;-0,23239926644823355;-0,5606682883005467
10096,77300000035;-0,35114013407709666;-0,4352878428517091
10096,813000000351;-0,47960247852938714;-0,33731595477150744
10096,853000000352;-0,5862989640716665;-0,2543974436857539
10096,893000000353;-0,6658398374482111;-0,20222623417622065
10096,933000000354;-0,6910595667597839;-0,18836771448088863
10096,973000000355;-0,6508389131743608;-0,22286674826305264
10097,013000000356;-0,5693996070891263;-0,3213427155044899
10097,053000000356;-0,46825467035655605;-0,4576109857408297
10097,093000000357;-0,3601397985698821;-0,6159832865192829
10097,133000000358;-0,25631131291022036;-0,7593757030264645
10097,173000000359;-0,16485179878463443;-0,8808983018632066
10097,21300000036;-0,08500794975856901;-0,9638124669512291
10097,25300000036;-0,011561776830066275;-1,0070541247243674
10097,293000000362;0,052514452736210165;-1,0163659202620394
10097,333000000363;0,1020183134815841;-1,0035812143819918
10097,373000000363;0,13962444304891947;-0,9917344642290749
10097,413000000364;0,16418467290702085;-0,9730942186334328
10097,453000000365;0,17037157329645916;-0,9526112731015592
10097,493000000366;0,15320414283112244;-0,9249962469803492
10097,533000000367;0,11413392089696972;-0,8826848169554049
10097,573000000368;0,051239413597344546;-0,844564836868607
10097,613000000369;-0,012766671227411958;-0,8143252878355143
10097,65300000037;-0,08153737956392429;-0,7910918849021398
10097,69300000037;-0,14656117354466028;-0,7947589809767539
10097,733000000371;-0,21136676842341623;-0,8255269918621675
10097,773000000372;-0,2700695179811923;-0,888381511420191
10097,813000000373;-0,32349868561119327;-0,9533870999687197
10097,853000000374;-0,36916629640832554;-1,010364268955818
10097,893000000375;-0,41335637090802174;-1,0763769869348736
10097,933000000376;-0,4495259509950557;-1,1407960812808402
10097,973000000376;-0,46977494786226365;-1,193109304531025
10098,013000000377;-0,4774305006536245;-1,2256675169981617
10098,053000000378;-0,47231085407575785;-1,2494858290131319
10098,09300000038;-0,4693323090747074;-1,2745889164755613
10098,13300000038;-0,44475921856028483;-1,299804604091598
10098,17300000038;-0,42472527474761496;-1,31160716167348
10098,213000000382;-0,3987273269098769;-1,3096347951992962
10098,253000000383;-0,36576071700650076;-1,29623297253683
10098,293000000383;-0,3183742308346152;-1,2671178378526609
10098,333000000384;-0,24300291788559902;-1,2107941948626126
10098,373000000385;-0,1792831802327564;-1,1179031062096274
10098,413000000386;-0,11280137273132615;-1,005976069702371
10098,453000000387;-0,053517994578027056;-0,8844099862708803
10098,493000000388;-0,014224649603428494;-0,7681512061086577
10098,533000000389;0,004863043681827731;-0,666414487157251
10098,57300000039;-0,00409497221252933;-0,5791483338435648
10098,61300000039;-0,02172092859661548;-0,5146417948300184
10098,653000000391;-0,043143234561893826;-0,4622914292237348
10098,693000000392;-0,10170946072260875;-0,42565351020184394
10098,733000000393;-0,15632337352767867;-0,4044907783393583
10098,773000000394;-0,2117402120054766;-0,3875514480706599
10098,813000000395;-0,27250712913686753;-0,37934062014675796
10098,853000000396;-0,3346936637249887;-0,37332952647721607
10098,893000000397;-0,4078869417963068;-0,36103515292005417
10098,933000000397;-0,4648418420729538;-0,3392251589272819
10098,973000000398;-0,5191627354395181;-0,300222274834006
10099,0130000004;-0,5718399372482996;-0,24999518748109528
10099,0530000004;-0,6041332353344591;-0,21237455836284713
10099,093000000401;-0,6085409092690717;-0,19765458232933852
10099,133000000402;-0,579483980127522;-0,2098206223577188
10099,173000000403;-0,5221014033297209;-0,24459862660018095
10099,213000000404;-0,43553785747824963;-0,29790270797885254
10099,253000000404;-0,3386367658464647;-0,36124674600822715
10099,293000000405;-0,23266490458718386;-0,4226059039285479
10099,333000000406;-0,14741544946237034;-0,4803569978145328
10099,373000000407;-0,08096922041739685;-0,5273393490440355
10099,413000000408;-0,03189254829224772;-0,5580898441605222
10099,453000000409;-0,013127337155920168;-0,572058981199985
10099,49300000041;-0,006115078859069409;-0,5810748151494649
10099,53300000041;-0,014111268701277893;-0,5874905503967578
10099,573000000411;-0,0187746315696775;-0,5805634570083065
10099,613000000412;-0,029293700967521208;-0,572035622051386
10099,653000000413;-0,04446775359990633;-0,575407227142898
10099,693000000414;-0,04912891024168903;-0,589670979040076
10099,733000000415;-0,04984748558534276;-0,5989663561487308
10099,773000000416;-0,038308553752112576;-0,5931035714822008
10099,813000000417;-0,03797506125736726;-0,5775682427014774
10099,853000000418;-0,03847892047641335;-0,5648988091839668
10099,893000000418;-0,03537303597523196;-0,5532510890143221
10099,93300000042;-0,03611068092651058;-0,5581401114538949
10099,97300000042;-0,03558984780387743;-0,5770599338057365
10100,013000000421;-0,04188213777503713;-0,6282950449046729
10100,053000000422;-0,03632411070935772;-0,7004084806256419
10100,093000000423;-0,015598295277026275;-0,7824556732006998
10100,133000000424;0,012849679383957376;-0,8607398696505362
10100,173000000425;0,033380916198944524;-0,9176011434567237
10100,213000000425;0,0461245135720039;-0,9582653186512178
10100,253000000426;0,05622927125882181;-1,0018174249480651
10100,293000000427;0,05270251426851762;-1,0457562189726275
10100,333000000428;0,038197380092700114;-1,0782013924220175
10100,373000000429;0,018342919388901563;-1,1017918907091904
10100,41300000043;-0,010141596563916916;-1,1402668974525656
10100,45300000043;-0,02600127810482021;-1,1821771278079907
10100,493000000431;-0,03265434339374948;-1,2165274846706438
10100,533000000432;-0,023454087588765285;-1,2323013424166178
10100,573000000433;-0,006556878188194212;-1,236857840892097
10100,613000000434;0,009067341290631359;-1,2374567977215603
10100,653000000435;0,02599298643372261;-1,220827612266329
10100,693000000436;0,020845027600690097;-1,2028435067965568
10100,733000000437;-0,01640166527010624;-1,1757701452385039
10100,773000000438;-0,09302413977799989;-1,142978484381247
10100,813000000438;-0,20055966423574922;-1,1010428608495761
10100,85300000044;-0,33114753794222396;-1,0526998009680857
10100,89300000044;-0,4446447594541177;-1,0067098376840038
10100,933000000441;-0,5461333912650839;-0,9643671916492207
10100,973000000442;-0,6261168199304517;-0,9236224110545836
10101,013000000443;-0,6711177535368578;-0,8968220641879725
10101,053000000444;-0,6759142754609122;-0,8808136705329286
10101,093000000445;-0,6285957355705829;-0,8850545967053094
10101,133000000445;-0,5568313728833676;-0,9092870464627936
10101,173000000446;-0,4549326788537546;-0,9343217702426614
10101,213000000447;-0,3314809497483218;-0,9683427918800587
10101,253000000448;-0,20667098392311806;-0,9961535099255316
10101,293000000449;-0,08923455812210587;-1,0267355235804687
10101,33300000045;0,007828803185753352;-1,0632418397941188
10101,37300000045;0,06011405229033603;-1,1043524635222797
10101,413000000452;0,0770530099691892;-1,1528258920613643
10101,453000000452;0,07435765306966532;-1,1989959095771554
10101,493000000453;0,0654222645491877;-1,2533215428920137
10101,533000000454;0,056540885560583336;-1,314612003591216
10101,573000000455;0,04239014578839959;-1,3721919632806547
10101,613000000456;0,03853468754097184;-1,4070142705112678
10101,653000000457;0,03284871294416628;-1,4039756042811193
10101,693000000458;0,024793420285915156;-1,372657502156485
10101,733000000459;0,006666244288245957;-1,3203997533779956
10101,77300000046;-0,028968029221673824;-1,2570749912110224
10101,81300000046;-0,07393690333243674;-1,1887565011036227
10101,853000000461;-0,12767666686180598;-1,1192281354578095
10101,893000000462;-0,17831781673062447;-1,0531573622864423
10101,933000000463;-0,22345587092853686;-1,002381980635557
10101,973000000464;-0,2616391885378522;-0,9625362068672003
10102,013000000465;-0,290217065288122;-0,9128371195239038
10102,053000000466;-0,33028420065335456;-0,8598749652052584
10102,093000000466;-0,3667185596172059;-0,8091110905684356
10102,133000000467;-0,4163426835902175;-0,764259181652728
10102,173000000468;-0,48036234803320094;-0,7266441255879608
10102,213000000469;-0,5561256301143744;-0,6935920175377897
