Time;x;y
9290,547000000122;-0,27898317431289904;0,04509197050664482
9290,587000000123;-0,29812059485231285;0,0444506739893219
9290,627000000124;-0,3170187964090504;0,05199885516586533
9290,667000000125;-0,3295886319763797;0,06961943601703535
9290,707000000126;-0,3282113902082021;0,10125674673614327
9290,747000000127;-0,3204371182700508;0,12950355253623858
9290,787000000128;-0,3060837592368228;0,15824484342778983
9290,827000000128;-0,2907452565715421;0,18460417448299687
9290,86700000013;-0,268544144334244;0,21552900821097665
9290,90700000013;-0,2497552689915556;0,2404142779100507
9290,947000000131;-0,23520342787790732;0,25985732792371874
9290,987000000132;-0,22437534710076046;0,2778733791023406
9291,027000000133;-0,21093869614304175;0,2975327515215035
9291,067000000134;-0,20612120096617786;0,30691568745274944
9291,107000000135;-0,20562034794707132;0,3037645154050093
9291,147000000135;-0,20690067447155278;0,3003011902052427
9291,187000000136;-0,20841105784846561;0,28797695536394624
9291,227000000137;-0,2124429021522492;0,2826912580866491
9291,267000000138;-0,22155293846258628;0,2852433235519067
9291,307000000139;-0,22604684519544344;0,29290234529959014
9291,34700000014;-0,2276939995453301;0,3065228670495658
9291,38700000014;-0,22278883256425044;0,3262636421233297
9291,427000000142;-0,21700025540606177;0,355103549965449
9291,467000000142;-0,21208555175212085;0,3718751163148661
9291,507000000143;-0,2072283210450994;0,36574807552404187
9291,547000000144;-0,20299704030438004;0,3454993814541273
9291,587000000145;-0,20227675912809476;0,31172023345569744
9291,627000000146;-0,20658891284185033;0,2713596740666432
9291,667000000147;-0,2039720565720688;0,2304672638368434
9291,707000000148;-0,20502197854592974;0,19885785411862805
9291,747000000149;-0,2060105473404914;0,18292060557184603
9291,78700000015;-0,21256965269093295;0,18394284408518813
9291,82700000015;-0,2181273369810058;0,2012900019848975
9291,867000000151;-0,2163940599335471;0,21266318914355542
9291,907000000152;-0,21167078422288585;0,21297243614787043
9291,947000000153;-0,1974920208837369;0,20684076338264878
9291,987000000154;-0,1951819779388201;0,19723485440649752
9292,027000000155;-0,20318047158543573;0,17440171638731533
9292,067000000156;-0,22365000842508515;0,14566641460313334
9292,107000000156;-0,2598036358595924;0,11677046074712205
9292,147000000157;-0,3064654007976156;0,09557863881968653
9292,187000000158;-0,3645224176531181;0,07102682427155282
9292,227000000159;-0,4072371030799976;0,05263212970637543
9292,26700000016;-0,4278548287752827;0,050401849534944865
9292,30700000016;-0,42767151643843276;0,061953831283138694
9292,347000000162;-0,3994831651451793;0,08885137908943908
9292,387000000163;-0,3572234277696772;0,1280036920441242
9292,427000000163;-0,3192468808980636;0,17194552076786102
9292,467000000164;-0,2723021534203121;0,20867686006235175
9292,507000000165;-0,24164478593364735;0,2363447731934324
9292,547000000166;-0,22621234995479944;0,24718778847231154
9292,587000000167;-0,24201097855394207;0,24405268865210544
9292,627000000168;-0,2696647931358095;0,23172473369651037
9292,667000000169;-0,323310957085009;0,22807150481663574
9292,70700000017;-0,3854335653957364;0,24434233421903206
9292,74700000017;-0,43878363815044036;0,2738314460807505
9292,787000000171;-0,49039618045750566;0,30412945533513197
9292,827000000172;-0,5331091951849892;0,33042606301987043
9292,867000000173;-0,5680719993329231;0,35195102927175087
9292,907000000174;-0,5855075395159961;0,3517050853687068
9292,947000000175;-0,5964557931373367;0,32806807335141497
9292,987000000176;-0,6157691470330019;0,2808204667270882
9293,027000000176;-0,6335887352237932;0,22817087591666818
9293,067000000177;-0,6377265275745887;0,18341388792926694
9293,107000000178;-0,6389049796966049;0,15360147223555032
9293,14700000018;-0,6283219495907753;0,15857655063246107
9293,18700000018;-0,6260774818473642;0,19000418516280276
9293,22700000018;-0,6091409314324407;0,26712292781432906
9293,267000000182;-0,5894188105845983;0,3725747456498978
9293,307000000183;-0,5780857152376535;0,4897586961932582
9293,347000000183;-0,5638435755831416;0,5977328944209674
9293,387000000184;-0,5500963558810765;0,6800576578406294
9293,427000000185;-0,5323614015307928;0,7452117045380466
9293,467000000186;-0,5193296841134928;0,7734896382253276
9293,507000000187;-0,4971306351302656;0,774817532155335
9293,547000000188;-0,47316525073375737;0,7564447431518558
9293,587000000189;-0,4518398782050207;0,7370645440906405
9293,62700000019;-0,44034765658781283;0,7283288855234387
9293,66700000019;-0,4384036681828685;0,7289884193765492
9293,707000000191;-0,43901813149168767;0,7490320948249671
9293,747000000192;-0,45258102925866883;0,7857184633588626
9293,787000000193;-0,47185526247918874;0,8220796558591548
9293,827000000194;-0,47977860035019043;0,857659577438803
9293,867000000195;-0,48775205811648004;0,8881412685836277
9293,907000000196;-0,4798550823107328;0,9049344636341081
9293,947000000197;-0,4645688454699844;0,9075351022521025
9293,987000000197;-0,4335859867300322;0,8926852555739491
9294,027000000198;-0,39826089881914434;0,8676246597259591
9294,0670000002;-0,3549596263347567;0,8445806020483364
9294,1070000002;-0,3008005968939884;0,8222719967330627
9294,147000000201;-0,24317282955037622;0,7973107374275574
9294,187000000202;-0,19412619895549807;0,7778341622663874
9294,227000000203;-0,14746974834266197;0,7546052508727968
9294,267000000204;-0,09112210397580653;0,7353164393731628
9294,307000000204;-0,04719624446061682;0,7150391655363333
9294,347000000205;-0,015700900302442977;0,68718511341089
9294,387000000206;0,013752751480075376;0,6564538800800976
9294,427000000207;0,04223080710471033;0,6234152671663606
9294,467000000208;0,055892569338625075;0,5789427905189949
9294,507000000209;0,04617934251627209;0,5335977745016068
9294,54700000021;0,01609774979000972;0,48213566765976823
9294,58700000021;-0,02189388452587615;0,43028078383467805
9294,627000000211;-0,05774230171623679;0,37192129288173814
9294,667000000212;-0,10206723149597399;0,29898910006743035
9294,707000000213;-0,14001905789082786;0,22360094177186002
9294,747000000214;-0,15606484616938868;0,142023896193615
9294,787000000215;-0,16474088643161683;0,06946956949917371
9294,827000000216;-0,16365685770482888;0,0010690151312806595
9294,867000000217;-0,16862427788884504;-0,048782097321842244
9294,907000000218;-0,1837839861866052;-0,07441059255327709
9294,947000000218;-0,18836740632581958;-0,08647992108428548
9294,98700000022;-0,20830579967714927;-0,07872033894593078
9295,02700000022;-0,2240267233462038;-0,07130567182937886
9295,067000000221;-0,23729557726985712;-0,06237365281281948
9295,107000000222;-0,24774211471837593;-0,06277412702611374
9295,147000000223;-0,2362728256559185;-0,07420462640082104
9295,187000000224;-0,22194353802091454;-0,09461217383440934
9295,227000000225;-0,19436063713209611;-0,12358164044864084
9295,267000000225;-0,16701035551020899;-0,14910710204834865
9295,307000000226;-0,13202651819828348;-0,1631001193508106
9295,347000000227;-0,08969615687031035;-0,1645859662224466
9295,387000000228;-0,04232797466498622;-0,14953728096031915
9295,427000000229;0,0028456484407221594;-0,11860713380006738
9295,46700000023;0,04473191259013937;-0,07011117703505554
9295,50700000023;0,08466767051139429;-0,016747395786435137
9295,547000000231;0,12458159415633219;0,02821509747374873
9295,587000000232;0,16836847275089506;0,06268060940709519
9295,627000000233;0,19383197032664257;0,086886347130123
9295,667000000234;0,21237955163378675;0,09974126641308712
9295,707000000235;0,21920699089441675;0,09649531317356186
9295,747000000236;0,22910386942074956;0,07988991701386905
9295,787000000237;0,2366070501366766;0,0643795254384315
9295,827000000238;0,22823569447449088;0,056483098574110935
9295,867000000238;0,2209738809941877;0,050836263338565835
9295,90700000024;0,2238430599460165;0,05589147946720929
9295,94700000024;0,22643249461239556;0,07486783980914902
9295,987000000241;0,2231490987560265;0,11193408713207076
9296,027000000242;0,21412526176302515;0,15544105942202885
9296,067000000243;0,20503009379107928;0,19863552023409903
9296,107000000244;0,1921809719608264;0,2504471131415665
9296,147000000245;0,1674106214428307;0,3029079818804408
9296,187000000245;0,1489945671602772;0,34628192678781816
9296,227000000246;0,13078611730634299;0,3710364221421533
9296,267000000247;0,11543101812787482;0,37653078974159476
9296,307000000248;0,09789614911691191;0,36354844724555274
9296,347000000249;0,08698175980775574;0,32540284043330275
9296,38700000025;0,08010710870097826;0,26128551869938954
9296,42700000025;0,0722765377411283;0,1805661030772026
9296,467000000252;0,05920597944094058;0,1009210380490374
9296,507000000252;0,05476191556302584;0,018440577353097454
9296,547000000253;0,04827867937118152;-0,046737545564521255
9296,587000000254;0,05142004433977365;-0,09162705989847997
9296,627000000255;0,047308178643105714;-0,10294948865414966
9296,667000000256;0,04946585845677515;-0,08711957913142554
9296,707000000257;0,053779617135714386;-0,048881176604431364
9296,747000000258;0,05870269848476534;0,020072059174748857
9296,787000000259;0,07090568166618644;0,09851638401002738
9296,82700000026;0,07612336594969477;0,17371842453109804
9296,86700000026;0,0952506157186816;0,2400682037562027
9296,907000000261;0,10611767977534448;0,29699749408457565
9296,947000000262;0,12396542834704616;0,3557399376597512
9296,987000000263;0,13859978328427752;0,40302517136046206
9297,027000000264;0,14489906270863617;0,4439049005822584
9297,067000000265;0,15436180881723122;0,4865051706321236
9297,107000000266;0,16350600217662759;0,5297285277717386
9297,147000000266;0,17693094210751026;0,5692038473346135
9297,187000000267;0,1833963292346753;0,5861692702625999
9297,227000000268;0,18159069687412177;0,5918142961720874
9297,267000000269;0,1747518818112358;0,5856125039499703
9297,30700000027;0,1766194404587682;0,5794533347710571
9297,34700000027;0,17647543580923364;0,5756115236699842
9297,387000000272;0,16993180154784504;0,5719053618982286
9297,427000000273;0,16244181386756684;0,5621721589680111
9297,467000000273;0,1657538632946055;0,5600748298248145
9297,507000000274;0,1751197719423443;0,5670364761662867
9297,547000000275;0,17408834547907548;0,5521754636184741
9297,587000000276;0,1727774220890621;0,5235510184478251
9297,627000000277;0,16297300532112824;0,4903055302325867
9297,667000000278;0,15770021634491072;0,4552182205067805
9297,707000000279;0,14575574421588494;0,4176969519800967
9297,74700000028;0,1398021303536237;0,3765204714463847
9297,78700000028;0,132304939955262;0,3612864654685773
9297,827000000281;0,1291176926951349;0,3532521017245353
9297,867000000282;0,12012373064303111;0,35038141490182767
9297,907000000283;0,12165138091499805;0,3522287439049278
9297,947000000284;0,12184017422095539;0,35847162803880317
9297,987000000285;0,1156866038122501;0,35899251552569555
9298,027000000286;0,10358131291056749;0,34315728959284725
9298,067000000286;0,09642622252064958;0,32002410958748106
9298,107000000287;0,09545899946431874;0,29263589399649403
9298,147000000288;0,09551413159184541;0,2743785246723303
9298,18700000029;0,09206781639449552;0,2626907054897566
9298,22700000029;0,10712157168734915;0,2598034857803724
9298,26700000029;0,13406060103388462;0,28119935659356526
9298,307000000292;0,16686434793671157;0,3096637624425924
9298,347000000293;0,19786173262636897;0,3446192544227688
9298,387000000293;0,222235996723259;0,36098246176052645
9298,427000000294;0,24652191054129935;0,3583015150042546
9298,467000000295;0,25205646741920373;0,3350069570217948
9298,507000000296;0,23999847318150402;0,28440617751750874
9298,547000000297;0,20434773097026537;0,2147019873666562
9298,587000000298;0,16182359370127597;0,1303397519981626
9298,627000000299;0,10736255503162062;0,05654688418205023
9298,6670000003;0,05993943669577495;-0,004415924794137771
9298,7070000003;0,020115600508299192;-0,049105365715187865
9298,747000000301;-0,019470800144044287;-0,08720048965757365
9298,787000000302;-0,044469494752712224;-0,12536815487072972
9298,827000000303;-0,06853595691474124;-0,16244195190328736
9298,867000000304;-0,08149535979804284;-0,20917763201254103
9298,907000000305;-0,10735732807148146;-0,25015981629176653
9298,947000000306;-0,13841221020383696;-0,3010176170751069
9298,987000000307;-0,16756093367348068;-0,3474612112318798
9299,027000000307;-0,1904932332128907;-0,38210185418553066
9299,067000000308;-0,20944912056340104;-0,3983432523394633
9299,10700000031;-0,22040287459845456;-0,3959500818187097
9299,14700000031;-0,21474494447810177;-0,38756672841038575
9299,187000000311;-0,19741362891204972;-0,3659557317115042
9299,227000000312;-0,1751089089719796;-0,3381335896439511
9299,267000000313;-0,1484646435648622;-0,3157819069277912
9299,307000000314;-0,1244130550874846;-0,30412945604102626
9299,347000000314;-0,09247410342705803;-0,3088180966637011
9299,387000000315;-0,06721111700399779;-0,3293050247594611
9299,427000000316;-0,04511684639552055;-0,3642454725674612
9299,467000000317;-0,029513773619014805;-0,4141548916824943
9299,507000000318;-0,007454470920680856;-0,46416016895093815
9299,547000000319;0,02717204887930652;-0,5078774119558888
9299,58700000032;0,05461963239334544;-0,5405170018509412
9299,62700000032;0,08798773676999128;-0,5612759797211552
9299,667000000321;0,12297467062152423;-0,560772029092475
9299,707000000322;0,16061686133554087;-0,5418092840549306
9299,747000000323;0,18407869070499316;-0,51163823223262
9299,787000000324;0,1950683745886037;-0,4743715015167812
9299,827000000325;0,19924592766598503;-0,4336305247334785
9299,867000000326;0,19271138527582787;-0,38323130801986227
9299,907000000327;0,18927280777959699;-0,3354372117144163
9299,947000000328;0,17325172375999465;-0,2878097966790898
9299,987000000328;0,16149938442831135;-0,23371352696747194
9300,02700000033;0,14492082353705926;-0,17199336912233165
9300,06700000033;0,1300395913769462;-0,10317071906695918
9300,107000000331;0,1175783131521454;-0,047655912017546265
9300,147000000332;0,09923106927579756;-0,0090873600630752
9300,187000000333;0,08592674563911296;0,007704094018569307
9300,227000000334;0,07936472569394903;-0,0005786098441472598
9300,267000000335;0,08187148813471468;-0,028217200931803688
9300,307000000335;0,08023656188552436;-0,07131560952642124
9300,347000000336;0,07785680143835566;-0,12080658894140939
9300,387000000337;0,08325322780239769;-0,163355991364604
9300,427000000338;0,08780454264783355;-0,19281511822504926
9300,467000000339;0,08980888702896411;-0,20480790094658852
9300,50700000034;0,08456285273923186;-0,2100717322021045
9300,54700000034;0,07509276643594553;-0,21424030600245603
9300,587000000342;0,07821670179487361;-0,2172455470945157
9300,627000000342;0,07711452827200116;-0,22438535010669602
9300,667000000343;0,08664047769667166;-0,23338174809565027
9300,707000000344;0,09634339075937698;-0,2532101626465618
9300,747000000345;0,12053358116512775;-0,2743561970038664
9300,787000000346;0,16210523144652667;-0,3008495828752511
9300,827000000347;0,1918866032744363;-0,32271015782856605
9300,867000000348;0,2104172270370035;-0,33579685904075995
9300,907000000348;0,2110157661392278;-0,34432502745829074
9300,94700000035;0,19809308571233852;-0,3477619914191191
9300,98700000035;0,1699502982320935;-0,33951391790132224
9301,027000000351;0,10778923162384474;-0,3204519133853897
9301,067000000352;0,05083015177658279;-0,2987198453302259
9301,107000000353;-0,013841936606432015;-0,27647346515085924
9301,147000000354;-0,07237724339944013;-0,25372386770027644
9301,187000000355;-0,11822525105889586;-0,2378550524127775
9301,227000000355;-0,1742703654274244;-0,2308688366041466
9301,267000000356;-0,2071872918675541;-0,22110515663488384
9301,307000000357;-0,24058471355034894;-0,21831418314867723
9301,347000000358;-0,2639893915215412;-0,22184393418656723
9301,387000000359;-0,28093199958593995;-0,24162515606333623
9301,42700000036;-0,3105937512822674;-0,2637025620282517
9301,46700000036;-0,32619652563691093;-0,2775493735170138
9301,507000000362;-0,3424953924743438;-0,2913581322157036
9301,547000000362;-0,3619024830647456;-0,30860094138075167
9301,587000000363;-0,38347186424359186;-0,3192587174266398
9301,627000000364;-0,39919888949623605;-0,3237452317326164
9301,667000000365;-0,4152655762039021;-0,33747109310803014
9301,707000000366;-0,41737531104433534;-0,3565962218916928
9301,747000000367;-0,42563593931904825;-0,37660899469014686
9301,787000000368;-0,4251279975403156;-0,39580318851177954
9301,827000000369;-0,41485148201734734;-0,4155709005911793
9301,86700000037;-0,4006042017547377;-0,4262869597375559
9301,90700000037;-0,37099943469573726;-0,41974214104173624
9301,947000000371;-0,3241111841819877;-0,394647120092806
9301,987000000372;-0,2610026153652905;-0,38044926825174186
9302,027000000373;-0,18878116252221308;-0,3783909987947408
9302,067000000374;-0,1050404256813813;-0,3812855040286013
9302,107000000375;-0,02917575725387339;-0,38634507785879013
9302,147000000376;0,03884830074304524;-0,39403862385568045
9302,187000000376;0,0882105791765363;-0,4154949737447112
9302,227000000377;0,10536978426322008;-0,44035746858149405
9302,267000000378;0,11801615272121951;-0,45251971369246935
9302,307000000379;0,11690541590571951;-0,4553338167415145
9302,34700000038;0,11062152012308946;-0,4538383555527409
9302,38700000038;0,10360174108312226;-0,46010960901488007
9302,427000000382;0,09683759222591626;-0,4573518948988994
9302,467000000383;0,10522974580749161;-0,4409324992128544
9302,507000000383;0,1096185158904075;-0,42096850923341733
9302,547000000384;0,10589042933102316;-0,39655311934789605
9302,587000000385;0,09628688529653412;-0,36962551967108837
9302,627000000386;0,07514109826687487;-0,33997799372313076
9302,667000000387;0,06610352503239075;-0,3073238924260432
9302,707000000388;0,046099053318381655;-0,2853412488240541
9302,747000000389;0,041996645394577925;-0,27223655185863205
9302,78700000039;0,04012321646466044;-0,2643772615979242
9302,82700000039;0,042593801298142275;-0,25994811037074694
9302,867000000391;0,05962022591696631;-0,2563136451592385
9302,907000000392;0,058053369745694194;-0,2527503768156957
9302,947000000393;0,06335138310570476;-0,24476625832816756
9302,987000000394;0,052766650321091124;-0,22818385185740597
9303,027000000395;0,04478511908268551;-0,20831159769531615
9303,067000000396;0,0353925561595157;-0,18750242699891362
9303,107000000397;0,029832236398855738;-0,15832328441197097
9303,147000000397;0,03746171215510197;-0,1207698679248328
9303,187000000398;0,03952929049019732;-0,08082254549009626
9303,2270000004;0,05596542442702945;-0,03639268182036959
9303,2670000004;0,06866770262756905;0,007743450291917253
9303,3070000004;0,08874064444121205;0,054112364338330665
9303,347000000402;0,10177011964687532;0,09741107392817028
9303,387000000403;0,11048219520584945;0,12596732146464595
9303,427000000403;0,11657484324352135;0,1496087773011906
9303,467000000404;0,12255977151229458;0,16437785348180617
9303,507000000405;0,13434585008458166;0,17140362131169562
9303,547000000406;0,13549881062489555;0,1681857467651915
9303,587000000407;0,14240003101630833;0,15580229209549962
9303,627000000408;0,14361566181463858;0,14133248929554176
9303,667000000409;0,14126834683170375;0,12848358348764644
9303,70700000041;0,13674173186266358;0,12343508311545603
9303,74700000041;0,13041115945580284;0,12246651341623738
9303,787000000411;0,1355391391286424;0,12425406628985236
9303,827000000412;0,14173953275665852;0,13204104073486855
9303,867000000413;0,14864455495459056;0,13966698233885022
9303,907000000414;0,17388072125622633;0,14402829637582615
9303,947000000415;0,20062550949377023;0,14182165818853587
9303,987000000416;0,23078988848945847;0,13046375200649618
9304,027000000417;0,2465928659203821;0,11872163826386362
9304,067000000417;0,2651712367210781;0,1053627546424486
9304,107000000418;0,28560978769073264;0,09778788505359837
9304,14700000042;0,2930573563639539;0,0978915069293077
9304,18700000042;0,29878311129660895;0,10634376784559707
9304,227000000421;0,2961385906119036;0,12136473555174287
9304,267000000422;0,3001331210586272;0,14305098348921352
9304,307000000423;0,2990396599894938;0,17051402370403534
9304,347000000424;0,30196061452377465;0,20668589313856667
9304,387000000424;0,30145211052156506;0,23779740395416626
9304,427000000425;0,3032029953898162;0,25696364064209865
9304,467000000426;0,31008689303886194;0,2638647284809796
9304,507000000427;0,31183735852600025;0,2674155604873114
9304,547000000428;0,3125104862484893;0,2694593114817387
9304,587000000429;0,3158657292512005;0,2581401668549356
9304,62700000043;0,3167065678970409;0,24416146863020677
9304,66700000043;0,3215914973506634;0,24180733853541242
9304,707000000431;0,31311005105790846;0,25029443204931556
9304,747000000432;0,31097672492430306;0,2655811217685884
9304,787000000433;0,31075747878820104;0,2730837600062963
9304,827000000434;0,30382728362467937;0,2861257868664136
9304,867000000435;0,3027406562054771;0,30284638295336846
9304,907000000436;0,2916691871374706;0,31399150698944933
9304,947000000437;0,2873240240287389;0,3093893551658144
9304,987000000438;0,28794732509964593;0,3029371650873698
9305,027000000438;0,28514847979706215;0,30099486709725104
9305,06700000044;0,2828019908170001;0,2952222103736486
9305,10700000044;0,271226012681682;0,2814951490916298
9305,147000000441;0,26576059419043563;0,2637585378012414
9305,187000000442;0,2653091429731945;0,25456588352292114
9305,227000000443;0,2694103527394546;0,2461030983882191
9305,267000000444;0,2598847590641583;0,23739556516729338
9305,307000000445;0,25624549313984224;0,22328541162727972
9305,347000000445;0,2570555303587362;0,21759967349671766
9305,387000000446;0,2483511465013014;0,2054097871490161
9305,427000000447;0,24043687622127485;0,18269847603792394
9305,467000000448;0,2247883195454493;0,14600580378582984
9305,507000000449;0,222162924225489;0,10220225773114011
9305,54700000045;0,21471520334022953;0,05551751727801657
9305,58700000045;0,20558515404005484;-0,0012865624666758002
9305,627000000452;0,2140334342057597;-0,06255763846508833
9305,667000000452;0,21953532406711795;-0,11788212287532829
9305,707000000453;0,23063397878163505;-0,17548582483294883
9305,747000000454;0,23206100247685035;-0,22918764404679148
9305,787000000455;0,23294457991496142;-0,283657413695554
9305,827000000456;0,2410950320159888;-0,33296077334537544
9305,867000000457;0,23324598692693665;-0,3777123313891123
9305,907000000458;0,22385541113399032;-0,41635122091098953
9305,947000000459;0,212035887387379;-0,44839457609848743
9305,98700000046;0,2022253710062225;-0,4760734620765211
9306,02700000046;0,1968545096131935;-0,5000740821524491
9306,067000000461;0,1747970907425851;-0,5313445064711456
9306,107000000462;0,16434550937865922;-0,5652873847418488
9306,147000000463;0,1535320290551513;-0,609069119254498
9306,187000000464;0,1455971257861145;-0,653095707810042
9306,227000000465;0,12661215319183733;-0,69662452184681
9306,267000000465;0,11503667084251257;-0,7420066641759447
9306,307000000466;0,09893297172268345;-0,7773472450693907
9306,347000000467;0,07064016878356999;-0,8053053318119269
9306,387000000468;0,04738476718419182;-0,8119820927592741
9306,427000000469;0,026889396483076533;-0,8044830722088597
