Time;x;y
9485,395000000459;0,24493533070776918;-0,4496392079546112
9485,43500000046;0,19937589951518486;-0,44092066928977314
9485,47500000046;0,16862571233144286;-0,42448087024327563
9485,515000000461;0,1546534416066324;-0,39989917657826357
9485,555000000462;0,1572750860037042;-0,37499021439276436
9485,595000000463;0,16777313104765157;-0,371414305993214
9485,635000000464;0,16909297935784717;-0,386963418787007
9485,675000000465;0,1783628758846163;-0,4169337744602877
9485,715000000466;0,1936123862830499;-0,4574064583789692
9485,755000000467;0,1994097094856898;-0,5100851081732052
9485,795000000468;0,20313580961468136;-0,5643955493190753
9485,835000000468;0,21968777502709524;-0,5952937770806286
9485,87500000047;0,24786087272552726;-0,602246226258619
