Time;x;y
9397,076000000374;0,5259461543336198;0,31454980002775745
9397,116000000375;0,5413899316844027;0,32943180910016967
9397,156000000376;0,5575680217173143;0,3399652819347717
9397,196000000376;0,5802676036966292;0,34948518071939494
9397,236000000377;0,607919326112129;0,35468122672876545
9397,276000000378;0,6317729085297044;0,3606004826589354
9397,316000000379;0,6589147296021107;0,3702571971097063
9397,35600000038;0,6838792432818174;0,3758771588611075
9397,39600000038;0,6975855264162469;0,37498167996425946
9397,436000000382;0,710544105014227;0,36887645914166656
9397,476000000383;0,7075566652748312;0,36103644966273596
9397,516000000383;0,7006411900636208;0,3397380544523544
9397,556000000384;0,6849843237754614;0,3046542541107883
9397,596000000385;0,6746464118104786;0,2604363097104151
9397,636000000386;0,6653243549777753;0,21753546306177773
9397,676000000387;0,6605008032262555;0,1691566273456545
9397,716000000388;0,6542688527923071;0,1163168050927531
9397,756000000389;0,6561242138268248;0,07078841787515044
9397,79600000039;0,6626470681185715;0,02548895915506455
9397,83600000039;0,66849309625944;-0,01745111475325145
9397,876000000391;0,6691560630295169;-0,0729753611338868
9397,916000000392;0,6653985458650677;-0,13782993271217214
9397,956000000393;0,6588877556465896;-0,19980404459301204
9397,996000000394;0,6486531479315301;-0,25925130155722187
9398,036000000395;0,6351564277775696;-0,3067898285161186
9398,076000000396;0,6136994561729807;-0,3322528390023822
9398,116000000397;0,5941612403917539;-0,33358344404826396
9398,156000000397;0,5712818769119435;-0,3080521035662275
9398,196000000398;0,5520904147287004;-0,26975963518187884
9398,2360000004;0,5314709862863791;-0,21772750050995704
9398,2760000004;0,5146733870927481;-0,16654343966866536
9398,3160000004;0,5100655056417807;-0,12150762009875005
9398,356000000402;0,515775731260221;-0,08167308491483871
9398,396000000403;0,5147656708201345;-0,045655765803633175
9398,436000000404;0,5101182242350389;-0,00765218397331624
9398,476000000404;0,4982254821684319;0,03469391233711172
9398,516000000405;0,46883763416676105;0,08060572272260469
9398,556000000406;0,42737482481901445;0,13836986076822333
9398,596000000407;0,38432400855301985;0,20198130668880843
9398,636000000408;0,3432722219030456;0,25753396940106976
9398,676000000409;0,30255185079373814;0,30804876528025027
9398,71600000041;0,2603161260806125;0,334894958889021
9398,75600000041;0,22251791564721365;0,34219839938114094
9398,796000000411;0,18670856662819166;0,3372812451307835
9398,836000000412;0,14104597155843437;0,3224051055318705
9398,876000000413;0,10137797958634559;0,3043515879283033
9398,916000000414;0,06563811926627132;0,2834017559632559
9398,956000000415;0,035135590417048265;0,2776677820270269
9398,996000000416;0,0068070169510184644;0,28423377898561164
9399,036000000417;-0,010598314266910085;0,3056386220572179
9399,076000000417;-0,021619291267748808;0,3439519581756528
9399,116000000418;-0,02888621488388778;0,400369875359473
9399,15600000042;-0,039367641690353915;0,45552770729203507
9399,19600000042;-0,033527205318393545;0,5049984376098545
9399,236000000421;-0,014688529403818465;0,5544023552697096
9399,276000000422;-0,0009351343909209456;0,5908265521407182
9399,316000000423;0,00814081541762083;0,6142498807964757
9399,356000000424;0,01044833803809566;0,6166770448508659
9399,396000000424;0,016209395907076755;0,6033648929028138
9399,436000000425;0,015542747910447026;0,5777900630291944
9399,476000000426;0,004373793967552518;0,5381822866805251
9399,516000000427;0,005175762932456467;0,4775864418899235
9399,556000000428;0,0016439415951813585;0,4046828683159659
9399,596000000429;-0,0005120143415352912;0,3094975197661315
9399,63600000043;-0,0005384184306025733;0,2149832150096772
9399,67600000043;0,004388258108585723;0,12733542472630288
9399,716000000431;0,004583722121111564;0,06319299135580447
9399,756000000432;-0,006104974005608537;0,0266170707469211
9399,796000000433;-0,01846029111677257;0,01572659869075843
9399,836000000434;-0,03415838996931077;0,0352360782078186
9399,876000000435;-0,0587392178562343;0,07714722662193663
9399,916000000436;-0,08826422071073348;0,12719674146816762
9399,956000000437;-0,10682934338059197;0,16886519655797505
9399,996000000438;-0,12705670472965858;0,20790750082469656
9400,036000000438;-0,12844340448064204;0,23564296580388555
9400,07600000044;-0,12025803249653974;0,2507691551195611
9400,11600000044;-0,08062272303529727;0,2530017186956647
9400,156000000441;-0,03960329425901549;0,24888497912678031
9400,196000000442;-0,001829671312785993;0,2327864319146976
9400,236000000443;0,031070583894520325;0,190590662339848
9400,276000000444;0,05804273837085014;0,13627324994213275
9400,316000000445;0,07371579748296452;0,08802422694024081
9400,356000000445;0,06791863084882444;0,04763490164172535
9400,396000000446;0,059242413930929785;0,0176936690441426
9400,436000000447;0,04688721770676335;0,010730467735255322
9400,476000000448;0,030841083479679177;0,044194321187811414
9400,516000000449;0,016977862408052442;0,11154521863156985
9400,55600000045;0,0073994997414598;0,19196728718031786
9400,59600000045;0,0025135973051168235;0,2687240029010304
9400,636000000452;-0,0032324001066854624;0,34233021717307544
9400,676000000452;-0,011542924119354397;0,4019041109935001
9400,716000000453;-0,017091060201206577;0,42809952524619266
9400,756000000454;-0,016017941126264902;0,4227917484095455
9400,796000000455;-0,0193394095908092;0,4072709692421207
9400,836000000456;-0,018553518459817703;0,3974952297421187
9400,876000000457;-0,0028241509674441466;0,3933983151200898
9400,916000000458;0,01626445467928582;0,39419143733658524
9400,956000000459;0,04171002586185338;0,40426993645674403
9400,99600000046;0,06136485258322276;0,4226746693865312
9401,03600000046;0,07770382775517386;0,4298008244263657
9401,076000000461;0,10168698241561655;0,41443050530176817
9401,116000000462;0,11683377532264233;0,3682287558500189
9401,156000000463;0,12862951739505102;0,2984596865130672
9401,196000000464;0,13416945845472872;0,2226933795139442
9401,236000000465;0,14840934585511512;0,15772044862523682
9401,276000000466;0,16631778882059556;0,10722490185576294
9401,316000000466;0,1786937199458312;0,08794532218517637
9401,356000000467;0,19469761199668276;0,09861665070192227
9401,396000000468;0,2123370228749181;0,14453062525446048
9401,436000000469;0,22930433968384942;0,20991840920619775
9401,47600000047;0,2485510314129372;0,27464450925510164
