Time;x;y
9575,25300000012;0,18103139004866392;-0,20819171896801691
9575,293000000122;0,16959410158384325;-0,1992313462010633
9575,333000000122;0,15640703968557673;-0,19569089240821036
9575,373000000123;0,14993663625094678;-0,2099702540640782
9575,413000000124;0,1451105885615508;-0,2354805607631658
9575,453000000125;0,14631844149553658;-0,27231616466099795
9575,493000000126;0,1388676656128266;-0,3231561863917971
9575,533000000127;0,13604082105877835;-0,3664222228251919
9575,573000000128;0,131530275642328;-0,39317875678312486
9575,613000000129;0,12999905666705652;-0,41078825965729693
9575,65300000013;0,12334123083790988;-0,41898735991098857
9575,69300000013;0,11606605516337354;-0,41775532456288467
9575,733000000131;0,11627897074561705;-0,4012421519257361
9575,773000000132;0,11231007750418798;-0,37094706582789727
9575,813000000133;0,11399559050773528;-0,33597163207233605
9575,853000000134;0,118287647420727;-0,299188878606377
9575,893000000135;0,12697590905997747;-0,24396978399431712
9575,933000000136;0,130738134944761;-0,20147683734331512
9575,973000000136;0,13385404065762446;-0,16818738379585407
9576,013000000137;0,12498253747885296;-0,15531759674292522
9576,053000000138;0,11612503280156339;-0,15887672579356438
9576,093000000139;0,09668691584348121;-0,16986277833916463
9576,13300000014;0,06208560449757883;-0,19916706970811648
9576,17300000014;0,02442604252937186;-0,24024146679376113
9576,213000000142;-0,012399930467325015;-0,286708768124587
9576,253000000142;-0,051860465638087105;-0,3395410618896122
9576,293000000143;-0,09140263944364369;-0,3897064521751985
9576,333000000144;-0,13660281429764287;-0,43984275032042874
9576,373000000145;-0,16088826403060585;-0,4955800744879666
9576,413000000146;-0,1748313165907096;-0,5340895163136781
9576,453000000147;-0,1695853951580394;-0,5460449581983831
9576,493000000148;-0,14172257777672248;-0,518069799379618
9576,533000000149;-0,10745901100997146;-0,47852224066916804
9576,57300000015;-0,06885309947583318;-0,442041774225852
9576,61300000015;-0,03230404603393766;-0,4090884663993033
9576,653000000151;0,002816628037179858;-0,380616634009711
9576,693000000152;0,011514567005237675;-0,3603930935319455
9576,733000000153;0,002997820628949155;-0,3670521222942753
9576,773000000154;-0,010331536327051083;-0,3645238939160427
9576,813000000155;-0,018625579605969667;-0,35521236024628333
9576,853000000156;-0,029844249762374542;-0,3353569886822232
9576,893000000156;-0,039137740122096476;-0,2947072988174999
9576,933000000157;-0,03707732516341533;-0,25171902493691567
9576,973000000158;-0,016224976929751223;-0,2114458263025525
9577,013000000159;0,008120995415351384;-0,19340160649434335
9577,05300000016;0,04334999215491653;-0,1880869963517917
9577,09300000016;0,08929331302829102;-0,1953640924110862
9577,133000000162;0,13558363460562983;-0,2268202736187288
9577,173000000163;0,188771347923485;-0,275012994433804
9577,213000000163;0,23220416064392563;-0,32474110932477895
9577,253000000164;0,2640322105117464;-0,3661370301614957
9577,293000000165;0,2797037851683366;-0,40410394807415306
9577,333000000166;0,27460582260763056;-0,4247542244580391
9577,373000000167;0,26234439498327505;-0,42739834644079644
9577,413000000168;0,23980071933683977;-0,4095567902799422
9577,453000000169;0,20867489650946813;-0,3787311899991248
9577,49300000017;0,1807396798715324;-0,35517281687273394
9577,53300000017;0,1478309056578141;-0,3387087514854288
9577,573000000171;0,13282511961562798;-0,33228581506538246
9577,613000000172;0,12183633613739647;-0,32951107320703565
9577,653000000173;0,11120803852469119;-0,3359316167975579
9577,693000000174;0,12026532164781534;-0,35774705681498986
9577,733000000175;0,13053719490235954;-0,3981448705400934
9577,773000000176;0,14256158949732667;-0,44511639537628156
9577,813000000177;0,15726011194702988;-0,5036725717951693
9577,853000000177;0,15682460811927273;-0,5648286290382984
9577,893000000178;0,15789763792144168;-0,6238807736385605
9577,93300000018;0,14954609189665868;-0,682438813968286
9577,97300000018;0,1327748146295556;-0,7158963641062394
9578,01300000018;0,11614794859141475;-0,7304481849616895
9578,053000000182;0,0912137533983004;-0,7238861420775252
9578,093000000183;0,07375953995536655;-0,6987324808253825
9578,133000000184;0,052368207611020234;-0,6636457721385016
9578,173000000184;0,03511963803137297;-0,6106676744749591
9578,213000000185;0,02051365105170866;-0,5481661229123109
9578,253000000186;-7,87231353482909e-05;-0,4786630894529782
9578,293000000187;-0,020291033775764578;-0,40312954497428977
9578,333000000188;-0,03980363958243449;-0,33450836648308546
9578,373000000189;-0,06137207938504252;-0,27744756964073347
9578,41300000019;-0,09093038223323102;-0,23247143582322316
9578,45300000019;-0,12117444974865033;-0,2010203164263995
9578,493000000191;-0,15053419910927968;-0,19089821497425707
9578,533000000192;-0,1828223062300376;-0,2018078836623336
9578,573000000193;-0,2200742722965343;-0,222920557281026
9578,613000000194;-0,24949494904061587;-0,2509694885845186
9578,653000000195;-0,2767579311172327;-0,2780103199971107
9578,693000000196;-0,3008109615420236;-0,3039596448500903
9578,733000000197;-0,3226546496850111;-0,31725714077261813
9578,773000000197;-0,3144396161539107;-0,3201403359527595
9578,813000000198;-0,29710384100329634;-0,3205872330889268
9578,8530000002;-0,2731817722811509;-0,3154269950848083
9578,8930000002;-0,2468214742685182;-0,3135816063831014
9578,933000000201;-0,21059961402046556;-0,3162772573857424
9578,973000000202;-0,16269439449685785;-0,32785152192388267
9579,013000000203;-0,1280814205030132;-0,3454393127403217
9579,053000000204;-0,0971323238306695;-0,3635489344606828
9579,093000000204;-0,05591182772469805;-0,38734186225493206
9579,133000000205;-0,014875059934400636;-0,4130386530496013
9579,173000000206;0,014276620265760154;-0,43376273304376234
9579,213000000207;0,04434346841500225;-0,4417506372094364
9579,253000000208;0,07088973228428141;-0,4444399326538284
9579,293000000209;0,09647490137183001;-0,43457224393349514
9579,33300000021;0,11346562239706948;-0,4051608980528094
9579,37300000021;0,127806051102218;-0,3553119698204308
9579,413000000211;0,1512821561711139;-0,2991717410978223
9579,453000000212;0,17290797637704863;-0,24974009113074236
9579,493000000213;0,18510382045760893;-0,1941727223629992
9579,533000000214;0,20100372853692694;-0,14881237302156847
9579,573000000215;0,19901017728869597;-0,12464986942765433
9579,613000000216;0,19719998231098967;-0,126974539841334
9579,653000000217;0,18106719641912228;-0,13055643460437905
9579,693000000218;0,15102359605858257;-0,13157075091046067
9579,733000000218;0,11155761348491133;-0,13296616513467696
9579,77300000022;0,06500057258361969;-0,12364552062461187
9579,81300000022;0,019153827029389947;-0,08491185618603869
9579,853000000221;-0,03577547544931514;0,00031708411553577065
9579,893000000222;-0,0818008248385278;0,10214171675718897
9579,933000000223;-0,11069780290127307;0,20067916539070363
9579,973000000224;-0,13335729583661782;0,2983085056404624
9580,013000000225;-0,13426540964937672;0,3775970085453735
9580,053000000225;-0,11650884258531391;0,4165719803748402
9580,093000000226;-0,08016746633389804;0,3947081805083523
9580,133000000227;-0,0330446122364334;0,3393343573214991
9580,173000000228;-0,002205870080076222;0,2609798491088111
9580,213000000229;0,030691969644830674;0,1651905347235203
9580,25300000023;0,06506433052194216;0,054744118184980595
9580,29300000023;0,09625510886581412;-0,046143119066599736
9580,333000000232;0,12541964934291128;-0,1448884219552773
9580,373000000232;0,15035904861921828;-0,23312729126507747
9580,413000000233;0,1849851071074724;-0,30023548690294644
9580,453000000234;0,22530906494752756;-0,345666352746262
9580,493000000235;0,25362176653306523;-0,36267134273010515
9580,533000000236;0,2722211030279428;-0,35685046247459606
9580,573000000237;0,27822707584345413;-0,31895795090335155
9580,613000000238;0,27448422676110174;-0,2450673343443639
9580,653000000239;0,26860549793978145;-0,16125896332190837
9580,69300000024;0,26552045465233703;-0,07208769809925131
9580,73300000024;0,2653829331617824;0,01891309783822681
9580,773000000241;0,2607205808164316;0,13145637091608786
9580,813000000242;0,2623924997894247;0,2523176506546323
9580,853000000243;0,26260948847351495;0,36676037515930826
9580,893000000244;0,25604024387502067;0,48423201304198393
9580,933000000245;0,23925985491103252;0,6083874799359288
9580,973000000246;0,21993418873397058;0,7280632810899346
9581,013000000246;0,2034079915805881;0,8316573383553663
9581,053000000247;0,18652376212302935;0,9175174449199273
9581,093000000248;0,17959677673903607;0,9880117992173485
9581,133000000249;0,1858357556158579;1,0473389273149816
9581,17300000025;0,19741724407032413;1,097580230141686
9581,21300000025;0,22409758989056333;1,1530995899731185
9581,253000000252;0,25682041767104186;1,2100046138378522
9581,293000000253;0,27589492422842504;1,2750282787409408
9581,333000000253;0,28343037948591543;1,3532744546138469
9581,373000000254;0,2794743760268017;1,424762536582492
9581,413000000255;0,2719250423296677;1,46805019978123
9581,453000000256;0,24426362632326165;1,4864715671802275
9581,493000000257;0,2110429647821941;1,4497477329863835
9581,533000000258;0,18643256049524165;1,3638974650161102
9581,573000000259;0,17234716325315547;1,2104573325697787
9581,61300000026;0,15556081453864712;1,0168881965629746
9581,65300000026;0,14131831910455867;0,8145191308614095
9581,693000000261;0,1288261683280465;0,5986336101232301
9581,733000000262;0,1150246572194723;0,40288791171600113
9581,773000000263;0,09651613362030786;0,24285885565161824
9581,813000000264;0,07565998203794955;0,13769834325935082
9581,853000000265;0,05249451284622264;0,06294827108457235
9581,893000000266;0,017670970894225646;0,03872405292566694
9581,933000000266;-0,018941612412184616;0,08253804006206944
9581,973000000267;-0,0498737047575597;0,1759882713583294
9582,013000000268;-0,07626368529016403;0,2818111511326755
9582,05300000027;-0,10410646377902966;0,3847071660623542
9582,09300000027;-0,12884231438599658;0,4927658279832885
9582,13300000027;-0,13797237415328345;0,5850991227427675
9582,173000000272;-0,14255413170986087;0,6376270936160884
9582,213000000273;-0,14638891508593865;0,6581978226055689
9582,253000000273;-0,1488857784056109;0,6707009142887674
9582,293000000274;-0,11422941531988162;0,70140068461229
9582,333000000275;-0,0752570410712936;0,7446664430894514
9582,373000000276;-0,03205266559033826;0,7881568516820137
9582,413000000277;0,016084869717485017;0,8315306374866416
9582,453000000278;0,0634373166206732;0,8654556064968668
9582,493000000279;0,09059365231020167;0,8923087719088878
9582,53300000028;0,08720730056701598;0,9055525797760962
9582,57300000028;0,07304455369900553;0,909194289268803
9582,613000000281;0,05154372258745865;0,9100930448698095
9582,653000000282;0,01302811641065138;0,9162187863424633
9582,693000000283;-0,029414613322615968;0,9327630225239378
9582,733000000284;-0,061276893193898285;0,9571518130599372
9582,773000000285;-0,09089368590376112;0,9773398618941771
9582,813000000286;-0,12480366485738026;0,9925814949390324
9582,853000000287;-0,15943613360549225;1,0194529963698136
9582,893000000287;-0,1746026046432272;1,051948247810616
9582,933000000288;-0,1853670887263118;1,0873337696667749
9582,97300000029;-0,20157939896592758;1,107782328311627
9583,01300000029;-0,21169273640652564;1,139245365936679
9583,053000000291;-0,2222429692978939;1,1721618676023775
9583,093000000292;-0,22646587179085953;1,1863679148308117
9583,133000000293;-0,23466634539254172;1,1753552713562172
9583,173000000294;-0,239669124376936;1,1494638206818535
9583,213000000294;-0,23831399501684947;1,1035617283704293
9583,253000000295;-0,24059767716373248;1,0127121646114774
9583,293000000296;-0,2390960049452916;0,8811416452132104
9583,333000000297;-0,2448898430873644;0,7235218764720672
9583,373000000298;-0,26653241999565846;0,5458073420089331
9583,413000000299;-0,2945056552206057;0,3601048222121839
9583,4530000003;-0,3363022764366853;0,18226421349218014
9583,4930000003;-0,38026089779171524;0,02444552434815117
9583,533000000301;-0,4245488741361292;-0,10736244577446441
9583,573000000302;-0,4497603866582769;-0,21239072596043873
9583,613000000303;-0,45526904978459837;-0,2963261966699837
9583,653000000304;-0,4378657570001945;-0,3550845030438943
9583,693000000305;-0,41062350081485754;-0,3903218372855619
9583,733000000306;-0,36612421638545534;-0,397526617619522
9583,773000000307;-0,3188931560387912;-0,3664944889629298
9583,813000000308;-0,273264916470065;-0,3170527722376375
9583,853000000308;-0,2327819715366426;-0,2513742884877854
9583,89300000031;-0,19447891833484232;-0,186068626890586
9583,93300000031;-0,15558515020256236;-0,11707275419377017
9583,973000000311;-0,11684244487179407;-0,055614540976246074
9584,013000000312;-0,06462904713590545;-0,016994744058810296
9584,053000000313;-0,015252015368813487;0,015394270801502241
9584,093000000314;0,03931460412584176;0,04458999168855926
9584,133000000314;0,07774321217722369;0,07314622161106388
9584,173000000315;0,09722706810830462;0,08641559387825004
9584,213000000316;0,10716064766232647;0,08428283166665818
9584,253000000317;0,09880942345588306;0,07410602966372881
9584,293000000318;0,08413716262545179;0,060654402759685144
9584,333000000319;0,054217914370207176;0,04431496167075033
9584,37300000032;0,027543863085394582;0,045261090893176315
9584,41300000032;0,0032431103040971854;0,08001484502009437
9584,453000000321;-0,01960188625728143;0,1408149156894969
9584,493000000322;-0,03611171560850435;0,21205730925237853
9584,533000000323;-0,05499666615366361;0,2927269254257614
9584,573000000324;-0,07099664807276562;0,3866633399123711
9584,613000000325;-0,08958248684792258;0,463356200925384
9584,653000000326;-0,0977535854146312;0,4991193136195302
9584,693000000327;-0,11612018935382062;0,5078117737342227
9584,733000000328;-0,1333502797692333;0,509448866147078
9584,773000000328;-0,16500165602727013;0,48427155948748046
9584,81300000033;-0,18998607899277187;0,42379184159432093
9584,85300000033;-0,21260369101454613;0,3340217816232225
9584,893000000331;-0,2456580309442713;0,2321010661996612
9584,933000000332;-0,2747373117701736;0,12309235878093405
9584,973000000333;-0,2957328448617621;0,01841203455125262
9585,013000000334;-0,29403650643977075;-0,05612614472495858
9585,053000000335;-0,2913581654880133;-0,09093615548394252
9585,093000000335;-0,28738947612436894;-0,07317792990959715
9585,133000000336;-0,2638725822982514;-0,020446589969707496
9585,173000000337;-0,2503868589882182;0,050545398128433616
9585,213000000338;-0,23347007741440362;0,10657611027272207
9585,253000000339;-0,22190029086260166;0,14460916189400153
9585,29300000034;-0,2130108652497784;0,16107508017845795
9585,33300000034;-0,21276358941903795;0,13397220451710767
9585,373000000342;-0,22238403408897023;0,06962965053751158
9585,413000000342;-0,22264222895812535;-0,015109907026981562
9585,453000000343;-0,21815865296709858;-0,1022712052793342
9585,493000000344;-0,21949937758470495;-0,18744190445244713
9585,533000000345;-0,22440952506499112;-0,2689773404812015
9585,573000000346;-0,22085510472869652;-0,3390807350412235
9585,613000000347;-0,22118026438309824;-0,3849773466453783
9585,653000000348;-0,21244792665410295;-0,4018536710044982
9585,693000000349;-0,20515071969198007;-0,39400771042070093
9585,73300000035;-0,1892786335442631;-0,37897849007873985
9585,77300000035;-0,167039888621068;-0,35784587899818465
9585,813000000351;-0,14365429293687304;-0,3406851618883142
9585,853000000352;-0,11224736001975955;-0,3235824209103233
9585,893000000353;-0,08125813989575825;-0,3114425953777078
9585,933000000354;-0,05191652088016885;-0,29872413255767727
9585,973000000355;-0,028419670087767357;-0,27928397348266976
9586,013000000356;-0,0033938040219640975;-0,2606685234742874
9586,053000000356;0,01704325526629602;-0,23580177629852472
9586,093000000357;0,042474785319455255;-0,21880540047625985
9586,133000000358;0,06805614775415736;-0,2141664317427081
9586,173000000359;0,09300570797652985;-0,2227664074517024
9586,21300000036;0,11860422165374007;-0,2448422220153108
9586,25300000036;0,13293958116161303;-0,2714470162250817
9586,293000000362;0,14051061672012788;-0,3006950186601569
9586,333000000363;0,15459493940496616;-0,3173062233021633
9586,373000000363;0,17458266325799154;-0,3250296253166183
9586,413000000364;0,19629051779846568;-0,33592405021803007
9586,453000000365;0,21645896886701332;-0,34280442002900746
9586,493000000366;0,24073454577930292;-0,35631935143115756
9586,533000000367;0,26686462443455217;-0,381414743758705
9586,573000000368;0,279653682972836;-0,41955406600701184
9586,613000000369;0,28517461189630566;-0,4623070106277398
9586,65300000037;0,28090387530697375;-0,5067890273149376
9586,69300000037;0,27353416498561456;-0,560213849419714
9586,733000000371;0,2611546598033321;-0,6093296703983819
9586,773000000372;0,24820891180419075;-0,6513159112287308
9586,813000000373;0,24147412898550258;-0,6776138862303063
9586,853000000374;0,23199867861361217;-0,6893178234294446
9586,893000000375;0,22604391531289852;-0,6882548384040239
9586,933000000376;0,22112905680325112;-0,6700556671214792
9586,973000000376;0,22272644382185713;-0,6433305307634267
9587,013000000377;0,22323621898718138;-0,6065570855326925
9587,053000000378;0,21359595551554028;-0,5711472681723748
9587,09300000038;0,1939963150031318;-0,5370380406521258
9587,13300000038;0,17057318101110003;-0,5035791290434992
9587,17300000038;0,1283499792178026;-0,4654418070323616
9587,213000000382;0,07276251185274185;-0,4127005836685331
9587,253000000383;0,01107389087632138;-0,3600645100579265
9587,293000000383;-0,032336397060653166;-0,3083038258264945
9587,333000000384;-0,06892118840505401;-0,26729081594826365
9587,373000000385;-0,10373787297559844;-0,23194596910727805
9587,413000000386;-0,11882256985412543;-0,20344395286724426
9587,453000000387;-0,13348167461257232;-0,19640080409221738
9587,493000000388;-0,14476724006604869;-0,19510341617587112
9587,533000000389;-0,15972093001228527;-0,1902193748692571
9587,57300000039;-0,1662936827329773;-0,1819878691876866
9587,61300000039;-0,1674977954104836;-0,17303189738414249
9587,653000000391;-0,1624074696908795;-0,1695683974839075
9587,693000000392;-0,14659432591612065;-0,15657220804987526
9587,733000000393;-0,12266408247942384;-0,14065945260535706
9587,773000000394;-0,0965951725892642;-0,13289372158891832
9587,813000000395;-0,07621518734985455;-0,11862756196265978
9587,853000000396;-0,05541210733300028;-0,09456645111416151
9587,893000000397;-0,04627000351241772;-0,05927643667440208
9587,933000000397;-0,03656478487353454;-0,022734562579439954
9587,973000000398;-0,02415766017519594;0,02504556639513278
9588,0130000004;-0,011774626446191316;0,09844684704717821
9588,0530000004;0,011753201867670149;0,17337909735275625
9588,093000000401;0,029079461975650034;0,2404879785817866
9588,133000000402;0,05985984452258186;0,3143796837568269
9588,173000000403;0,0916909466353939;0,396124471151742
9588,213000000404;0,11877406740399621;0,46124070072978096
9588,253000000404;0,13232045966500322;0,4991546657106851
9588,293000000405;0,13095457504235702;0,5388301102646653
9588,333000000406;0,12458779471502313;0,5996961683627409
9588,373000000407;0,09885842340224005;0,6501480640568005
9588,413000000408;0,0664636788332098;0,6900247280355636
9588,453000000409;0,021084556596665083;0,7278719771570383
9588,49300000041;-0,01733784104994429;0,7897287150931733
9588,53300000041;-0,05541692703872225;0,856713908091113
9588,573000000411;-0,08601996494607389;0,898606390329864
9588,613000000412;-0,10595078559898619;0,9482379281499478
9588,653000000413;-0,1152966260057634;1,0080585758590077
9588,693000000414;-0,11511371133261328;1,0762464734700758
9588,733000000415;-0,12032990039112146;1,1367365708733739
9588,773000000416;-0,11813954195005172;1,1852470829395285
9588,813000000417;-0,110353488836746;1,2306658930301753
9588,853000000418;-0,11189405891970361;1,2466001138638623
9588,893000000418;-0,11141966045145046;1,2256831383236388
9588,93300000042;-0,1157417010788876;1,1877222109527295
9588,97300000042;-0,10990832612468182;1,1353766460812142
9589,013000000421;-0,09590442223882434;1,0642175115213028
9589,053000000422;-0,09188562873288142;0,9724510363809924
9589,093000000423;-0,08417597120438669;0,8910924970649123
9589,133000000424;-0,0754008172297147;0,8279737739335271
9589,173000000425;-0,07320003296641919;0,7612431108301356
9589,213000000425;-0,06319222406206104;0,6665039025711947
9589,253000000426;-0,05196832219141101;0,5711989561948254
9589,293000000427;-0,03992416101629148;0,47951833124872323
9589,333000000428;-0,02231742076103005;0,3794371044082143
9589,373000000429;-0,006170092603063004;0,2772634608668558
9589,41300000043;0,012046458032277108;0,19795952469063915
9589,45300000043;0,013626866967850981;0,15071087439668096
9589,493000000431;0,00900839583236479;0,12892347375754665
9589,533000000432;0,00725053381058538;0,12080003921842386
9589,573000000433;0,018642020271405046;0,14915820910623645
9589,613000000434;0,026747835935796105;0,19444496371323794
9589,653000000435;0,04355422905041295;0,23464428828097517
9589,693000000436;0,06624062125288666;0,2537551143726031
9589,733000000437;0,08994097510894827;0,2703744201987386
9589,773000000438;0,10340628786794204;0,2720637289093506
9589,813000000438;0,10140661973788034;0,2572698173443837
9589,85300000044;0,09364719080781325;0,2308533680105107
9589,89300000044;0,07168558897992505;0,19710997394989782
9589,933000000441;0,03540569762824586;0,17662104915101406
9589,973000000442;-0,006849304097995557;0,1628540931878295
9590,013000000443;-0,049955319040192236;0,16390418740326496
9590,053000000444;-0,08931709834909929;0,16795603055030295
9590,093000000445;-0,1261745098022501;0,17505871663496153
9590,133000000445;-0,15584660722126675;0,19585366243750602
9590,173000000446;-0,18234232195257338;0,21748577394977753
9590,213000000447;-0,19767659937905369;0,23919337037204524
9590,253000000448;-0,19494713342041636;0,26969278479494774
9590,293000000449;-0,20238623874780393;0,30114904663117903
9590,33300000045;-0,20089755842081214;0,34288077344186574
9590,37300000045;-0,1838189796063222;0,3976335373971698
9590,413000000452;-0,13792156245008136;0,46655654746272024
9590,453000000452;-0,09174141795749213;0,5350259052669615
9590,493000000453;-0,05895398602677571;0,5894138336913026
9590,533000000454;-0,02829039819300705;0,6387430538452641
9590,573000000455;-0,0009478369981577028;0,6906640898771785
9590,613000000456;0,0027653668734420878;0,7189807951959817
9590,653000000457;-0,021057110178010707;0,7058087243832345
9590,693000000458;-0,06509089267154444;0,6563052654328763
9590,733000000459;-0,11622698510905405;0,6000164101056398
9590,77300000046;-0,15398116681331742;0,5407714898278186
9590,81300000046;-0,17519276749837376;0,4910168974800757
9590,853000000461;-0,18890770639955323;0,4594342099923816
9590,893000000462;-0,1919984856777327;0,4572818706710615
9590,933000000463;-0,17201744860414392;0,4789031744259482
9590,973000000464;-0,1291123178333129;0,510457429398941
9591,013000000465;-0,08186562926171448;0,5492721589562386
9591,053000000466;-0,047393792204618035;0,5682087544909495
9591,093000000466;-0,013707553330905453;0,559638454215349
9591,133000000467;0,01629765197273203;0,5391326211271705
9591,173000000468;0,031021727484814132;0,526276951137584
9591,213000000469;0,03946876081203421;0,5227161218347511
9591,25300000047;0,03425904901115617;0,5333669974877733
