Time;x;y
10907,91600000022;0,1286531396067575;0,5266474701488044
10907,95600000022;-0,17995974675985094;0,49909869558585385
10907,996000000221;-0,48366287647057576;0,4847469958063857
10908,036000000222;-0,7325200370637049;0,482254859295403
10908,076000000223;-0,9230312520733345;0,47242802451023724
10908,116000000224;-1,045670469821374;0,45079621619918164
10908,156000000225;-1,1116332875200747;0,40785216695437576
10908,196000000225;-1,0912551443015042;0,33220531622830896
10908,236000000226;-1,0015765036729918;0,24648581077509224
10908,276000000227;-0,8246729196573467;0,1530504963302337
10908,316000000228;-0,6002343226930462;0,06576795341012209
10908,356000000229;-0,32599401985797616;-0,004534729277373639
10908,39600000023;-0,03991936798821538;-0,06884487134077988
10908,43600000023;0,2146575000049581;-0,13397333159393465
10908,476000000232;0,44382295614622047;-0,21269425404943876
10908,516000000232;0,6000983484070471;-0,29936715619049536
10908,556000000233;0,7068411028844658;-0,39079093213539684
10908,596000000234;0,7788872096635214;-0,49061306201946797
10908,636000000235;0,8283788550449255;-0,5848280992631114
10908,676000000236;0,8583432061884549;-0,6743161003719624
10908,716000000237;0,8660330853339772;-0,7584077201121104
10908,756000000238;0,8506140225604398;-0,8290568229704451
10908,796000000239;0,812673547637753;-0,8870678397227771
10908,83600000024;0,7319590149280685;-0,9187388655742326
10908,87600000024;0,6131160075043424;-0,9359901944870277
10908,916000000241;0,4643241881326917;-0,9425998140989322
10908,956000000242;0,3201243857142967;-0,9246380632799438
10908,996000000243;0,20547970845487995;-0,869880438862948
10909,036000000244;0,12111375385802237;-0,785652175587741
10909,076000000245;0,08185504179496184;-0,710812143157669
10909,116000000246;0,06565846960052191;-0,6595768134921616
10909,156000000246;0,09448690729802045;-0,6451215181627008
10909,196000000247;0,13497737677007315;-0,6668542447366441
10909,236000000248;0,15786820955125214;-0,7253213592296301
10909,276000000249;0,14768758793536862;-0,8160159403060248
10909,31600000025;0,09524590928990484;-0,9215140766507157
10909,35600000025;0,026230030405966165;-1,0239790714352348
10909,396000000252;-0,05164121656037324;-1,0964202011890143
10909,436000000253;-0,09592263597977191;-1,134607219765372
10909,476000000253;-0,09897791605221307;-1,1395640765726505
10909,516000000254;-0,055362321317250385;-1,125252916166374
10909,556000000255;0,02669653102934444;-1,0961496877872807
10909,596000000256;0,13548569904783248;-1,0866774050836034
10909,636000000257;0,2631323455284872;-1,1101883237571246
10909,676000000258;0,38274606838315284;-1,1530334757086549
10909,716000000259;0,4585087417324242;-1,210518408999472
10909,75600000026;0,49156073226858366;-1,270680522515419
10909,79600000026;0,5331648980560727;-1,3238707540717964
10909,836000000261;0,573247473534905;-1,3385327577656456
10909,876000000262;0,6122747541500623;-1,2581889088711622
10909,916000000263;0,6507272537239069;-1,1270539007937965
10909,956000000264;0,68204128983078;-0,9706627327564115
10909,996000000265;0,7278135593634946;-0,8251716551406245
10910,036000000266;0,758472389954684;-0,7057809456239514
10910,076000000267;0,7591290879193572;-0,6437799211823361
10910,116000000267;0,7495024415286021;-0,6462507026912472
10910,156000000268;0,7443633935456851;-0,7011691268427027
10910,19600000027;0,744631312281581;-0,8020573646142113
10910,23600000027;0,7473021954679916;-0,9097466115846258
10910,27600000027;0,749465957166401;-1,010120138578356
10910,316000000272;0,7648902010643598;-1,0806767199734306
10910,356000000273;0,7757652115154189;-1,108508190785371
10910,396000000273;0,7733679410953301;-1,102717374016623
10910,436000000274;0,7393891003943168;-1,0657542403408802
10910,476000000275;0,6430593789433346;-0,9952135560740023
10910,516000000276;0,4885900332037615;-0,8742531581408155
10910,556000000277;0,2686988524949788;-0,7025038024752805
10910,596000000278;0,015285545016164859;-0,5034940694026173
10910,636000000279;-0,256844329647964;-0,2844638802360855
10910,67600000028;-0,5125073666372445;-0,06530010399819997
10910,71600000028;-0,7166845574613494;0,1298826657528993
10910,756000000281;-0,8316617254470767;0,2615477593214459
10910,796000000282;-0,853322363486776;0,3168330108292734
10910,836000000283;-0,7758764329634791;0,3103980522742864
10910,876000000284;-0,5967540983002773;0,2521258865606435
10910,916000000285;-0,3513512238880917;0,1536223885395116
10910,956000000286;-0,05828605269515752;0,040823827460026774
10910,996000000287;0,24600977820515058;-0,0954483650219915
10911,036000000287;0,5396852104477626;-0,25417391302706305
10911,076000000288;0,7961954841294993;-0,42708598406673604
10911,11600000029;1,0102436249453635;-0,5989955466573971
10911,15600000029;1,1590965506668076;-0,7426490234023144
10911,196000000291;1,2381512118287081;-0,8645128035830285
10911,236000000292;1,2786675484688605;-0,9685300481772705
10911,276000000293;1,291791811455767;-1,0343992779727345
10911,316000000294;1,2900049482206968;-1,0670114123853478
10911,356000000294;1,252797240796511;-1,073574556410778
10911,396000000295;1,1968461928032474;-1,0541102579636352
10911,436000000296;1,1515834075366382;-1,0210156893617748
10911,476000000297;1,1310809132568793;-0,9705356110876608
10911,516000000298;1,1278686230048582;-0,897248686717278
10911,556000000299;1,1400596052204786;-0,8241229084510358
10911,5960000003;1,1767387977864878;-0,7676623708392945
10911,6360000003;1,249674530321622;-0,7642828511736894
10911,676000000301;1,3644209481446725;-0,7984607337615213
10911,716000000302;1,495900004107725;-0,8571506725094036
10911,756000000303;1,6231972915150572;-0,9168185299849676
10911,796000000304;1,733952940733091;-0,9692104435629916
10911,836000000305;1,806400439238086;-0,996567677242838
10911,876000000306;1,8347040622085067;-0,9771159989456559
10911,916000000307;1,7935296992486256;-0,9212413458829585
10911,956000000308;1,6797538636189873;-0,8302029333505789
10911,996000000308;1,5129214918073797;-0,7234620412488684
10912,03600000031;1,3202422939247072;-0,6147614060041819
10912,07600000031;1,146030444733468;-0,5280348718427512
10912,116000000311;0,9858833229357079;-0,4688801486996863
10912,156000000312;0,8570583589059896;-0,43934201847446275
10912,196000000313;0,7378317834181304;-0,44229128218580316
10912,236000000314;0,6439581524997037;-0,4825674485337661
10912,276000000315;0,5509419034953614;-0,5421738368620943
10912,316000000315;0,4294567737467979;-0,597647682018104
10912,356000000316;0,2775198141057932;-0,6648300290586224
10912,396000000317;0,1008224188594643;-0,7280406451151991
10912,436000000318;-0,07369339920067319;-0,7737254721472349
10912,476000000319;-0,2348565764452274;-0,7922980114150202
10912,51600000032;-0,3679857221870868;-0,777102381878291
10912,55600000032;-0,4678504470602743;-0,7456984958513395
10912,596000000322;-0,5289335392764574;-0,708789725782005
10912,636000000322;-0,5643651059840565;-0,6725036924242946
10912,676000000323;-0,5764339266067743;-0,6661276991175322
10912,716000000324;-0,5637570052024425;-0,6710050223568289
10912,756000000325;-0,55591562217174;-0,6882114283503915
10912,796000000326;-0,5283403695941842;-0,7119516293471029
10912,836000000327;-0,48747318343194834;-0,7264361142029747
10912,876000000328;-0,42449733630980113;-0,727413915459632
10912,916000000328;-0,3073018722606926;-0,6941450100295028
10912,95600000033;-0,16641801361858088;-0,6504123491272105
10912,99600000033;0,008196633723539848;-0,6071067158276566
10913,036000000331;0,2046910215629033;-0,567892474647302
10913,076000000332;0,4125552135400522;-0,5165720946238195
10913,116000000333;0,595675624584883;-0,46112480291642743
10913,156000000334;0,730688395125782;-0,40941689369914025
10913,196000000335;0,8006458219321436;-0,3687223519790015
10913,236000000335;0,82109820735724;-0,3464759525387162
10913,276000000336;0,7758152428563269;-0,3454009181092874
10913,316000000337;0,6361929173020707;-0,36381251410255633
10913,356000000338;0,45052668451330835;-0,38716338300376263
10913,396000000339;0,2284000757383401;-0,3907032667816228
10913,43600000034;-0,007594755511965534;-0,3698791083502577
10913,47600000034;-0,23067792559179912;-0,31746221226740357
10913,516000000342;-0,43992865966703687;-0,23256635443708396
10913,556000000342;-0,5891180426693015;-0,11532692174313741
10913,596000000343;-0,6854606070888802;0,008042592490521194
10913,636000000344;-0,7032139223385712;0,11827150969860467
10913,676000000345;-0,6010229636894056;0,20919138488149702
10913,716000000346;-0,41151511108966166;0,28760568939707243
10913,756000000347;-0,14189660566476314;0,3678117523619471
10913,796000000348;0,17243513278421052;0,42875910830387376
10913,836000000349;0,5063237752408419;0,46732343689190614
10913,87600000035;0,8248405427098243;0,49616778881398194
10913,91600000035;1,0674505094614437;0,5291183512532256
10913,956000000351;1,2391656496482466;0,5641891939813126
10913,996000000352;1,333459446288864;0,5828609501786941
10914,036000000353;1,378553458107385;0,595608169702639
10914,076000000354;1,3929005822084117;0,6197576261810567
10914,116000000355;1,3887888248904527;0,6668071926754116
10914,156000000356;1,3534005427597426;0,7136590547494461
10914,196000000356;1,2809590687011978;0,7597056183454609
10914,236000000357;1,1643454025209699;0,7919026783377063
10914,276000000358;1,011185593693893;0,8093391508096062
10914,316000000359;0,8132768963888649;0,8112933049364615
10914,35600000036;0,6020690602396946;0,7864278252307151
10914,39600000036;0,3929102526899343;0,7408511564676816
10914,436000000362;0,2150805987900407;0,6913784769769622
10914,476000000363;0,08258193808968539;0,6632112335978353
10914,516000000363;-0,004851006120119572;0,6737516512357189
10914,556000000364;-0,048792575983915065;0,7097763905074732
10914,596000000365;-0,06125130962860614;0,7702834148762863
10914,636000000366;-0,05558910844004883;0,8446840805724842
10914,676000000367;-0,04876522776150527;0,9160064631677578
10914,716000000368;-0,03572518242676981;0,955174287362631
10914,756000000369;-0,04067879389307871;0,9551690157461699
10914,79600000037;-0,049172364143985625;0,9308518171027731
10914,83600000037;-0,06692228857887828;0,8833616802928095
10914,876000000371;-0,09085475311337943;0,8279016687726282
10914,916000000372;-0,10681495783116501;0,7829752022490521
10914,956000000373;-0,13108678216335623;0,7971190732393749
10914,996000000374;-0,1502983765588225;0,8797045110017723
10915,036000000375;-0,1596720544441822;1,015465790033296
10915,076000000376;-0,16210389006188108;1,2123919628776383
10915,116000000377;-0,15003784176777568;1,442810021303763
10915,156000000377;-0,12784294991914347;1,6880156229952785
10915,196000000378;-0,08905449985608183;1,893696697934553
10915,23600000038;-0,05111104179965764;2,037033890788008
10915,27600000038;-0,011415532399571493;2,129810278608133
10915,31600000038;0,02333284390495205;2,156712990534464
10915,356000000382;0,06356174358533917;2,1382251951196656
10915,396000000383;0,10016447409469864;2,0897297363733998
10915,436000000384;0,14584588139853938;2,022336997909158
10915,476000000384;0,22262260470167428;1,9490350011540212
10915,516000000385;0,36668660110106155;1,862522019956268
10915,556000000386;0,5535012838082877;1,7813202578176428
10915,596000000387;0,7826662830900356;1,6907570632652442
10915,636000000388;1,0176900345787279;1,5772881550716056
10915,676000000389;1,2424249189426422;1,4332801481566149
10915,71600000039;1,417567477685076;1,2780215212566093
10915,75600000039;1,4947467131025642;1,1132401353290513
10915,796000000391;1,4760730735744958;0,9516787717668458
10915,836000000392;1,3581774088514966;0,8160894811573494
10915,876000000393;1,1434667955235382;0,7081225315703485
10915,916000000394;0,8687336049146551;0,6408057231995556
10915,956000000395;0,5685231123619411;0,6102204845113866
10915,996000000396;0,2785179677442663;0,6191956927051976
10916,036000000397;-0,0012427017345069125;0,6365755911684783
10916,076000000397;-0,24302020264570035;0,6227879469797482
10916,116000000398;-0,39861177185374863;0,5655638853377059
10916,1560000004;-0,4875750259250022;0,490545630919335
10916,1960000004;-0,4976422628674711;0,4113395923480998
10916,236000000401;-0,4520179175303495;0,33505417628719814
10916,276000000402;-0,36129238529438445;0,2716702265607398
10916,316000000403;-0,2587972249322228;0,23595145422626862
10916,356000000404;-0,15482651657124458;0,25387026956550063
10916,396000000404;-0,07632113175496458;0,3289620667039963
10916,436000000405;-0,041932558215934;0,4260596147313547
10916,476000000406;-0,05069703546040205;0,5257086615109432
10916,516000000407;-0,07249883179501604;0,6224813253455155
10916,556000000408;-0,06527044384119507;0,7132377095973443
10916,596000000409;-0,017403068020694357;0,7970383508794168
10916,63600000041;0,0640855597865101;0,8468468416220718
10916,67600000041;0,1930074709698949;0,8567579079899414
10916,716000000411;0,3413924163279177;0,8366909310829267
10916,756000000412;0,4806468351088745;0,7850478831171905
10916,796000000413;0,5739377331116763;0,7254982211998913
10916,836000000414;0,609209913132904;0,6576603291433964
10916,876000000415;0,5632533575468776;0,6072178823314216
10916,916000000416;0,4324094372793893;0,5791461197526275
10916,956000000417;0,2169141868344434;0,5684384611288866
10916,996000000418;-0,06972048677967624;0,5656659039580658
10917,036000000418;-0,3640080221025883;0,5659139387215202
10917,07600000042;-0,6472527186357306;0,5729102963424384
10917,11600000042;-0,8822746006588744;0,5764194725708549
10917,156000000421;-1,0378667308667129;0,5889887780825243
10917,196000000422;-1,121879083814559;0,5922648275498252
10917,236000000423;-1,106311376659072;0,5991257722422336
10917,276000000424;-1,0333872792000682;0,6116967336029893
10917,316000000425;-0,9114838806672554;0,6224342076612426
10917,356000000425;-0,7443008016723318;0,6362296499289357
10917,396000000426;-0,565457743050011;0,6410582157722198
10917,436000000427;-0,3675091697183721;0,6523449760644211
10917,476000000428;-0,18312721368014695;0,6814927878690682
10917,516000000429;-0,018737573618383685;0,7128597496519178
10917,55600000043;0,10354477633730952;0,7276843791836765
10917,59600000043;0,19201270119663183;0,7053064097740429
10917,636000000432;0,2625030555007458;0,6455209492527705
10917,676000000432;0,305556247315362;0,5674683494029358
10917,716000000433;0,3411724182853183;0,4733022474940505
10917,756000000434;0,38201427054833814;0,37473511271942783
10917,796000000435;0,42953757065672227;0,2879902347025567
10917,836000000436;0,4687968559044279;0,2212179272413315
10917,876000000437;0,4740558272315786;0,17804520577439664
10917,916000000438;0,4616075274274897;0,1520844375516881
10917,956000000439;0,43341400131297336;0,14456972934480872
10917,99600000044;0,38511296739159084;0,16502731383352431
10918,03600000044;0,329723770674787;0,23336935449665885
10918,076000000441;0,27359870665295427;0,3451760590577786
10918,116000000442;0,24581030969209283;0,5056248777661376
10918,156000000443;0,24380297102930448;0,6968133958813016
10918,196000000444;0,26812908333015917;0,8970380471157191
10918,236000000445;0,3223487122233565;1,07624350683375
10918,276000000445;0,40285847506487704;1,2006782645153438
10918,316000000446;0,49355275709375845;1,2656709172983494
10918,356000000447;0,5640800779293099;1,2615191460563686
10918,396000000448;0,6035012602873867;1,1942097787367834
10918,436000000449;0,591844491387065;1,055073419604443
10918,47600000045;0,5406623374559917;0,8622195546924121
10918,51600000045;0,4553332987930011;0,6469586641876308
10918,556000000452;0,3372551244572316;0,4247323496833748
10918,596000000452;0,20943767532557211;0,2044779290416745
10918,636000000453;0,08139010063303431;0,008571671739129094
10918,676000000454;-0,014830945184301947;-0,0980092862327826
10918,716000000455;-0,08479992901223776;-0,11578173130705549
10918,756000000456;-0,12431574104722432;-0,07768818483753703
10918,796000000457;-0,14095118784888105;-0,008034702376718439
10918,836000000458;-0,16419526898007508;0,07506482111728108
10918,876000000459;-0,20236386151800867;0,1707896195298204
10918,91600000046;-0,27802156878349493;0,24264715302550321
10918,95600000046;-0,3973588150030193;0,2789943321910848
10918,996000000461;-0,5464662822083357;0,2949089370374791
10919,036000000462;-0,7113791924865943;0,31468683152800425
10919,076000000463;-0,8725396885008273;0,33566106636166326
10919,116000000464;-0,9939654043379123;0,34141735860139377
10919,156000000465;-1,0573911475650926;0,3135694740850141
10919,196000000466;-1,0283313032291412;0,28144350707577415
10919,236000000466;-0,9150304568262734;0,2616928123583757
10919,276000000467;-0,7077192890207497;0,2424348539372243
10919,316000000468;-0,4341685499573218;0,2023224020276233
10919,356000000469;-0,14465281263803598;0,14186961410016652
10919,39600000047;0,14427636369286623;0,07846775410829299
