Time;x;y
9745,675000000068;-0,6265845422922549;-0,16939103446493958
9745,71500000007;-0,6623333965313583;-0,21625596311638295
9745,75500000007;-0,6899225064992334;-0,23979689669702053
9745,795000000071;-0,7086995160455034;-0,23158451249310114
9745,835000000072;-0,7058405729443311;-0,19262296739352602
9745,875000000073;-0,6871575679976532;-0,12261919825909928
9745,915000000074;-0,6308753003917793;-0,018258404721984478
9745,955000000075;-0,5709069445004402;0,0908533619190014
9745,995000000075;-0,5133541483608808;0,18304784229899096
9746,035000000076;-0,47467675640544105;0,23881561490131853
9746,075000000077;-0,4532619736315773;0,23953377784910923
9746,115000000078;-0,4491844698680667;0,20660900034396945
9746,155000000079;-0,48897320236941044;0,1290138569817577
9746,19500000008;-0,5567123085475427;0,0007297696476825655
9746,23500000008;-0,6408338930249997;-0,14746029538335576
9746,275000000081;-0,708815080693179;-0,29234871289834385
9746,315000000082;-0,7815484249145235;-0,428838248871234
9746,355000000083;-0,8426339923865305;-0,5585029161537739
9746,395000000084;-0,878028135701107;-0,6790912834834238
9746,435000000085;-0,8879137809355564;-0,7740763493304024
9746,475000000086;-0,8762657000677976;-0,8432596730349777
9746,515000000087;-0,8550157458181122;-0,8875221134290328
9746,555000000088;-0,8225113878690657;-0,8989687701545027
9746,595000000088;-0,7839636543930268;-0,8688853129968509
9746,63500000009;-0,7526215437637169;-0,7943389371991287
9746,67500000009;-0,6944903728559688;-0,6578191054503164
9746,715000000091;-0,6243578599421564;-0,48734568020525476
9746,755000000092;-0,5531365153570567;-0,3027303476593198
9746,795000000093;-0,4828146486713103;-0,13875080114107624
9746,835000000094;-0,4394657847115975;-0,007822353357403888
9746,875000000095;-0,42245081428202;0,07299560117727222
9746,915000000095;-0,4461272618808021;0,0863452030790578
9746,955000000096;-0,49686804538883145;0,04030224546342831
9746,995000000097;-0,559146573077036;-0,03582477995981109
9747,035000000098;-0,6374512530141478;-0,10228589492822188
9747,075000000099;-0,706791280775878;-0,17663359345178675
9747,1150000001;-0,7406316436334501;-0,2375903865119468
9747,1550000001;-0,7432636560384267;-0,2639410196277641
9747,195000000102;-0,7042517071591052;-0,24947490141805972
9747,235000000102;-0,6327590235564688;-0,20505175887047294
9747,275000000103;-0,5364744644893613;-0,15597677221490885
9747,315000000104;-0,4314232490271406;-0,09145477471165697
9747,355000000105;-0,32757741175834765;-0,0203111845421175
9747,395000000106;-0,22667987200871909;0,04679930873820071
9747,435000000107;-0,14430571076427134;0,09077503165929579
9747,475000000108;-0,07724752218601783;0,12407216281065536
9747,515000000109;-0,039867393912438764;0,156710520373591
9747,55500000011;-0,013376532025025423;0,1957676735768742
9747,59500000011;0,01089015631988799;0,23766560171746898
9747,635000000111;0,028836383966600376;0,28115537682902236
9747,675000000112;0,04146219361909731;0,3249707624668796
9747,715000000113;0,04379848775503792;0,3542563990385854
9747,755000000114;0,0460167640835647;0,3601276723172945
9747,795000000115;0,053553421102148224;0,3363611875443593
9747,835000000116;0,059092997148126436;0,29274080500938404
9747,875000000116;0,07211947068385482;0,2330755428097787
9747,915000000117;0,08271385449997615;0,15114845375801378
9747,955000000118;0,10097055497084195;0,06601203460952754
9747,995000000119;0,125913304140302;-0,018856177681992936
9748,03500000012;0,15756980980947688;-0,09463963142873677
9748,07500000012;0,18788760264337379;-0,15333019897220995
9748,115000000122;0,20668533176504456;-0,21464224562452922
9748,155000000123;0,20646692026951063;-0,26400510935171023
9748,195000000123;0,19641658046970312;-0,307628729392395
9748,235000000124;0,16771526385844826;-0,35309996772352487
9748,275000000125;0,13872473848386457;-0,39621893405629505
9748,315000000126;0,11440633430513714;-0,4520133346544737
9748,355000000127;0,10828462139226236;-0,4964178298800387
9748,395000000128;0,12946253375336614;-0,5165129585918807
9748,435000000129;0,1605462169862104;-0,5220297611480079
9748,47500000013;0,19294890973043843;-0,5134462795773032
9748,51500000013;0,22245205673901225;-0,4999631807609913
9748,555000000131;0,24739443231787428;-0,473693563987981
9748,595000000132;0,2537084484814698;-0,4480726976199527
9748,635000000133;0,23539225983325807;-0,4421850799174544
9748,675000000134;0,19416431210336027;-0,45410900001708576
9748,715000000135;0,1427484695632324;-0,4791547385241377
9748,755000000136;0,09653828459085423;-0,5147264233747358
9748,795000000136;0,05075949693746207;-0,5598117344633546
9748,835000000137;0,029211340714237366;-0,6053859655730451
9748,875000000138;0,025426705786137038;-0,6409364678289861
9748,91500000014;0,057078456007239264;-0,6792695753543925
9748,95500000014;0,11052611445613225;-0,6965565716649984
9748,99500000014;0,17119152623267198;-0,6877750974010978
9749,035000000142;0,2220295188666599;-0,6400593698684697
9749,075000000143;0,2603265529909482;-0,5844571819724982
9749,115000000143;0,28950103767334623;-0,5094613466839749
9749,155000000144;0,3067763213203958;-0,42634361462366904
9749,195000000145;0,3231571195965057;-0,34861092768546253
9749,235000000146;0,33107012902264543;-0,2958919918984322
9749,275000000147;0,34183883018572425;-0,2758419834267696
9749,315000000148;0,3639742996522357;-0,26462220751054977
9749,355000000149;0,38655853331352086;-0,2759323443143764
9749,39500000015;0,3952829442783319;-0,3104998383801842
9749,43500000015;0,3989965227177388;-0,36289606476585895
9749,475000000151;0,4034576028081589;-0,4237951014668804
9749,515000000152;0,4032999771680883;-0,5051181501136617
9749,555000000153;0,39693540327525323;-0,6152894598500387
9749,595000000154;0,3834494535713877;-0,7290323624394907
9749,635000000155;0,3726657544621603;-0,8097143124162672
9749,675000000156;0,3674446917032852;-0,8583568267275902
9749,715000000157;0,3649955286536124;-0,8698483101108201
9749,755000000157;0,36927631176090303;-0,823060926385782
9749,795000000158;0,3651691481082806;-0,7443716961837877
9749,83500000016;0,36688198163612284;-0,6540067486931548
9749,87500000016;0,3628493860922304;-0,5623043431845395
9749,915000000161;0,34920409764185445;-0,48670655283706665
9749,955000000162;0,3228879231302977;-0,43739492953296577
9749,995000000163;0,27380608688928065;-0,41744781213705184
9750,035000000164;0,2142194248762337;-0,4012214880800174
9750,075000000164;0,14073246269101958;-0,38188456741959315
9750,115000000165;0,07327813530054916;-0,3561571280349932
9750,155000000166;0,010439616648119099;-0,3064548596221598
9750,195000000167;-0,041270197127733166;-0,22661196534681782
9750,235000000168;-0,07149846244418678;-0,10864084529739093
9750,275000000169;-0,07804206165749106;0,027567026128851535
9750,31500000017;-0,07501092839334778;0,17172348854983643
9750,35500000017;-0,0811933472825741;0,3102656022854464
9750,395000000171;-0,09061261605787663;0,4259877097864698
9750,435000000172;-0,10940076545269495;0,5153649695813749
9750,475000000173;-0,14213737875512344;0,5752206291113686
9750,515000000174;-0,18325578199361425;0,6121541600512586
9750,555000000175;-0,22435751836313078;0,644900321645697
9750,595000000176;-0,25477649201417174;0,6830818547908268
9750,635000000177;-0,2768228818794496;0,7136840598427399
9750,675000000178;-0,2945742969556193;0,7445631527223189
9750,715000000178;-0,29590273627720753;0,7774899197217742
9750,75500000018;-0,29053736284220966;0,8240475816082478
9750,79500000018;-0,2733188177251762;0,8611153036988821
9750,835000000181;-0,25172044557506057;0,8769968722558568
9750,875000000182;-0,23107927700057873;0,8756362963688458
9750,915000000183;-0,1941179922610401;0,8569973026113851
9750,955000000184;-0,14520005842110661;0,8093139016506015
9750,995000000185;-0,10064632204083201;0,7192966030474066
9751,035000000185;-0,05248471527060894;0,6011518131894642
9751,075000000186;-0,02263609988136217;0,46576292228495675
9751,115000000187;0,008149298912504488;0,3181554356255334
9751,155000000188;0,017025356324453345;0,17515205884732266
9751,195000000189;-0,004552769731406947;0,05886273528580088
9751,23500000019;-0,03836661254971285;-0,023243450517970388
9751,27500000019;-0,06874288347708313;-0,06873990413594633
9751,315000000192;-0,09392316356555952;-0,07108394941104751
9751,355000000192;-0,10438998159207213;-0,028284767213059836
9751,395000000193;-0,09751341974095395;0,050586364682172036
9751,435000000194;-0,07485497051889478;0,14229738320424246
9751,475000000195;-0,04277630967015211;0,2285847149469169
9751,515000000196;-0,02476722340823523;0,29457242381996906
9751,555000000197;-0,011533872983274573;0,3481698933337082
9751,595000000198;-0,025386421798242242;0,39131309230893396
9751,635000000198;-0,06116000679868039;0,40372912399119976
9751,6750000002;-0,11758788883025018;0,3746352582125866
9751,7150000002;-0,1744617120204488;0,3259366234190366
9751,755000000201;-0,22525590558537933;0,27234660849185743
9751,795000000202;-0,25404741360919614;0,21528494956071453
9751,835000000203;-0,2560417537288673;0,15780260200916718
9751,875000000204;-0,22349467736270978;0,11986875531008412
9751,915000000205;-0,16023582960904226;0,11158763321456133
9751,955000000205;-0,08833071299116413;0,1308060481739156
9751,995000000206;-0,02277457970798613;0,16875755715276353
9752,035000000207;0,014845670432975577;0,21490471604629657
9752,075000000208;0,02016533650138541;0,23591275751467955
9752,115000000209;-0,01328273448097983;0,2332506835916507
9752,15500000021;-0,06430073868734354;0,22757648039390643
9752,19500000021;-0,1228023017996418;0,22369348717006
9752,235000000212;-0,173586844084191;0,20120010334464822
9752,275000000212;-0,2170322206228814;0,16789729355725214
9752,315000000213;-0,2500490153104167;0,1426729693350426
9752,355000000214;-0,2690118601583249;0,10025679420403633
9752,395000000215;-0,3021879111815913;0,038947854052880704
9752,435000000216;-0,3276608405181567;-0,056962917485118836
9752,475000000217;-0,3591656311366649;-0,15776824664965688
9752,515000000218;-0,37606417930052594;-0,230580132502955
9752,555000000219;-0,37913434673463975;-0,306626915611806
9752,59500000022;-0,3656959893845353;-0,34843438457941
9752,63500000022;-0,32552289661613854;-0,34511341529207706
9752,675000000221;-0,28427049260787185;-0,3180722361664958
9752,715000000222;-0,23892955950390715;-0,2853629318558081
9752,755000000223;-0,1974412684560598;-0,2559030298788388
9752,795000000224;-0,17374073446357352;-0,21188549262041295
9752,835000000225;-0,15540056881863062;-0,15227657995108157
9752,875000000226;-0,14361042419351633;-0,08162720544600599
9752,915000000226;-0,12069886551659725;0,004588569832052358
9752,955000000227;-0,10216933933020256;0,09657484517207915
9752,995000000228;-0,08834852617315891;0,18423557082150888
9753,035000000229;-0,0772069478889128;0,26195907979691446
9753,07500000023;-0,06356940563625968;0,3201571751829353
9753,11500000023;-0,04223809723325944;0,33158529349299126
9753,155000000232;-0,028767418375499787;0,3022433008474015
9753,195000000233;-0,01195383084540369;0,25807972039533134
9753,235000000233;0,006861984464072268;0,2025105483566736
9753,275000000234;0,03699772984361571;0,13858563599146567
9753,315000000235;0,07279454643799399;0,06902694819268596
9753,355000000236;0,10644586046487614;0,0008688559850494881
9753,395000000237;0,13295778521298462;-0,041258411393782
9753,435000000238;0,15648967469362818;-0,07699459150398191
9753,475000000239;0,18044550176390795;-0,11556339343270583
9753,51500000024;0,20664366157578185;-0,14338060036003214
9753,55500000024;0,22335527780389342;-0,1505436067614549
9753,595000000241;0,25798873255906907;-0,13971944442539952
9753,635000000242;0,2867921419995394;-0,11531937270025
9753,675000000243;0,3227051117088502;-0,07175996699049542
9753,715000000244;0,3440306061113323;-0,01245572715472354
9753,755000000245;0,37237841197794763;0,07184485115137162
9753,795000000246;0,41273687898723477;0,1388563731427661
9753,835000000247;0,4593813659554362;0,18104416217489783
9753,875000000247;0,5062954353288678;0,18276004377313326
9753,915000000248;0,5590122391529455;0,15096194757674752
9753,95500000025;0,6060408727785975;0,06550888594014503
9753,99500000025;0,6454533361516535;-0,07019007360552948
9754,03500000025;0,6608081962599752;-0,23517776232196613
9754,075000000252;0,6531475469062262;-0,3906207632155986
9754,115000000253;0,6352042619007445;-0,5239509050105751
9754,155000000253;0,6067002596621314;-0,6205672787929924
9754,195000000254;0,5832465668791462;-0,6533268178810403
9754,235000000255;0,5747284870694838;-0,6378499406219676
9754,275000000256;0,5705235278416758;-0,5821153739316182
9754,315000000257;0,5672804635433546;-0,5197388920796518
9754,355000000258;0,5613104581511328;-0,44951975766924857
9754,395000000259;0,5548132672101316;-0,3794279505780775
9754,43500000026;0,5417123100882799;-0,33080413951187854
9754,47500000026;0,5120487348282432;-0,3007460882358697
9754,515000000261;0,49132888720390655;-0,2670195934529912
9754,555000000262;0,4763235505995169;-0,23676283693282174
9754,595000000263;0,46735987318774574;-0,2155770816148438
9754,635000000264;0,45309157021354585;-0,20752453384069397
9754,675000000265;0,43930768704898027;-0,21518398308422643
9754,715000000266;0,4222298492674019;-0,2234461976000991
9754,755000000267;0,40329916810454813;-0,24233272373660403
9754,795000000267;0,3701326247073018;-0,25835570127797347
9754,835000000268;0,33544784525195004;-0,26085049715665476
9754,87500000027;0,3011539288823326;-0,25334419650050166
9754,91500000027;0,2694158141159826;-0,22025797949951864
9754,955000000271;0,2497312826344662;-0,16337827561552615
9754,995000000272;0,24494385385832196;-0,08756669857341959
9755,035000000273;0,2355673635250075;-0,001325419517048676
9755,075000000274;0,2240362974293193;0,07533331888568928
9755,115000000274;0,21427738026646814;0,1647640316602863
9755,155000000275;0,20319266556579807;0,24481680682044604
9755,195000000276;0,18218905322224055;0,2961346027996711
9755,235000000277;0,14226086345053668;0,3245485725640177
9755,275000000278;0,10559538456799844;0,34697118556032813
9755,315000000279;0,08058130108640738;0,3784143157053814
9755,35500000028;0,05350236702573952;0,4103414132839486
9755,39500000028;0,027436353293561755;0,4351329250987849
9755,435000000281;0,008623136259415354;0,46378326219779353
9755,475000000282;-0,01412210654578061;0,49696137451250877
9755,515000000283;-0,03632561198373985;0,5213158734319367
9755,555000000284;-0,0653130509887474;0,5117619708228442
9755,595000000285;-0,09838841705245094;0,46292800653370647
9755,635000000286;-0,12603243550500576;0,3789509192423237
9755,675000000287;-0,1518435707287269;0,24820988667248411
9755,715000000288;-0,16220905491994575;0,08547997536943608
9755,755000000288;-0,13850793431871367;-0,09975205487457284
9755,79500000029;-0,10341665322675775;-0,2699435319166351
9755,83500000029;-0,04346239471108926;-0,4042633385262117
9755,875000000291;0,006399474682884598;-0,5009543771896516
9755,915000000292;0,05221175345840745;-0,5379818106783337
9755,955000000293;0,0967879807296792;-0,5354390542606494
9755,995000000294;0,11529256855005476;-0,5085476879489781
9756,035000000295;0,12581550098975214;-0,4849648909108575
9756,075000000295;0,12400492117678175;-0,48609244623038905
9756,115000000296;0,12800520400721993;-0,49469688048500776
9756,155000000297;0,13808977863048488;-0,5129533147218079
9756,195000000298;0,15624246774794504;-0,5325123532827388
9756,235000000299;0,18439671860924545;-0,5439283270883919
9756,2750000003;0,19928880885863798;-0,5362482134977845
9756,3150000003;0,21397774268085357;-0,4930371164887507
9756,355000000302;0,2238370385730022;-0,4363978154137492
9756,395000000302;0,24056107366347446;-0,3689722515061641
9756,435000000303;0,2519683337343417;-0,29443103976791096
9756,475000000304;0,26076347147173573;-0,22607097818960825
9756,515000000305;0,27466751825252045;-0,17304834601886565
9756,555000000306;0,29771333317134463;-0,13991758725976422
9756,595000000307;0,31785902666502697;-0,14959708775087177
9756,635000000308;0,3326059213124455;-0,1945333837306426
9756,675000000309;0,3403470100229473;-0,26547749110308067
9756,71500000031;0,3427108562753509;-0,3362972211636749
9756,75500000031;0,3502900295159379;-0,39844097970528003
9756,795000000311;0,3429855285830432;-0,4594557951582153
9756,835000000312;0,3435947127165342;-0,4997422292976673
9756,875000000313;0,34190150753593196;-0,4720403229661043
9756,915000000314;0,3363758590208117;-0,3675122099880102
9756,955000000315;0,3389870377065174;-0,21290528192736735
9756,995000000315;0,3444999452016746;-0,02654995219783768
9757,035000000316;0,3639916676154211;0,1836933169878321
9757,075000000317;0,39568038742863276;0,40814615738360593
9757,115000000318;0,42593475541475634;0,5996286574706808
9757,155000000319;0,46005491609910676;0,7086872547450072
9757,19500000032;0,48536528688847635;0,7468653896667345
9757,23500000032;0,5034743856505384;0,714405979800472
9757,275000000322;0,5076389653306088;0,6327014749109563
9757,315000000322;0,4838857390854696;0,5189911163294443
9757,355000000323;0,46892658580168156;0,38433916491584297
9757,395000000324;0,4558377724967695;0,26340229788141667
9757,435000000325;0,46123286622627724;0,15707414573952194
9757,475000000326;0,4849324327926161;0,08310011989775168
9757,515000000327;0,5340683697394537;0,04511795580409472
9757,555000000328;0,6005247976174344;0,01994021285679115
9757,595000000329;0,6702550023880525;0,010860602652861373
9757,63500000033;0,7337846302001858;-0,012016036642440442
9757,67500000033;0,7958045917242984;-0,03265251461867391
9757,715000000331;0,8381895365828353;-0,054733943099805504
9757,755000000332;0,8513464568106315;-0,0888007303393612
9757,795000000333;0,8496299528607532;-0,12019727878431852
9757,835000000334;0,8296188726743607;-0,12726240208656742
9757,875000000335;0,8074780802471286;-0,09886367866211343
9757,915000000336;0,7751049725194088;-0,042658060792233554
9757,955000000336;0,7363418850285481;0,025006603954944362
9757,995000000337;0,6990064298027887;0,10492121493064988
9758,035000000338;0,6495903575835666;0,1798561941318677
9758,075000000339;0,5936506255741132;0,24199381452434365
9758,11500000034;0,5166897909700565;0,2879038122144898
9758,15500000034;0,4294489645278521;0,31069127706457
9758,195000000342;0,3272136223489719;0,3120022352023406
9758,235000000343;0,23589071467524025;0,2997036064717715
9758,275000000343;0,15071347511765953;0,2746290612418919
9758,315000000344;0,08088046304456542;0,24439936657268524
9758,355000000345;0,03688665748741826;0,20590598691562068
9758,395000000346;0,011088748649181301;0,17149502568582298
9758,435000000347;0,004395616972687755;0,16184599365826347
9758,475000000348;0,00977252638768844;0,18276681883270296
9758,515000000349;0,0223650908519768;0,2562142928001999
9758,55500000035;0,03600122756466284;0,3744389988239005
9758,59500000035;0,04861362713729234;0,5055764534711091
9758,635000000351;0,06033165224339365;0,6314502373434003
9758,675000000352;0,0719754418586418;0,7350206930997756
9758,715000000353;0,076610827667555;0,8013159578999134
9758,755000000354;0,07505383738461724;0,8311018697171089
9758,795000000355;0,06825917881024646;0,8021059764238481
9758,835000000356;0,052634184099484393;0,7464643503235131
9758,875000000357;0,04756731648980139;0,681960017395902
9758,915000000357;0,04712942841860457;0,6072682250644168
9758,955000000358;0,04898142687757634;0,5254061844119122
9758,99500000036;0,060219461104091376;0,4269234567796433
9759,03500000036;0,08875999052976491;0,3290423976636162
9759,07500000036;0,1295796480413829;0,2389825409037143
9759,115000000362;0,17604155005394606;0,16793004423738644
9759,155000000363;0,22746580939061767;0,13871359235728575
9759,195000000364;0,292192415357285;0,18797315848788043
9759,235000000364;0,3659081046992938;0,2865348783693511
9759,275000000365;0,4302204092207642;0,4275817353449455
9759,315000000366;0,48787541244536614;0,5700176194620856
9759,355000000367;0,5316599644982438;0,7042613444764958
9759,395000000368;0,5609351653689507;0,8015536628281414
9759,435000000369;0,5608206940783953;0,8220858796662556
9759,47500000037;0,5355358407784876;0,7718624027675003
9759,51500000037;0,4943700945631626;0,6673059116979445
9759,555000000371;0,45126685274256095;0,547593682213269
9759,595000000372;0,40100806822297486;0,4150083244098558
9759,635000000373;0,3613917088730041;0,27982272697139565
9759,675000000374;0,3247065755446883;0,16399084958581733
9759,715000000375;0,31537851117081184;0,08177269006025234
9759,755000000376;0,30800439566641913;0,03547417955684429
9759,795000000377;0,30401645113434794;0,018880645434327326
9759,835000000377;0,3075492294178912;0,03378811669886017
9759,875000000378;0,322135896892632;0,07970937322597105
9759,91500000038;0,3526531419242236;0,13655803782913534
9759,95500000038;0,3905792365904448;0,18251542781087604
9759,995000000381;0,4263961771237086;0,207108544661194
9760,035000000382;0,45495648685613865;0,2228001389934734
9760,075000000383;0,46439187669626136;0,22750668728073553
9760,115000000384;0,4518132718618899;0,22356488846719846
9760,155000000384;0,4282066864860674;0,23356939768959128
9760,195000000385;0,39530086505380835;0,2779737951671638
9760,235000000386;0,36177793049251994;0,36830089011992695
9760,275000000387;0,3390289057371163;0,47956677714177554
9760,315000000388;0,32884051671502545;0,5967977919880072
9760,355000000389;0,3279059923004928;0,7066181327337366
9760,39500000039;0,3284934342345469;0,7958397071065613
9760,43500000039;0,3190992990403352;0,8374552085599345
9760,475000000391;0,29984650151135783;0,8445933325630328
9760,515000000392;0,2651464231281735;0,8102379004007694
9760,555000000393;0,2281124015062308;0,7603935090116407
9760,595000000394;0,18774740025340986;0,6903719067418801
9760,635000000395;0,15608046554507737;0,6032639781669658
9760,675000000396;0,12997536826961698;0,5130774013267005
9760,715000000397;0,11130283273009223;0,4102154039373189
9760,755000000398;0,0981867779421961;0,30135966805463166
9760,795000000398;0,09027939432933696;0,18897535772331275
9760,8350000004;0,08552737042793979;0,0781066712187849
9760,8750000004;0,07089121021652156;-0,02067020788464996
9760,915000000401;0,059182712039591134;-0,10835961594696242
9760,955000000402;0,04979203777878771;-0,17340595550410703
9760,995000000403;0,053795762622879106;-0,2115594448209278
9761,035000000404;0,0692362101064945;-0,21716130571095477
9761,075000000405;0,08987542708062879;-0,18780628730672738
9761,115000000405;0,11699159483210408;-0,13919639362732839
9761,155000000406;0,13846412171979372;-0,07260382350198175
9761,195000000407;0,16316934788625748;-0,001110603609859373
9761,235000000408;0,18038662368117642;0,062100110222300775
9761,275000000409;0,18011980152777474;0,09169689818785076
9761,31500000041;0,167582303742841;0,1110961851577098
9761,35500000041;0,14984683539784438;0,123179837863991
9761,395000000412;0,12263254579066984;0,1158046824734521
9761,435000000412;0,08865024398097665;0,1105578713295049
9761,475000000413;0,05431344031850838;0,11795084590056726
9761,515000000414;0,021297008926597805;0,13421792206061278
9761,555000000415;-0,008572200376141481;0,14729616270461643
9761,595000000416;-0,028881733314466418;0,1528063979333596
9761,635000000417;-0,039419706591650394;0,16956523829540726
9761,675000000418;-0,04706651054749744;0,19491712023822594
9761,715000000419;-0,049382177384111436;0,2146528372000449
9761,75500000042;-0,04512594748850618;0,2521100903924701
9761,79500000042;-0,05123508613031169;0,3043823363787751
9761,835000000421;-0,058727055024674124;0,36247096984489147
9761,875000000422;-0,06986541648715994;0,4214975234855487
9761,915000000423;-0,08644873727166114;0,46773332738606443
9761,955000000424;-0,10636638667468623;0,48840635194948767
9761,995000000425;-0,13500341402408922;0,4679821044740513
9762,035000000425;-0,16561211897768247;0,3936135755385023
9762,075000000426;-0,19644051203596646;0,2931545685844944
9762,115000000427;-0,21712512854452193;0,1842874460194196
9762,155000000428;-0,22709180562365439;0,07862217981344666
9762,195000000429;-0,2268127995513196;0,011108100196657644
9762,23500000043;-0,2175650690843094;-0,01615541631083528
9762,27500000043;-0,19553355176613074;0,026295859658555965
9762,315000000432;-0,1712059145238456;0,09478562688182646
9762,355000000432;-0,1496855215995314;0,16809506167664512
9762,395000000433;-0,1353468764480723;0,24125759489744958
9762,435000000434;-0,11779651705785343;0,30676761995125246
9762,475000000435;-0,10386724812670378;0,33611642501695305
9762,515000000436;-0,09336149432270013;0,33058131539941993
9762,555000000437;-0,07548892907519456;0,30331049087115003
9762,595000000438;-0,0669866500469678;0,26409772459152747
9762,635000000439;-0,056046586763685236;0,20713231075448257
9762,67500000044;-0,04572960510245938;0,14318050183343345
9762,71500000044;-0,05104724158047924;0,08108716938396321
9762,755000000441;-0,05723803486999679;0,035056269762647974
9762,795000000442;-0,07419781664524949;0,002141153642802762
9762,835000000443;-0,0952167892368807;-0,018319716770866745
9762,875000000444;-0,11993511442215032;-0,026372489635018648
9762,915000000445;-0,15551927889136663;-0,0317788521149035
9762,955000000446;-0,1894890218833314;-0,030808987746845706
9762,995000000446;-0,2537639341081026;-0,03414527887801311
9763,035000000447;-0,32406464353275144;-0,04027978209120692
9763,075000000448;-0,3991097521074336;-0,061733282183178195
9763,115000000449;-0,46732995193030247;-0,08505729188467043
9763,15500000045;-0,5242146132748815;-0,12454105894429962
9763,19500000045;-0,5827796663136238;-0,16157454431991647
9763,235000000452;-0,6095008132044535;-0,1892267185338049
9763,275000000453;-0,6155419183276731;-0,2147374624908006
9763,315000000453;-0,5969589692919719;-0,22069959893658714
9763,355000000454;-0,5672270214440527;-0,21091125075786504
9763,395000000455;-0,5219610163543849;-0,17119235462048044
9763,435000000456;-0,46568848514540817;-0,1271760472337815
9763,475000000457;-0,40931954818229443;-0,087313606424884
9763,515000000458;-0,35524655756422296;-0,05231893819007022
9763,555000000459;-0,3113655033624818;-0,021342274727323363
9763,59500000046;-0,2766568798720872;0,006526686177944829
9763,63500000046;-0,25981876537227144;0,017421835231675176
9763,675000000461;-0,24985218928311026;0,01350864209587399
9763,715000000462;-0,23290234502628748;-0,006437182098383953
9763,755000000463;-0,22381232848503885;-0,020737915619188585
9763,795000000464;-0,21393525412286385;-0,038771990166152626
9763,835000000465;-0,20090307900481053;-0,06537247926136808
9763,875000000466;-0,18287619488855356;-0,09249914123773939
9763,915000000467;-0,1613481528078855;-0,10529673203102496
9763,955000000467;-0,1440072828127752;-0,09040178671971177
9763,995000000468;-0,10921403529237628;-0,07879869156499936
