Time;x;y
10233,684000000114;-0,05741851263732706;-0,6973762382731001
10233,724000000115;-0,019400348325831818;-0,6359978738605103
10233,764000000116;0,024135592087540014;-0,5760800944727116
10233,804000000117;0,06769211225674482;-0,514599455038335
10233,844000000117;0,11986573937195469;-0,45695471478386507
10233,884000000118;0,17654542478241392;-0,4015944255096433
10233,92400000012;0,22008264980020997;-0,34544209318302466
10233,96400000012;0,2617904034408721;-0,2915807061279989
10234,00400000012;0,27882595223366846;-0,23232675543457004
10234,044000000122;0,27562084308165913;-0,17326816076355867
10234,084000000123;0,252140363898804;-0,12114776561559948
10234,124000000123;0,20911275005453395;-0,08112201402665464
10234,164000000124;0,16449304238243706;-0,05399226381075417
10234,204000000125;0,10181388798535973;-0,0506561199183424
10234,244000000126;0,05276302495598861;-0,06134887514039766
10234,284000000127;0,024217323854446804;-0,08414688725679476
10234,324000000128;0,011984555250936557;-0,09995433146414578
10234,364000000129;0,028091952325951797;-0,09984056952159603
10234,40400000013;0,06644042427450844;-0,08863762516803808
10234,44400000013;0,16520119431285857;-0,06190981652873262
10234,484000000131;0,29899255917613693;-0,02582025003161359
10234,524000000132;0,4576519354019142;0,004396328297956664
10234,564000000133;0,6202247473790607;0,01631558371737274
10234,604000000134;0,7587914404661282;-0,0010637087193456907
10234,644000000135;0,856028953843844;-0,02336769934288707
10234,684000000136;0,8890426314762382;-0,043263827621979445
10234,724000000137;0,8511030425494603;-0,05365798424916779
10234,764000000137;0,75970740319768;-0,047787264763864634
10234,804000000138;0,6416643363849732;-0,03190680564047854
10234,84400000014;0,5174595694724078;0,005095952552704119
10234,88400000014;0,40720320699451173;0,03956401910886154
10234,924000000141;0,33530213999143854;0,06501471632147204
10234,964000000142;0,3060245835078392;0,07252123419079837
10235,004000000143;0,31404335947979306;0,06117169055209182
10235,044000000144;0,3230803367851667;0,04319690600309656
10235,084000000144;0,34112100279745167;0,0155171160032741
10235,124000000145;0,36977613330356657;0,0008867661351699141
10235,164000000146;0,39590641226613354;-0,00896065049373318
10235,204000000147;0,4219630765752366;-0,012409355035174041
10235,244000000148;0,4460806387284909;-0,011590501083244664
10235,284000000149;0,49342274784592566;-0,004999841826436313
10235,32400000015;0,555837281274046;0,00598471970155412
10235,36400000015;0,6324108302326495;0,0024170674410473048
10235,404000000151;0,7010940776625039;-0,013728075585915711
10235,444000000152;0,753472117151601;-0,036910139874136494
10235,484000000153;0,8013361035581344;-0,06821775747916714
10235,524000000154;0,8091698517723882;-0,1084106898327688
10235,564000000155;0,8029699625265988;-0,16445625193601465
10235,604000000156;0,7651664721703071;-0,22549352536479939
10235,644000000157;0,7223647668972091;-0,28360146440116596
10235,684000000158;0,6818933047454612;-0,3353162049440397
10235,724000000158;0,635676362586435;-0,3627158143643534
10235,76400000016;0,6086708142823132;-0,3672808397399616
10235,80400000016;0,5952925114593317;-0,3382828960706892
10235,844000000161;0,5954181179392306;-0,2869883593203597
10235,884000000162;0,6163194976574513;-0,22619257305471008
10235,924000000163;0,6345352250778362;-0,15966476388958695
10235,964000000164;0,6611804301521828;-0,10183811835398426
10236,004000000165;0,6802854946632038;-0,06590473048956991
10236,044000000165;0,6933058048368879;-0,048208884010947806
10236,084000000166;0,6977444843527678;-0,05344759998491044
10236,124000000167;0,6897078778667166;-0,06382467647036849
10236,164000000168;0,6783937866709269;-0,07077676673237576
10236,204000000169;0,6519455793677418;-0,0812377824197883
10236,24400000017;0,6307616079784368;-0,0887985453724256
10236,28400000017;0,6021288035362669;-0,09895481551903895
10236,324000000172;0,5743158045549122;-0,10922749685029176
10236,364000000172;0,5513837260588594;-0,12260150629957867
10236,404000000173;0,5248162886270666;-0,13946795731647876
10236,444000000174;0,5039350859825844;-0,15845141338737845
10236,484000000175;0,47882637848721243;-0,16722060199275246
10236,524000000176;0,4503834267008927;-0,16027660101397467
10236,564000000177;0,4192928143886655;-0,1383194817223039
10236,604000000178;0,38393512449700395;-0,11367649149498504
10236,644000000178;0,3478369323867633;-0,09111658953651292
10236,68400000018;0,3242103504326581;-0,06952956459256754
10236,72400000018;0,31604191482095106;-0,04784240114938809
10236,764000000181;0,323581937455258;-0,029469685971600157
10236,804000000182;0,3541305831743034;-0,012644020343558715
10236,844000000183;0,4093949648477696;0,0009890328861379416
10236,884000000184;0,5133006381748104;0,028945478919305323
10236,924000000185;0,6511607355867591;0,07474569742193138
10236,964000000185;0,8055251889190643;0,12557917601540147
10237,004000000186;0,9696156228298852;0,1597744170979527
10237,044000000187;1,0990766883935055;0,1822575199236689
10237,084000000188;1,2009508993497735;0,19907949660577628
10237,124000000189;1,2335781123520608;0,20479074334700087
10237,16400000019;1,2059221047054542;0,1832417906653152
10237,20400000019;1,1359935819939433;0,13622052150286246
10237,244000000192;1,0317484662296112;0,077725469285713
10237,284000000192;0,926908632896975;0,020435589876835802
10237,324000000193;0,8339140696359532;-0,03236821864819106
10237,364000000194;0,7656974046538827;-0,0797388709727671
10237,404000000195;0,7239624812039199;-0,10790457960185362
10237,444000000196;0,6977844829251798;-0,1088205098176771
10237,484000000197;0,6882518104537148;-0,08052367426059792
10237,524000000198;0,6801534497695245;-0,01471732162741013
10237,564000000199;0,6616118031439464;0,06660766620451719
10237,6040000002;0,6312594986573966;0,15865347542218355
10237,6440000002;0,5914627514926012;0,24488789603327632
10237,684000000201;0,5501477257579486;0,32149834851486947
10237,724000000202;0,5108667946992022;0,3710373892250205
10237,764000000203;0,49184921457582326;0,39760258939378
10237,804000000204;0,4890702231830675;0,40498984580155506
10237,844000000205;0,5037819975546256;0,4107543137287717
10237,884000000206;0,5403808508370248;0,42613314357614485
10237,924000000206;0,5780530360477831;0,45349655772573616
10237,964000000207;0,6174846887264203;0,5130097579294244
10238,004000000208;0,6428167663157378;0,5913252337263222
10238,044000000209;0,6589840781427432;0,6852763761192762
10238,08400000021;0,6633896662231233;0,7911900614449046
10238,12400000021;0,6568510338836216;0,8940762252194325
10238,164000000212;0,6434861678648875;0,9865949875799735
10238,204000000213;0,6289923875781875;1,0610454789577197
10238,244000000213;0,5993886785720267;1,1133571240487914
10238,284000000214;0,5643468188250875;1,1487827129817152
10238,324000000215;0,5435861938054763;1,186218921070795
10238,364000000216;0,522387441696816;1,242330840342488
10238,404000000217;0,5006861388433332;1,325608410164267
10238,444000000218;0,4771736209074774;1,4261666447979326
10238,484000000219;0,46678066873040647;1,5415581012096062
10238,52400000022;0,456599009116591;1,6585719215464527
10238,56400000022;0,4410340642087981;1,7442081937267622
10238,604000000221;0,4338185684592639;1,7893891737082495
10238,644000000222;0,43325616672312695;1,7706168996207499
10238,684000000223;0,4340343005689437;1,6905654879342702
10238,724000000224;0,43551657553378326;1,5452105443821704
10238,764000000225;0,42930034642089976;1,3414669035847133
10238,804000000226;0,4173383574388448;1,112352915508298
10238,844000000227;0,39953621387152166;0,9000018608648999
10238,884000000227;0,38175910532237134;0,7371059205258974
10238,924000000228;0,3761631110274771;0,6493781495109481
10238,96400000023;0,3854951851445029;0,6429638604645831
10239,00400000023;0,40271846076862294;0,719941538451653
10239,04400000023;0,4511387611943841;0,8591030660475694
10239,084000000232;0,508299189144459;1,0236565369479234
10239,124000000233;0,5664487755807113;1,1870486212315727
10239,164000000234;0,6069983811758716;1,318137813667832
10239,204000000234;0,622913549934649;1,3933971299535521
10239,244000000235;0,6328582790052093;1,4196362867417829
10239,284000000236;0,6254395324731884;1,3942650099446618
10239,324000000237;0,6097610181506968;1,3285369857277862
10239,364000000238;0,5804394473450175;1,2353583410172595
10239,404000000239;0,546959120363284;1,1303932942622579
10239,44400000024;0,5082055367029903;1,0183776576686334
10239,48400000024;0,46459246095615786;0,8915075860055888
10239,524000000241;0,4024427961081798;0,753047344339457
10239,564000000242;0,32927923646067275;0,6008350438313572
10239,604000000243;0,23066630923271192;0,4351829991746201
10239,644000000244;0,14350955641323593;0,2711542993527485
10239,684000000245;0,04679224842635149;0,1523267008430369
10239,724000000246;-0,04337191960671627;0,10619519663543908
10239,764000000247;-0,12274715130353825;0,15750632354068372
10239,804000000247;-0,1834101271454479;0,2902730372000115
10239,844000000248;-0,22872026335338003;0,4724042602165506
10239,88400000025;-0,2687356257566418;0,6833540137459719
10239,92400000025;-0,29345071939941725;0,9242554967114494
10239,964000000251;-0,30211052248970294;1,1816957775789723
10240,004000000252;-0,3049708587867427;1,4084008613238064
10240,044000000253;-0,309552732807297;1,5999961767119935
10240,084000000254;-0,3142417354580137;1,749055172950996
10240,124000000254;-0,3201607372184383;1,8298556841667404
10240,164000000255;-0,3301393246376467;1,8396545211401882
10240,204000000256;-0,361311672574515;1,7484201855354442
10240,244000000257;-0,4160278732822399;1,5798698719206925
10240,284000000258;-0,5040927188573352;1,376096444824153
10240,324000000259;-0,6096892347316996;1,1796387737381098
10240,36400000026;-0,7374108059129137;1,028328533556464
10240,40400000026;-0,8763653826996386;0,9276247652379279
10240,444000000261;-0,9972066646402599;0,8966838596535625
10240,484000000262;-1,1057960091610277;0,9387407157419814
10240,524000000263;-1,18657101150048;1,0377360262502489
10240,564000000264;-1,2336041269957754;1,1642879454853077
10240,604000000265;-1,2489355775434738;1,2889794938821248
10240,644000000266;-1,2397377668427958;1,412594247603053
10240,684000000267;-1,2196254868979959;1,5381645328039735
10240,724000000268;-1,192064480098428;1,640343744074558
10240,764000000268;-1,1474389440348816;1,721220572050675
10240,80400000027;-1,0944699042588777;1,7774542212937723
10240,84400000027;-1,0351114179412444;1,8121126611391443
10240,884000000271;-0,9724615396404058;1,8099565808269489
10240,924000000272;-0,9141772767903532;1,7615015861872525
10240,964000000273;-0,8565119028129403;1,6773254394628134
10241,004000000274;-0,8000076630727889;1,5663893233714452
10241,044000000275;-0,7446734192358976;1,440304589117253
10241,084000000275;-0,6858351807895927;1,3114361244807338
10241,124000000276;-0,6054647149726949;1,1902691609033909
10241,164000000277;-0,5059163866066284;1,090456747252742
10241,204000000278;-0,4071148462793175;1,009126483185895
10241,244000000279;-0,3193872594572644;0,9473687825866692
10241,28400000028;-0,25597314705121543;0,9095451794924934
10241,32400000028;-0,2084344204291691;0,8889088752038425
10241,364000000282;-0,20625311853944273;0,8970971853605758
10241,404000000282;-0,2448502072951001;0,9032837201971504
10241,444000000283;-0,2969466839586482;0,8948722457455633
10241,484000000284;-0,361229657830231;0,8645537246916315
10241,524000000285;-0,43646768021840765;0,81470637545126
10241,564000000286;-0,5149678505316208;0,7609387934641645
10241,604000000287;-0,5823556580379895;0,7060330572241158
10241,644000000288;-0,6484219529066017;0,666120965432599
10241,684000000289;-0,7103761299039372;0,6644513933867033
10241,72400000029;-0,7638194379549698;0,6918464969877127
10241,76400000029;-0,8045879702971209;0,749027872468643
10241,804000000291;-0,8343185540057848;0,8129016904275441
10241,844000000292;-0,874244325227474;0,865060295866972
10241,884000000293;-0,9091715093293308;0,8973879170118098
10241,924000000294;-0,9430156190191138;0,9116693639014684
10241,964000000295;-0,9758792942010336;0,9146415965397532
10242,004000000295;-1,013806069269282;0,9104129459746964
10242,044000000296;-1,0405528054442312;0,9064153212445794
10242,084000000297;-1,0627052762677525;0,9023435146502234
10242,124000000298;-1,052361971278494;0,9015102051434298
10242,164000000299;-1,0120171675168201;0,8896611551010682
10242,2040000003;-0,9268476155613575;0,8654403596426783
10242,2440000003;-0,7882953530169429;0,8301130165564898
10242,284000000302;-0,6050877701897169;0,7944537363946074
10242,324000000302;-0,39589284453588036;0,7554631144032635
10242,364000000303;-0,1847997670315759;0,7313816488618068
10242,404000000304;-0,0004988873433821039;0,7343074478857905
10242,444000000305;0,1371365556461673;0,7561117812269407
10242,484000000306;0,22721090084951545;0,7886347457312777
10242,524000000307;0,26254099738227193;0,8158261156007205
10242,564000000308;0,23819253439394272;0,8422421973062413
10242,604000000309;0,17283109761316662;0,8449482731014566
10242,64400000031;0,07131980774785734;0,8059457931468135
10242,68400000031;-0,05756912068326503;0,7225222075160431
10242,724000000311;-0,2105732380062234;0,610230577822906
10242,764000000312;-0,363847959594643;0,47723127416838107
10242,804000000313;-0,4998000651234469;0,3502731857011394
10242,844000000314;-0,615456758572331;0,25571148692113077
10242,884000000315;-0,6955991617582657;0,20148886136491617
10242,924000000316;-0,7457871004970374;0,1917427432320884
10242,964000000316;-0,7571483185765214;0,20208574220065456
10243,004000000317;-0,7505456970386465;0,22711722984898053
10243,044000000318;-0,73841680303711;0,2498617362452542
10243,084000000319;-0,7147007378102809;0,2505625735755834
10243,12400000032;-0,6951354395056555;0,21869849717307277
10243,16400000032;-0,6651166223206503;0,16072534024366636
10243,204000000322;-0,6508550306514725;0,09038110658844367
10243,244000000323;-0,6438726164759707;0,02933615822096458
10243,284000000323;-0,6376980525250829;-0,03290771686209348
10243,324000000324;-0,6386603599461381;-0,0899601258859617
10243,364000000325;-0,6412400419000749;-0,14278113293060812
10243,404000000326;-0,6459730033562461;-0,18904823982699703
10243,444000000327;-0,6353996339046545;-0,2376705798833454
10243,484000000328;-0,6121815194482155;-0,2949830692783433
10243,524000000329;-0,5855593804611509;-0,35995105339066047
10243,56400000033;-0,549005956070508;-0,44141764722360977
10243,60400000033;-0,49869308416686475;-0,5180017562910963
10243,644000000331;-0,4410947397409519;-0,5769932033143594
10243,684000000332;-0,3812057643969118;-0,5922140061031564
10243,724000000333;-0,3314518776135442;-0,5604508906239589
10243,764000000334;-0,2857681242149813;-0,46756217266054634
10243,804000000335;-0,2586157993441359;-0,3343522484371384
10243,844000000336;-0,23805051595865745;-0,1639164180328576
10243,884000000337;-0,22992339054854538;0,024091475750928737
10243,924000000337;-0,23192293817484178;0,20473697341773578
10243,964000000338;-0,23156793360413097;0,359123714409034
10244,00400000034;-0,21436118662052372;0,47844398894479445
10244,04400000034;-0,18005970598013232;0,5730987892019241
10244,08400000034;-0,1344588775608958;0,6379468701537458
10244,124000000342;-0,07066638951086918;0,6774100982988411
10244,164000000343;-0,004312608566094334;0,6825355391325969
10244,204000000344;0,061335425066945864;0,6537049145818399
10244,244000000344;0,11397069217871356;0,5929039764638429
10244,284000000345;0,15309945506315623;0,5126105228731701
10244,324000000346;0,17721102860863938;0,40315887832331443
10244,364000000347;0,18146977055223196;0,2872441290374481
10244,404000000348;0,18233324322680017;0,1787117940378975
10244,444000000349;0,16872783525968532;0,09317978245898706
10244,48400000035;0,1566301128511712;0,023367715575037806
10244,52400000035;0,1550756905986285;-0,03121691338290855
10244,564000000351;0,16532370523133313;-0,06752365167830243
10244,604000000352;0,19013525045520163;-0,10553608298216233
10244,644000000353;0,23307952525381076;-0,1420271206976138
10244,684000000354;0,28974439984898187;-0,17712765993149038
10244,724000000355;0,35486421791433853;-0,19519241030480172
10244,764000000356;0,42402477410683725;-0,192435568810283
10244,804000000357;0,48372686127060727;-0,1746965140890131
10244,844000000357;0,5413657831185286;-0,14084645893002223
10244,884000000358;0,5786499395642528;-0,11012345947741586
10244,92400000036;0,5894292079196908;-0,09640976564767678
10244,96400000036;0,5830219318421552;-0,10424050785248129
10245,004000000361;0,5667724875360064;-0,13233599476410562
10245,044000000362;0,555616772728422;-0,1707458162459674
10245,084000000363;0,5427218472302684;-0,210411608614538
10245,124000000364;0,542469718540615;-0,24936949782454887
10245,164000000364;0,5847346559197976;-0,27173853173330187
10245,204000000365;0,6669949687462957;-0,286119066733598
10245,244000000366;0,7659028247498073;-0,2929058246172689
10245,284000000367;0,8583526742110993;-0,29587909079407737
10245,324000000368;0,9308188011259686;-0,295235657543671
10245,364000000369;0,9687708960252642;-0,2740736375268984
10245,40400000037;0,9387339996457121;-0,2301475621950897
10245,44400000037;0,8390869717043126;-0,16349154589481874
10245,484000000371;0,6547181691901567;-0,10647849459291558
10245,524000000372;0,433170394735939;-0,05022579459683474
10245,564000000373;0,20297754024143042;-0,0032170875043937563
10245,604000000374;-0,033228971549186914;0,016441336374297677
10245,644000000375;-0,221453212970797;0,003949384659986954
10245,684000000376;-0,3763614884458236;-0,03350210212901805
10245,724000000377;-0,48257929597850413;-0,0770481967163934
10245,764000000378;-0,5579879375440768;-0,1129019815134571
10245,804000000378;-0,6253647706562365;-0,15145091637139974
10245,84400000038;-0,6713958740857785;-0,18667157518411592
10245,88400000038;-0,7147692887143856;-0,22039286485283416
10245,924000000381;-0,7551368274454938;-0,24591972620199032
10245,964000000382;-0,7867207569583287;-0,2623503409305701
10246,004000000383;-0,7908836578474127;-0,27031294869932054
10246,044000000384;-0,7521085189797351;-0,26120658938393637
10246,084000000385;-0,688453972915069;-0,2341648587148697
10246,124000000385;-0,6009389599747583;-0,18950963313178315
10246,164000000386;-0,49602409352473076;-0,1453601764091541
10246,204000000387;-0,36884152992723507;-0,10111218543116074
10246,244000000388;-0,23582907205442705;-0,06674328940174279
10246,284000000389;-0,10655387226410773;-0,05094946678750567
10246,32400000039;0,015278283731253228;-0,045165907459813415
10246,36400000039;0,1082332823614415;-0,04635060834824678
10246,404000000392;0,1759467835036762;-0,0402549832996808
10246,444000000392;0,20736001609242494;-0,028953327682994523
10246,484000000393;0,18229920005281772;-0,01593841730072354
10246,524000000394;0,10916291491501634;-0,018632883222123642
10246,564000000395;-0,0026122441760377257;-0,03568727303334773
10246,604000000396;-0,12397162170088;-0,06178046472484855
10246,644000000397;-0,25146882967364326;-0,09007608342098194
10246,684000000398;-0,3714837970710436;-0,11719960027953658
10246,724000000399;-0,47525023201119077;-0,14902064289815842
10246,7640000004;-0,5482281040243262;-0,17646970124155814
10246,8040000004;-0,6079420831909678;-0,20581975593660706
10246,844000000401;-0,6387769498973427;-0,2326250195320525
10246,884000000402;-0,6549435013598799;-0,26469414900820887
10246,924000000403;-0,6542648783323514;-0,2957298808268347
10246,964000000404;-0,6360014015221837;-0,30981740008609204
10247,004000000405;-0,5961357047932406;-0,3132465002320868
10247,044000000406;-0,5412758823637766;-0,2932171931373868
10247,084000000406;-0,4835793554961959;-0,26703145621202795
10247,124000000407;-0,4212464632155801;-0,25152222654420875
10247,164000000408;-0,3567102061097529;-0,25705761601494626
10247,204000000409;-0,3001597227494892;-0,28489698887514514
10247,24400000041;-0,2558172193513468;-0,32148332127871404
10247,28400000041;-0,22559680635411294;-0,35576168425907007
10247,324000000412;-0,20301053367082394;-0,38830272344730554
10247,364000000412;-0,19379073136543962;-0,40328640746870104
10247,404000000413;-0,186401460340691;-0,39700991148811937
10247,444000000414;-0,17786460719389846;-0,38949629626570736
10247,484000000415;-0,17215826338052304;-0,3796261980760609
10247,524000000416;-0,12671812428020696;-0,39599386602285147
10247,564000000417;-0,072438906530222;-0,4275182692896258
10247,604000000418;-0,004380868140889171;-0,4780658941645841
10247,644000000419;0,05078568699499378;-0,5484126001359191
10247,68400000042;0,09498458827630932;-0,6091573144008784
10247,72400000042;0,12885463997528873;-0,6611489653265168
10247,764000000421;0,11879504573739125;-0,6825318198634731
10247,804000000422;0,08137342792327049;-0,68819190039155
10247,844000000423;0,03537821649124695;-0,67674653117699
10247,884000000424;-0,013503430933405558;-0,6560126077238619
10247,924000000425;-0,06194483532470951;-0,6465597205366875
10247,964000000426;-0,09788643522562135;-0,6446211729183515
10248,004000000426;-0,13276793619100796;-0,6599495143431402
10248,044000000427;-0,15587203429893598;-0,6754877786322542
10248,084000000428;-0,18130472228824612;-0,6830503275472677
10248,124000000429;-0,20267264294242388;-0,6807314771770243
10248,16400000043;-0,2120472621701428;-0,6638202501772708
10248,20400000043;-0,2131298448975244;-0,6357897384926736
10248,244000000432;-0,18380961578180194;-0,5917899787581584
10248,284000000433;-0,12899604764949135;-0,543352967524231
10248,324000000433;-0,0516002259417106;-0,5070688443652638
10248,364000000434;0,040612238983294496;-0,4806532026063408
10248,404000000435;0,13751720515224042;-0,46933733761312846
10248,444000000436;0,22175434736262173;-0,4642957061403994
10248,484000000437;0,2885123850273237;-0,46911152164101555
10248,524000000438;0,3183259750360292;-0,4826844298245807
10248,564000000439;0,3207395460668895;-0,4957895487397841
10248,60400000044;0,294181188597889;-0,5137433618565974
10248,64400000044;0,24865156273491262;-0,5381362136063448
10248,684000000441;0,20073626680950904;-0,5746704454505078
10248,724000000442;0,1496122730466482;-0,6291332501541977
10248,764000000443;0,09936174153541791;-0,6907378835256024
10248,804000000444;0,05234889847839899;-0,7469355598167042
10248,844000000445;0,0016441783885532413;-0,7783547499090013
10248,884000000446;-0,0609370125910339;-0,7717081831711816
10248,924000000447;-0,14821137114156768;-0,745416731822965
10248,964000000447;-0,2619004943369946;-0,6933079945963301
10249,004000000448;-0,38872497235586845;-0,6410422523353438
10249,04400000045;-0,5155030423976847;-0,5942805272723923
10249,08400000045;-0,6342486988892019;-0,566460269547834
10249,12400000045;-0,7300566594148566;-0,5666716397261018
10249,164000000452;-0,8122905050200956;-0,5685032718949494
10249,204000000453;-0,8652723804304986;-0,5811223395580174
10249,244000000454;-0,899135918361926;-0,5861170118011167
10249,284000000454;-0,9289592495440676;-0,5908778536375765
10249,324000000455;-0,9686917100318883;-0,5805943561177158
10249,364000000456;-1,019044150496252;-0,5681695082970646
10249,404000000457;-1,081116435675471;-0,5547718454767576
10249,444000000458;-1,143708195058363;-0,5260348611014254
10249,484000000459;-1,2071067035010965;-0,4865798228642184
10249,52400000046;-1,2622371006609696;-0,4414182243517417
10249,56400000046;-1,3078006219328766;-0,38961259941699566
10249,604000000461;-1,3361857210450667;-0,34017328477600683
10249,644000000462;-1,3259913577573759;-0,29850863503291913
10249,684000000463;-1,282182976801118;-0,2694845807691322
10249,724000000464;-1,1972791649337853;-0,262370696248321
10249,764000000465;-1,079255041174211;-0,27327829178453333
10249,804000000466;-0,9382935972385874;-0,2978282242751158
10249,844000000467;-0,7724872760192137;-0,3308081123506166
10249,884000000467;-0,5746769347376189;-0,3780081445939718
10249,924000000468;-0,3700961231696376;-0,4343160341294925
10249,96400000047;-0,1712057965022024;-0,49473600288054165
