Time;x;y
10488,184000000092;-1,5258244484637353;0,9178794494511271
10488,224000000093;-1,2291815050668022;0,8743988864378094
10488,264000000094;-0,9374552433557568;0,8395035861353237
10488,304000000095;-0,712029195030097;0,8196943504567489
10488,344000000096;-0,587924817939917;0,8070829135801405
10488,384000000096;-0,6242600406323318;0,767530047987083
10488,424000000097;-0,7882188875093237;0,7227222102369821
10488,464000000098;-1,0362787819875292;0,6900159993351396
10488,504000000099;-1,324918325735595;0,6814510906348183
10488,5440000001;-1,6010341060529103;0,6850394952168037
10488,5840000001;-1,8492017242333545;0,6857155597597464
10488,624000000102;-2,0306795567365006;0,7136047592437791
10488,664000000103;-2,142256141353773;0,7519043202651674
10488,704000000103;-2,2011522499742204;0,7930830505792132
10488,744000000104;-2,2375309037600144;0,8167090220949893
10488,784000000105;-2,2457064595599108;0,8259659237074917
10488,824000000106;-2,2390977286448193;0,8480048696196296
10488,864000000107;-2,1970920165307906;0,8937925374834148
10488,904000000108;-2,1213247987362016;0,9470941994066571
10488,944000000109;-2,010260928753546;1,0062506072790118
10488,98400000011;-1,861880793667558;1,0601409252296636
10489,02400000011;-1,7011434673706223;1,101555489733797
10489,064000000111;-1,53162255940494;1,0954551333146336
10489,104000000112;-1,3805595185686208;1,0390235310943536
10489,144000000113;-1,257011471869947;0,9517340222206452
10489,184000000114;-1,1761218308325239;0,8220323749703402
10489,224000000115;-1,1318253087974168;0,6833237192629558
10489,264000000116;-1,104406553727087;0,5504368796778394
10489,304000000117;-1,0773671953599264;0,45454035743244003
10489,344000000117;-1,0276007599930828;0,3959244881768913
10489,384000000118;-0,9514346004945289;0,33890947695585827
10489,42400000012;-0,8282366693201266;0,3039839533924982
10489,46400000012;-0,6738826156685211;0,28810940044131295
10489,50400000012;-0,5286701070644764;0,2820573634589634
10489,544000000122;-0,40948662449740264;0,27940413202356806
10489,584000000123;-0,35569333825183985;0,25932212034716584
10489,624000000123;-0,3636636821845816;0,2586162854388576
10489,664000000124;-0,42326923343697825;0,2769540679586051
10489,704000000125;-0,543460685948082;0,2813236916658175
10489,744000000126;-0,6888509708504262;0,24133257958568533
10489,784000000127;-0,8432182409688433;0,1556658290851416
10489,824000000128;-0,9799975990119514;0,040211672108691365
10489,864000000129;-1,0906500623773219;-0,08395524816092714
10489,90400000013;-1,1801062283264168;-0,21219216016811226
10489,94400000013;-1,2418971268602659;-0,3280079303597676
10489,984000000131;-1,2827394197740387;-0,4081702119418613
10490,024000000132;-1,30418195923565;-0,45163058789569743
10490,064000000133;-1,2785452288555046;-0,450806006424431
10490,104000000134;-1,2242082026142358;-0,4406204762989365
10490,144000000135;-1,1590027847509994;-0,44235681446254005
10490,184000000136;-1,1084816460148614;-0,45582425758096456
10490,224000000137;-1,0733288399664591;-0,49455357946212186
10490,264000000137;-1,0428889854066452;-0,5327823808885468
10490,304000000138;-1,0136217912533116;-0,5475897174354902
10490,34400000014;-1,005166689349148;-0,558294558241675
10490,38400000014;-1,0001389740981057;-0,5604074602041254
10490,424000000141;-0,9948958594854069;-0,5473033245190326
10490,464000000142;-0,9741494938602402;-0,4823228760191649
10490,504000000143;-0,9388707620923213;-0,3774683624229944
10490,544000000144;-0,899010517981633;-0,26740734200460436
10490,584000000144;-0,867257638975532;-0,14568813034955608
10490,624000000145;-0,8564931862413683;-0,025453820687905138
10490,664000000146;-0,8684418341413278;0,08785009922506881
10490,704000000147;-0,9019152853363606;0,1749681461719632
10490,744000000148;-0,9715929648506616;0,24188479772105143
10490,784000000149;-1,070897830229004;0,28791967108766814
10490,82400000015;-1,1695934446545169;0,32361511790461117
10490,86400000015;-1,2494240022139116;0,3565020656905331
10490,904000000151;-1,305357261740903;0,3915581383058888
10490,944000000152;-1,343528587160498;0,42620744342044214
10490,984000000153;-1,3433791855998987;0,4456515673484709
10491,024000000154;-1,3156260598088512;0,4487910298128117
10491,064000000155;-1,254258877335683;0,4363863051395993
10491,104000000156;-1,1752874288692408;0,40225852617029756
10491,144000000157;-1,0773289173520564;0,35684556142010493
10491,184000000158;-0,9618867761893801;0,29537329324416417
10491,224000000158;-0,8448998683971789;0,2360138039057329
10491,26400000016;-0,725673624542267;0,18330214877027395
10491,30400000016;-0,6318961005042605;0,14597957699754915
10491,344000000161;-0,5766934891671214;0,11724906238821631
10491,384000000162;-0,554391707407927;0,10765429201009646
10491,424000000163;-0,5572147724994427;0,10501625800320036
10491,464000000164;-0,5800505287677957;0,09873927985641484
10491,504000000165;-0,6098684777887851;0,0681523293097488
10491,544000000165;-0,6313189936981056;0,00999431780758231
10491,584000000166;-0,6202858590258962;-0,05140846281912759
10491,624000000167;-0,5775428191798766;-0,13105981180061366
10491,664000000168;-0,5081761726448228;-0,2170413157258151
10491,704000000169;-0,408592581436008;-0,2988410804607262
10491,74400000017;-0,2926577695578633;-0,3573609971564855
10491,78400000017;-0,1887326500182946;-0,3944339930142313
10491,824000000172;-0,08419154234854609;-0,43377958119173
10491,864000000172;-0,0018067250049971784;-0,4560032750974303
10491,904000000173;0,05065400438518247;-0,46610399737836405
10491,944000000174;0,06926810312712828;-0,4851125070056048
10491,984000000175;0,03607914313871219;-0,5307083816821827
10492,024000000176;-0,025063038745657573;-0,5846420152696206
10492,064000000177;-0,1398184486113751;-0,6361900893653833
10492,104000000178;-0,28287054082385304;-0,6952529673423562
10492,144000000178;-0,4444931665287612;-0,7543690596075325
10492,18400000018;-0,6209356988064574;-0,8040602709212401
10492,22400000018;-0,8091469944372329;-0,8328123730456654
10492,264000000181;-0,9792616029578645;-0,8472890379694566
10492,304000000182;-1,1114255204263366;-0,8542372326000829
10492,344000000183;-1,2111824025975921;-0,8527503405907686
10492,384000000184;-1,3009725557008693;-0,8558239648666179
10492,424000000185;-1,3702885751109621;-0,870571681948803
10492,464000000185;-1,4179348619270773;-0,890142696838603
10492,504000000186;-1,4481580541649184;-0,9102277861369894
10492,544000000187;-1,4759860538007614;-0,9299112283555651
10492,584000000188;-1,5316407473359364;-0,9695515322705941
10492,624000000189;-1,6241372376549283;-1,0203399122786745
10492,66400000019;-1,7903776951941945;-1,093870554452775
10492,70400000019;-1,997449778245735;-1,1810016104483487
10492,744000000192;-2,2321812989522183;-1,2829805428671743
10492,784000000192;-2,4503553382539294;-1,4319412850226627
10492,824000000193;-2,6080244254912675;-1,5967254795708354
10492,864000000194;-2,6846088678118423;-1,751896680874968
10492,904000000195;-2,6512797565830097;-1,8773391088852096
10492,944000000196;-2,5445956468139563;-1,9480810808706186
10492,984000000197;-2,3839306676551857;-1,9613333694858903
10493,024000000198;-2,233507547338226;-1,8734743728294692
10493,064000000199;-2,1211398328346904;-1,7074633091337412
10493,1040000002;-2,0162301233479183;-1,4821426379001033
10493,1440000002;-1,9279050747677502;-1,2319919299320274
10493,184000000201;-1,8407130851932556;-1,01651625893083
10493,224000000202;-1,7380307760952327;-0,8334911273536971
10493,264000000203;-1,590657239781716;-0,7037006064438731
10493,304000000204;-1,3852354281466923;-0,5970831973797386
10493,344000000205;-1,1333094266941133;-0,5093250833617373
10493,384000000206;-0,8509493851600662;-0,4312177059424813
10493,424000000206;-0,5387861159358056;-0,30688477871154185
10493,464000000207;-0,2308793054210862;-0,16013854478679845
10493,504000000208;-0,027596598159441266;-0,014317112805727783
10493,544000000209;0,19146330256079208;0,07050804348060646
10493,58400000021;0,3141799051102839;0,04200716649161662
10493,62400000021;0,3941196019500812;-0,05635103460574453
10493,664000000212;0,427037592864985;-0,2268444294628711
10493,704000000213;0,45355105114811783;-0,44818991249779727
10493,744000000213;0,5608449017780409;-0,6641567361460108
10493,784000000214;0,6747403420605138;-0,8209150582691553
10493,824000000215;0,8083669410420752;-0,8772345480230588
10493,864000000216;0,9606848965714403;-0,8612223751069406
10493,904000000217;1,1106581486479232;-0,8108594215366158
10493,944000000218;1,2587167551836602;-0,7590161329439697
10493,984000000219;1,376680239610969;-0,7352284103649287
10494,02400000022;1,4482252292792848;-0,7505140388363507
10494,06400000022;1,487226540859243;-0,8001966482120746
10494,104000000221;1,465383470896772;-0,8717597460505082
10494,144000000222;1,40366430954501;-0,9226250987756
10494,184000000223;1,308735954584534;-0,9335087009807836
10494,224000000224;1,1820174204614897;-0,9036793960346581
10494,264000000225;1,0118445674504726;-0,8386103102353613
10494,304000000226;0,7705130014723602;-0,7624362198210093
10494,344000000227;0,48280458110834645;-0,7021627840895255
10494,384000000227;0,16635462193717995;-0,6695444112275444
10494,424000000228;-0,16057433150773726;-0,6647358436580293
10494,46400000023;-0,4746065083781505;-0,6910831554133423
10494,50400000023;-0,7670798380543107;-0,7425641383301345
10494,54400000023;-0,9811198506750789;-0,8265319344581805
10494,584000000232;-1,0955798344599317;-0,9020134767664472
10494,624000000233;-1,1349280429170499;-0,9754015882558573
10494,664000000234;-1,1204261920848073;-1,0374545519347083
10494,704000000234;-1,0868829536604465;-1,0732754127599253
10494,744000000235;-1,0414685813930844;-1,104897081531573
10494,784000000236;-1,00511222725524;-1,1412044859363804
10494,824000000237;-1,017185177877997;-1,1887502269139272
10494,864000000238;-1,0809065316576958;-1,2658282646512495
10494,904000000239;-1,1731673115860581;-1,370216154281361
10494,94400000024;-1,2815454052618556;-1,503951310111354
10494,98400000024;-1,3732432691389094;-1,655964209508457
10495,024000000241;-1,4486228561421663;-1,8150354355996405
10495,064000000242;-1,47864893492069;-1,9560042322659055
10495,104000000243;-1,445241426006414;-2,0449906833900693
10495,144000000244;-1,3550937318355947;-2,096775716435223
10495,184000000245;-1,22431976028535;-2,1164624425996488
10495,224000000246;-1,055173671277355;-2,1032192813881174
10495,264000000247;-0,8628342333878325;-1,9975688799760556
10495,304000000247;-0,6554263076548172;-1,823284345550421
10495,344000000248;-0,4371041479995082;-1,6336466128343645
10495,38400000025;-0,25033844954172707;-1,4486046782112256
10495,42400000025;-0,09448743979682012;-1,2825562707104898
10495,464000000251;0,02752668676833392;-1,1447456503906575
10495,504000000252;0,13517213223827051;-1,0605143067591778
10495,544000000253;0,24306539202784588;-1,0146958380100262
10495,584000000254;0,3374119792366253;-0,9737368796881929
10495,624000000254;0,44142535246874953;-0,9138921753496299
10495,664000000255;0,5566948210696209;-0,8197556612337011
10495,704000000256;0,6796708099014042;-0,6938000064585788
10495,744000000257;0,7929013750104621;-0,5353945494710899
10495,784000000258;0,9015712825173341;-0,36583794743187537
10495,824000000259;1,0038406779026918;-0,20634478985239002
10495,86400000026;1,0939993811767956;-0,06474135874631792
10495,90400000026;1,1938725954344702;0,05155161944014286
10495,944000000261;1,3000093892581444;0,13584838781112674
10495,984000000262;1,4248271219970838;0,18406637217148636
10496,024000000263;1,5379708512125008;0,18854570451871644
10496,064000000264;1,622946147880357;0,1292257633328482
10496,104000000265;1,689052325257924;0,036440206165542444
10496,144000000266;1,7169600835264365;-0,10663745891804788
10496,184000000267;1,696795444649153;-0,26664670133514945
10496,224000000268;1,6253331869869139;-0,4178236693427848
10496,264000000268;1,5221131895105817;-0,5424455363220433
10496,30400000027;1,395273026617299;-0,607860336900713
10496,34400000027;1,2599390674913917;-0,623032456561172
10496,384000000271;1,126351545405753;-0,5700268459303046
10496,424000000272;1,0023351987215094;-0,4719410163879274
10496,464000000273;0,8843825010821555;-0,3655121001479531
10496,504000000274;0,7681566479121793;-0,24911705186303323
10496,544000000275;0,639049036582813;-0,14013781016407845
10496,584000000275;0,5168667601885488;-0,0486377517510006
10496,624000000276;0,39521250227539495;0,01680472971076319
10496,664000000277;0,28159505079231256;0,07077670306956363
10496,704000000278;0,19537082281672796;0,12524437170585445
10496,744000000279;0,14452252001104166;0,16397974510678326
10496,78400000028;0,17174397779847456;0,16411547704718732
10496,82400000028;0,23902969930660492;0,13018718208353652
10496,864000000282;0,35023101870205453;0,06414237114981547
10496,904000000282;0,48543532291279007;-0,017568261920134942
10496,944000000283;0,6172366406095374;-0,1130390764363629
10496,984000000284;0,7428068468181889;-0,22563239722156747
10497,024000000285;0,8588109216542468;-0,330633171257513
10497,064000000286;0,9745508085592292;-0,4289443386393168
10497,104000000287;1,0961536825801077;-0,5346786254827733
10497,144000000288;1,2433298728684414;-0,6505189830220697
10497,184000000289;1,44069891595114;-0,7712269616102663
10497,22400000029;1,6592509398143889;-0,9021187916596005
10497,26400000029;1,8797730873604817;-1,0500280815073924
10497,304000000291;2,10576221690943;-1,163728842387952
10497,344000000292;2,3064207134821317;-1,2221080674444542
10497,384000000293;2,469446896716947;-1,2278830167777268
10497,424000000294;2,566262723697697;-1,1832918803389958
10497,464000000295;2,608744088552443;-1,092879148025632
10497,504000000295;2,581511445187768;-0,9531570128220184
10497,544000000296;2,5138097050127475;-0,8036614681741188
10497,584000000297;2,3993503515239563;-0,6733910174208677
10497,624000000298;2,2568976288896385;-0,5647591957709814
10497,664000000299;2,137323080331265;-0,5076548900997688
10497,7040000003;2,027263624338648;-0,49205779287754825
10497,7440000003;1,9424993088115101;-0,47359243713664667
10497,784000000302;1,8861327576529328;-0,4533321834731632
10497,824000000302;1,8928066430069361;-0,4134803334801329
10497,864000000303;1,9430620669156031;-0,35618756391940587
10497,904000000304;2,015602653114733;-0,2760570139734242
10497,944000000305;2,1316866259917053;-0,1800092501183237
10497,984000000306;2,2878015048912044;-0,09233482815440408
10498,024000000307;2,4600763442136087;-0,02467817407356132
10498,064000000308;2,6119746701017506;0,021809361163783958
10498,104000000309;2,745723356570227;0,04568058413022236
10498,14400000031;2,8312853652139935;0,03587924594746239
10498,18400000031;2,8478336608670958;0,007027302199209107
10498,224000000311;2,7725961129748855;-0,03356523896759289
10498,264000000312;2,592596659594905;-0,09292969839938992
10498,304000000313;2,339704635541505;-0,1565086934868376
10498,344000000314;2,046367064176013;-0,20912154670474847
10498,384000000315;1,7364458539399061;-0,23739656355367633
10498,424000000316;1,441494921791919;-0,23960565067660133
10498,464000000316;1,19536758736391;-0,22261965251609372
10498,504000000317;1,0194874703399102;-0,18093588645127512
10498,544000000318;0,8915102649819664;-0,13481639838738402
10498,584000000319;0,7938211344593067;-0,08159261891634961
10498,62400000032;0,7093271389118542;-0,02204154378135681
10498,66400000032;0,6330956069424306;0,03650846841700317
10498,704000000322;0,5534002744244759;0,09445448668300216
10498,744000000323;0,4723597514912703;0,1457620091265297
10498,784000000323;0,3936545013310213;0,20298065233022933
10498,824000000324;0,3095254719900752;0,2288325368915629
10498,864000000325;0,22417376050768353;0,23859508457478396
10498,904000000326;0,1485163935402317;0,24023872267480462
10498,944000000327;0,09091423959403105;0,22430458230463368
10498,984000000328;0,06500094211539609;0,2060329741944853
10499,024000000329;0,051796609100576485;0,18467378787366262
10499,06400000033;0,0607929263625247;0,15586812909074332
10499,10400000033;0,0717839828907281;0,1290470762228162
10499,144000000331;0,08698512365141775;0,08735813472562848
10499,184000000332;0,08150673040986667;0,054504303510880536
10499,224000000333;0,0519106853790442;0,029611502546771584
10499,264000000334;0,030866272784831006;0,003315117124636835
10499,304000000335;0,04200753940633861;-0,00786254246533491
10499,344000000336;0,09448858559925896;-0,013160681701316124
10499,384000000337;0,17662309014540004;-0,028995326106084462
10499,424000000337;0,27748419114700285;-0,057816995956539996
10499,464000000338;0,40887932059010457;-0,10653485713000976
10499,50400000034;0,5489053529659593;-0,16673732732183422
10499,54400000034;0,7005791117506874;-0,24172295440391944
10499,58400000034;0,8673364500469329;-0,3222619006867029
10499,624000000342;1,0483544124121686;-0,4094292565946296
10499,664000000343;1,2611902143152305;-0,5024219972504367
10499,704000000344;1,4824161233904274;-0,6000103223560733
10499,744000000344;1,6757075921105329;-0,699149520208836
10499,784000000345;1,8423681768545745;-0,7890020069283297
10499,824000000346;1,9565279041127408;-0,8768058131032384
10499,864000000347;2,0430366090262755;-0,9410315700118057
10499,904000000348;2,100253037837964;-0,9726279007289567
10499,944000000349;2,1136895996121368;-0,9595497288182584
10499,98400000035;2,1040266619036485;-0,922217388760538
10500,02400000035;2,0550373735198297;-0,8626553148106229
10500,064000000351;1,954748787212229;-0,785822461695173
10500,104000000352;1,7727738465464558;-0,6825714596574259
10500,144000000353;1,5036936811419208;-0,5638574020877007
10500,184000000354;1,196267619790467;-0,4379074404724477
10500,224000000355;0,883667916446276;-0,307602338755226
10500,264000000356;0,5829903375063596;-0,16708439005798792
10500,304000000357;0,29903236975761655;-0,027130013358026117
10500,344000000357;0,03659811907679139;0,10692435838659331
10500,384000000358;-0,1721888294628301;0,24407775404821552
10500,42400000036;-0,33730813765601414;0,39545193967981773
10500,46400000036;-0,4732650781193429;0,558810482786436
10500,504000000361;-0,5689421660012333;0,7307243470600309
10500,544000000362;-0,615522834623746;0,8888271776285623
10500,584000000363;-0,5879233388888181;1,0164054366883275
10500,624000000364;-0,4707029061229771;1,1093832547444795
10500,664000000364;-0,2683113644578437;1,1494451554615508
10500,704000000365;-0,005067556914163163;1,1359088741254575
10500,744000000366;0,2716631483155654;1,0741316367329077
10500,784000000367;0,5077562215876384;0,9811387112323616
10500,824000000368;0,7273232214795977;0,8802264908091153
10500,864000000369;0,8951765342836897;0,7668959768448997
10500,90400000037;0,9870643292319072;0,6452048032048747
10500,94400000037;0,9989993574339004;0,526662687674831
10500,984000000371;0,9345826282848186;0,40017691395019983
10501,024000000372;0,8358893712305018;0,2899594255653808
10501,064000000373;0,7234746064870343;0,21072611120333495
10501,104000000374;0,6167190998942875;0,1632322328505018
10501,144000000375;0,5193172847086274;0,15448174653264735
10501,184000000376;0,4435196524604045;0,17233606131751777
10501,224000000377;0,40442125532829315;0,22117647963964004
10501,264000000378;0,41574064061129334;0,2784946464709839
10501,304000000378;0,44405690243413626;0,33738803128423545
10501,34400000038;0,4930703020034841;0,3827685641534546
10501,38400000038;0,5621410321695377;0,38792494683056367
10501,424000000381;0,6322695844186521;0,36673023824720086
10501,464000000382;0,7091613792633162;0,3300886540225394
10501,504000000383;0,7758530541801123;0,29002740433104246
10501,544000000384;0,8487915569347653;0,23413353539731596
10501,584000000385;0,931379766573385;0,17256818445043076
10501,624000000385;0,9926353465666706;0,1318123425238411
10501,664000000386;1,048505183951798;0,1020432190138425
10501,704000000387;1,090371253938491;0,07827417532490921
10501,744000000388;1,1265258547212529;0,048971369219802385
10501,784000000389;1,1583916908616996;0,032315530342163834
10501,82400000039;1,1812178616642082;0,050027446426024635
10501,86400000039;1,1829994974234785;0,0881932376986847
10501,904000000392;1,1505681977823348;0,1468930231909249
10501,944000000392;1,0995373127618462;0,21288235636622255
10501,984000000393;1,0348129303319582;0,27948942210775285
10502,024000000394;0,9597406050889832;0,3451680012294538
10502,064000000395;0,879373029317351;0,40175506578553777
10502,104000000396;0,7973683005947636;0,44499273825107166
10502,144000000397;0,706796158385633;0,4693871366340019
10502,184000000398;0,6089842878087331;0,4895003303663328
10502,224000000399;0,5170434792388907;0,5210591733034147
10502,2640000004;0,4221531117975236;0,5597487324521031
10502,3040000004;0,33623024236958027;0,6067908052948765
10502,344000000401;0,2504973486445519;0,6653472072156352
10502,384000000402;0,1988632426369027;0,7288615001157943
10502,424000000403;0,18107049443383055;0,7830716723840947
10502,464000000404;0,21416015251430381;0,8194018364374858
10502,504000000405;0,2941502394607804;0,8364711491688737
10502,544000000406;0,42834107279216005;0,7912159938976344
10502,584000000406;0,5931616034317619;0,6998983796244649
10502,624000000407;0,7866432738836338;0,579436939689838
10502,664000000408;0,9890139728283294;0,4382653873815714
10502,704000000409;1,1716395889444926;0,29845790891531876
10502,74400000041;1,3212988913776806;0,16843194462700195
10502,78400000041;1,4268813795600166;0,07638365175732464
10502,824000000412;1,5024726793130825;0,01829787107728542
10502,864000000412;1,5481593930882527;-0,02311266393616096
10502,904000000413;1,5775509885747159;-0,03794666894020993
10502,944000000414;1,5920844889091321;-0,04442964528209514
10502,984000000415;1,6016114725029327;-0,049454888907348726
10503,024000000416;1,5916162196373356;-0,0489275388439554
10503,064000000417;1,5559188009170584;-0,044902030216948274
10503,104000000418;1,5070532262968288;-0,03835850938767282
10503,144000000419;1,4269759476584967;-0,027738870577051822
10503,18400000042;1,2904896307016809;-0,004333642933977311
10503,22400000042;1,1350182198697234;0,033759644362783
10503,264000000421;0,9619343230976716;0,08285803031411065
10503,304000000422;0,7879626148101828;0,1410157013576101
10503,344000000423;0,6227922728789361;0,20736537721067538
10503,384000000424;0,4935839349338088;0,28886919528575716
10503,424000000425;0,41038581826411413;0,3604553804380315
10503,464000000426;0,3515584143496312;0,41929359176781844
10503,504000000426;0,305879416823548;0,45591604314025225
10503,544000000427;0,24519233844802382;0,4754731266380019
10503,584000000428;0,1650797371825921;0,4862685679766374
10503,624000000429;0,05383677343295129;0,47908690545020094
10503,66400000043;-0,11668972567458807;0,45957684667945453
10503,70400000043;-0,3162007296838422;0,44417490958485417
10503,744000000432;-0,5312097774730788;0,4370735184295851
10503,784000000433;-0,7227317015462318;0,4482076200127443
10503,824000000433;-0,8972118004367147;0,4680466225602016
10503,864000000434;-1,0390693615846418;0,49217992521892673
10503,904000000435;-1,1269422361835608;0,5201974485387693
10503,944000000436;-1,132710867792828;0,5139458073185208
10503,984000000437;-1,0754521147265588;0,4732835535059785
10504,024000000438;-0,9395480815829997;0,4048511949853315
10504,064000000439;-0,7560418138002376;0,31795608746418913
10504,10400000044;-0,549968332590473;0,20825219153208985
10504,14400000044;-0,33816874571454586;0,09368563802718266
10504,184000000441;-0,15687724854687735;-0,013958128453858576
10504,224000000442;-0,005823721883970512;-0,09071100487090322
10504,264000000443;0,07875808884187097;-0,15554718897969821
10504,304000000444;0,0875406768538764;-0,2172318013985739
10504,344000000445;0,025488128813841382;-0,2673179192503359
10504,384000000446;-0,060556693137242046;-0,33132986460967406
10504,424000000447;-0,1454912201369577;-0,38306322126658565
10504,464000000447;-0,20751170375894396;-0,4475305318322016
10504,504000000448;-0,23198280994385728;-0,524762945302945
10504,54400000045;-0,23358704694418914;-0,6353065561072373
10504,58400000045;-0,17270073102395445;-0,7483181932850507
10504,62400000045;-0,0841477416016907;-0,8347233927381066
10504,664000000452;0,022876215052224202;-0,8982333029029241
10504,704000000453;0,13913226440792495;-0,9366245344339512
10504,744000000454;0,2530387173608809;-0,933197454580512
10504,784000000454;0,3662514201663042;-0,8663860170136888
10504,824000000455;0,4844738777644348;-0,7683143456178867
10504,864000000456;0,6286073994680812;-0,6567126581445091
10504,904000000457;0,7598931942714116;-0,5424632546714985
10504,944000000458;0,8846014377081466;-0,448942803149434
10504,984000000459;0,9904033988250545;-0,375112040265406
10505,02400000046;1,0864890210343792;-0,3361940262900436
10505,06400000046;1,1672216238579576;-0,33342032094490404
10505,104000000461;1,2216157315388698;-0,36831887617140446
10505,144000000462;1,252394551162634;-0,4329946390823831
10505,184000000463;1,271129922189335;-0,5197968508924584
10505,224000000464;1,2768604552871898;-0,6422670817835126
10505,264000000465;1,2512991663957571;-0,7885892217539878
10505,304000000466;1,1647997949284912;-0,9132748929262486
10505,344000000467;1,048026805638125;-0,9988655309041417
10505,384000000467;0,8984835674130565;-1,0454079331571469
10505,424000000468;0,7359409294303856;-1,042362460413597
