Time;x;y
10571,702000000105;1,3930673934421214;-1,9377608215340996
10571,742000000106;1,5826358616801355;-1,9098837570400944
10571,782000000107;1,6487983978293523;-1,8560605534840526
10571,822000000107;1,6288573566032603;-1,7750795390425393
10571,862000000108;1,5364893072971229;-1,680735558893306
10571,90200000011;1,402302370166236;-1,5711126028236795
10571,94200000011;1,2457300418480126;-1,4621304549461143
10571,982000000111;1,07279049672597;-1,3490808782207668
10572,022000000112;0,8850396015186625;-1,2403415628462875
10572,062000000113;0,6814065306278589;-1,1351871996440996
10572,102000000114;0,45855898975241205;-1,041739775654611
10572,142000000114;0,2199979094113736;-0,967207833540286
10572,182000000115;-0,020318002053256734;-0,9009801310270442
10572,222000000116;-0,2458581695179511;-0,8535422402159781
10572,262000000117;-0,4591268857951906;-0,8347654734380926
10572,302000000118;-0,6410228745952741;-0,8517113130692132
10572,342000000119;-0,7913493951824533;-0,8970104494759186
10572,38200000012;-0,8976729144699681;-0,9519222306915126
10572,42200000012;-0,9747753018833509;-1,0160045246206149
10572,462000000121;-1,0194673263078862;-1,0629881341916687
10572,502000000122;-1,0581664141762013;-1,0830683602471627
10572,542000000123;-1,0802804840697162;-1,0747522103075593
10572,582000000124;-1,0808537931975297;-1,0293711734695974
10572,622000000125;-1,038616534884818;-0,9600036654945665
10572,662000000126;-0,8919000878235701;-0,8919651283594373
10572,702000000127;-0,6666903310899881;-0,8393921256464405
10572,742000000128;-0,3757432043470377;-0,7936739455553303
10572,782000000128;-0,05332697109404774;-0,7598959853074081
10572,82200000013;0,243955706119804;-0,7334918750972912
10572,86200000013;0,478874275196047;-0,7139816116438804
10572,902000000131;0,5875620240829528;-0,6859198543140554
10572,942000000132;0,5430975801967614;-0,6211291723393557
10572,982000000133;0,38904949198514316;-0,536372177255253
10573,022000000134;0,1436167456825651;-0,4402837681172578
10573,062000000135;-0,11626050371096779;-0,3286022197898806
10573,102000000135;-0,353195432685517;-0,23203119094578428
10573,142000000136;-0,534566648818969;-0,13599382665931725
10573,182000000137;-0,6298289282249401;-0,0557485885918505
10573,222000000138;-0,6432305561425711;0,01046140271521001
10573,262000000139;-0,5783709760586785;0,07408406680486723
10573,30200000014;-0,46559344033672295;0,11635278211820976
10573,34200000014;-0,34479518668523423;0,15009829202318814
10573,382000000141;-0,2393407287977685;0,18110633620770944
10573,422000000142;-0,16407333877032654;0,20749354984323354
10573,462000000143;-0,12260745421368142;0,22222486165516453
10573,502000000144;-0,12880227969263724;0,22796094035065861
10573,542000000145;-0,16348175994904654;0,22794441650587016
10573,582000000146;-0,21620262057199466;0,2344839978936737
10573,622000000147;-0,2604948377892361;0,2354763249263634
10573,662000000148;-0,30203638969961666;0,23353092042226686
10573,702000000148;-0,31535957071331994;0,24184018650077488
10573,74200000015;-0,25697075771702516;0,251705203446249
10573,78200000015;-0,14822375862665682;0,26272046108724845
10573,822000000151;0,02389244405714383;0,25656482768660993
10573,862000000152;0,2540393555488346;0,24189394034195333
10573,902000000153;0,5203160685070186;0,21916651985574065
10573,942000000154;0,779334591605357;0,2011510516110222
10573,982000000155;0,9811340789475492;0,2021816355520354
10574,022000000155;1,1299870103502747;0,23123134173284776
10574,062000000156;1,1963832526623266;0,2808911851597993
10574,102000000157;1,1571924077283957;0,3441836530191442
10574,142000000158;1,0358955080857202;0,4038907833088152
10574,182000000159;0,8615305673425094;0,43371884646564585
10574,22200000016;0,6760325499809431;0,415137355703769
10574,26200000016;0,5115485660987082;0,34230853782918835
10574,302000000162;0,3836424517087629;0,23472659582301691
10574,342000000162;0,3250779977901055;0,11303674719778911
10574,382000000163;0,3170261446046394;0,010317537179337255
10574,422000000164;0,3471578121078681;-0,04188135803585247
10574,462000000165;0,38602194606440987;-0,034243086488555674
10574,502000000166;0,4053582187160655;0,018649612229490797
10574,542000000167;0,4054543138589145;0,08884429113318326
10574,582000000168;0,376317316638342;0,16154296235918775
10574,622000000169;0,322302253546748;0,20612502295522406
10574,66200000017;0,24796761296703085;0,1998185844472522
10574,70200000017;0,15838072835343348;0,13487929800362952
10574,742000000171;0,07755127333404094;0,04049422952723014
10574,782000000172;0,004837299015094387;-0,062343242979248314
10574,822000000173;-0,051700380166726956;-0,1491566314752959
10574,862000000174;-0,0962125297914476;-0,2066996070014433
10574,902000000175;-0,11912874119998818;-0,2192124488594671
10574,942000000176;-0,10929425355490859;-0,20890204090334974
10574,982000000176;-0,10265182020051389;-0,19034818953000776
10575,022000000177;-0,09727969124899094;-0,1790053595736597
10575,062000000178;-0,12372912987526546;-0,1813288603175014
10575,102000000179;-0,1828801421282857;-0,20886428387796907
10575,14200000018;-0,27116350365924796;-0,2634275258931631
10575,18200000018;-0,3908248599588662;-0,3392765429521387
10575,222000000182;-0,5270952144758265;-0,41997300495865886
10575,262000000183;-0,6645238625482407;-0,5104642919204831
10575,302000000183;-0,777383642239211;-0,6045709862658368
10575,342000000184;-0,8452205511577582;-0,7167902539423534
10575,382000000185;-0,8348064591745403;-0,8365369051925382
10575,422000000186;-0,7456183212533717;-0,9495422784244785
10575,462000000187;-0,6019635685969278;-1,0537346950962585
10575,502000000188;-0,43516073083731976;-1,1487888619862934
10575,542000000189;-0,2641814762494202;-1,2268791993529222
10575,58200000019;-0,09505618937761348;-1,2741005891663735
10575,62200000019;0,04910347466317813;-1,2819872293419339
10575,662000000191;0,14876803602200334;-1,2565904625198578
10575,702000000192;0,2327936056931132;-1,210257603182233
10575,742000000193;0,30847915242999724;-1,143401147898678
10575,782000000194;0,39426934852087836;-1,0568753998072569
10575,822000000195;0,4792565292128037;-0,9690801391280086
10575,862000000196;0,5579171230700732;-0,8930484977063586
10575,902000000196;0,6216029155305818;-0,8286150877151484
10575,942000000197;0,6750084393564423;-0,7827228071619645
10575,982000000198;0,7292388273545498;-0,7328798382011664
10576,0220000002;0,7899766231574995;-0,6687879864795327
10576,0620000002;0,8600724651252692;-0,5769341097374394
10576,1020000002;0,9451454239751592;-0,46328227945592837
10576,142000000202;1,0314261186946379;-0,32735290804853034
10576,182000000203;1,1250595612913594;-0,1786865908665427
10576,222000000203;1,2048672983113873;-0,03223901225021064
10576,262000000204;1,2798292326846061;0,08802695275394301
10576,302000000205;1,3321941392053978;0,1654279624169821
10576,342000000206;1,360410604224906;0,2026193220548278
10576,382000000207;1,3682520268163776;0,1924872323302791
10576,422000000208;1,3536342785784354;0,16239730865241064
10576,462000000209;1,3181997500369897;0,12901831190661106
10576,50200000021;1,2418238760550069;0,10423744443111072
10576,54200000021;1,12190377881099;0,09228288260797979
10576,582000000211;0,9576545596855325;0,09734615479724518
10576,622000000212;0,7639609048774071;0,11145436304093859
10576,662000000213;0,5418646182848059;0,12673951257744664
10576,702000000214;0,3120979159638885;0,13175769420828454
10576,742000000215;0,0959711193860378;0,12462182170091429
10576,782000000216;-0,07202645007478442;0,10870918878584801
10576,822000000217;-0,19563930867442764;0,09735591352244621
10576,862000000217;-0,2728556919938834;0,10810953386811684
10576,902000000218;-0,3214082237502376;0,16009675008064006
10576,94200000022;-0,33761493153066;0,24146412707905718
10576,98200000022;-0,33399658166400636;0,3416834023787043
10577,022000000221;-0,33349776525040253;0,4429620262371965
10577,062000000222;-0,3258362543144311;0,5390761842911049
10577,102000000223;-0,2949026745376421;0,6091875486588545
10577,142000000224;-0,2124320573979252;0,6053862353951205
10577,182000000224;-0,09341149873866172;0,5466029500982306
10577,222000000225;0,0364109880896365;0,44753593256150337
10577,262000000226;0,14893430451897965;0,3253905331141296
10577,302000000227;0,221849832573365;0,2075547208504609
10577,342000000228;0,2410767045562191;0,10402345420989367
10577,382000000229;0,17908442104934774;0,04337549467081936
10577,42200000023;0,04740496348869597;0,01291037025696773
10577,46200000023;-0,1198427652709115;-0,0019697290554617775
10577,502000000231;-0,26867038356865053;0,004625995866835209
10577,542000000232;-0,39750612763885845;0,002781148102898534
10577,582000000233;-0,4751472119426134;-0,005092861998683751
10577,622000000234;-0,5103881789652054;-0,01106303839286249
10577,662000000235;-0,5000912840232865;0,0016131212769393555
10577,702000000236;-0,47121988384151203;0,039685667862138896
10577,742000000237;-0,44757510691588687;0,09801459079837338
10577,782000000238;-0,4095047676665159;0,17458586997395775
10577,822000000238;-0,37705438976386146;0,26043173463808555
10577,86200000024;-0,3626544405646607;0,34307009474194516
10577,90200000024;-0,34506195147164453;0,40366250685071914
10577,942000000241;-0,32956134618694727;0,43349172802047353
10577,982000000242;-0,3039960389901938;0,4262587809319971
10578,022000000243;-0,27574733465236956;0,39315554842853007
10578,062000000244;-0,23329356578848048;0,34501351388216306
10578,102000000245;-0,18757411117207176;0,2868956999136256
10578,142000000245;-0,15968560739880272;0,24316256533586778
10578,182000000246;-0,14570360619141837;0,22733726071104887
10578,222000000247;-0,1546288608634701;0,2385935731784572
10578,262000000248;-0,19085834398853718;0,2708550460804582
10578,302000000249;-0,25710891551787013;0,30923650426440297
10578,34200000025;-0,350126303524837;0,3540209205113074
10578,38200000025;-0,4379711405480372;0,39373295997159863
10578,422000000252;-0,5019021667759055;0,4174353544768006
10578,462000000252;-0,5531279043714947;0,42796876015335417
10578,502000000253;-0,5676656363092273;0,4262039999385059
10578,542000000254;-0,5554696937944568;0,42189661702786396
10578,582000000255;-0,5124686788288003;0,4061028261469053
10578,622000000256;-0,4460898818141585;0,38445440227797345
10578,662000000257;-0,3811748382045402;0,3442810170147719
10578,702000000258;-0,3006198916116687;0,30007230003373664
10578,742000000258;-0,22995389523795853;0,2549934436372421
10578,78200000026;-0,1734993000558256;0,21242102184243739
10578,82200000026;-0,13015403151942592;0,18287612578993917
10578,862000000261;-0,10836461222030232;0,17024629475661968
10578,902000000262;-0,09704341450649989;0,18796464857600137
10578,942000000263;-0,10615390889741756;0,2312559841763222
10578,982000000264;-0,11569362935092878;0,2765816327635855
10579,022000000265;-0,10735277738614395;0,3177313158568871
10579,062000000265;-0,08228788331956106;0,3437393275070737
10579,102000000266;-0,030807904143345166;0,3645204984075323
10579,142000000267;0,029983399693304935;0,3791613232918314
10579,182000000268;0,09262040654586357;0,38645086582334454
10579,222000000269;0,1434482674816448;0,3988931445599029
10579,26200000027;0,17146634640240732;0,4154994120498532
10579,30200000027;0,16391523444213651;0,44379640208705684
10579,342000000272;0,11373881142828574;0,48695072471414447
10579,382000000272;0,03815032888849895;0,5352925967290716
10579,422000000273;-0,05733398443662799;0,5892390668996066
10579,462000000274;-0,16386505142621877;0,6356810286064509
10579,502000000275;-0,2835170952484725;0,6815797599990361
10579,542000000276;-0,4047031949864611;0,727187107186615
10579,582000000277;-0,5184466077905558;0,7617449286753124
10579,622000000278;-0,6333031745714724;0,7876816771121493
10579,662000000279;-0,716486721098878;0,8026746878104065
10579,70200000028;-0,7774020638874092;0,8127738035035903
10579,74200000028;-0,7951757227102563;0,8194583347570232
10579,782000000281;-0,7683371411236755;0,8182211535817248
10579,822000000282;-0,6987823918723256;0,8204786713753747
10579,862000000283;-0,5764520693861976;0,8367505244665556
10579,902000000284;-0,4167946671860562;0,8739976370293421
10579,942000000285;-0,22338102948147248;0,9158354579305095
10579,982000000286;-0,030776156241778596;0,9580480935515934
10580,022000000286;0,14852434756330568;0,9956543390601518
10580,062000000287;0,2900053195416722;1,021232580603968
10580,102000000288;0,37261908887020345;1,0333373769835392
10580,142000000289;0,40909940951771995;1,027757104077778
10580,18200000029;0,3790807101548269;1,0121060152430048
10580,22200000029;0,3111312297989518;1,0019290906774208
10580,262000000292;0,2047688142645303;0,9986296246990356
10580,302000000293;0,0979996455060177;1,0035736614242836
10580,342000000293;-0,008019512744558727;1,0059614390350413
10580,382000000294;-0,1023838106077288;0,9796738809022587
10580,422000000295;-0,18130611400674737;0,9342722200986673
10580,462000000296;-0,24227312512694643;0,8685705457083124
10580,502000000297;-0,28073080440133613;0,7991896433050925
10580,542000000298;-0,3064590929209414;0,7351303969091492
10580,582000000299;-0,31152921357083196;0,6799841643109492
10580,6220000003;-0,30043305098584133;0,643660637086606
10580,6620000003;-0,2656344041167648;0,6310493200795912
10580,702000000301;-0,23449757717775407;0,6296666400562676
10580,742000000302;-0,20718804202423022;0,6318660287092381
10580,782000000303;-0,19318247393453514;0,6265646383914016
10580,822000000304;-0,1998249223720122;0,6018789457465596
10580,862000000305;-0,2511037259293752;0,5636735286568713
10580,902000000306;-0,33674895242762604;0,506865639084018
10580,942000000307;-0,4453039432670266;0,4464286717430017
10580,982000000307;-0,5568030293251205;0,378700687469794
10581,022000000308;-0,6770907493501692;0,31460293926956795
10581,06200000031;-0,7861832187522733;0,28431445963957347
10581,10200000031;-0,8605362881263503;0,2814012584131351
10581,14200000031;-0,8971397071121436;0,32448555653279065
10581,182000000312;-0,895805413374752;0,3974682059170205
10581,222000000313;-0,8654417642503904;0,48524651148871056
10581,262000000313;-0,8019426893554037;0,5693109153705713
10581,302000000314;-0,7264722848363797;0,6294310338762663
10581,342000000315;-0,6427983828031034;0,6583131667298039
10581,382000000316;-0,5555947970781072;0,6404912733075938
10581,422000000317;-0,46473192485702003;0,5828014808060586
10581,462000000318;-0,3548771909716487;0,5007654551049503
10581,502000000319;-0,22467095234459294;0,4135015830118458
10581,54200000032;-0,05837346878532798;0,3284658523289181
10581,58200000032;0,11746536638400051;0,2623737987738006
10581,622000000321;0,2909177970844766;0,22290716406971867
10581,662000000322;0,45932614421771223;0,21505973181279292
10581,702000000323;0,5854472891977335;0,21926277621989243
10581,742000000324;0,6709445710072719;0,21951623454260627
10581,782000000325;0,7083131928089657;0,21511822972880124
10581,822000000326;0,7119132885683664;0,19711241842633154
10581,862000000327;0,6960322847841209;0,1618100472936912
10581,902000000327;0,6556359311551627;0,109787766053272
10581,942000000328;0,6083640378641824;0,05969774718835352
10581,98200000033;0,5648429518455356;0,018377316227708662
10582,02200000033;0,5059336740325444;-0,024907979913637135
10582,062000000331;0,4290066019397498;-0,06525954479093776
10582,102000000332;0,33789922372412806;-0,11285818023867289
10582,142000000333;0,23576735537429927;-0,1572713076558857
10582,182000000334;0,14067537744120429;-0,2051410472597207
10582,222000000334;0,04107672597438791;-0,24575286099776905
10582,262000000335;-0,02684156345818195;-0,2597948678593859
10582,302000000336;-0,06518354051593817;-0,2497188910307644
10582,342000000337;-0,06881615269978289;-0,21403534302970317
10582,382000000338;-0,04999307454480001;-0,18615285821343885
10582,422000000339;-0,012054714035547615;-0,17606518152996709
10582,46200000034;0,045040454046421874;-0,1914187506896835
10582,50200000034;0,09965414583557591;-0,2334497082597985
10582,542000000341;0,1606794041545498;-0,30318937285641157
10582,582000000342;0,21283229287498445;-0,3800289882048955
10582,622000000343;0,27213545286209884;-0,4344635710367044
10582,662000000344;0,32239587386636603;-0,46447839867661483
10582,702000000345;0,3768967511564646;-0,4725707250270567
10582,742000000346;0,42311434111837665;-0,47330176930126167
10582,782000000347;0,4689496351061565;-0,45802872199093403
10582,822000000348;0,5086354430456905;-0,44623842928299406
10582,862000000348;0,5349866017115527;-0,4477373606491185
10582,90200000035;0,5720738948495345;-0,4617516040049561
10582,94200000035;0,5893170496009883;-0,4746032464339694
10582,982000000351;0,5987820326028194;-0,47065709510021025
10583,022000000352;0,5974188164109481;-0,4609790121238705
10583,062000000353;0,559469400389352;-0,4508603136802626
10583,102000000354;0,5029061123130675;-0,44901423369804383
10583,142000000355;0,42292035210335777;-0,4570116697132057
10583,182000000355;0,33854151659371645;-0,47290870459661366
10583,222000000356;0,2577955604705033;-0,5037954931921135
10583,262000000357;0,17974194316984382;-0,5365989272738755
10583,302000000358;0,12888220572432185;-0,5653960666139985
10583,342000000359;0,08789416356851854;-0,5807219013472851
10583,38200000036;0,06909748416740424;-0,575738747772937
10583,42200000036;0,06469325658281205;-0,5586659937465752
10583,462000000362;0,08119479757529646;-0,5426420376399829
10583,502000000362;0,11967247337386056;-0,530144838469538
10583,542000000363;0,2051790149384527;-0,5397651403296095
10583,582000000364;0,3245257545738075;-0,5659518223023615
10583,622000000365;0,4669755928490973;-0,6181307664803434
10583,662000000366;0,616761624735014;-0,6841844131134855
10583,702000000367;0,7511261637157324;-0,7587931443467136
10583,742000000368;0,856259426047281;-0,8367311012122088
10583,782000000368;0,9091804835495824;-0,8961392404123495
10583,82200000037;0,9130589240970844;-0,9356461310641002
10583,86200000037;0,8863699595124753;-0,9570332124801095
10583,902000000371;0,8247061615695098;-0,9482283945587511
10583,942000000372;0,7244564791699146;-0,9119460414127097
10583,982000000373;0,6005074459251251;-0,8545164309532574
10584,022000000374;0,4708177933435477;-0,786527102762399
10584,062000000375;0,3407408162701471;-0,7205253257469214
10584,102000000375;0,21191628470837404;-0,6464313123057064
10584,142000000376;0,11638870830767334;-0,5865951223918257
10584,182000000377;0,06440754339097671;-0,529416952448685
10584,222000000378;0,033717743550136375;-0,4750888507598015
10584,262000000379;0,024347199635910727;-0,4282680095468083
10584,30200000038;0,015674044828089095;-0,38835056017576786
10584,34200000038;-0,0029172844982317814;-0,35031323865732333
10584,382000000382;-0,010909536665371672;-0,3057386535877301
10584,422000000382;-0,020920885307631837;-0,2593340344890124
10584,462000000383;-0,009969257621182781;-0,21179257380571292
10584,502000000384;0,03704831274328452;-0,14431501067790964
10584,542000000385;0,1043862726056422;-0,05899748676984218
10584,582000000386;0,22373833691960754;0,054864849233592805
10584,622000000387;0,35687725868141806;0,172815554271315
10584,662000000388;0,48670532534576816;0,2745735753877192
10584,702000000389;0,6057315837356522;0,36247524561069655
10584,74200000039;0,6889001832216913;0,4265019727127375
10584,78200000039;0,745401106440606;0,4620773963057274
10584,822000000391;0,7492783519742583;0,4728953408900223
10584,862000000392;0,7171572169630717;0,47364572397461524
10584,902000000393;0,6677905763438616;0,4858385781857062
10584,942000000394;0,5988106090588599;0,5030029909983635
10584,982000000395;0,5232148490911505;0,5253624602599247
10585,022000000396;0,45587681644218625;0,5548913868506058
10585,062000000396;0,42132759876682624;0,5848628911102478
10585,102000000397;0,40641681078267344;0,6029212208482597
10585,142000000398;0,39748332149579346;0,5997853758874492
10585,182000000399;0,3991856890777469;0,5828317471751938
10585,2220000004;0,4032382736574467;0,5506956228000512
10585,2620000004;0,40446289157508175;0,5116330203463253
10585,302000000402;0,3873500248244178;0,45112484421582444
10585,342000000403;0,3600149311461197;0,37830487138704383
10585,382000000403;0,32470928794682463;0,30400221983395737
10585,422000000404;0,29366963207229746;0,24037629903201263
10585,462000000405;0,27467571549767633;0,1887754573278595
10585,502000000406;0,2839045959875112;0,15615522291145512
10585,542000000407;0,36237663964227307;0,15571474822691678
10585,582000000408;0,5257933315354002;0,20529258256916028
10585,622000000409;0,7465537532445968;0,32161170104757075
10585,66200000041;0,9797873941269631;0,4725576004871752
10585,70200000041;1,1769573521068337;0,6305306532073389
10585,742000000411;1,3106064969487305;0,7805627977531218
10585,782000000412;1,33855248975998;0,9127457621967838
10585,822000000413;1,2127751079931235;0,9980733219738489
10585,862000000414;0,9620008577321856;1,0132500370600597
10585,902000000415;0,6481194452478444;0,9690554273827896
10585,942000000416;0,31721399865956146;0,9202803017947718
10585,982000000417;-0,00998147385967818;0,8856851162236361
10586,022000000417;-0,35477369038880746;0,8876702492518573
10586,062000000418;-0,6807093005547578;0,9062071931764006
10586,10200000042;-0,9740690167629944;0,934713742894985
10586,14200000042;-1,2275091066447024;0,9618368919545017
10586,18200000042;-1,4380703225785285;0,9702609793761356
10586,222000000422;-1,5941802635676283;0,9430497593929614
10586,262000000423;-1,6747469268615731;0,8646969234062991
10586,302000000424;-1,6739688394962542;0,7540680633543437
10586,342000000424;-1,6193105956268483;0,6254020998124639
10586,382000000425;-1,5204575120159571;0,5156585618880565
10586,422000000426;-1,4068178033337029;0,4210816609218324
10586,462000000427;-1,279341724856931;0,3445456537851066
10586,502000000428;-1,1349303906169874;0,2865123282606332
10586,542000000429;-0,9975406705269239;0,259835370972443
10586,58200000043;-0,8555993782127539;0,26585668433418763
10586,62200000043;-0,7178165943440147;0,29325540546963924
10586,662000000431;-0,5992051695788513;0,32911769680810443
10586,702000000432;-0,49196796643188717;0,37786289872451095
10586,742000000433;-0,39108433284384836;0,4479100384732331
10586,782000000434;-0,29401202570672125;0,5283320132537443
10586,822000000435;-0,19154948016713594;0,6018881046324229
10586,862000000436;-0,09613227074092397;0,6733026364657286
10586,902000000437;-0,015110750348497348;0,7362464664354909
10586,942000000437;0,05424621890380399;0,7929262319357151
10586,982000000438;0,0922395680458164;0,8463267292517989
10587,02200000044;0,0921397944150048;0,8787428807086639
10587,06200000044;0,030923634450841092;0,8908354414628603
10587,102000000441;-0,07250457117023539;0,8830932407341918
10587,142000000442;-0,20533853299120705;0,8598171880311134
10587,182000000443;-0,3357842898432152;0,8216485512452736
10587,222000000444;-0,464144967910094;0,7653867166789547
10587,262000000444;-0,5656332021987456;0,7014064705816379
10587,302000000445;-0,6349131849227934;0,6485467619563527
10587,342000000446;-0,6673932698881616;0,6161069004728623
10587,382000000447;-0,6638183060708123;0,6064030577489163
10587,422000000448;-0,6292512874246385;0,6235679824369149
10587,462000000449;-0,5736975052770306;0,667816529404103
10587,50200000045;-0,5193323045948415;0,7191993164786663
10587,54200000045;-0,47315800564691635;0,7685817021932817
10587,582000000451;-0,4246737949957334;0,8115122389504479
10587,622000000452;-0,3830391634656729;0,8416720159979547
10587,662000000453;-0,35171463793992314;0,853188903085375
10587,702000000454;-0,3423856905679864;0,8376823864986003
10587,742000000455;-0,3225787455347162;0,8074196073387991
10587,782000000456;-0,29863093606559865;0,7857193551665367
10587,822000000457;-0,2577689545320658;0,7639189976912732
10587,862000000458;-0,21091478036645991;0,748781255729275
10587,902000000458;-0,17085098781569236;0,7452056733110533
10587,94200000046;-0,12382632719659258;0,756266923668157
10587,98200000046;-0,09564983756957735;0,780172236240485
10588,022000000461;-0,06983744926603631;0,8077244290632568
10588,062000000462;-0,05955586728887968;0,832616368458656
10588,102000000463;-0,04363525358826656;0,8474739292939248
10588,142000000464;-0,017691754079532385;0,8406258392660368
10588,182000000465;0,006555167672606638;0,8199642758434205
10588,222000000465;0,03849711588579194;0,7778963417968441
10588,262000000466;0,07080646288374726;0,728035031850907
10588,302000000467;0,10146120538456;0,6805276952031234
10588,342000000468;0,128353486137405;0,6419670570747857
10588,382000000469;0,14140019230427475;0,6176280611871341
