Time;x;y
9983,163000000095;-0,1958608976962014;-0,3613139409627252
9983,203000000096;-0,22218389863519683;-0,3424976121936196
9983,243000000097;-0,20324708919607481;-0,2851108915552072
9983,283000000098;-0,13437617766817167;-0,17155629579701104
9983,323000000099;-0,034833986228785085;-0,020696674651097702
9983,3630000001;0,0792301282338237;0,15605041075595716
9983,4030000001;0,181892982830121;0,33517351480619273
9983,443000000101;0,2527314308495535;0,47093473249120504
9983,483000000102;0,27850588099441964;0,5581545690717401
9983,523000000103;0,24294574738365993;0,5677138622908003
9983,563000000104;0,1703024236157209;0,5049859302239398
9983,603000000105;0,0645572662361229;0,3782616357467295
9983,643000000106;-0,06357112804467868;0,2259206620299462
9983,683000000106;-0,20688452526996642;0,06913203893413411
9983,723000000107;-0,34133599648847146;-0,08807445084494325
9983,763000000108;-0,4743131638731263;-0,2370641350916073
9983,803000000109;-0,6198694101507624;-0,35676222644179223
9983,84300000011;-0,7477267510938549;-0,4342747790118845
9983,88300000011;-0,8325996138708367;-0,4886549120604864
9983,923000000112;-0,8948135457947239;-0,5347103096141859
9983,963000000113;-0,9344734004990354;-0,5750557072515221
9984,003000000113;-0,9563477021020219;-0,6010793010018058
9984,043000000114;-0,9456697703775607;-0,6305011792531359
9984,083000000115;-0,9088568759637944;-0,6652298062915134
9984,123000000116;-0,8646209787121781;-0,6951234760612623
9984,163000000117;-0,7958008074338798;-0,7356070052960602
9984,203000000118;-0,7254944163096444;-0,7751417259039142
9984,243000000119;-0,6405858933648395;-0,8059576982659713
9984,28300000012;-0,5348109428056209;-0,8278510814350724
9984,32300000012;-0,4196525662103469;-0,8404094284118546
9984,363000000121;-0,3031814747474245;-0,8476983361294443
9984,403000000122;-0,19039820432201549;-0,8370346787084435
9984,443000000123;-0,07837280753971598;-0,8060466787926233
9984,483000000124;0,027291230329765326;-0,76284973718093
9984,523000000125;0,1040910192058182;-0,712107095919631
9984,563000000126;0,162227641786177;-0,6496778106697834
9984,603000000126;0,1996048194565324;-0,5849724693474998
9984,643000000127;0,21917654128969244;-0,5250241513883072
9984,683000000128;0,20531057418320675;-0,4728320834147073
9984,72300000013;0,160464978067535;-0,4295663031213134
9984,76300000013;0,09708070267132518;-0,3815404824302182
9984,80300000013;0,009550366668807486;-0,33738028112705976
9984,843000000132;-0,07845493939016623;-0,2974270489281098
9984,883000000133;-0,16690172997872021;-0,2644398196662311
9984,923000000133;-0,2530036248665114;-0,24017278807316988
9984,963000000134;-0,31978220625163145;-0,22349701755374862
9985,003000000135;-0,37184076380498754;-0,21136882167103788
9985,043000000136;-0,3880695589148275;-0,19599305939977119
9985,083000000137;-0,3853311902981672;-0,17498996096692532
9985,123000000138;-0,36611032118108766;-0,1332184609236866
9985,163000000139;-0,3359512451794658;-0,07017412956888902
9985,20300000014;-0,30680449926074704;0,0026367602936304135
9985,24300000014;-0,29222061970743207;0,07196402861824686
9985,283000000141;-0,28593212165644516;0,12135149624919439
9985,323000000142;-0,30255556590414834;0,1423722557849777
9985,363000000143;-0,3340198020788162;0,1267666339878808
9985,403000000144;-0,3835637141614286;0,06767094467721757
9985,443000000145;-0,44174744963009044;-0,013678782380218246
9985,483000000146;-0,4864982061380029;-0,10281405812960676
9985,523000000147;-0,5454460450647788;-0,19404471734644202
9985,563000000147;-0,5954175749239935;-0,27198349097691266
9985,603000000148;-0,6419749929423176;-0,33347506588870124
9985,64300000015;-0,6683410945737404;-0,3737455353159168
9985,68300000015;-0,665492888906304;-0,40733072194480646
9985,723000000151;-0,6395742334751897;-0,4360116055145531
9985,763000000152;-0,585104061765744;-0,4565097907803084
9985,803000000153;-0,5066305297522715;-0,4720641853247962
9985,843000000154;-0,4136535314889462;-0,4834602145643361
9985,883000000154;-0,32564470431422465;-0,48768947443267674
9985,923000000155;-0,24720298683404363;-0,48610031930726716
9985,963000000156;-0,1758534307762878;-0,4726275687112593
9986,003000000157;-0,12651427502966917;-0,457720714657338
9986,043000000158;-0,09194394639472203;-0,43590078431802637
9986,083000000159;-0,07357631869998382;-0,41201693091571034
9986,12300000016;-0,06683288981353663;-0,39504632477258117
9986,16300000016;-0,0695476263844228;-0,378565230480553
9986,203000000161;-0,08696788612586948;-0,37103039553400274
9986,243000000162;-0,1093785547905366;-0,36838561210369647
9986,283000000163;-0,1309903389942092;-0,385925285660367
9986,323000000164;-0,1525379144159552;-0,41859232222226017
9986,363000000165;-0,17221211951764537;-0,43362129314793263
9986,403000000166;-0,19938508339604644;-0,43966002242994195
9986,443000000167;-0,2248069378933018;-0,4356057609870424
9986,483000000168;-0,2581514810366746;-0,4277959081616203
9986,523000000168;-0,2917141159167525;-0,4117377728521703
9986,56300000017;-0,33814621517155896;-0,3914124265888773
9986,60300000017;-0,390247554193751;-0,3833458205384833
9986,643000000171;-0,4338597630974691;-0,388817930340995
9986,683000000172;-0,4682880887577523;-0,4024643107366973
9986,723000000173;-0,49701549957392926;-0,41892868860383203
9986,763000000174;-0,5344493054975425;-0,43904974383597906
9986,803000000175;-0,558474353060664;-0,4572053211620988
9986,843000000175;-0,5745043090971916;-0,4608472454847329
9986,883000000176;-0,5843458725444421;-0,4485665726142738
9986,923000000177;-0,5829271834259182;-0,4274536755762057
9986,963000000178;-0,5673597755668127;-0,40350106961282073
9987,003000000179;-0,5192983625411887;-0,36342650492270534
9987,04300000018;-0,47100280036214487;-0,32120291114566846
9987,08300000018;-0,41307175504145544;-0,2797976967452005
9987,123000000181;-0,3518127092803259;-0,2489416634828333
9987,163000000182;-0,3043420203196529;-0,22054549890492692
9987,203000000183;-0,25910476771668367;-0,19468912199188182
9987,243000000184;-0,24011212308499824;-0,18514344352742196
9987,283000000185;-0,2278588957982582;-0,16311992290108446
9987,323000000186;-0,21332548501579018;-0,12496034510273779
9987,363000000187;-0,21041865504069507;-0,06849018370936022
9987,403000000188;-0,2004225331459225;-0,00260053940995153
9987,443000000188;-0,1970456220711121;0,07937251882383295
9987,48300000019;-0,18385165744070975;0,17015124403704984
9987,52300000019;-0,1594867966469311;0,2568997010579621
9987,563000000191;-0,12432595779168665;0,3115858153333887
9987,603000000192;-0,08609297469151467;0,3341588018458096
9987,643000000193;-0,054720001006758;0,3357652241816897
9987,683000000194;-0,035119946658577095;0,3176391239235547
9987,723000000195;-0,03364045054830789;0,28188615731522804
9987,763000000195;-0,048183320749158653;0,23581405379867032
9987,803000000196;-0,08310870614368693;0,18925525718026331
9987,843000000197;-0,13640052516315682;0,15411304243508495
9987,883000000198;-0,19326313329535716;0,107992574394364
9987,923000000199;-0,23879137098689318;0,06563939567296145
9987,9630000002;-0,27011972959289565;0,02940638887640329
9988,0030000002;-0,28581060498136773;0,00654703425751596
9988,043000000202;-0,29262964839439676;-0,0234389318029265
9988,083000000202;-0,2678514292032798;-0,05654503848551551
9988,123000000203;-0,23105255966007637;-0,09014922786361401
9988,163000000204;-0,17785616140265315;-0,13115625786750873
9988,203000000205;-0,11178301187047779;-0,20045004824487234
9988,243000000206;-0,050420642678116745;-0,28884791262415743
9988,283000000207;0,014497167587064985;-0,36272236235728106
9988,323000000208;0,056542892052293015;-0,4158013134021039
9988,363000000209;0,08303857580479423;-0,44520785726209344
9988,40300000021;0,08633391972422533;-0,4528541716274297
9988,44300000021;0,07904152594784486;-0,4196697425325536
9988,483000000211;0,06490602285629221;-0,3648407359721616
9988,523000000212;0,0476739684037637;-0,3064911446080417
9988,563000000213;0,029323727886217954;-0,25552620741441245
9988,603000000214;0,020499875602377426;-0,22129703900032582
9988,643000000215;0,02815007355342003;-0,2015613257600788
9988,683000000216;0,03517158417320565;-0,19238865570257846
9988,723000000216;0,038944866262524025;-0,1895403309675615
9988,763000000217;0,02084415633407566;-0,1863853383985522
9988,803000000218;-0,01123296496122983;-0,17272291420283503
9988,843000000219;-0,05783086097114054;-0,1410238989274173
9988,88300000022;-0,10347777262728641;-0,09719909988130371
9988,92300000022;-0,1585684711904637;-0,044723099096694474
9988,963000000222;-0,21882507472537988;0,014078272680157211
9989,003000000223;-0,25873386308491375;0,07120597470718698
9989,043000000223;-0,2726334804574335;0,120044408424334
9989,083000000224;-0,2794333215605647;0,15674327001010174
9989,123000000225;-0,29346815092952167;0,19830505362869622
9989,163000000226;-0,2996041288509849;0,24861469520651655
9989,203000000227;-0,310508327908894;0,3110932259132052
9989,243000000228;-0,3273586665980883;0,37897185957229923
9989,283000000229;-0,35138434936331425;0,4634742530797681
9989,32300000023;-0,3679771402917907;0,5511028916498365
9989,36300000023;-0,3729853076262669;0,6196537225774745
9989,403000000231;-0,3614743868040714;0,6641569094719375
9989,443000000232;-0,3273112640684538;0,6730447863904396
9989,483000000233;-0,27480496645176644;0,6468442135489737
9989,523000000234;-0,22702881075701747;0,5889964113751627
9989,563000000235;-0,1715969545392284;0,5074731231493776
9989,603000000236;-0,1289478916667135;0,42134541593869845
9989,643000000236;-0,1109419783507325;0,33015436960397004
9989,683000000237;-0,10167423851533264;0,2419467720260405
9989,723000000238;-0,10530042152664798;0,17260452774621537
9989,76300000024;-0,09431393539099464;0,11885281279684279
9989,80300000024;-0,07825292093318881;0,07980117329791991
9989,84300000024;-0,04994774563773563;0,048594009660055115
9989,883000000242;-0,00316610997622635;0,019039245180286102
9989,923000000243;0,04543734465907423;-0,014069366642304182
9989,963000000243;0,08761063725110829;-0,05577343488893738
9990,003000000244;0,12393770999840081;-0,09939408459416532
9990,043000000245;0,14383425258007;-0,15093175720619356
9990,083000000246;0,1551174868790327;-0,20320835966593154
9990,123000000247;0,15283048581331737;-0,24851910779150266
9990,163000000248;0,13976346668242845;-0,2818541087663212
9990,203000000249;0,1216508430137564;-0,3005577481076098
9990,24300000025;0,09285634649193275;-0,3125614265684107
9990,28300000025;0,07344082908584815;-0,31809735170790276
9990,323000000251;0,05600599390799155;-0,3296673602904
9990,363000000252;0,03692289795909398;-0,3432220719611936
9990,403000000253;0,01674882574679981;-0,3520681889055113
9990,443000000254;0,012112979722735395;-0,3580551810107595
9990,483000000255;0,0053603923023274325;-0,35036065910575365
9990,523000000256;0,0023931482347530064;-0,3359196762905249
9990,563000000257;-0,0055762676246922105;-0,312323854680147
9990,603000000257;-0,012037566198630612;-0,2820242404712353
9990,643000000258;-0,010392042339721685;-0,24568257874766375
9990,68300000026;-0,011666381460815445;-0,21626097310301817
9990,72300000026;-0,0005914780806387521;-0,20964666278498767
9990,763000000261;0,008000774034530811;-0,2219618168696721
9990,803000000262;0,0200286116739834;-0,24460640277849777
9990,843000000263;0,026196790798774794;-0,26836945472911733
9990,883000000264;0,023479576863783325;-0,3038073675834466
9990,923000000264;0,0065046235573816835;-0,33308031782430536
9990,963000000265;-0,03946531366464956;-0,34444381710420346
9991,003000000266;-0,09758251504304416;-0,328897752678322
9991,043000000267;-0,15813024613761362;-0,28444523595531324
9991,083000000268;-0,21573122424612867;-0,22245794382549133
9991,123000000269;-0,2641761283964588;-0,1377451117895806
9991,16300000027;-0,2881709303769889;-0,05473995590382119
9991,20300000027;-0,2958251834939433;0,02276346627621395
9991,243000000271;-0,2950624227178162;0,08354193672839244
9991,283000000272;-0,29163610581759136;0,1255097504365587
9991,323000000273;-0,28826067776807857;0,14869554462334583
9991,363000000274;-0,2906004021539863;0,14458753079291675
9991,403000000275;-0,2984685913149277;0,13600596207800508
9991,443000000276;-0,30948656443456757;0,1321904885102318
9991,483000000277;-0,30349051093428425;0,13671594059213343
9991,523000000278;-0,29435798968845095;0,1405742571071401
9991,563000000278;-0,2856730649605464;0,14330976945524
9991,60300000028;-0,27588329954393426;0,1590458149418313
9991,64300000028;-0,26760052749491436;0,17761876879528465
9991,683000000281;-0,25540321559105456;0,19148750038182122
9991,723000000282;-0,24059562617462643;0,21278295726573082
9991,763000000283;-0,23042260824514021;0,24215822454410257
9991,803000000284;-0,19935374476745982;0,27690226405073715
9991,843000000285;-0,14412568076137977;0,31112570824791097
9991,883000000285;-0,0678854398859311;0,3384566333903334
9991,923000000286;0,011112786868549218;0,35529828083015597
9991,963000000287;0,08785906899166174;0,35506985472403685
9992,003000000288;0,16065093556778398;0,34170965243553786
9992,043000000289;0,20144528332153644;0,31663550746076785
9992,08300000029;0,21043124742463248;0,28909464639125687
9992,12300000029;0,18307789693402154;0,2711582369822948
9992,163000000292;0,13556769866896712;0,2584712418685563
9992,203000000292;0,08897578750421986;0,2533953179920717
9992,243000000293;0,04653833959313847;0,25270396590633126
9992,283000000294;0,021289675791087648;0,2540579756836805
9992,323000000295;0,01969819574085918;0,24325474211985723
9992,363000000296;0,038218673402172776;0,21494833875185992
9992,403000000297;0,08173469825016155;0,17699624906501915
9992,443000000298;0,12521240101160347;0,1445340053984947
9992,483000000298;0,1776117553118256;0,10821592553692866
9992,5230000003;0,22931629525201513;0,08226218482881537
9992,5630000003;0,2766558914987576;0,06510992651232894
9992,603000000301;0,3216014663262259;0,07019151101095938
9992,643000000302;0,35283105622170186;0,09516703141755972
9992,683000000303;0,38838256538122407;0,12463026680224193
9992,723000000304;0,4165987132694433;0,15868360772486534
9992,763000000305;0,44303197128264404;0,18474499424033464
9992,803000000305;0,47871573470005124;0,21312144048535075
9992,843000000306;0,5179648554721226;0,23197782906400402
9992,883000000307;0,5727086301558095;0,2530009634489977
9992,923000000308;0,6224628710554827;0,28398408094570515
9992,963000000309;0,6693784991011338;0,3182670818700548
9993,00300000031;0,7116328700506223;0,3583246396814597
9993,04300000031;0,7345442390443868;0,3905561281004913
9993,083000000312;0,7363532984798973;0,4255265699041719
9993,123000000312;0,7244843121414839;0,44799607603341435
9993,163000000313;0,706421187740073;0,4573663509258143
9993,203000000314;0,6923564449496895;0,46484899961239506
9993,243000000315;0,6852787068660318;0,4638993215284048
9993,283000000316;0,6878168442951504;0,45652836294686716
9993,323000000317;0,7036213517845396;0,44772408087072174
9993,363000000318;0,733584659014552;0,436828134932314
9993,403000000319;0,7602343044623181;0,4144762109297551
9993,44300000032;0,7834324415693603;0,3740865293081965
9993,48300000032;0,8052139068176807;0,32997262392437554
9993,523000000321;0,8358235391196791;0,286564194429217
9993,563000000322;0,8578897935700853;0,24469833122381848
9993,603000000323;0,8736904969923092;0,19815642818878293
9993,643000000324;0,8848371132001864;0,15838218331557452
9993,683000000325;0,8878362263524846;0,12361080399181928
9993,723000000326;0,8661378087702012;0,09355853960909671
9993,763000000326;0,82284396654277;0,0589833237933447
9993,803000000327;0,7656133878921916;0,02207968107655428
9993,843000000328;0,7084664318115046;-0,018035100073901966
9993,883000000329;0,6597119456479061;-0,06562095725187334
9993,92300000033;0,6133192458462733;-0,12459145386937309
9993,96300000033;0,5931535738928886;-0,18828877833853208
9994,003000000332;0,5832329007224852;-0,2507825325994907
9994,043000000333;0,5811517928899292;-0,30577768996967536
9994,083000000333;0,5731658027303843;-0,34157536849803316
9994,123000000334;0,5515778556295117;-0,3560477493955212
9994,163000000335;0,5221122200585422;-0,33914980841126197
9994,203000000336;0,48144029932690824;-0,30450729751324335
9994,243000000337;0,44308884181000274;-0,2580219913328573
9994,283000000338;0,41548646122876565;-0,20135814034156319
9994,323000000339;0,4001105572341337;-0,13836644710337176
9994,36300000034;0,4087573442047048;-0,08517570068749591
9994,40300000034;0,41177757993526476;-0,04070224894257013
9994,443000000341;0,415045230445348;0,001327542578845431
9994,483000000342;0,4074577079164621;0,04026416432183205
9994,523000000343;0,3869726823678896;0,06581523975927678
9994,563000000344;0,34570288940644334;0,06903429232021246
9994,603000000345;0,2908901247475767;0,05824396771309204
9994,643000000346;0,23174622833681913;0,03876430817612042
9994,683000000347;0,171390140077609;-0,00018206698470640825
9994,723000000347;0,11445322031132354;-0,03656961965269789
9994,763000000348;0,04082471823780964;-0,06491383375468507
9994,80300000035;-0,019095651362333932;-0,07884381577204402
9994,84300000035;-0,0733487642874806;-0,08242412649772368
9994,88300000035;-0,12636610851368657;-0,07696722313147442
9994,923000000352;-0,15763225717328277;-0,05954085550949384
9994,963000000353;-0,18353135724146818;-0,041451454041437574
9995,003000000353;-0,18141899160534913;-0,024746908649095567
9995,043000000354;-0,18522362981280382;-0,01707499460187839
9995,083000000355;-0,18730383836792297;-0,01010139738139132
9995,123000000356;-0,18282303004993206;-0,0077769020267746125
9995,163000000357;-0,1845804270999647;-0,009107025402967928
9995,203000000358;-0,1863575551291694;-0,01604495819918217
9995,243000000359;-0,18266515323774024;-0,030645037724974122
9995,28300000036;-0,1744047381875884;-0,04531262394232427
9995,32300000036;-0,164126433861555;-0,06101604052297449
9995,363000000361;-0,15399245215828594;-0,08307121121325423
9995,403000000362;-0,14260240862652496;-0,10680229798274121
9995,443000000363;-0,1402462723785569;-0,13408184383414357
9995,483000000364;-0,14730526920799758;-0,15813842293908387
9995,523000000365;-0,14904871802112607;-0,1807852762761979
9995,563000000366;-0,1594975169330647;-0,1925575806853056
9995,603000000367;-0,1553657839599465;-0,19325999230051605
9995,643000000367;-0,143805955089237;-0,18802922314698067
9995,683000000368;-0,121867793315805;-0,17851114501020382
9995,72300000037;-0,07825981809670401;-0,16621692838501323
9995,76300000037;-0,009075107329140963;-0,1554048544272728
9995,803000000371;0,07700320813618178;-0,16699076820725955
9995,843000000372;0,1735259079732746;-0,20654056770582174
9995,883000000373;0,2691043804042438;-0,25235027245803165
9995,923000000374;0,3673711386011487;-0,30091374704146767
9995,963000000374;0,460903515850291;-0,3434100126796067
9996,003000000375;0,5209136857612202;-0,36961747322268734
9996,043000000376;0,5590735445190287;-0,38527788869544344
9996,083000000377;0,5771031942701041;-0,36797673894790106
9996,123000000378;0,563835123110618;-0,335554396436302
9996,163000000379;0,5426914705160193;-0,30743131354270636
9996,20300000038;0,5050453816584439;-0,27961552153136937
9996,24300000038;0,4672998368490471;-0,26294831559042786
9996,283000000381;0,4344898671008903;-0,24726894083201867
9996,323000000382;0,40393772327539956;-0,2510542498566313
9996,363000000383;0,36760164655862004;-0,24264135147779742
9996,403000000384;0,3331422092922165;-0,20592385655890666
9996,443000000385;0,29284301461276185;-0,13435111525122856
9996,483000000386;0,2469283698418525;-0,05064232987079498
9996,523000000387;0,19534697824727898;0,04743299868239037
9996,563000000388;0,13865690273506104;0,15341742949839604
9996,603000000388;0,09824145865964573;0,2501767493074595
9996,64300000039;0,059638089577972786;0,318277298510685
9996,68300000039;0,029060725638676677;0,3413568755440123
9996,723000000391;-0,00039794019995498253;0,3292074891058032
9996,763000000392;-0,029101803924645786;0,293880463778406
9996,803000000393;-0,05580015118792192;0,2474367526550895
9996,843000000394;-0,08481234711832075;0,19439565491656796
9996,883000000395;-0,1251212328962903;0,14697985140101483
9996,923000000395;-0,17133248763705344;0,12618235228254737
9996,963000000396;-0,22361473963871592;0,12889123604418223
9997,003000000397;-0,2769215752803974;0,1598673695197093
9997,043000000398;-0,33054047541728265;0,21822190183840265
9997,083000000399;-0,39736303480987745;0,28835107731791776
9997,1230000004;-0,4485871612146365;0,3590595465728266
9997,1630000004;-0,48770259080074846;0,4070427308839984
9997,203000000402;-0,5159170688169511;0,43740814575902576
9997,243000000402;-0,5252574744607863;0,44990649098533175
9997,283000000403;-0,5142057566857883;0,4377857458193372
9997,323000000404;-0,46830524606161483;0,4207803721038933
9997,363000000405;-0,39971470441041584;0,4059732034525849
9997,403000000406;-0,30882834310016977;0,4047326131533995
9997,443000000407;-0,2174099835303125;0,4177358078934299
9997,483000000408;-0,12003208552610889;0,4346604037235999
9997,523000000409;-0,03988063375407502;0,46067366601401477
9997,56300000041;0,013551527048467737;0,48622380008357957
9997,60300000041;0,017156511040487987;0,5079786296283919
9997,643000000411;-0,00740192598155287;0,5212355414814082
9997,683000000412;-0,039440961974755995;0,5194631269171676
9997,723000000413;-0,08949043087612085;0,5053749412956094
9997,763000000414;-0,14435119525244489;0,47578411473057886
9997,803000000415;-0,1871842701860238;0,43971148411904376
9997,843000000415;-0,21693467642221093;0,39919167666335464
9997,883000000416;-0,23132480390016635;0,3636359313922977
9997,923000000417;-0,24753255593677004;0,34558818300341043
9997,963000000418;-0,2557173801849073;0,34800783412869857
9998,003000000419;-0,25655492341252173;0,378542931862616
9998,04300000042;-0,2454770178525505;0,4337995309198254
9998,08300000042;-0,22025522223613148;0,4947585427830874
9998,123000000422;-0,17703813274064006;0,5585666337199746
9998,163000000422;-0,12312343740053566;0,6104442318421435
9998,203000000423;-0,05639497957600981;0,6515525133599327
9998,243000000424;0,009506666684851894;0,6717805563323087
9998,283000000425;0,06246888324544164;0,676398124217438
9998,323000000426;0,11543132984878057;0,6693393128961238
9998,363000000427;0,15793412327947376;0,6672387364681341
9998,403000000428;0,18754603155809346;0,6689869540653284
9998,443000000429;0,20254398111273686;0,676163827814213
9998,48300000043;0,20965845025153773;0,6854192350563664
9998,52300000043;0,23453112643405571;0,6896289559878557
9998,563000000431;0,24402996549950062;0,6923167322608015
9998,603000000432;0,2704275872030868;0,6779485380482021
9998,643000000433;0,29704941880147084;0,6508696163904668
9998,683000000434;0,32527296635934966;0,6147123247342361
9998,723000000435;0,37177854298021495;0,5811974368965728
9998,763000000436;0,3998125595115263;0,5567736753350987
9998,803000000436;0,442545636912401;0,5313317347419595
9998,843000000437;0,4665015536926469;0,5177553189995915
9998,883000000438;0,4926101630194155;0,518962670366689
9998,923000000439;0,5201978578356024;0,5346048899464468
9998,96300000044;0,5415907420223476;0,5685211301612809
9999,00300000044;0,5680468092813096;0,6214289063136977
9999,043000000442;0,6043501011183392;0,6918136122976027
9999,083000000443;0,6384961601727468;0,7612407511062886
9999,123000000443;0,659392075928928;0,822260254938995
9999,163000000444;0,6688923573632799;0,8715087241387618
9999,203000000445;0,6628764708908073;0,8925656856862866
9999,243000000446;0,6332648401416883;0,879234503564245
9999,283000000447;0,5743594767986706;0,8306366630555096
9999,323000000448;0,5009121394150953;0,7698711300576557
9999,363000000449;0,4386576297126883;0,6953382883559027
9999,40300000045;0,3739498829748136;0,6240755193816383
9999,44300000045;0,3096059151607826;0,5553380811166038
9999,483000000451;0,25592471535467964;0,4856131452115986
9999,523000000452;0,20360585209602;0,4433963782838612
9999,563000000453;0,16814464918522265;0,3968693709691333
9999,603000000454;0,12089756943167995;0,37001515988523354
9999,643000000455;0,066935580292106;0,34058233622633427
9999,683000000456;0,023699076964213694;0,33248896182854926
9999,723000000457;-0,0010690146463410155;0,34563406723444157
9999,763000000457;-0,007929352489709718;0,36871683410239087
9999,803000000458;-0,002803359045514431;0,41165023816664914
9999,84300000046;0,018792218702243346;0,4669364711064598
9999,88300000046;0,05458601950789055;0,5225698375858391
9999,92300000046;0,08582092342809966;0,560836816780405
9999,963000000462;0,10953284569224442;0,5838850858728324
10000,003000000463;0,1275412971822143;0,5930018751720234
10000,043000000464;0,12526013959936655;0,5884929269013739
10000,083000000464;0,10750193630220173;0,5582881121767824
10000,123000000465;0,0684483296911429;0,5261187342548304
10000,163000000466;0,033265395075949944;0,5053301520842965
10000,203000000467;-0,001878592592605588;0,49257000594103684
10000,243000000468;-0,03979340087219907;0,49649923337950874
10000,283000000469;-0,05428174209635328;0,5218535082371332
10000,32300000047;-0,05396277219449286;0,5642609585027416
