Time;x;y
4741,383999999992;0,11871666614884746;-0,5491162678016748
4741,423999999992;0,06340355704698308;-0,6212595867957931
4741,463999999992;0,012895024426493373;-0,6856986309347595
4741,503999999992;-0,03819929905590591;-0,7518640652281339
4741,543999999992;-0,07943428242975803;-0,805140179150758
4741,583999999992;-0,11311375947474045;-0,8511063388697662
4741,623999999992;-0,14556787455335596;-0,8888640281334537
4741,663999999992;-0,177303141686862;-0,9209098198709591
4741,7039999999915;-0,21741390934020322;-0,9553408105450614
4741,7439999999915;-0,2560353409740579;-0,985868783535881
4741,7839999999915;-0,29534217047913613;-1,0130677565196002
4741,823999999991;-0,3295228433063504;-1,0393128799147644
4741,863999999991;-0,34300455207843017;-1,0649481038399702
4741,903999999991;-0,3412408287522304;-1,0918417057678114
4741,943999999991;-0,3107323093162553;-1,1066594820160747
4741,983999999991;-0,2601675697731549;-1,1110296627978746
4742,023999999991;-0,17901480956598226;-1,0950140611103598
4742,063999999991;-0,06345321862510689;-1,0665060764669243
4742,103999999991;0,053445256779178996;-1,0350168631697216
4742,143999999991;0,18131871942843714;-0,9976597933141198
4742,183999999991;0,3024119266603924;-0,9680468338314547
4742,223999999991;0,4137578194691256;-0,9403394467652806
4742,263999999991;0,5066334116570805;-0,9192742748978411
4742,303999999991;0,5699639143047255;-0,9051619203264831
4742,343999999991;0,628250582330067;-0,8917855117796951
4742,383999999991;0,6661124934418312;-0,8756495252684329
4742,423999999991;0,6931972610975266;-0,8621713163316991
4742,463999999991;0,7123519125326461;-0,8621512840524965
4742,503999999991;0,7241621861162912;-0,8729867024757989
4742,543999999991;0,7290829716908054;-0,8872300991813331
4742,583999999991;0,7187001610970414;-0,898460266106083
4742,623999999991;0,7095152769943971;-0,9075591735872979
4742,663999999991;0,7013870290531947;-0,9184801968761658
4742,703999999991;0,694203010860672;-0,9194381300141594
4742,743999999991;0,7043324717054056;-0,9113137939723601
4742,783999999991;0,7298891526158793;-0,8938337044388152
4742,8239999999905;0,7511965460267807;-0,878132802762003
4742,8639999999905;0,7912903468343175;-0,8693177486751189
4742,90399999999;0,8365181571884983;-0,8640629846401704
4742,94399999999;0,8900919469232573;-0,8598156049664354
4742,98399999999;0,9388966716510196;-0,8561855745270184
4743,02399999999;0,9721390077521346;-0,8559238192657679
4743,06399999999;1,0175849100976861;-0,8621747668260675
4743,10399999999;1,0495562722204481;-0,8750811383837447
4743,14399999999;1,0711432899150355;-0,8853020952266641
4743,18399999999;1,0842372944357883;-0,8951540430508964
4743,22399999999;1,096432493116388;-0,9167433181717537
4743,26399999999;1,1026552273459347;-0,9393287457593686
4743,30399999999;1,1064079906722888;-0,9666223541744667
4743,34399999999;1,1159743165223082;-0,9967116877896824
4743,38399999999;1,1211654354333358;-1,0334882316484468
4743,42399999999;1,130432656878938;-1,06624657836588
4743,46399999999;1,1363717363976173;-1,0945059099823036
4743,50399999999;1,143551511361477;-1,1167644468599107
4743,54399999999;1,1470720616166081;-1,13123542233761
4743,58399999999;1,1523891854934643;-1,1402053069463203
4743,62399999999;1,154631063192659;-1,1416370504774145
4743,66399999999;1,1546738475165463;-1,1423621378175426
4743,70399999999;1,143522166357675;-1,135703313983925
4743,74399999999;1,1267902936725542;-1,1352022451436157
4743,78399999999;1,1050162645888972;-1,1363478030145062
4743,82399999999;1,0633608890889052;-1,1483736801036803
4743,86399999999;1,00461059568246;-1,1678812221703794
4743,9039999999895;0,9372615857171793;-1,1939834082099003
4743,9439999999895;0,8639578963914405;-1,2326105674944419
4743,9839999999895;0,7766759067236622;-1,269088275328952
4744,023999999989;0,6785730994246644;-1,2918042499992728
4744,063999999989;0,573411036578477;-1,297503563197222
4744,103999999989;0,4697935954068486;-1,2714772673610883
4744,143999999989;0,35104881729717863;-1,2199034047159483
4744,183999999989;0,22275145789256112;-1,1439363604337935
4744,223999999989;0,08903075523375859;-1,0491283387851995
4744,263999999989;-0,031128478462597364;-0,9578343289004723
4744,303999999989;-0,1541050926982208;-0,8731937169508308
4744,343999999989;-0,2733141448307723;-0,8056796458953404
4744,383999999989;-0,3773980617202888;-0,7510289219287132
4744,423999999989;-0,4645981188432422;-0,7080053299196476
4744,463999999989;-0,5424189080527577;-0,6791590000544576
4744,503999999989;-0,6048495469638864;-0,6545917390359595
4744,543999999989;-0,6719089818210113;-0,6190880754932611
4744,583999999989;-0,7154686160671726;-0,5791320028183446
4744,623999999989;-0,7525384889851658;-0,5354925850123817
4744,663999999989;-0,7946936501774264;-0,48578046775267314
4744,703999999989;-0,8230423562816542;-0,4264854667260698
4744,743999999989;-0,8540283278669241;-0,3612368254995828
4744,783999999989;-0,8714095479440644;-0,2999724718997969
4744,823999999989;-0,8950012722118517;-0,24404988768367497
4744,863999999989;-0,9055139892666648;-0,20090875581992895
4744,903999999989;-0,9076556939792009;-0,18240344892994997
4744,943999999989;-0,9008530520744207;-0,1874777485012853
4744,983999999989;-0,8751339030176493;-0,21104421875220503
4745,0239999999885;-0,8402249038116059;-0,25293375543161245
4745,0639999999885;-0,7749819979548405;-0,3180685492700013
4745,103999999988;-0,6948727554683403;-0,39798043016412166
4745,143999999988;-0,5917830920288187;-0,47059268100616825
4745,183999999988;-0,4708021460934768;-0,536985221045291
4745,223999999988;-0,3451734134781925;-0,5874216021003646
4745,263999999988;-0,2127828821258444;-0,6230876375743031
4745,303999999988;-0,08174228415217732;-0,6362001946091262
4745,343999999988;0,040426410123138856;-0,6234080475017194
4745,383999999988;0,14868691212565666;-0,6027285356424459
4745,423999999988;0,24142832893551236;-0,5750208242506218
4745,463999999988;0,3209075569616051;-0,5454333947482723
4745,503999999988;0,38778337034323784;-0,5181056681465952
4745,543999999988;0,44157635547696095;-0,4885249228321076
4745,583999999988;0,48884709040681673;-0,4626197302322246
4745,623999999988;0,5235333341325454;-0,42435971554149
4745,663999999988;0,5496082784895171;-0,3830324409587438
4745,703999999988;0,5771645666658116;-0,3366595615724979
4745,743999999988;0,5964175178579596;-0,29712364366978683
4745,783999999988;0,6210426457662346;-0,25982975453880064
4745,823999999988;0,640575443356233;-0,22065055869092998
4745,863999999988;0,6669173262729651;-0,1920921348895983
4745,903999999988;0,7022091167034692;-0,16661269508382448
4745,943999999988;0,7436164305249535;-0,1425116989442352
4745,983999999988;0,799547168322505;-0,11419973162341401
4746,023999999988;0,8516148176558958;-0,08225453698750274
4746,063999999988;0,8977897637956456;-0,04566429887428258
4746,1039999999875;0,9427152745783085;0,005395585774317535
4746,1439999999875;0,9699084994399401;0,06590384505745828
4746,1839999999875;0,9901836634030323;0,13850012490851915
4746,223999999987;0,9907578693620398;0,2123427747432638
4746,263999999987;0,9682803135718874;0,2877206848332552
4746,303999999987;0,9481566768575298;0,36622565968300336
4746,343999999987;0,907243334874227;0,44413668979061915
4746,383999999987;0,8633493467425375;0,5220456092124865
4746,423999999987;0,8151968390939104;0,5999817642581671
4746,463999999987;0,7527330546613473;0,6735277903851871
4746,503999999987;0,6998213087010485;0,7453875916077357
4746,543999999987;0,6350267677367285;0,8131286193647083
4746,583999999987;0,5685376852870354;0,8692073598353143
4746,623999999987;0,5003137052925217;0,9098303923580668
4746,663999999987;0,426012990337852;0,93462848754737
4746,703999999987;0,3564112917879869;0,9511582433392456
4746,743999999987;0,2774228050342622;0,960802235772444
4746,783999999987;0,2042451438297015;0,9666356895221608
4746,823999999987;0,1394350008801959;0,9683473942284135
4746,863999999987;0,06481099117796796;0,9800108786409569
4746,903999999987;0,009101047528276673;0,9875138037988598
4746,943999999987;-0,04636720168403041;0,9986257971774379
4746,983999999987;-0,09741808157823328;1,0132553625264973
4747,023999999987;-0,12709084899666467;1,0207985024865738
4747,063999999987;-0,15828596552949592;1,028110521864431
4747,103999999987;-0,1616477571823438;1,0293891929221854
4747,143999999987;-0,1740736981806117;1,0303829393018362
4747,183999999987;-0,1892467101444837;1,0204907716419842
4747,2239999999865;-0,19842697830361944;1,0039040387663687
4747,2639999999865;-0,21263901736626623;0,991355220904182
4747,303999999986;-0,2387663286169479;0,9681802404990871
4747,343999999986;-0,27499039817392124;0,9209437540053727
4747,383999999986;-0,3083192190033084;0,8547622792485687
4747,423999999986;-0,35327806568661146;0,7681580017384326
4747,463999999986;-0,39511264697702697;0,6594027521969879
4747,503999999986;-0,4348699490386052;0,5250250666055858
4747,543999999986;-0,46538065125379946;0,3710526034522439
4747,583999999986;-0,49143550815568493;0,20870459617746073
4747,623999999986;-0,5111932583208922;0,04694629376198112
4747,663999999986;-0,5089510087950084;-0,09541422765453644
4747,703999999986;-0,499103569087304;-0,22172635213941616
4747,743999999986;-0,4876782160147519;-0,31107699389672483
4747,783999999986;-0,45734488191482825;-0,3736135435008201
4747,823999999986;-0,4226149509914372;-0,4032280375555759
4747,863999999986;-0,3889187530125471;-0,39868016416586016
4747,903999999986;-0,3495148882162673;-0,37417075691851176
4747,943999999986;-0,3038576807632225;-0,33129293666709136
4747,983999999986;-0,2620261209610768;-0,28480045297013534
4748,023999999986;-0,23620809338884308;-0,24214267747371565
4748,063999999986;-0,21982050289194977;-0,21275123822391784
4748,103999999986;-0,1982771487802577;-0,19979401872688607
4748,143999999986;-0,185790392096149;-0,20542105122636523
4748,183999999986;-0,1858345280499154;-0,2290002866228713
4748,223999999986;-0,18497350604795582;-0,25213023678994784
4748,263999999986;-0,18612694681624053;-0,26703850226362125
4748,3039999999855;-0,18159259770896163;-0,27426406850520424
4748,3439999999855;-0,19694784374224272;-0,2760454595405286
4748,3839999999855;-0,19881484146739314;-0,2738392595229695
4748,423999999985;-0,1997022709603551;-0,28420989335959
4748,463999999985;-0,20991736454126486;-0,2975388585967993
4748,503999999985;-0,22173302270789996;-0,32226982490155587
4748,543999999985;-0,23758572649420695;-0,35894385289507236
4748,583999999985;-0,24849341876680242;-0,4040452473221676
4748,623999999985;-0,26689734952956856;-0,457776175758533
4748,663999999985;-0,2984294523400457;-0,5087537363339849
4748,703999999985;-0,3325220188417959;-0,5631165694821791
4748,743999999985;-0,3557074027716969;-0,6122717621383349
4748,783999999985;-0,38534303437016004;-0,6574597017612711
4748,823999999985;-0,41344212034861716;-0,7054426309010102
4748,863999999985;-0,43535258694070245;-0,7482388858203017
4748,903999999985;-0,45240043813959496;-0,7983587120879365
4748,943999999985;-0,4646175783319966;-0,852228885424076
4748,983999999985;-0,4754549972908213;-0,9176797997512178
4749,023999999985;-0,48664937799223096;-0,9944727959527344
4749,063999999985;-0,4823329519769368;-1,0591013662550814
4749,103999999985;-0,4804657428548451;-1,1141228746513447
4749,143999999985;-0,47222473533064213;-1,1586403632815356
4749,183999999985;-0,45987900902503487;-1,1920607612295093
4749,223999999985;-0,4397916253793548;-1,2085263673358067
4749,263999999985;-0,4114507575828561;-1,1989374846800858
4749,303999999985;-0,37927628130099156;-1,1816558008123175
4749,343999999985;-0,3373304349160622;-1,1566412828562336
4749,383999999985;-0,2994795524846723;-1,1181525155770142
4749,4239999999845;-0,2574714432852909;-1,057099864768956
4749,4639999999845;-0,22545211936759912;-0,9812122091813196
4749,503999999984;-0,1995390192384383;-0,8948099916578132
4749,543999999984;-0,1638276586477989;-0,7835799404888788
4749,583999999984;-0,13871076309181407;-0,6583415605690037
4749,623999999984;-0,10160962130538342;-0,49918275615434515
4749,663999999984;-0,06975040218920703;-0,3177834611162371
4749,703999999984;-0,02786807834644578;-0,10948397183033487
4749,743999999984;0,007161522383125174;0,11802592829182545
4749,783999999984;0,048607676075129946;0,3835964044030926
4749,823999999984;0,08105819231689115;0,6577107729135041
4749,863999999984;0,09855301031125996;0,9228365183773932
4749,903999999984;0,12302295424999588;1,1666365869782296
4749,943999999984;0,14855408427200145;1,3867378483960677
4749,983999999984;0,17727280913540766;1,5571631974060387
4750,023999999984;0,18405548143341366;1,6516879726851248
4750,063999999984;0,1904444934660241;1,6794694735947622
4750,103999999984;0,19890662146716687;1,6630248444906814
4750,143999999984;0,19205665169323072;1,6027112954491467
4750,183999999984;0,1763575349332458;1,5258308373194258
4750,223999999984;0,1465166654293084;1,4495228632865138
4750,263999999984;0,13508242494006617;1,3871875346853728
4750,303999999984;0,11711544246375305;1,3513607441301336
4750,343999999984;0,09896909012255972;1,3419152409324897
4750,383999999984;0,08484102354514644;1,3470587640705332
4750,423999999984;0,07053524788753429;1,355017811574006
4750,463999999984;0,054652333465366576;1,3596177011658503
4750,5039999999835;0,03136745836113808;1,3639623711513331
4750,5439999999835;0,005215924095208546;1,3686655106727161
4750,5839999999835;-0,020014376408623358;1,3647236216029541
4750,623999999983;-0,05558026292526197;1,364373581592838
4750,663999999983;-0,08834750149890347;1,3597702600443378
4750,703999999983;-0,11549510145654418;1,3485681029281937
4750,743999999983;-0,13729539152617032;1,3313995558520877
4750,783999999983;-0,15519636080869725;1,3112862054759984
4750,823999999983;-0,16873161964932804;1,2751779076289593
4750,863999999983;-0,171106545420864;1,228718412086986
4750,903999999983;-0,17380162691977752;1,1546563548354638
4750,943999999983;-0,17373365652814865;1,0660595307173035
4750,983999999983;-0,17218396426131433;0,9785211728272851
4751,023999999983;-0,17803571444711297;0,8852359736657696
4751,063999999983;-0,18681800449382124;0,7977192962346495
4751,103999999983;-0,20662289887486307;0,7137147740552847
4751,143999999983;-0,22230894971215354;0,6470054340264606
4751,183999999983;-0,24994735687158642;0,5988893303983187
4751,223999999983;-0,2809026808402517;0,5672212976846072
4751,263999999983;-0,3233865982550359;0,5414204910750624
4751,303999999983;-0,35796323914758665;0,5263082643792205
4751,343999999983;-0,3879089699631144;0,5270164657646528
4751,383999999983;-0,40946873020580843;0,5383607420949823
4751,423999999983;-0,4258951201837784;0,574000901668962
4751,463999999983;-0,4332003505246609;0,6136847635594544
4751,503999999983;-0,42790034492695384;0,6538792959998001
4751,543999999983;-0,41709603469038226;0,6910656694458672
4751,583999999983;-0,41524446574176643;0,7186327224556561
4751,6239999999825;-0,42372253490997025;0,739576641003032
4751,6639999999825;-0,4211690821456613;0,7442321597544947
4751,703999999982;-0,4291843962048991;0,7367228084478792
4751,743999999982;-0,4450976701380618;0,7314016673517627
4751,783999999982;-0,47003712092476535;0,7207178953381752
4751,823999999982;-0,4984049160850448;0,7114858780653939
4751,863999999982;-0,5220243643760114;0,6964605193061124
4751,903999999982;-0,5600845463953392;0,679457613002731
4751,943999999982;-0,5826498233818165;0,6628293765446114
4751,983999999982;-0,6107965627164096;0,6458460988344288
4752,023999999982;-0,6256332830749172;0,6319975293104974
4752,063999999982;-0,633475025024566;0,6217432694655227
4752,103999999982;-0,6376415333007592;0,6166421808633342
4752,143999999982;-0,6306262878289368;0,6196023604713958
4752,183999999982;-0,6296167845451084;0,6268213312323856
4752,223999999982;-0,6130819087803745;0,6348426339665196
4752,263999999982;-0,6028928018168391;0,6466756215741216
4752,303999999982;-0,590274653033148;0,6624709556682586
4752,343999999982;-0,5727237551976465;0,6753766312552592
4752,383999999982;-0,5548917472003163;0,6865681047998318
4752,423999999982;-0,5373525728415438;0,6993532264250644
4752,463999999982;-0,5263813910849411;0,7175442708229958
4752,503999999982;-0,5111758722686315;0,7328054838317581
4752,543999999982;-0,4928335452153303;0,7403875344164743
4752,583999999982;-0,47673725718835125;0,747282077696354
4752,623999999982;-0,4672387434981189;0,7470449243444794
4752,663999999982;-0,4536199673161223;0,735558336143677
4752,7039999999815;-0,4465047498269734;0,7016379436905189
4752,7439999999815;-0,4355198055863956;0,662296906550679
4752,7839999999815;-0,431814339671831;0,6025799877438947
4752,823999999981;-0,4204709849145931;0,5167545820928017
4752,863999999981;-0,4173349431961235;0,41230183904816897
4752,903999999981;-0,41245119660565543;0,3013842459707039
4752,943999999981;-0,39853566057840695;0,1929324617228927
4752,983999999981;-0,39186856348350463;0,0862006333698675
4753,023999999981;-0,3842810839605235;-0,011729656958311185
4753,063999999981;-0,38162126437623134;-0,0845388498098556
4753,103999999981;-0,37197302270272603;-0,12820455074190606
4753,143999999981;-0,35775922831929274;-0,15093993012462192
4753,183999999981;-0,33750811017429116;-0,16073338202370335
4753,223999999981;-0,30419761963778114;-0,16375328067176342
4753,263999999981;-0,26238339318415727;-0,16458453295630182
4753,303999999981;-0,21934976777118886;-0,1538977064306266
4753,343999999981;-0,165104530949024;-0,14962998350675205
4753,383999999981;-0,11786996176558717;-0,14988640783369922
4753,423999999981;-0,06744531457009639;-0,15156348697305377
4753,463999999981;-0,016556853128713467;-0,15522959876916742
4753,503999999981;0,0374818599939164;-0,15673967425051805
4753,543999999981;0,1036250956644944;-0,1652009144110287
4753,583999999981;0,1820368181338725;-0,174623852669888
4753,623999999981;0,2704638868468765;-0,19051619821607035
4753,663999999981;0,37790187275608234;-0,20489436190380106
4753,703999999981;0,4819980311125731;-0,216765086811741
4753,743999999981;0,5922461268075423;-0,22202420409493628
4753,783999999981;0,704855039814084;-0,22564241935682494
4753,8239999999805;0,801306282954872;-0,22450403951408004
4753,8639999999805;0,8883017906173547;-0,20894661323206698
4753,90399999998;0,9505933947178893;-0,18859382107048717
4753,94399999998;1,0094174538069136;-0,16670100661026854
4753,98399999998;1,0489605114605476;-0,15354738132134704
4754,02399999998;1,0811427779823204;-0,1412347974305832
