Time;x;y
4430,144999999997;-0,04035734499556609;0,07486128806770065
4430,184999999997;-0,04791281849982715;0,06242394565803444
4430,224999999997;-0,05541806014630815;0,040496202986290086
4430,264999999997;-0,06031819962189866;0,020756212828421106
4430,304999999997;-0,06649145466778636;-0,006035801782977579
4430,344999999997;-0,07727983045943382;-0,022567869060958756
4430,384999999997;-0,0882226838003504;-0,03180046103692913
4430,4249999999965;-0,09605765582857809;-0,04015464480323239
4430,4649999999965;-0,09920153363619413;-0,03866712054264898
4430,5049999999965;-0,09963087125384673;-0,03470415744122679
4430,544999999996;-0,0973831747448326;-0,018102376068802606
4430,584999999996;-0,09327336653845608;-0,005387233887162779
4430,624999999996;-0,08820058405579306;0,00309769626788281
4430,664999999996;-0,07791312788100824;0,007718282092423756
4430,704999999996;-0,06541772530436726;0,011472391390109138
4430,744999999996;-0,05046055394652682;0,01702487887032067
4430,784999999996;-0,04421443186864807;0,011396360683558981
4430,824999999996;-0,0334436018815325;0,006261363889036531
4430,864999999996;-0,012272731065982756;-0,00576938156531881
4430,904999999996;0,0030045308548421468;-0,01307076802688556
4430,944999999996;0,0115201230889595;-0,028924039229437426
4430,984999999996;0,017411520312599738;-0,05239271906073473
4431,024999999996;0,022898752617132867;-0,07134125147147508
4431,064999999996;0,020768912124120464;-0,094521555370493
4431,104999999996;0,02653602354349288;-0,10249877587506973
4431,144999999996;0,016341393983841712;-0,11330315088163623
4431,184999999996;0,009892555404008574;-0,11701769629714143
4431,224999999996;0,0055043753705805165;-0,11130014805549227
4431,264999999996;-0,00021512487704394845;-0,10046283087658736
4431,304999999996;-0,004771682962975976;-0,08868581471376302
4431,344999999996;-0,019094866508617553;-0,08384821468430825
4431,384999999996;-0,02639536143619059;-0,07947659180706967
4431,424999999996;-0,02990145135158545;-0,06735606313178
4431,464999999996;-0,036245593676092036;-0,05587356586617798
4431,504999999996;-0,03541764923678942;-0,05380147268710722
4431,5449999999955;-0,03049627268683852;-0,05419794836439973
4431,5849999999955;-0,028471485899166954;-0,05498111218557522
4431,624999999995;-0,02481271335636198;-0,05313941429171365
4431,664999999995;-0,021776502081740035;-0,05232362519105305
4431,704999999995;-0,016914344444868806;-0,052116232891785685
4431,744999999995;-0,01743278548331864;-0,044784296002803536
4431,784999999995;-0,020564986299421245;-0,029592124067270298
4431,824999999995;-0,02194925251791452;-0,007148251598056987
4431,864999999995;-0,022026021655633887;0,028213946919490418
4431,904999999995;-0,016060715883108645;0,060992466745147134
4431,944999999995;-0,014506776195333693;0,099697280731327
4431,984999999995;-0,008718602687290994;0,137216470748319
4432,024999999995;0,0013365224120958086;0,16901870544482556
4432,064999999995;0,01677144947077719;0,1986406796321738
4432,104999999995;0,03291198105501342;0,20910045438505165
4432,144999999995;0,043891539603211294;0,2262394259472833
4432,184999999995;0,05953455594794432;0,24085261064813857
4432,224999999995;0,07052482589375147;0,25724466550291947
4432,264999999995;0,08708815113877577;0,2853852049795744
4432,304999999995;0,10726853902715339;0,3182722157832609
4432,344999999995;0,11787530336314755;0,364278733173685
4432,384999999995;0,1398987321428241;0,4015999641967456
4432,424999999995;0,15209058458459085;0,4448375647326257
4432,464999999995;0,1767638125850982;0,48160765268982875
4432,504999999995;0,1857510159648565;0,5177261899514223
4432,544999999995;0,1885385526516769;0,5579113596936738
4432,584999999995;0,1960691329234373;0,6058544735873017
4432,6249999999945;0,1951591784673391;0,6589239026787439
4432,6649999999945;0,20457385852413246;0,721734539576179
4432,7049999999945;0,20296415378996763;0,7975592105910518
4432,744999999994;0,2096947990349584;0,8752909860370854
4432,784999999994;0,22069703206557112;0,9504093586876206
4432,824999999994;0,22760235442520838;1,021274737929537
4432,864999999994;0,23766328806807113;1,0843182114091015
4432,904999999994;0,24758557491924899;1,1387951305487647
4432,944999999994;0,2592895561664988;1,1872262392081243
4432,984999999994;0,271363471224038;1,2160592420217258
4433,024999999994;0,28270411167146897;1,2308605469004128
4433,064999999994;0,30212913204204733;1,2218339515050918
4433,104999999994;0,31687572951369697;1,1949099297051582
4433,144999999994;0,33407405448785216;1,1544273630803117
4433,184999999994;0,3496758496212787;1,091214496365069
4433,224999999994;0,36419536589252416;1,021584827496274
4433,264999999994;0,371635830814012;0,9555174380788127
4433,304999999994;0,3714126998629454;0,8998837937402717
4433,344999999994;0,3647647239582002;0,8514965353080983
4433,384999999994;0,3463324726082943;0,8063617885747529
4433,424999999994;0,32466481532659824;0,7651697296682638
4433,464999999994;0,29581522387820797;0,7271031286735328
4433,504999999994;0,25926974250020135;0,6902312648689399
4433,544999999994;0,23176939892184267;0,6469558869209822
4433,584999999994;0,20551805751694546;0,6111351574092225
4433,624999999994;0,19255969400630363;0,5739480503962193
4433,664999999994;0,17934643940928469;0,5476020973961031
4433,704999999994;0,1641917097998929;0,5331940060213061
4433,7449999999935;0,16428337967284184;0,5204832964924471
4433,7849999999935;0,15639842444595148;0,5106763352733639
4433,824999999993;0,1556386416134639;0,5036240455134875
4433,864999999993;0,14615055192510396;0,49897556832725254
4433,904999999993;0,1434176088681709;0,4961585720943864
4433,944999999993;0,13670033980234536;0,48758271292382904
4433,984999999993;0,12386488203237611;0,4832465308720968
4434,024999999993;0,11742570299468558;0,48626154503762287
4434,064999999993;0,12084459486588711;0,49122827300157823
4434,104999999993;0,11872325830055191;0,501542687594366
4434,144999999993;0,1103767912337203;0,510801137698774
4434,184999999993;0,10618956303002763;0,5256880933110519
4434,224999999993;0,11345310306778389;0,5406414103841195
4434,264999999993;0,11560248007805568;0,5552389364766981
4434,304999999993;0,10668886990383869;0,5674666222766813
4434,344999999993;0,10064240357736082;0,5775161018029245
4434,384999999993;0,09925182498798507;0,5862558488517235
4434,424999999993;0,0991444155060307;0,595546274385474
4434,464999999993;0,10004026997884347;0,59710004047965
4434,504999999993;0,10011007042022974;0,5847964629775131
4434,544999999993;0,0999348225711732;0,5745165961725043
4434,584999999993;0,10116249269824207;0,5624459496290815
4434,624999999993;0,10519165018301074;0,5431404220630842
4434,664999999993;0,10104070721871838;0,516112447201766
4434,704999999993;0,09771503952327687;0,48862025207390225
4434,744999999993;0,09001913781966459;0,46680937822060287
4434,784999999993;0,07793524232625942;0,44385345170152846
4434,8249999999925;0,0721983951552655;0,4213057592897398
4434,8649999999925;0,062441079029017854;0,40475189319719984
4434,9049999999925;0,05807145962610738;0,39689410834128847
4434,944999999992;0,052055324614596;0,3931909214302527
4434,984999999992;0,045087249372173455;0,39305553385373937
4435,024999999992;0,04466961746822934;0,3918426020593788
4435,064999999992;0,04284916086373192;0,3950034452293236
4435,104999999992;0,043492126837847644;0,39707040161214735
4435,144999999992;0,04032331168062259;0,39528232800453456
4435,184999999992;0,04032595940515693;0,3955671405778194
4435,224999999992;0,055528353009189124;0,39339520954003593
4435,264999999992;0,06747744159895108;0,3902930259572317
4435,304999999992;0,0759260548282053;0,3849962327324823
4435,344999999992;0,08608625673809811;0,388179132425317
4435,384999999992;0,09783705864838477;0,3928697567277606
4435,424999999992;0,10720178376960421;0,4000167328989175
4435,464999999992;0,11648860772707986;0,4051560895089983
4435,504999999992;0,12029769606449314;0,4103509656318325
4435,544999999992;0,12712905485512077;0,41227237650529514
4435,584999999992;0,12989336486991032;0,3992099922514418
4435,624999999992;0,13032214682173854;0,3735601586230377
4435,664999999992;0,1369140740900064;0,3405348870367533
4435,704999999992;0,1320380669823355;0,2988141332318639
4435,744999999992;0,12529377511229212;0,25166840222259346
4435,784999999992;0,11816029120407373;0,19891627593499717
4435,824999999992;0,10505352599234791;0,1575161506711602
4435,864999999992;0,0895223853031944;0,12776853895039508
4435,904999999992;0,060463365148847203;0,1140898357508977
4435,9449999999915;0,032813259087277946;0,11852974386624027
4435,9849999999915;0,000630935861584081;0,14275922439778466
4436,024999999991;-0,030101820566930726;0,18150737915996729
4436,064999999991;-0,05739226068762199;0,22795415492738957
4436,104999999991;-0,07980407843242379;0,27089055563118336
4436,144999999991;-0,09208749146679093;0,3031771130571732
4436,184999999991;-0,10049749057744384;0,3181773749156367
4436,224999999991;-0,09882324500886147;0,31881022602043707
4436,264999999991;-0,08901959317497471;0,31020750945763265
4436,304999999991;-0,08160718202264461;0,2857025212588429
4436,344999999991;-0,069783346672744;0,25194955045288303
4436,384999999991;-0,05713761728566577;0,2088954234754512
4436,424999999991;-0,04127304672648016;0,15492260481840958
4436,464999999991;-0,029303325968465882;0,0949768458421163
4436,504999999991;-0,015125996360178001;0,028076860240473067
4436,544999999991;0,0019989120588166376;-0,03733946121566234
4436,584999999991;0,014744377128406816;-0,10455957936176397
4436,624999999991;0,01943996006404447;-0,17257252309209203
4436,664999999991;0,02422569395009716;-0,25107602671848017
4436,704999999991;0,019915533754624515;-0,33890620614088807
4436,744999999991;0,01167030006345482;-0,4445481007585652
4436,784999999991;-0,004798106780469269;-0,5545518542464847
4436,824999999991;-0,019644451275010466;-0,6521070956012252
4436,864999999991;-0,03019627454212756;-0,7329555467682964
4436,904999999991;-0,03973588683934115;-0,7811852400989894
4436,944999999991;-0,03888266430356635;-0,7980506310020843
4436,984999999991;-0,030889498925600112;-0,7902052367991796
4437,0249999999905;-0,02461438832269533;-0,7630969222805137
4437,0649999999905;-0,02216505056199708;-0,7318382555689542
4437,1049999999905;-0,006292124899239776;-0,7033968629077583
4437,14499999999;0,005841104961489485;-0,6857264244931596
4437,18499999999;0,010941010195739787;-0,6648933593347772
4437,22499999999;0,012955381863717252;-0,643613570015908
4437,26499999999;0,014787028286244785;-0,62107951956893
4437,30499999999;0,01600069036356705;-0,5969090830649493
4437,34499999999;0,0052191606609997;-0,5703480180562313
4437,38499999999;-0,011160468584948458;-0,5377804990757564
4437,42499999999;-0,026273601108958433;-0,5038782816109584
4437,46499999999;-0,04820615601518835;-0,4713365696619958
4437,50499999999;-0,06572712855314325;-0,4345883389177718
4437,54499999999;-0,08413007251251892;-0,4031912279495158
4437,58499999999;-0,09619220333924827;-0,37611486879603717
4437,62499999999;-0,1120386182379286;-0,3590248710969828
4437,66499999999;-0,11881183347413826;-0,3515939023061838
4437,70499999999;-0,13090787392927603;-0,35763874394703965
4437,74499999999;-0,13606643017428963;-0,3764859885431999
4437,78499999999;-0,1451247768507154;-0,40179175746075924
4437,82499999999;-0,15442063648254445;-0,43735407339453225
4437,86499999999;-0,16035404762579053;-0,4724643794336978
4437,90499999999;-0,16846289382092902;-0,5108846455844187
4437,94499999999;-0,16886392487181848;-0,5447383910232193
4437,98499999999;-0,17294122379195623;-0,568629818696679
4438,02499999999;-0,17009220058663435;-0,5866026581773913
4438,06499999999;-0,16661566783172266;-0,5983138464664219
4438,10499999999;-0,1601405268916364;-0,59990376381612
4438,1449999999895;-0,14870074785594012;-0,5877072483760868
4438,1849999999895;-0,13616745550134185;-0,5743199463990107
4438,224999999989;-0,12390391404208972;-0,5477535591489824
4438,264999999989;-0,11266483936877308;-0,5183159782647278
4438,304999999989;-0,10236741126366461;-0,4840084308377999
4438,344999999989;-0,08588448615532904;-0,4509155441282475
4438,384999999989;-0,07745149520084096;-0,42400118917403606
4438,424999999989;-0,06593923609598432;-0,40271715481662795
4438,464999999989;-0,053755309581413085;-0,3995732778661054
4438,504999999989;-0,04077335075194141;-0,4010983335262477
4438,544999999989;-0,03649694933424752;-0,4100351241586253
4438,584999999989;-0,023681858075509987;-0,42899609884254897
4438,624999999989;-0,010854715533264864;-0,4498306867939057
4438,664999999989;-0,010882265475105513;-0,4645326900118465
4438,704999999989;-0,0070818246328053225;-0,4753842191997242
4438,744999999989;-0,010092524902048788;-0,48100360293633226
4438,784999999989;-0,004586800692481463;-0,487507114035282
4438,824999999989;-0,0019851211940423164;-0,48359673981303475
4438,864999999989;-0,0015422558675494136;-0,472457728328632
4438,904999999989;0,008623081357672813;-0,4566444332140742
4438,944999999989;0,012497678692075465;-0,4388740517430145
4438,984999999989;0,01853389598716737;-0,4213851971799709
4439,024999999989;0,031101976941372844;-0,40778273184681346
4439,064999999989;0,034398307570824016;-0,3881608854438623
4439,104999999989;0,041694637236433185;-0,3804824389955277
4439,144999999989;0,04233515256575199;-0,37161060755885167
4439,184999999989;0,04691083932913587;-0,35819273583558164
4439,2249999999885;0,05755000266342969;-0,3505647934280045
4439,2649999999885;0,06627696440733305;-0,33268568969457224
4439,3049999999885;0,0715585844520305;-0,31452871505223623
4439,344999999988;0,0715847983303105;-0,2953916563330683
4439,384999999988;0,07162283278877463;-0,27935652372816744
4439,424999999988;0,0688262838449809;-0,27230617327011597
4439,464999999988;0,06712726715276307;-0,2583776216950575
4439,504999999988;0,0630825167703124;-0,2543048792971234
4439,544999999988;0,05209732831532704;-0,26032632244716325
4439,584999999988;0,04154303009479693;-0,26079130929245764
4439,624999999988;0,0307647220475597;-0,2660853530140157
4439,664999999988;0,021722903320256115;-0,27007159018337124
4439,704999999988;0,00876067149412324;-0,28425313557004017
4439,744999999988;-0,015048805008590932;-0,2925097733981188
4439,784999999988;-0,033351040081511074;-0,3001472191787169
4439,824999999988;-0,05845093342407212;-0,3147517634907411
4439,864999999988;-0,07472463666262358;-0,32540669842114145
4439,904999999988;-0,09809958111897155;-0,3297483417721834
4439,944999999988;-0,11065570984876918;-0,33398058031060973
4439,984999999988;-0,11972253828000662;-0,33069667145206605
4440,024999999988;-0,1267303502862235;-0,3219011507342264
4440,064999999988;-0,12555404563686656;-0,29758381515752585
4440,104999999988;-0,12349673006236667;-0,26666759945772966
4440,144999999988;-0,113001787623604;-0,22553257508545954
4440,184999999988;-0,10962643705522898;-0,17831018931725584
4440,224999999988;-0,10457094301389619;-0,13042810461780263
4440,264999999988;-0,08813667585339097;-0,08797507130976978
4440,304999999988;-0,08162699576820714;-0,053218020569273605
4440,3449999999875;-0,06568949056823795;-0,023338312774352943
4440,3849999999875;-0,059202662370041154;0,00755279251411789
4440,424999999987;-0,04823363636067901;0,035629778768877074
4440,464999999987;-0,03849129980766011;0,06804783694995642
4440,504999999987;-0,03306065880042117;0,11264054693171222
4440,544999999987;-0,02704757236454261;0,17380193942852085
4440,584999999987;-0,015149871203089721;0,24465827192597533
4440,624999999987;-0,0066853077862117916;0,3087093598373265
4440,664999999987;0,004793085975295874;0,36798409465714776
4440,704999999987;0,009678788491235157;0,4182590962382955
4440,744999999987;0,017335814811867578;0,4604447116780541
4440,784999999987;0,02107418941052691;0,4786525043472025
4440,824999999987;0,02926637203371879;0,4871028457252491
4440,864999999987;0,024020633853747475;0,4882169179459206
4440,904999999987;0,02819658311613793;0,48792686681076436
4440,944999999987;0,03111520814813612;0,4912719923126172
4440,984999999987;0,03446056168810857;0,49810446191838853
4441,024999999987;0,039246414633881954;0,5115425044941038
4441,064999999987;0,035354040953319565;0,5294366584798373
4441,104999999987;0,04663616914870283;0,5508260623834849
4441,144999999987;0,06448733146792407;0,5723633077180228
4441,184999999987;0,08092075512911184;0,5920051756207769
4441,224999999987;0,10247987437500727;0,6124152023184237
4441,264999999987;0,11294340655298024;0,6270298270631312
4441,304999999987;0,12554059992677663;0,6591418281467494
4441,344999999987;0,12972366836626542;0,6922859783849251
4441,384999999987;0,1263698027332783;0,7306830583826107
4441,4249999999865;0,13185348721071782;0,7722522432026784
4441,4649999999865;0,13280100244489695;0,8162865416733815
4441,5049999999865;0,14292279049369555;0,8598131761379886
4441,544999999986;0,15966734173947272;0,8934180035140855
4441,584999999986;0,18298973575453303;0,9115074032719228
4441,624999999986;0,2114479679897509;0,9309024569313138
4441,664999999986;0,23007006063791552;0,9413683881063211
4441,704999999986;0,25888914246624833;0,9566028387633976
4441,744999999986;0,27955815073030105;0,9679013047579712
4441,784999999986;0,29517641981430504;0,9674735879070235
4441,824999999986;0,3108157413128207;0,9673919944269578
4441,864999999986;0,31878590743565377;0,9616419091193409
4441,904999999986;0,32286589216612044;0,9509334478820133
4441,944999999986;0,31829900914521664;0,9345743439413603
4441,984999999986;0,3080874855443136;0,914023612104617
4442,024999999986;0,2966157641722103;0,8989099409563854
4442,064999999986;0,27330135978351183;0,8954333347003702
4442,104999999986;0,24604512977027299;0,9007690489756026
4442,144999999986;0,22412864784894082;0,9117394202777103
4442,184999999986;0,19753976700309545;0,9309011184901399
4442,224999999986;0,16755061290150086;0,9589351293288972
4442,264999999986;0,13779411967363048;1,0029759023594007
4442,304999999986;0,1152533243964105;1,0516823951407517
4442,344999999986;0,09220431289099068;1,0857271970103648
4442,384999999986;0,06777925181903155;1,1175544458084605
4442,424999999986;0,05148837812575907;1,1387510946011954
4442,464999999986;0,04464671602466369;1,1531821295510154
4442,504999999986;0,03837429648024726;1,1518170779521935
4442,5449999999855;0,03489469305056586;1,1398401893744534
4442,5849999999855;0,041354080937244575;1,1298825781132678
4442,624999999985;0,04204005592991944;1,1123233383429367
4442,664999999985;0,04763892788788732;1,0991032631356585
4442,704999999985;0,05587099870913298;1,0809548255693624
4442,744999999985;0,07426583424989242;1,05288298869689
4442,784999999985;0,0854033205347064;1,0186480783641105
4442,824999999985;0,1019497044783052;0,9705016863278404
4442,864999999985;0,1279778915707993;0,9167030568415235
4442,904999999985;0,1505480435256913;0,847539233449635
4442,944999999985;0,17004030047795687;0,7724390568065083
4442,984999999985;0,18294673026452973;0,6935910704150929
4443,024999999985;0,2060264205601674;0,6163367847398362
4443,064999999985;0,22562520529945124;0,5385434653744943
4443,104999999985;0,22977374662965605;0,45945526312632445
4443,144999999985;0,22943651530920167;0,390404194906135
4443,184999999985;0,2292741581771056;0,325411424027096
4443,224999999985;0,21854163831002077;0,26050967931930114
4443,264999999985;0,1968484579221721;0,19568551145209678
4443,304999999985;0,17030225559925166;0,13185135084559718
4443,344999999985;0,1536860545216246;0,06285569946602809
4443,384999999985;0,1348481182525949;-0,0037393519685542387
4443,424999999985;0,1107033075906686;-0,07099358980004133
4443,464999999985;0,09524938303916575;-0,14166984641304747
4443,504999999985;0,07718075715003908;-0,21774599059650335
4443,544999999985;0,06012874093320231;-0,29923570340652184
4443,584999999985;0,027596419294259655;-0,37491920142634516
4443,6249999999845;-0,017970204781462495;-0,460558259532569
4443,6649999999845;-0,061448426881027196;-0,5547916710011926
4443,7049999999845;-0,11537570229226804;-0,6519983367611606
4443,744999999984;-0,16725111833356915;-0,7537362032312673
4443,784999999984;-0,2206332900688205;-0,8640072407215298
4443,824999999984;-0,27848654108476417;-0,9745683136777976
4443,864999999984;-0,32075803406756864;-1,0688379128028567
4443,904999999984;-0,3659697813908358;-1,1521944581608698
4443,944999999984;-0,40146122183856237;-1,222153265429125
4443,984999999984;-0,4267614362866201;-1,266255991443649
4444,024999999984;-0,44311264781680615;-1,2712966310034428
4444,064999999984;-0,44227742222231353;-1,2473840350584466
4444,104999999984;-0,4204368153079009;-1,1988625432117095
4444,144999999984;-0,3816051257091996;-1,1268166473071681
4444,184999999984;-0,33184298353326946;-1,0430556853624813
4444,224999999984;-0,2765747900886328;-0,9495405009086069
4444,264999999984;-0,21865505764822607;-0,8659786976265416
4444,304999999984;-0,17033852184877118;-0,7916130784997701
4444,344999999984;-0,11835945189465802;-0,728910548181458
4444,384999999984;-0,08301583051369935;-0,694578833180743
4444,424999999984;-0,058494485636603616;-0,678429626966512
4444,464999999984;-0,039847665153544626;-0,681599340773857
4444,504999999984;-0,033972363888629314;-0,6928916164381378
4444,544999999984;-0,028469627040967532;-0,7156089785551898
4444,584999999984;-0,04537561110711341;-0,7504563500652051
4444,624999999984;-0,06798473069337238;-0,7878016944917698
4444,664999999984;-0,09500899671960347;-0,8209842439415302
4444,704999999984;-0,13023761408231693;-0,8433975081343905
4444,7449999999835;-0,16494091502425412;-0,8576755888530134
4444,7849999999835;-0,19454301483955105;-0,8639678734816978
4444,824999999983;-0,21371043041142612;-0,8582661345437987
4444,864999999983;-0,2261934294488161;-0,8514324790057719
4444,904999999983;-0,23118673162915387;-0,8413109909581764
4444,944999999983;-0,23469897579504995;-0,8333271275369527
4444,984999999983;-0,22989264688235145;-0,832653014492061
4445,024999999983;-0,2259755574848846;-0,8321562353006531
4445,064999999983;-0,22307998664252168;-0,8337736821497121
4445,104999999983;-0,2192897972175165;-0,8333119687860844
4445,144999999983;-0,215934072341836;-0,8324608950375736
4445,184999999983;-0,21376758877440682;-0,8339884475160262
4445,224999999983;-0,20191904978175113;-0,8370839546228113
4445,264999999983;-0,19718796981642717;-0,8463426150550832
4445,304999999983;-0,19116676907051183;-0,86448776652133
4445,344999999983;-0,1832408019516879;-0,8891080858715497
4445,384999999983;-0,174937415302503;-0,9196557715718652
4445,424999999983;-0,16404832705141242;-0,9526332746413564
4445,464999999983;-0,16133162572840978;-0,9848343916173921
4445,504999999983;-0,15294357314042695;-1,0041113124775811
4445,544999999983;-0,1405076300423318;-1,0133873697203999
4445,584999999983;-0,13562568992535393;-1,0067114400677255
4445,624999999983;-0,12479911828367174;-0,9812296796051014
4445,664999999983;-0,11119852892689841;-0,9417018660416914
4445,704999999983;-0,09992675508373317;-0,898757953018896
4445,744999999983;-0,08264494484036294;-0,8568015917577232
4445,784999999983;-0,07148366083373867;-0,8175516866594608
4445,8249999999825;-0,05754381039156109;-0,7872489727141923
4445,8649999999825;-0,04781926807555548;-0,7689982094344723
4445,9049999999825;-0,04633437862687331;-0,7608710286081437
4445,944999999982;-0,03650517321316099;-0,7464052635535272
4445,984999999982;-0,038337146026781566;-0,7297588679165803
4446,024999999982;-0,03476240708692771;-0,7160324156875681
4446,064999999982;-0,03262743945744903;-0,6896989314209852
4446,104999999982;-0,039816209249050966;-0,6578580861882046
4446,144999999982;-0,03353908927766694;-0,6114877847502624
4446,184999999982;-0,031992679528021706;-0,5640709590968109
4446,224999999982;-0,026068600508461465;-0,521513603285404
4446,264999999982;-0,030744684272766637;-0,48002726647250293
4446,304999999982;-0,03325895863278941;-0,4429019240152572
4446,344999999982;-0,036035544186700325;-0,4118041756536517
4446,384999999982;-0,051575460428630066;-0,3961038187458259
4446,424999999982;-0,05519872664633274;-0,39339580060315704
4446,464999999982;-0,059221849459656084;-0,39089742600079447
4446,504999999982;-0,06407052474082989;-0,38597894621428797
4446,544999999982;-0,06493978554735674;-0,38466553924368974
4446,584999999982;-0,06556736698931467;-0,3868503609233924
4446,624999999982;-0,06245260238042094;-0,3861309324898503
4446,664999999982;-0,0675155065897308;-0,380827575179957
4446,704999999982;-0,07637442719385487;-0,3787774650509146
4446,744999999982;-0,08147928947007552;-0,3864200050904216
4446,784999999982;-0,10001145487730845;-0,3976878232933112
4446,824999999982;-0,117884358817272;-0,4080630081365806
4446,864999999982;-0,13954441059006603;-0,4218931138787294
4446,904999999982;-0,1626605523941863;-0,43714168876624004
4446,9449999999815;-0,18839898924270912;-0,4476470305902094
4446,9849999999815;-0,20515269896326072;-0,4523040390700359
4447,024999999981;-0,2171519421866625;-0,4524658285384211
4447,064999999981;-0,2154564661284477;-0,44579349157647385
4447,104999999981;-0,21387972822638507;-0,4388004471148532
4447,144999999981;-0,2076217910638023;-0,42934232996280386
4447,184999999981;-0,20078903187203165;-0,42804780182581936
4447,224999999981;-0,2009681512536612;-0,4304100362256804
4447,264999999981;-0,1960170572261727;-0,4352216846611743
4447,304999999981;-0,20323110864097474;-0,44984559018161274
4447,344999999981;-0,20688128249401228;-0,4655670379655197
4447,384999999981;-0,21140775742179438;-0,48691192229749314
4447,424999999981;-0,217758728106469;-0,49654403404302494
4447,464999999981;-0,22478420984509032;-0,4973328010959781
4447,504999999981;-0,22644983640629185;-0,4889287514277916
4447,544999999981;-0,22943396882494949;-0,4608570080101604
4447,584999999981;-0,22587053821013303;-0,4293045049619941
4447,624999999981;-0,21271756378189752;-0,3874711412422478
