Time;x;y
4869,8489999999965;0,8088655587771387;1,674868087539969
4869,8889999999965;0,8149519900558846;1,7232664183308852
4869,928999999996;0,8055068697114662;1,7819963991371761
4869,968999999996;0,7760947509896616;1,8432314475517986
4870,008999999996;0,7416710664707828;1,896690957161744
4870,048999999996;0,6975554587176576;1,934556985259583
4870,088999999996;0,649794009439284;1,9622956577548862
4870,128999999996;0,6028845283141999;1,978176724999913
4870,168999999996;0,5656062745309076;1,988305045881134
4870,208999999996;0,5324671655509077;1,9982780611818427
4870,248999999996;0,5019289372564151;2,0109377148886445
4870,288999999996;0,47993589770568157;2,0221901111463394
4870,328999999996;0,462946801193036;2,0348820317838356
4870,368999999996;0,44396813573501026;2,04802465470373
4870,408999999996;0,4219746855440909;2,0559772441967548
4870,448999999996;0,4079789984932316;2,055630243738281
4870,488999999996;0,39691779382531034;2,0468679241904235
4870,528999999996;0,3857729317959011;2,0354573474441278
4870,568999999996;0,37386733049878385;2,0110086924726627
4870,608999999996;0,37059193929969325;1,9713215974269769
4870,648999999996;0,3673354630052108;1,8955374730136256
4870,688999999996;0,37097235901005265;1,7876145020371066
4870,728999999996;0,38879971681756453;1,6503558853694154
4870,768999999996;0,40569124619312236;1,4975214863694815
4870,808999999996;0,42429382086754064;1,3466888546481126
4870,848999999996;0,44687978251536986;1,1996483720018318
4870,888999999996;0,47262258435352056;1,0826868134540075
4870,9289999999955;0,49968272610625997;0,9901925279149766
4870,9689999999955;0,5173332232588379;0,936842825901079
4871,0089999999955;0,5388575295044276;0,9131091890973284
4871,048999999995;0,5614695005103427;0,9019004819473477
4871,088999999995;0,585731298871631;0,9009217115134982
4871,128999999995;0,6104053644193876;0,9071092821435696
4871,168999999995;0,635108415131032;0,9234338160629489
4871,208999999995;0,660814625790437;0,9345464591553281
4871,248999999995;0,6875441004915475;0,9366559934387153
4871,288999999995;0,7002514785321639;0,9285948998410256
4871,328999999995;0,6923172364029582;0,9114550183363583
4871,368999999995;0,6816841238868077;0,8841521330232096
4871,408999999995;0,6577953009157609;0,8549932115915468
4871,448999999995;0,6211752429040809;0,8338725709547092
4871,488999999995;0,57236803344377;0,8232305562533
4871,528999999995;0,506792207208389;0,8208576141188004
4871,568999999995;0,4456827667575882;0,8347995782054958
4871,608999999995;0,38265046781782863;0,8505520346282736
4871,648999999995;0,31207705223130056;0,8704869484815516
4871,688999999995;0,2592197826885032;0,8784198265333378
4871,728999999995;0,21414791196094174;0,8771065184929587
4871,768999999995;0,18634252165864718;0,8666807890253478
4871,808999999995;0,17422388073815842;0,835789239634463
4871,848999999995;0,15994613479679676;0,8072554932802842
4871,888999999995;0,1499921386453542;0,77254109184575
4871,928999999995;0,14108504983747072;0,7373542102627151
4871,968999999995;0,1240626129221698;0,6981422435241948
4872,008999999995;0,09455487519708239;0,6675385209221472
4872,0489999999945;0,056524914674312754;0,6421312386008795
4872,0889999999945;0,016770892067369703;0,621050200988611
4872,128999999994;-0,025980542192850287;0,6078437565452988
4872,168999999994;-0,06817183881436417;0,600527306529286
4872,208999999994;-0,10429541622872063;0,6002293788590256
4872,248999999994;-0,12578083817173402;0,604334549352159
4872,288999999994;-0,1419076294308581;0,6140467689584286
4872,328999999994;-0,15325511767128508;0,6235764409630176
4872,368999999994;-0,1436459358745219;0,6262741171448245
4872,408999999994;-0,1345725527274404;0,620760188273497
4872,448999999994;-0,13006392620714213;0,5988018571891347
4872,488999999994;-0,12857605105104764;0,5573456104943038
4872,528999999994;-0,13389654007402374;0,49095533597241836
4872,568999999994;-0,14906758768297834;0,40984859135616825
4872,608999999994;-0,16982912835119657;0,3220779468910111
4872,648999999994;-0,19456776784422658;0,22579597663250084
4872,688999999994;-0,22401963447365403;0,13497337439322887
4872,728999999994;-0,26107733453161086;0,04166146343334631
4872,768999999994;-0,3244409178268337;-0,05584754723748464
4872,808999999994;-0,38196661265197296;-0,16260938265389147
4872,848999999994;-0,45094416709999874;-0,2855844301155517
4872,888999999994;-0,5253568374444992;-0,41235953949010185
4872,928999999994;-0,5910283554257454;-0,5433442340581767
4872,968999999994;-0,6389853243265049;-0,6594833911377562
4873,008999999994;-0,6621017102799451;-0,7653694368007888
4873,048999999994;-0,6651534106043046;-0,8428131369361009
4873,088999999994;-0,6360705632284039;-0,8935200051649939
4873,1289999999935;-0,5825088073789513;-0,9123803229224736
4873,1689999999935;-0,5101664183253254;-0,9065839325859688
4873,2089999999935;-0,4057936036910508;-0,8752435560330558
4873,248999999993;-0,2895149255697489;-0,8213359270781513
4873,288999999993;-0,1724855473566842;-0,735141648997506
4873,328999999993;-0,059734034723625484;-0,6310152824185025
4873,368999999993;0,038277757564499915;-0,5265191193478542
4873,408999999993;0,12414842425246664;-0,4280440947612445
4873,448999999993;0,1737365117456422;-0,3405243506316422
4873,488999999993;0,20759593183227576;-0,26780370658827524
4873,528999999993;0,23942816909125986;-0,2099517987453865
4873,568999999993;0,26028213877605255;-0,1713956601625224
4873,608999999993;0,2846935202430212;-0,141802537178783
4873,648999999993;0,30865021507113166;-0,11194184616695058
4873,688999999993;0,32504167495553027;-0,08156731014476559
4873,728999999993;0,35189039552119583;-0,050551164109797764
4873,768999999993;0,367913224084226;-0,0306573159275918
4873,808999999993;0,3840341012538566;-0,01443154579208894
4873,848999999993;0,3976369222417695;-0,005021700753636615
4873,888999999993;0,39579691231309955;-0,005836351084697711
4873,928999999993;0,39612743988662635;-0,011258855468061935
4873,968999999993;0,3982136561593228;-0,0234657102744813
4874,008999999993;0,3996009134919878;-0,03754376270807391
4874,048999999993;0,39677075746154933;-0,054626211640520506
4874,088999999993;0,39580715122921273;-0,06416634505890473
4874,128999999993;0,39594144074465687;-0,0665889652829228
4874,168999999993;0,4072759814181448;-0,06121481010641272
4874,208999999993;0,4147395832368832;-0,04495638213915587
4874,2489999999925;0,42279331712289014;-0,013106502776100815
4874,2889999999925;0,4397371406020425;0,03154334491714472
4874,328999999992;0,46383091938516996;0,08684929312030532
4874,368999999992;0,49233092809267065;0,1496563080362705
4874,408999999992;0,5024708315725421;0,21937845782086507
4874,448999999992;0,5186081992456191;0,28824689664943115
4874,488999999992;0,5266711936434536;0,3462013487943212
4874,528999999992;0,5182196554091973;0,3835970709006329
4874,568999999992;0,4729915779991827;0,3911804249299409
4874,608999999992;0,415114457403047;0,3706567111831123
4874,648999999992;0,35060638896773755;0,318583038674773
4874,688999999992;0,26989222686857883;0,255223363351726
4874,728999999992;0,1875141758803056;0,1782268416258086
4874,768999999992;0,11908457308102083;0,11105017517364502
4874,808999999992;0,06540983048633486;0,06831555139860201
4874,848999999992;0,022658333453409174;0,05473649942433534
4874,888999999992;-0,0064961255966005105;0,07425999941868788
4874,928999999992;-0,017957476769151492;0,12463101664492005
4874,968999999992;-0,020398967281985314;0,20501960147693632
4875,008999999992;-0,011723610224381842;0,3113368755354826
4875,048999999992;0,005651491529877983;0,43778489647100916
4875,088999999992;0,03354756967709682;0,5883581843031918
4875,128999999992;0,07556658303179775;0,7564419176156196
4875,168999999992;0,12351317524897798;0,915689566192559
4875,208999999992;0,18376553462718714;1,058242273722127
4875,248999999992;0,2450736789133694;1,1696570957370334
4875,288999999992;0,31427819194081996;1,253958130902821
4875,3289999999915;0,39407006219288854;1,3012100897052816
4875,3689999999915;0,4744912390079805;1,3263778857558792
4875,4089999999915;0,5480654215762035;1,340265918558571
4875,448999999991;0,6066275588585341;1,3616190340923726
4875,488999999991;0,638804455693863;1,3861632098507184
4875,528999999991;0,6536194332866678;1,4020314885038108
4875,568999999991;0,6480636628031688;1,4138275255049715
4875,608999999991;0,6219401601934065;1,420567591136043
4875,648999999991;0,5867817855618505;1,415053838164321
4875,688999999991;0,5513171039074627;1,3765505199934847
4875,728999999991;0,529629604519438;1,3110425642671126
4875,768999999991;0,5004495871544048;1,2266526306410714
4875,808999999991;0,4623542887083465;1,114729643590294
4875,848999999991;0,4255261087775102;0,9921061779513702
4875,888999999991;0,38252451159256107;0,8694201723892281
4875,928999999991;0,3368511290752705;0,7648254716869092
4875,968999999991;0,27726721507963203;0,6876588786046698
4876,008999999991;0,22929121255710183;0,6510551790093779
4876,048999999991;0,1933058422015672;0,6617269352606057
4876,088999999991;0,15526614081610934;0,6997428877550522
4876,128999999991;0,1293458210383429;0,7514515396829955
4876,168999999991;0,10047271982451345;0,8203688905371473
4876,208999999991;0,07965101587734758;0,9023715207844569
4876,248999999991;0,05636746603491094;0,9853901323937544
4876,288999999991;0,02653529965170276;1,054295901175458
4876,328999999991;-0,002887864284696562;1,093922635271173
4876,368999999991;-0,030778121517348822;1,1074450923746797
4876,408999999991;-0,05365865100931266;1,0943932126623501
4876,4489999999905;-0,06923109515992865;1,0695388916880613
4876,4889999999905;-0,07996530138934599;1,021997487323452
4876,52899999999;-0,08018249828702517;0,9637669542427729
4876,56899999999;-0,07411461344363679;0,9119692834653783
4876,60899999999;-0,052590463919140795;0,8659772096731277
4876,64899999999;-0,02980983497554779;0,8222142115960378
4876,68899999999;-0,003068149894881911;0,7640969104136732
4876,72899999999;0,030149232106006618;0,6981303061908042
4876,76899999999;0,06865695204780664;0,6396831770409093
4876,80899999999;0,11167031158241647;0,5903838834328332
4876,84899999999;0,14411838557609147;0,5511353002459125
4876,88899999999;0,16786054488800595;0,5192607085846035
4876,92899999999;0,1759251435932334;0,48798086099155213
4876,96899999999;0,17026184323283977;0,4685835449794564
4877,00899999999;0,14356482677821858;0,4444573119731312
4877,04899999999;0,09737080071458704;0,4105701694315016
4877,08899999999;0,02901425892040299;0,38507761658151374
4877,12899999999;-0,05443749717307256;0,35769198381544776
4877,16899999999;-0,13828036315689785;0,3344809674005029
4877,20899999999;-0,23466237968037373;0,29936847633431096
4877,24899999999;-0,32212798008615784;0,2585192149340787
4877,28899999999;-0,39764310007753534;0,21767543961908187
4877,32899999999;-0,4533974248268837;0,15722401639593375
4877,36899999999;-0,49296268190469616;0,1010814492387988
4877,40899999999;-0,5138118542508272;0,043730419615175986
4877,44899999999;-0,5193711609504739;0,010864618860611408
4877,48899999999;-0,5149217898570102;0,01053953551747222
4877,5289999999895;-0,5029782289996674;0,044396435386678146
4877,5689999999895;-0,4875536478705218;0,12052035904759739
4877,6089999999895;-0,4705344635930322;0,22230698218410527
4877,648999999989;-0,45507487773187005;0,353126733288462
4877,688999999989;-0,44526763450692464;0,49830153643705355
4877,728999999989;-0,439674543999766;0,6348355911280468
4877,768999999989;-0,44175661457885207;0,7512156834242516
4877,808999999989;-0,4487850524960315;0,8494300020695857
4877,848999999989;-0,4541094890435802;0,9320843313481735
4877,888999999989;-0,4546699452737428;1,0077145325174772
4877,928999999989;-0,4376369008622609;1,0789186142297251
4877,968999999989;-0,40909057037025454;1,156468103897076
4878,008999999989;-0,3545489751787305;1,2553359563600828
4878,048999999989;-0,28317019294860546;1,376231550000369
4878,088999999989;-0,202214106562991;1,4997615232019923
4878,128999999989;-0,11387080841529218;1,6143863608153168
4878,168999999989;-0,03882161663290584;1,7281710253821565
4878,208999999989;0,028574239117477696;1,8427087031302678
4878,248999999989;0,07539001123276057;1,9567923067974782
4878,288999999989;0,109141931019066;2,0446435446416693
4878,328999999989;0,12835026766636037;2,1154099847348444
4878,368999999989;0,14587679648416274;2,1720815581434376
4878,408999999989;0,16718340790609187;2,19774692807393
4878,448999999989;0,19894104667763712;2,189031830440891
4878,488999999989;0,26827498007687023;2,1423802708898556
4878,528999999989;0,34517743620688646;2,053793024591994
4878,568999999989;0,4421001462267946;1,936340798111428
4878,608999999989;0,5345396333569972;1,7719758229353664
4878,6489999999885;0,6162858120169252;1,572937553705648
4878,6889999999885;0,6875857017464124;1,3494414354014324
4878,728999999988;0,7258639491600585;1,0931890366831492
4878,768999999988;0,7466727412989194;0,8433958945618687
4878,808999999988;0,7526822424359803;0,5908289171564434
4878,848999999988;0,7393282242565227;0,35521912867961314
4878,888999999988;0,727501079442193;0,13898590124848864
4878,928999999988;0,7067864814810876;-0,04681862534893222
4878,968999999988;0,6828284102886695;-0,21280547466248345
4879,008999999988;0,6545284773845452;-0,37160643640338753
4879,048999999988;0,6275133829906441;-0,5332494117079212
4879,088999999988;0,626222053796857;-0,7058461188181486
4879,128999999988;0,6371784545722514;-0,8749877158022072
4879,168999999988;0,676623535493794;-1,064673362034992
4879,208999999988;0,7377279647649151;-1,2441787943116775
4879,248999999988;0,808520170910028;-1,4070567015144977
4879,288999999988;0,8923443549134622;-1,54330793430962
4879,328999999988;0,9628329666207005;-1,6432424403781263
4879,368999999988;1,0208403754288766;-1,702237374882131
4879,408999999988;1,0453343087796094;-1,7190955086302073
4879,448999999988;1,0417085347771913;-1,7022508044351108
4879,488999999988;1,0195089587665143;-1,6491107998999466
4879,528999999988;0,9833561740236241;-1,57044837052355
4879,568999999988;0,9550124938095648;-1,482371902704819
4879,608999999988;0,9282328803465032;-1,379348706060909
4879,648999999988;0,9173785507630257;-1,2784369875193595
4879,688999999988;0,9130717059538771;-1,1882228898345684
4879,7289999999875;0,914500105501205;-1,1297694091430688
4879,7689999999875;0,9113193308599028;-1,088475520859375
4879,8089999999875;0,8926540027343206;-1,0345020352045613
4879,848999999987;0,8648200452721055;-0,9746076478952794
4879,888999999987;0,8298911226951899;-0,8921829882957641
4879,928999999987;0,7821306734475488;-0,7693864356021691
4879,968999999987;0,7199446157982554;-0,5846515545831488
4880,008999999987;0,6486089134405821;-0,33638074371741444
4880,048999999987;0,5775591936013726;-0,06287219158457269
4880,088999999987;0,4979034732243597;0,22416609725407488
4880,128999999987;0,41040544127874723;0,499526927656222
4880,168999999987;0,3315980055826937;0,747851765566308
4880,208999999987;0,2677055260384462;0,936545719752492
4880,248999999987;0,21095048972735952;1,0510627370026393
4880,288999999987;0,15572874604975961;1,1067180226442965
4880,328999999987;0,1158213537550088;1,1209529982769588
4880,368999999987;0,0864628222536552;1,1150456721405617
4880,408999999987;0,06222089684946308;1,0949890533198747
4880,448999999987;0,045613891605071455;1,0780000022910423
4880,488999999987;0,03204039295393657;1,0806054537987784
4880,528999999987;0,024566821485809465;1,090935805118498
4880,568999999987;0,028458521835493578;1,1082082076563755
4880,608999999987;0,033143838285130345;1,12829708652216
4880,648999999987;0,045004958767498326;1,1428348333121066
4880,688999999987;0,05832945165123338;1,1532108055445196
4880,728999999987;0,07614538048895336;1,1583211004378162
4880,768999999987;0,09182372981399611;1,160461541852539
4880,808999999987;0,09548470952445309;1,1551762930989717
4880,8489999999865;0,099795434708434;1,142934868638815
4880,8889999999865;0,09536995180860441;1,1295289174312133
4880,928999999986;0,0806650225983343;1,1131247833834208
4880,968999999986;0,06846634998381429;1,0874244236769255
4881,008999999986;0,05188333874866302;1,0597344945992284
4881,048999999986;0,027881598493218585;1,0229219835793821
4881,088999999986;0,002311535099480455;0,9661883625030314
4881,128999999986;-0,02717626878085233;0,8851137697592999
4881,168999999986;-0,04928095230481322;0,7749631948495788
4881,208999999986;-0,07659785327102675;0,6435206612356787
4881,248999999986;-0,10666630515105924;0,5038973461208176
4881,288999999986;-0,1280500677845633;0,35831959394046153
4881,328999999986;-0,15579456206231068;0,22558062366050802
4881,368999999986;-0,17039911210162795;0,10088032614076914
4881,408999999986;-0,18190486506624048;-0,020097791066238102
4881,448999999986;-0,18124704668504932;-0,12744844735688332
4881,488999999986;-0,16420864615492148;-0,24357385137767196
4881,528999999986;-0,14614369818053352;-0,36436414934805006
4881,568999999986;-0,11856239549471215;-0,49163252352878883
4881,608999999986;-0,09598901589897713;-0,6155315612856502
4881,648999999986;-0,07821117723516946;-0,7229714051775042
4881,688999999986;-0,06822598950317871;-0,8181271882615313
4881,728999999986;-0,0737125491635302;-0,9032239710238876
4881,768999999986;-0,07456787735022363;-0,9692133707867401
4881,808999999986;-0,08405798658386221;-1,0351187252814498
4881,848999999986;-0,09136530012206423;-1,089815075633874
4881,888999999986;-0,10335191388479004;-1,1342971264460906
4881,9289999999855;-0,10259935647158502;-1,1669461154680758
4881,9689999999855;-0,08879942723859013;-1,181137608723638
4882,0089999999855;-0,07053407865403538;-1,1758691633789606
4882,048999999985;-0,037914608898570235;-1,1541586079382695
4882,088999999985;-0,0029164964246306546;-1,1219700029561253
4882,128999999985;0,04665187415792604;-1,0937770551034673
4882,168999999985;0,08884491028484298;-1,0778532449266542
4882,208999999985;0,12395328418662244;-1,0833365464232838
4882,248999999985;0,14624890386018197;-1,122895773682277
4882,288999999985;0,1547113209548947;-1,1880935816623444
4882,328999999985;0,15993762701796221;-1,2686078091664514
4882,368999999985;0,1527104772586203;-1,364387060716922
4882,408999999985;0,13283343331746877;-1,4614475285009627
4882,448999999985;0,10991046249687542;-1,551084334638758
4882,488999999985;0,07655286021704732;-1,622972500858518
4882,528999999985;0,047339883374173386;-1,6687955943125337
4882,568999999985;0,004580801560224446;-1,7065442062789027
4882,608999999985;-0,035431056034005204;-1,7308019991955588
4882,648999999985;-0,06827739223108087;-1,749215570123151
4882,688999999985;-0,09927455748598035;-1,7648956967659886
4882,728999999985;-0,12890331863061788;-1,7776754569718234
4882,768999999985;-0,16067043326489383;-1,7933441458931179
4882,808999999985;-0,1884221804133812;-1,8105895180913212
4882,848999999985;-0,20757662743953942;-1,8281209247580779
4882,888999999985;-0,2300732957460052;-1,8379686655295628
4882,928999999985;-0,2719800245657049;-1,8440760252326198
4882,968999999985;-0,29288101559218904;-1,8609018621520097
4883,008999999985;-0,32322451414858744;-1,8763141732679531
4883,0489999999845;-0,35404729613775343;-1,8970685714207327
4883,0889999999845;-0,39650230302194034;-1,9245503826734656
4883,128999999984;-0,4568250811561352;-1,955294761621502
4883,168999999984;-0,5154688359020227;-1,9959189477159507
4883,208999999984;-0,5842453535886711;-2,033310670554094
4883,248999999984;-0,6543952177429195;-2,064072921595337
4883,288999999984;-0,7260524601898963;-2,0773508264307092
4883,328999999984;-0,7908790238254981;-2,073372103641346
4883,368999999984;-0,8344127496252945;-2,057804934023423
4883,408999999984;-0,8683841922386499;-2,0271706876798348
4883,448999999984;-0,8877960466277843;-1,984290050947644
4883,488999999984;-0,8998817617290302;-1,9404234174051456
4883,528999999984;-0,9101829894845538;-1,9095491547415007
4883,568999999984;-0,9126650686544545;-1,8837167918084128
4883,608999999984;-0,9108264400866571;-1,8685560723074293
4883,648999999984;-0,9041276807207934;-1,8637722302685487
4883,688999999984;-0,8926555850063146;-1,8670612315496224
4883,728999999984;-0,8675883957177111;-1,8727318385661835
4883,768999999984;-0,8256949244780021;-1,8855004685365921
4883,808999999984;-0,7723367452375111;-1,8954051619269177
4883,848999999984;-0,6999682670001824;-1,8928740912627167
4883,888999999984;-0,6177848952091769;-1,8872729433077593
4883,928999999984;-0,5400547288173818;-1,8805222769957108
4883,968999999984;-0,4680822264721687;-1,8747162286413586
4884,008999999984;-0,41036039452355566;-1,8619715741175304
4884,048999999984;-0,3543401044933141;-1,8556213369748638
4884,088999999984;-0,3232786889007164;-1,867357060116887
4884,1289999999835;-0,3099410948877235;-1,8898237483143452
4884,1689999999835;-0,2950821784178277;-1,91540679494811
4884,2089999999835;-0,28312853736359656;-1,9550290346419859
4884,248999999983;-0,2687844905439629;-2,007707453039335
4884,288999999983;-0,2580971817665949;-2,06150140351836
4884,328999999983;-0,24165816774654414;-2,106724323158687
4884,368999999983;-0,21445115204022924;-2,1432972316024257
4884,408999999983;-0,19264670020268482;-2,1713092778335166
4884,448999999983;-0,17616815829753318;-2,183065568153051
4884,488999999983;-0,16049082743200804;-2,174749959573475
4884,528999999983;-0,15191829003122326;-2,1449603142413434
4884,568999999983;-0,14774301588403893;-2,1055858739723505
4884,608999999983;-0,15930036283277182;-2,060426383207903
4884,648999999983;-0,18589456118665781;-2,0103785123612177
4884,688999999983;-0,210340568917176;-1,9635549559157168
4884,728999999983;-0,23930573833705449;-1,9119646519353686
4884,768999999983;-0,27726699350855344;-1,8680828268414695
4884,808999999983;-0,3170990312209865;-1,8223296745282387
4884,848999999983;-0,35353310162355434;-1,7702602248210615
4884,888999999983;-0,3819219970834462;-1,7224757522669445
4884,928999999983;-0,40700115639762435;-1,6642568796309916
4884,968999999983;-0,4237421264004828;-1,5963260072487762
4885,008999999983;-0,4330504129201824;-1,5239394063835403
4885,048999999983;-0,43923207067489733;-1,4389968580922663
4885,088999999983;-0,43845032827046504;-1,349582424801297
4885,128999999983;-0,42932439097040054;-1,246761626722173
4885,168999999983;-0,42623763569367745;-1,1393754283647806
4885,208999999983;-0,4197459188713053;-1,0331289677319335
4885,2489999999825;-0,42152108195716553;-0,9313156186405289
4885,2889999999825;-0,41842392434539377;-0,8467069382786279
4885,328999999982;-0,42839903088855813;-0,7777754698580217
4885,368999999982;-0,446933795815863;-0,7345891395103257
4885,408999999982;-0,4609879233923384;-0,7083590702231866
4885,448999999982;-0,4936008148107853;-0,7103796241983027
4885,488999999982;-0,5299469261986756;-0,7481687505013235
4885,528999999982;-0,5737614125191568;-0,8101788351897927
4885,568999999982;-0,6250940869061089;-0,8882916713289113
4885,608999999982;-0,6761290496019823;-0,9654001483370473
4885,648999999982;-0,7310391555308812;-1,0465663871911672
4885,688999999982;-0,7767633867765881;-1,1179569663949447
4885,728999999982;-0,8143226229550075;-1,1649443505213661
4885,768999999982;-0,836574399890321;-1,194903301209038
4885,808999999982;-0,8388598556772526;-1,2202452951420328
4885,848999999982;-0,8302306758166639;-1,2404234785140225
4885,888999999982;-0,8117795830087666;-1,250196966710645
4885,928999999982;-0,7783923959329307;-1,262214504717175
4885,968999999982;-0,7372877325997763;-1,2709530339063764
4886,008999999982;-0,6896172717890756;-1,2791271628414806
4886,048999999982;-0,6317255361818654;-1,2845804595322954
4886,088999999982;-0,5683981585564226;-1,2836964491646068
4886,128999999982;-0,512157832245925;-1,2905882566342437
4886,168999999982;-0,46392489814236804;-1,3077274740999096
4886,208999999982;-0,421115639130603;-1,3275719548734306
4886,248999999982;-0,3976324391620547;-1,3476400504053536
4886,288999999982;-0,38211599917060934;-1,3582568427600608
4886,3289999999815;-0,3933487527538524;-1,3742850192706724
4886,3689999999815;-0,40774400885022355;-1,3997711518182512
4886,4089999999815;-0,43117671429292814;-1,4274420989809393
4886,448999999981;-0,46571215950544165;-1,4635540048868703
4886,488999999981;-0,4978725735119067;-1,5069905036410898
4886,528999999981;-0,5454748996139802;-1,543873570180692
4886,568999999981;-0,5854857406614646;-1,5557116198475995
4886,608999999981;-0,618246720735494;-1,5498340047444035
4886,648999999981;-0,6489813390303555;-1,5437470394177222
4886,688999999981;-0,6731500023467883;-1,544640304549727
4886,728999999981;-0,6881356485002943;-1,5485545172999031
4886,768999999981;-0,6969966067106619;-1,549669157948865
4886,808999999981;-0,6923208153067663;-1,56054198096109
4886,848999999981;-0,6826335925378992;-1,569355952224937
4886,888999999981;-0,6694822592444201;-1,5508568457563499
4886,928999999981;-0,6535622832424198;-1,510135299575509
4886,968999999981;-0,6361522837477148;-1,4381834392295427
4887,008999999981;-0,6098280637811726;-1,3461454894784066
4887,048999999981;-0,5819070584810933;-1,2354258601445767
4887,088999999981;-0,5472326229903339;-1,097224779924541
4887,128999999981;-0,49772571984208613;-0,9204483325667887
4887,168999999981;-0,45869560509126694;-0,6834701013161559
4887,208999999981;-0,4288503166738571;-0,37700988083960185
4887,248999999981;-0,4042156775767689;-0,02965484846413613
4887,288999999981;-0,3893459274712996;0,3525642597251091
4887,328999999981;-0,39944391998068385;0,7338080984943227
4887,368999999981;-0,42541937350578585;1,0945103464394341
