Time;x;y
4799,046999999995;-0,3813272171600022;-0,439981737698085
4799,086999999995;-0,4209407536661167;0,023808764500679924
4799,126999999995;-0,479000219026678;0,5132261542482466
4799,166999999995;-0,5624812598725588;0,9798000490923191
4799,206999999995;-0,6688137628985185;1,3943979065837095
4799,246999999995;-0,792722555746584;1,711348262018026
4799,286999999995;-0,9371455513574637;1,952618703065407
4799,326999999995;-1,0852635138131306;2,1092711105377893
4799,366999999995;-1,2281561247696207;2,1889258058655177
4799,406999999995;-1,3484044713870649;2,231532851123715
4799,446999999995;-1,450609471471729;2,246855163133219
4799,486999999995;-1,5226516975188142;2,2368210568961873
4799,526999999995;-1,5561249337321543;2,2045768369980374
4799,566999999995;-1,5489861108789458;2,1311451971699835
4799,6069999999945;-1,500301611766611;2,037456563471367
4799,6469999999945;-1,4201562196068818;1,9307593833218935
4799,686999999994;-1,337790109511444;1,8102377684010644
4799,726999999994;-1,2522396166990557;1,7087995155891975
4799,766999999994;-1,167447516350314;1,638400779882438
4799,806999999994;-1,1043166113803253;1,6417333181244835
4799,846999999994;-1,0572608702663688;1,6824742862770394
4799,886999999994;-1,0130949520603667;1,7523403558651687
4799,926999999994;-0,979785516794176;1,8495605180802306
4799,966999999994;-0,937945319180784;1,9506946840605224
4800,006999999994;-0,8975080777960391;2,01537973753945
4800,046999999994;-0,8482821341868936;2,0369686656089856
4800,086999999994;-0,7879225673996704;2,005534409737632
4800,126999999994;-0,7281295008926973;1,9463348734885253
4800,166999999994;-0,6610325418351228;1,8792039364407565
4800,206999999994;-0,5849440655840628;1,8309007989389148
4800,246999999994;-0,49590463301481;1,8153750033074845
4800,286999999994;-0,38716852574860794;1,8341538195256355
4800,326999999994;-0,2646369063169136;1,8593014132522718
4800,366999999994;-0,13227291392372575;1,8782081991330237
4800,406999999994;-0,01797644979800328;1,8821974084355304
4800,446999999994;0,06837819182968485;1,853745422483133
4800,486999999994;0,1147536375634417;1,7733695417533317
4800,526999999994;0,10619673193809342;1,6167399800417646
4800,566999999994;0,03869165429161514;1,4245381253595863
4800,606999999994;-0,08438468791525211;1,1836165651598338
4800,646999999994;-0,22789804564516958;0,9168645863856963
4800,6869999999935;-0,37453077833318105;0,6080426008913746
4800,7269999999935;-0,520649500961434;0,2800340353341495
4800,7669999999935;-0,6412289279319867;-0,033772155681684346
4800,806999999993;-0,7451056335406161;-0,32504349118287723
4800,846999999993;-0,8120845467113154;-0,572803223300391
4800,886999999993;-0,846313890079655;-0,7706182520776401
4800,926999999993;-0,8669277580184909;-0,9332792401579215
4800,966999999993;-0,8604488655490272;-1,0533918634038328
4801,006999999993;-0,8567683848515679;-1,1408934102255934
4801,046999999993;-0,8466944919990977;-1,186235033165269
4801,086999999993;-0,8359780675095307;-1,1992366818634308
4801,126999999993;-0,8129821109705508;-1,1571011403054434
4801,166999999993;-0,7966207922792674;-1,0549646221876474
4801,206999999993;-0,7892955383753011;-0,9157761847066772
4801,246999999993;-0,7790157260300783;-0,7555654802628928
4801,286999999993;-0,7841204774661046;-0,5927054900130813
4801,326999999993;-0,7994581544278132;-0,44049429606256996
4801,366999999993;-0,8477440743034763;-0,304791381743605
4801,406999999993;-0,899788495394623;-0,1788116432250586
4801,446999999993;-0,9495413311391002;-0,07914151445117312
4801,486999999993;-0,986619058882113;-0,000929961723187045
4801,526999999993;-1,0063651803930278;0,04696715307221666
4801,566999999993;-0,9996793948427571;0,06455625041673718
4801,606999999993;-0,9698544894375021;0,04013274243199216
4801,646999999993;-0,9155534065062183;-0,02637185716464785
4801,686999999993;-0,8408612760161838;-0,12818735928430236
4801,726999999993;-0,7697734244266581;-0,2298126882474456
4801,766999999993;-0,6857903509009668;-0,3082187157517895
4801,8069999999925;-0,6122505382943857;-0,35433908017610927
4801,8469999999925;-0,5265129777553639;-0,373050141857018
4801,886999999992;-0,4458409497569056;-0,35715604778679033
4801,926999999992;-0,37770413177227913;-0,3221123321920576
4801,966999999992;-0,3142404311958027;-0,28865318247798677
4802,006999999992;-0,26544762456908355;-0,2776877039922745
4802,046999999992;-0,2095079822493935;-0,2969308873521952
4802,086999999992;-0,15216388762823874;-0,3376805299209755
4802,126999999992;-0,11031885869501457;-0,41747831137936475
4802,166999999992;-0,06809633153182171;-0,5429888637826639
4802,206999999992;-0,018054649226717068;-0,6995190389756614
4802,246999999992;0,042428372525905145;-0,8781250986593565
4802,286999999992;0,09595013804799502;-1,060725282142624
4802,326999999992;0,13138359871238015;-1,2369914556234227
4802,366999999992;0,17236145790723656;-1,4079607730425265
4802,406999999992;0,2078136323327877;-1,5463586891164702
4802,446999999992;0,22372699991186673;-1,649835463048622
4802,486999999992;0,22583670923677301;-1,7259461448624807
4802,526999999992;0,20889481540538046;-1,747014807038072
4802,566999999992;0,1963094017311624;-1,7097947891308025
4802,606999999992;0,18785073242513217;-1,6066890312583642
4802,646999999992;0,18912645519390292;-1,4562338662599297
4802,686999999992;0,2106669577243383;-1,2492101288076038
4802,726999999992;0,23582812738628123;-0,9980323889495315
4802,766999999992;0,29041640308154193;-0,7185421762328412
4802,806999999992;0,34986563477736343;-0,4438542575243636
4802,846999999992;0,4143565806300309;-0,19516499672637622
4802,8869999999915;0,4732354657199638;0,014166649043572122
4802,9269999999915;0,5258855416492758;0,1735085012654829
4802,9669999999915;0,5859149848648793;0,3030858407313559
4803,006999999991;0,6361928916433981;0,3995672733653888
4803,046999999991;0,6740019526138097;0,47256951140104864
4803,086999999991;0,7226704199059188;0,5471290857514304
4803,126999999991;0,772075838209259;0,636817156610817
4803,166999999991;0,822417785195376;0,7412745278078261
4803,206999999991;0,885738035433326;0,8425143225962577
4803,246999999991;0,9542678052853164;0,9269390960909818
4803,286999999991;1,0449570452021564;0,9953195619631074
4803,326999999991;1,129201586871845;1,0304193569299307
4803,366999999991;1,2112777903185727;1,0492437550355573
4803,406999999991;1,2869562917155286;1,0570742805063285
4803,446999999991;1,355523374812004;1,0673913776622967
4803,486999999991;1,404823212677646;1,093789283244277
4803,526999999991;1,433281816335918;1,1316292957559684
4803,566999999991;1,4447820398681341;1,180674552574327
4803,606999999991;1,4469185972336693;1,2197741418630326
4803,646999999991;1,4289306729255666;1,241292630909085
4803,686999999991;1,3923028283945627;1,2302716447208533
4803,726999999991;1,3581002083744447;1,1842477650935948
4803,766999999991;1,3171900368502119;1,1256096052648363
4803,806999999991;1,2687433184308845;1,0673488776633113
4803,846999999991;1,2265077643670308;1,0189573156687661
4803,886999999991;1,186616190283972;0,9802450665947173
4803,926999999991;1,149090603187449;0,9630231290656668
4803,966999999991;1,096564560655609;0,9775735239825778
4804,0069999999905;1,041044266349095;1,0087185990834397
4804,0469999999905;0,9848986640024009;1,0454107988410248
4804,08699999999;0,9183974119697087;1,0755055956152892
4804,12699999999;0,8722280869590371;1,1011067774304784
4804,16699999999;0,8247451200491835;1,1093718380746154
4804,20699999999;0,7827036169627615;1,1042207808561049
4804,24699999999;0,7519355157825895;1,0823690018010987
4804,28699999999;0,7365153098034547;1,0368895072761282
4804,32699999999;0,732899317683966;0,9760970708950496
4804,36699999999;0,717291605794661;0,8999652687037627
4804,40699999999;0,7000576418237126;0,7964921599747048
4804,44699999999;0,6820114766209953;0,6836230188290062
4804,48699999999;0,6480329138398804;0,5422800920152708
4804,52699999999;0,6108797008417932;0,37213316165524457
4804,56699999999;0,5696574951876827;0,1786230989144384
4804,60699999999;0,5265167315628494;-0,02871984715853726
4804,64699999999;0,4810530415377605;-0,22174163132204594
4804,68699999999;0,434741609288535;-0,40050837599745814
4804,72699999999;0,4053552169237862;-0,5536269661487621
4804,76699999999;0,381568507978459;-0,6930209866209753
4804,80699999999;0,3566044438996441;-0,8054471136056236
4804,84699999999;0,34135821399982147;-0,9054870649126274
4804,88699999999;0,3277238597556327;-0,9908732763529098
4804,92699999999;0,32808906937516324;-1,0684194600217702
4804,96699999999;0,32499223443705727;-1,1391306502508325
4805,00699999999;0,32726469786778534;-1,2006703985190397
4805,04699999999;0,3278172486981066;-1,2445664004752586
4805,0869999999895;0,32389753187756387;-1,2571626932151274
4805,1269999999895;0,31595819395478886;-1,2443560062835874
4805,1669999999895;0,30939667330368215;-1,2026540657018592
4805,206999999989;0,3052992579780911;-1,1127302911878034
4805,246999999989;0,2921833073206175;-0,9703010200913491
4805,286999999989;0,27537356952126846;-0,7925069440910977
4805,326999999989;0,2544313891211831;-0,6273481878552984
4805,366999999989;0,22818751657773362;-0,4762968245877426
4805,406999999989;0,18682324463854494;-0,3625659161179553
4805,446999999989;0,12366118672632087;-0,30691631080322246
4805,486999999989;0,058124550220910676;-0,29878058742578606
4805,526999999989;-0,0026283725216700304;-0,3099798213611735
4805,566999999989;-0,06402693354745059;-0,30150057489405113
4805,606999999989;-0,12520569517622748;-0,28265698004294837
4805,646999999989;-0,17576416922736704;-0,21938312071827504
4805,686999999989;-0,1925662988793473;-0,12306327012129747
4805,726999999989;-0,20225142210380698;-0,0026276405986087603
4805,766999999989;-0,2088444308962243;0,1327020307382747
4805,806999999989;-0,21933564016062945;0,24110767013527346
4805,846999999989;-0,21847959706183073;0,3188355560362841
4805,886999999989;-0,2104359791696382;0,35392227838671975
4805,926999999989;-0,2148814077661061;0,35082711515477527
4805,966999999989;-0,22270419415853726;0,30979541600705574
4806,006999999989;-0,23150269066936557;0,23073595779972722
4806,046999999989;-0,23028041018549983;0,12844550936216637
4806,086999999989;-0,19959977265537754;0,01410559059212968
4806,126999999989;-0,1571203364297964;-0,09088489645633802
4806,166999999989;-0,0959422143408184;-0,180290296086818
4806,2069999999885;-0,003678475278790838;-0,24699890081043874
4806,2469999999885;0,12220286020980575;-0,2950731363398176
4806,286999999988;0,26877386003272585;-0,3103388934334885
4806,326999999988;0,4063017252398087;-0,2965039023748035
4806,366999999988;0,5375271802010637;-0,2723798523224463
4806,406999999988;0,6487058488987731;-0,2508855912028416
4806,446999999988;0,7436935041528585;-0,24206507643431063
4806,486999999988;0,8153409073242126;-0,24056877945908184
4806,526999999988;0,8780729794861846;-0,2510008622688664
4806,566999999988;0,9453316866468775;-0,2699623102524771
4806,606999999988;1,0235360702939018;-0,2941276473334258
4806,646999999988;1,1076362534969246;-0,321092630431413
4806,686999999988;1,206040425079562;-0,3539470704077148
4806,726999999988;1,2812932675386568;-0,40223364628471736
4806,766999999988;1,353921410278235;-0,4799904761399174
4806,806999999988;1,4035436794301366;-0,57156654933664
4806,846999999988;1,4289054080297752;-0,6695772840556944
4806,886999999988;1,442690926332625;-0,7514841584371754
4806,926999999988;1,4391708386388746;-0,8016203155613193
4806,966999999988;1,4195598197216106;-0,8107606580608409
4807,006999999988;1,3766423859775987;-0,7585850852714446
4807,046999999988;1,3197226214147246;-0,6678083856418848
4807,086999999988;1,2546991617067524;-0,5607003962883326
4807,126999999988;1,1777832309691978;-0,45464845413683364
4807,166999999988;1,0833727394358386;-0,3710156672768514
4807,206999999988;0,9915442558973853;-0,29884493329085404
4807,246999999988;0,9091048380318578;-0,25201166571569544
4807,2869999999875;0,82598474243049;-0,21688907804315383
4807,3269999999875;0,7465641208236136;-0,17832044355349197
4807,3669999999875;0,6503877007526562;-0,1340079393052429
4807,406999999987;0,5728132028908837;-0,084353273746967
4807,446999999987;0,4816661958848263;-0,0417386297166904
4807,486999999987;0,39218734258604426;-0,006963879705198295
4807,526999999987;0,2992144551660765;0,017548257891178753
4807,566999999987;0,20098435306897544;0,03690184523214457
4807,606999999987;0,1036657912915564;0,049618102833097755
4807,646999999987;-0,009627026105928582;0,06151190431202158
4807,686999999987;-0,12079553206176108;0,07743173644460821
4807,726999999987;-0,2373693704851676;0,07651020185437352
4807,766999999987;-0,35575901346758987;0,0661044039450629
4807,806999999987;-0,4770673857918548;0,03921527199929775
4807,846999999987;-0,5889414531868344;-0,002281855807574562
4807,886999999987;-0,6894360018624699;-0,04498516670599928
4807,926999999987;-0,7646944394327686;-0,08652805453189183
4807,966999999987;-0,8363403255644692;-0,11698044533324614
4808,006999999987;-0,8830759786558026;-0,13572685303384757
4808,046999999987;-0,9282604526155662;-0,15609270148490006
4808,086999999987;-0,961254292526636;-0,17329679088446914
4808,126999999987;-0,9910834160400738;-0,19388052431090586
4808,166999999987;-1,0331489953248805;-0,22794300200939954
4808,206999999987;-1,0687255851358572;-0,27381790029154907
4808,246999999987;-1,0981762306195875;-0,3250025832720933
4808,286999999987;-1,1175964202597632;-0,38287970020534456
4808,326999999987;-1,1206491581823181;-0,4309483647946042
4808,366999999987;-1,110358890341614;-0,487933050599467
4808,4069999999865;-1,0680395980861221;-0,5402369542198777
4808,4469999999865;-0,9986421034432943;-0,5822078859567847
4808,486999999986;-0,9101719092488951;-0,6030293478113928
4808,526999999986;-0,7903611206590277;-0,5906093189092869
4808,566999999986;-0,6348629788882656;-0,5303200299965911
4808,606999999986;-0,45644044451212085;-0,4335056657408882
4808,646999999986;-0,26721483057623874;-0,30710012099035544
4808,686999999986;-0,09143339949886675;-0,1681899843075949
4808,726999999986;0,07976962908301455;-0,03072783395040135
4808,766999999986;0,21858489615673893;0,09230820012549001
4808,806999999986;0,3359075861466816;0,17765865675320036
4808,846999999986;0,4248919580331876;0,2215786572453573
4808,886999999986;0,5013858691101722;0,23033334680757545
4808,926999999986;0,5718370450482531;0,19478685837430287
4808,966999999986;0,6245219931846653;0,12789358979628895
4809,006999999986;0,6628839481509603;0,030958110663865668
4809,046999999986;0,6984878411338662;-0,0870643982454089
4809,086999999986;0,7187520761783515;-0,21732563722156284
4809,126999999986;0,7261557398014573;-0,34784560983989277
4809,166999999986;0,7280155294051749;-0,4594037847430532
4809,206999999986;0,7234123825911678;-0,5540337493842109
4809,246999999986;0,7303590111427538;-0,628956800505933
4809,286999999986;0,7249066059908946;-0,6892766849086454
4809,326999999986;0,7221324646170775;-0,7459439932734795
4809,366999999986;0,7249267818929566;-0,810951584639181
4809,406999999986;0,725079313238485;-0,9007867815936241
4809,446999999986;0,7345338268898427;-1,011636746361566
4809,4869999999855;0,7426884182276079;-1,14441877624312
4809,5269999999855;0,7543557218281816;-1,2870153305876837
4809,5669999999855;0,7648872946338447;-1,425079035716244
4809,606999999985;0,7683335885606493;-1,5438245908851238
4809,646999999985;0,7769469990567051;-1,6228166711830616
4809,686999999985;0,7874731997732356;-1,651764664205913
4809,726999999985;0,7942840442141277;-1,6238108636570934
4809,766999999985;0,8101048785421501;-1,5392084676609894
4809,806999999985;0,8381632685635618;-1,3980157469927388
4809,846999999985;0,8833720763933166;-1,218201693003777
4809,886999999985;0,9399450702035748;-1,014384834913716
4809,926999999985;1,0102215201620686;-0,8004642481550339
4809,966999999985;1,0903890070588345;-0,5935544631552945
4810,006999999985;1,1577963560376179;-0,4085137818280391
4810,046999999985;1,2034111858379988;-0,24928304980156213
4810,086999999985;1,2178906870406792;-0,10675464351815966
4810,126999999985;1,181547562578189;0,037618831095691974
4810,166999999985;1,1156712792598436;0,18963745461707004
4810,206999999985;1,0325196043948202;0,35551751059161063
4810,246999999985;0,9184566794702733;0,5204759120252298
4810,286999999985;0,8069307179391538;0,6796725314718555
4810,326999999985;0,6958689356216268;0,8183256967596737
4810,366999999985;0,6131239676420508;0,9206232585589578
4810,406999999985;0,5361274410232832;0,9842162738771938
4810,446999999985;0,45695682462174636;1,008114692530821
4810,486999999985;0,397606699253529;1,014805397868051
4810,526999999985;0,33096491722570676;1,021278669401351
4810,566999999985;0,2830673818671565;1,0294890896056783
4810,6069999999845;0,21402693771238113;1,0674286785598595
4810,6469999999845;0,14492919080967814;1,1333172243421732
4810,686999999984;0,08285104219364836;1,211895684872375
4810,726999999984;0,02323657296622139;1,296489838285651
4810,766999999984;-0,025628958852214723;1,3678010897151411
4810,806999999984;-0,08260531748116517;1,4353244473830906
4810,846999999984;-0,12349490095503746;1,4811393665560155
4810,886999999984;-0,16477821502147916;1,506280174395343
4810,926999999984;-0,21294906348817677;1,5297983823036714
4810,966999999984;-0,2619336669556038;1,5603740713921321
4811,006999999984;-0,30826350272222447;1,5934861015534558
4811,046999999984;-0,3433691483874757;1,6243783953658593
4811,086999999984;-0,3627967904186542;1,6568009828611432
4811,126999999984;-0,36732170714713974;1,6979099243992097
4811,166999999984;-0,3405774618025903;1,7347094665185239
4811,206999999984;-0,27539786969334523;1,756622697061946
4811,246999999984;-0,18479727351215258;1,763332725307297
4811,286999999984;-0,0837864794778802;1,7591431450779442
4811,326999999984;0,0368917867679861;1,7406956465224068
4811,366999999984;0,15301428834492636;1,700428141196333
4811,406999999984;0,2643420133785468;1,630378292687368
4811,446999999984;0,3455951385788394;1,5220189945615106
4811,486999999984;0,4022056173951394;1,3915902282834218
4811,526999999984;0,4412054395270859;1,2249117469128326
4811,566999999984;0,4504583795257915;1,030136245427598
4811,606999999984;0,45129887003973;0,8106332137072458
4811,646999999984;0,4385743607279031;0,5899395785924817
4811,6869999999835;0,424743635737161;0,39242450058083245
4811,7269999999835;0,4144874064618129;0,21708356472870216
4811,766999999983;0,4023194505094847;0,05772584905462441
4811,806999999983;0,3909060535802844;-0,07474071801397031
4811,846999999983;0,3682586471809328;-0,18544711962400795
4811,886999999983;0,3338309060868774;-0,2884199265643421
4811,926999999983;0,29753066825931507;-0,39468517966688776
4811,966999999983;0,24833365235852423;-0,5138001343239502
4812,006999999983;0,1969950834974039;-0,6445405831650666
4812,046999999983;0,1438406321362815;-0,7833188242219176
4812,086999999983;0,08838123661394293;-0,9288359005282123
4812,126999999983;0,04405159986199192;-1,0718812019744661
4812,166999999983;1,3103156146776485e-05;-1,2032576376393211
4812,206999999983;-0,0347964294790053;-1,2986029126947984
4812,246999999983;-0,0648070945334871;-1,3499594100057286
4812,286999999983;-0,07093207168743021;-1,3226477545908786
4812,326999999983;-0,060497191148909835;-1,2282216858572343
4812,366999999983;-0,026141716034614904;-1,077337519123863
4812,406999999983;0,028497769036671228;-0,8867417837074247
4812,446999999983;0,08280108564718147;-0,6821918098595547
4812,486999999983;0,14718858081235675;-0,46544196269716864
4812,526999999983;0,20871653498038922;-0,27005568369188104
4812,566999999983;0,25997606032875087;-0,11239600124222981
4812,606999999983;0,300985790941803;0,018366388659952992
4812,646999999983;0,3270464632638337;0,12079207359588429
4812,686999999983;0,344963325373568;0,20953229360604864
4812,726999999983;0,34558897400001554;0,266705572727127
4812,7669999999825;0,33571590012062025;0,3039362164683781
4812,8069999999825;0,307886267763696;0,3253497910108356
4812,8469999999825;0,2624107538920515;0,31008119469244155
4812,886999999982;0,21159844093643798;0,27361326144816456
4812,926999999982;0,16836471524758245;0,21318975901971093
4812,966999999982;0,1295663034704626;0,14517256609066997
4813,006999999982;0,09731080356332189;0,07065453854205872
4813,046999999982;0,07870682196279755;-0,009247570391146098
4813,086999999982;0,0727979693653038;-0,08316397122365693
4813,126999999982;0,08630768785107601;-0,14944696792117274
4813,166999999982;0,09028533747774392;-0,22051814452569118
4813,206999999982;0,08512177379551766;-0,30577759691650264
4813,246999999982;0,08026591293608587;-0,40014904381102734
4813,286999999982;0,06968881592116793;-0,5211978347505626
4813,326999999982;0,05144260936732392;-0,6718035543614205
4813,366999999982;0,024505626766111455;-0,8388742881466094
4813,406999999982;0,0015345852811694538;-1,0187849436168914
4813,446999999982;-0,02813702273769425;-1,207182695492861
4813,486999999982;-0,05827807700204102;-1,4030530138889568
4813,526999999982;-0,09287145371544492;-1,5951896448875156
4813,566999999982;-0,10998588370355789;-1,7571198483178718
4813,606999999982;-0,12697585928999477;-1,8907546263683825
4813,646999999982;-0,15425763906810408;-1,9906071242919507
4813,686999999982;-0,16845287145196197;-2,0580625784605786
4813,726999999982;-0,17501349097954555;-2,0922927212977758
4813,766999999982;-0,17925490339162153;-2,10157008621286
4813,806999999982;-0,18470708571830596;-2,1000607279644146
4813,846999999982;-0,18547922828976549;-2,0829956743349562
4813,8869999999815;-0,16260471194664006;-2,0466514678925782
4813,9269999999815;-0,12806936046309714;-1,9880465947727632
4813,966999999981;-0,09044231438772754;-1,901257622984018
4814,006999999981;-0,04328687997210823;-1,7755747570740001
4814,046999999981;0,000611350982600678;-1,5924986139250568
4814,086999999981;0,035816313613584505;-1,3848201143227838
4814,126999999981;0,057756535983787494;-1,1561590374584974
4814,166999999981;0,06609631418210027;-0,9196170248281517
4814,206999999981;0,04932604627317261;-0,6595352125932623
4814,246999999981;0,013980173129603202;-0,3824890774173282
4814,286999999981;-0,03305988737433818;-0,1012954807956068
4814,326999999981;-0,08485547749647071;0,19514226719038907
4814,366999999981;-0,1596135622564694;0,5037168045120852
4814,406999999981;-0,2329862382338086;0,818340471910016
4814,446999999981;-0,3113110523645011;1,120636161152218
4814,486999999981;-0,39039736291062743;1,3775850150896045
4814,526999999981;-0,47090960195464016;1,5640341029487637
4814,566999999981;-0,5519956507431225;1,6649797480416297
4814,606999999981;-0,633080068023615;1,6736068897933598
4814,646999999981;-0,7042488022024398;1,5954872029920035
4814,686999999981;-0,770737281182654;1,4349325718074128
4814,726999999981;-0,838273441894992;1,218745308269614
4814,766999999981;-0,8912966299003641;0,9748296658081737
4814,806999999981;-0,9441328163735427;0,7111099074283129
4814,846999999981;-0,9766263601846842;0,46382031963758186
4814,886999999981;-1,0094029414140073;0,22414494790507478
4814,926999999981;-1,0335717588343174;0,030667944259275437
4814,9669999999805;-1,0294718180220532;-0,10567577817661089
4815,0069999999805;-1,0089070354522502;-0,1797887287167006
4815,0469999999805;-0,9794995850017147;-0,18698625383514322
4815,08699999998;-0,9468886072756523;-0,15218645107921658
4815,12699999998;-0,8942494924266782;-0,10369823156598112
4815,16699999998;-0,8413201505695065;-0,05961057449760743
4815,20699999998;-0,7994286701173057;-0,032109864477251726
4815,24699999998;-0,7772528827696459;-0,019509336164537316
4815,28699999998;-0,7587095531620409;-0,01632629670739183
4815,32699999998;-0,7557300944502212;-0,01678160896032388
