Time;x;y
4637,252999999993;0,11814251908090126;0,1678773908958373
4637,292999999993;0,09730647208942511;0,18078153138199582
4637,332999999993;0,07182274000226796;0,18195015346782917
4637,372999999993;0,0441448872075515;0,18682530688576726
4637,412999999993;0,014908087554508564;0,18238327639516072
4637,452999999993;-0,013343963499992784;0,17436051162622235
4637,492999999993;-0,0365083171981751;0,1573092617714904
4637,532999999993;-0,06703969778901664;0,13067912097220358
4637,572999999993;-0,0916702466961416;0,09845287368060518
4637,612999999993;-0,12544209377139864;0,05864248606502276
4637,652999999993;-0,15394122755333306;0,009150331121015043
4637,692999999993;-0,1770328719916791;-0,0476315584321938
4637,732999999993;-0,2024862742573133;-0,09787050675105036
4637,772999999993;-0,22039920477347213;-0,13755323075420645
4637,812999999993;-0,23821295234887058;-0,1580320429066706
4637,852999999993;-0,250390012906993;-0,17411096839002127
4637,892999999993;-0,26197949612681554;-0,18599989649903836
4637,932999999993;-0,2726045420299416;-0,19663243166024458
4637,972999999993;-0,2788956247877796;-0,2104127642386775
4638,012999999993;-0,28552419373974175;-0,23168724275077768
4638,052999999993;-0,28759559415572783;-0,2614350977468334
4638,092999999993;-0,28756807742055396;-0,2926309044859412
4638,1329999999925;-0,28174938927712273;-0,31989395675413856
4638,1729999999925;-0,27438747159699634;-0,34805030013285254
4638,2129999999925;-0,27195817702901887;-0,36624377766867156
4638,252999999992;-0,27358565959740794;-0,38727328812466855
4638,292999999992;-0,2712799745128572;-0,4100535296808774
4638,332999999992;-0,2632800844375243;-0,4386314935877933
4638,372999999992;-0,25500291185214;-0,4744696639576289
4638,412999999992;-0,24968638722184516;-0,505678166269889
4638,452999999992;-0,24528611227412983;-0,5427728990722533
4638,492999999992;-0,23990688545208377;-0,5820428178908186
4638,532999999992;-0,2312605999574316;-0,6193665337948655
4638,572999999992;-0,22601630234944076;-0,650362841687329
4638,612999999992;-0,2250979839484935;-0,677968097268534
4638,652999999992;-0,23127109059263257;-0,7021261559083487
4638,692999999992;-0,2424397982220871;-0,7309850152864232
4638,732999999992;-0,25610778995710265;-0,7688671202187218
4638,772999999992;-0,27226741579947217;-0,8076190700699963
4638,812999999992;-0,2919003768874103;-0,8508555479117019
4638,852999999992;-0,3090655494246796;-0,8889285508353515
4638,892999999992;-0,31303751544212827;-0,9205207125445307
4638,932999999992;-0,30601096481826556;-0,9385368692755804
4638,972999999992;-0,29145596332664475;-0,9376007518838363
4639,012999999992;-0,2762739921145229;-0,9244817583274894
4639,052999999992;-0,25272120194262543;-0,9039046613535935
4639,092999999992;-0,23195305378670833;-0,8812497110967845
4639,132999999992;-0,21260194518424397;-0,8622474785907719
4639,172999999992;-0,18968973171861947;-0,8456496629262111
4639,212999999992;-0,1678037621532963;-0,8400899757915634
4639,2529999999915;-0,1550496225339364;-0,8386417880771209
4639,2929999999915;-0,14535586337015965;-0,8570379928554877
4639,332999999991;-0,13805114829368514;-0,8912800056179311
4639,372999999991;-0,14108322738660067;-0,9349837091508086
4639,412999999991;-0,15933546399591852;-0,9830488863334867
4639,452999999991;-0,17599056486340747;-1,040755444664594
4639,492999999991;-0,1896781416128439;-1,1092483287059642
4639,532999999991;-0,217121750305929;-1,177851551585757
4639,572999999991;-0,24272616284544118;-1,2320789574997097
4639,612999999991;-0,2580061926841711;-1,2683577624055742
4639,652999999991;-0,2720873895083347;-1,3070842844615282
4639,692999999991;-0,2967596833028259;-1,3218469397299772
4639,732999999991;-0,3139403887382642;-1,3096789249070007
4639,772999999991;-0,31780538232178185;-1,28186676701168
4639,812999999991;-0,31940289534399996;-1,2535382392981615
4639,852999999991;-0,3288256622128483;-1,2312009895496532
4639,892999999991;-0,33493583629546947;-1,2109564587571247
4639,932999999991;-0,34244542844986486;-1,2043556537332871
4639,972999999991;-0,3546340703667759;-1,203696000959277
4640,012999999991;-0,3673334520735125;-1,2012996541875292
4640,052999999991;-0,3778948627451563;-1,1889457194173763
4640,092999999991;-0,38379697271136254;-1,1629667870618325
4640,132999999991;-0,38063227668253313;-1,121928522773545
4640,172999999991;-0,36874413795891653;-1,0646654618993279
4640,212999999991;-0,344935021196857;-0,9913383362064008
4640,252999999991;-0,3179132197574836;-0,9144405168433822
4640,292999999991;-0,2841282182387697;-0,8314730699437307
4640,3329999999905;-0,25386511308632204;-0,7381284222931686
4640,3729999999905;-0,2338791004669621;-0,6332694642937278
4640,4129999999905;-0,20529969813102572;-0,528707979451974
4640,45299999999;-0,18325157595923947;-0,41527598760151463
4640,49299999999;-0,1638491091188536;-0,31019805128761924
4640,53299999999;-0,14599868267028238;-0,19907046998786004
4640,57299999999;-0,12983361575743413;-0,0832777811182881
4640,61299999999;-0,11387148957830562;0,02640003269541502
4640,65299999999;-0,10223778869609479;0,1328133614403173
4640,69299999999;-0,09118561082326576;0,23720014586847338
4640,73299999999;-0,0819490745909291;0,352788065627772
4640,77299999999;-0,07209213367949441;0,476628936067903
4640,81299999999;-0,05657227593131742;0,6002605251788786
4640,85299999999;-0,0382982736962274;0,7358633750595995
4640,89299999999;-0,029326368777168432;0,8678676376882777
4640,93299999999;-0,010105064577867029;0,9903656123920745
4640,97299999999;0,0017832545487551643;1,0911559586576782
4641,01299999999;0,011275283930524849;1,1633829179887663
4641,05299999999;0,015129486072492426;1,2177103874382498
4641,09299999999;0,02367737119594454;1,232470834638085
4641,13299999999;0,03487914813845272;1,2372623919092902
4641,17299999999;0,03727316211580478;1,2362153269237064
4641,21299999999;0,031474583616388496;1,2319636991398761
4641,25299999999;0,020449548923333172;1,2282416731663792
4641,29299999999;0,007401021837530386;1,224932626774307
4641,33299999999;-0,018336879079403068;1,2091765430782706
4641,37299999999;-0,047863369111479315;1,1887193041649295
4641,41299999999;-0,08073221594518021;1,1547752734762629
4641,4529999999895;-0,10516282498046625;1,1172313726154037
4641,4929999999895;-0,11975564551609097;1,0766280848394025
4641,532999999989;-0,1373079489190817;1,0331619997397414
4641,572999999989;-0,14276909520627185;0,9948125426210783
4641,612999999989;-0,1493045573251069;0,9585827952807557
4641,652999999989;-0,1589395863791836;0,9420219667087002
4641,692999999989;-0,16805688615578962;0,9305274873575282
4641,732999999989;-0,18329702345627946;0,9308946597160732
4641,772999999989;-0,19407398017311023;0,9418993595490832
4641,812999999989;-0,20299817968989914;0,9672340348579498
4641,852999999989;-0,210477779756777;1,005545704081527
4641,892999999989;-0,19599430702065412;1,037381225514161
4641,932999999989;-0,18607672403086084;1,065528960281041
4641,972999999989;-0,16777153785140747;1,0870091985621855
4642,012999999989;-0,14958933758696297;1,0937594955430665
4642,052999999989;-0,12269763840821307;1,0937684071288363
4642,092999999989;-0,09179330731900726;1,0824881426757047
4642,132999999989;-0,06664819701451102;1,064119932382786
4642,172999999989;-0,03406426642757865;1,0319850916873259
4642,212999999989;0,0008864809100056492;0,9899495864895984
4642,252999999989;0,043929853048595535;0,9325464362971418
4642,292999999989;0,0816548625998395;0,8499491632370377
4642,332999999989;0,11644601048924424;0,739806357535322
4642,372999999989;0,1530095036098649;0,6108112354311199
4642,412999999989;0,18443652613273617;0,47150747477787647
4642,452999999989;0,2098350324536226;0,32757653612140825
4642,492999999989;0,22072558548726146;0,17448080473474992
4642,5329999999885;0,22755785951288476;0,042349486622139665
4642,5729999999885;0,23197287612954454;-0,062434515975430926
4642,6129999999885;0,2309618115414777;-0,14469490456053968
4642,652999999988;0,22553255992914706;-0,1919177102981724
4642,692999999988;0,23134223832891804;-0,21422166419487532
4642,732999999988;0,24235945301082926;-0,21587534235372807
4642,772999999988;0,25058485272885656;-0,21455709209070495
4642,812999999988;0,26011663360724063;-0,22512087011896664
4642,852999999988;0,27094378238739947;-0,24008626304230862
4642,892999999988;0,2782086234205827;-0,26929534788299403
4642,932999999988;0,2735011571673719;-0,31664478182537703
4642,972999999988;0,26726974702841744;-0,37764146092410567
4643,012999999988;0,25925585088037917;-0,4369328423041603
4643,052999999988;0,2468908314125655;-0,49493544235533715
4643,092999999988;0,23614285088763826;-0,5541258767535133
4643,132999999988;0,21923750641920153;-0,6217433825689622
4643,172999999988;0,20032447076718649;-0,6961361159664499
4643,212999999988;0,18049131636767124;-0,7739637575611975
4643,252999999988;0,15806800634110565;-0,8588988376223634
4643,292999999988;0,13809754460230528;-0,9414434159034011
4643,332999999988;0,12086191497909932;-1,0193879767925513
4643,372999999988;0,09661512309770764;-1,0957408482629223
4643,412999999988;0,08485205009554589;-1,1594173262833785
4643,452999999988;0,07957672572696536;-1,2065758615583766
4643,492999999988;0,06779235412040133;-1,2422268452070204
4643,532999999988;0,05389672496891729;-1,2663262183922788
4643,572999999988;0,03740080942401358;-1,2813869307491919
4643,612999999988;0,03285805069701536;-1,2812182823610092
4643,6529999999875;0,0248466786179094;-1,2692207219758207
4643,6929999999875;0,014823147502301681;-1,2476313850929581
4643,732999999987;0,008156489222785335;-1,2128260663484305
4643,772999999987;0,003747942994094089;-1,1671491698090062
4643,812999999987;-0,002543345843420197;-1,1135612328516946
4643,852999999987;-0,0183548744753263;-1,0501204741805323
4643,892999999987;-0,025754585422216703;-0,9825724368085389
4643,932999999987;-0,042976301537585526;-0,9172374418839926
4643,972999999987;-0,06014469319635635;-0,8557834473753849
4644,012999999987;-0,08675630571652526;-0,7939969887844067
4644,052999999987;-0,1028966037949503;-0,7278705419736089
4644,092999999987;-0,1190440603562673;-0,6555932277836685
4644,132999999987;-0,13713873400929938;-0,5664582672409764
4644,172999999987;-0,15804128067611767;-0,4567689522433618
4644,212999999987;-0,16892849560935397;-0,3336972869036119
4644,252999999987;-0,1687939048076727;-0,19365699925311564
4644,292999999987;-0,15526183625955975;-0,04389759354228584
4644,332999999987;-0,15319456434729184;0,10082135289220329
4644,372999999987;-0,14107141509112953;0,22083869434527248
4644,412999999987;-0,12807000265540347;0,3076468108425576
4644,452999999987;-0,11947430316230062;0,3807358348351366
4644,492999999987;-0,11369543098188362;0,4328383372723339
4644,532999999987;-0,11192547242251372;0,47159364915566915
4644,572999999987;-0,10706758131643546;0,5092081822618928
4644,612999999987;-0,10476480941388144;0,571871537161881
4644,652999999987;-0,1044391686617483;0,6747881570804681
4644,692999999987;-0,0999024446238026;0,7942459321633857
4644,7329999999865;-0,09019032496390633;0,9235898578826065
4644,7729999999865;-0,08500957282438454;1,053530390451015
4644,8129999999865;-0,07190985525977528;1,1736502659082326
4644,852999999986;-0,05360736873123606;1,27012709884439
4644,892999999986;-0,03351874676985128;1,3285164593101992
4644,932999999986;-0,01932270238206757;1,3726340173792453
4644,972999999986;-0,009185903102138515;1,4020864471638754
4645,012999999986;0,006286673570197576;1,42998152615099
4645,052999999986;0,014562854711568207;1,4723981024059967
4645,092999999986;0,018628101455664736;1,524588285764409
4645,132999999986;0,021562722542955104;1,5865313899638682
4645,172999999986;0,01944944275631849;1,6527925257398985
4645,212999999986;0,02355629670328735;1,709017608046092
4645,252999999986;0,01956340054349931;1,7629859055979473
4645,292999999986;0,02379178258076864;1,7946436443089686
4645,332999999986;0,030344149239388385;1,8033975732829894
4645,372999999986;0,04437408511208346;1,8013457609272603
4645,412999999986;0,06518489665504135;1,7919782030777682
4645,452999999986;0,09281254159934818;1,7971948116870813
4645,492999999986;0,12089397012982556;1,8076814473895455
4645,532999999986;0,14411783872575767;1,828314377046854
4645,572999999986;0,16446144380848315;1,8814457043104431
4645,612999999986;0,1748570822320648;1,9669330120230706
4645,652999999986;0,1901273182293473;2,080493866310505
4645,692999999986;0,19460348007048112;2,204834641015239
4645,732999999986;0,198103329088788;2,355974525467766
4645,772999999986;0,2090124940706926;2,51512840801181
4645,812999999986;0,22188823394344753;2,674313221450931
4645,8529999999855;0,2514028836946266;2,820991045521387
4645,8929999999855;0,2838912148354123;2,9415651241171474
4645,932999999985;0,31962067831858937;3,038159885702126
4645,972999999985;0,3517983934431431;3,090415127948214
4646,012999999985;0,3924179311199989;3,1110973795964476
4646,052999999985;0,438141727872747;3,0816695898013178
4646,092999999985;0,4712153155516311;3,023499390613406
4646,132999999985;0,5030150006141246;2,927056427488864
4646,172999999985;0,531634534950266;2,7991647283208474
4646,212999999985;0,5560543520726078;2,6440763442858133
4646,252999999985;0,5680502198401483;2,4703669198324274
4646,292999999985;0,5641918408615076;2,2880542931452155
4646,332999999985;0,5529061855158894;2,0971947055877855
4646,372999999985;0,5208439512357999;1,9187378373187993
4646,412999999985;0,48984549041690295;1,7633775027491438
4646,452999999985;0,44273768561038146;1,646495029700148
4646,492999999985;0,39652220187443876;1,5664649406053455
4646,532999999985;0,3441109137530101;1,5244367673502062
4646,572999999985;0,29300956239044285;1,5250039776505
4646,612999999985;0,25108159904813293;1,5561666808252035
4646,652999999985;0,216250619022267;1,6217091900300753
4646,692999999985;0,19030413505271315;1,6907902670521135
4646,732999999985;0,1647294413638536;1,763907775336878
4646,772999999985;0,14664595390184676;1,8476272908198865
4646,812999999985;0,13198392917486385;1,9241219915630747
4646,852999999985;0,12487318724101809;1,978780395757207
4646,892999999985;0,12009854542340556;2,014966123695597
4646,9329999999845;0,11601338678160372;2,0419411706817083
4646,9729999999845;0,12438615122636318;2,064947875360809
4647,0129999999845;0,13777126143174442;2,073435809667288
4647,052999999984;0,14971176995599636;2,0756765562240433
4647,092999999984;0,1755372818516211;2,0695724276303826
4647,132999999984;0,20190953060705152;2,0572517186500603
4647,172999999984;0,23335183628950393;2,0406219334330595
4647,212999999984;0,2694881071112242;2,004433287843156
4647,252999999984;0,3060642305036083;1,9655248231945608
4647,292999999984;0,3464831872382541;1,9153529670417653
4647,332999999984;0,37949876061249127;1,861338016080416
4647,372999999984;0,40329482422834195;1,802871179646809
4647,412999999984;0,4309059520094909;1,7301929647964105
4647,452999999984;0,4458141554602919;1,6670914980145692
4647,492999999984;0,45543571193377774;1,591090578558716
4647,532999999984;0,4638612224069895;1,5090752037768365
4647,572999999984;0,46392859037791934;1,428368667333423
4647,612999999984;0,46621905279933284;1,3492204105081056
4647,652999999984;0,45781377153697267;1,2798774003155033
4647,692999999984;0,4518033545373041;1,2146191812691747
4647,732999999984;0,444290252686494;1,163884623242354
4647,772999999984;0,4332561459169342;1,1267927465097536
4647,812999999984;0,4274307196230287;1,0962761634728206
4647,852999999984;0,42763927626009496;1,0685251435745151
4647,892999999984;0,42179525013655284;1,0427519905653364
4647,932999999984;0,41747311572135454;1,0121947758082195
4647,972999999984;0,4161985284275106;0,9738646351849329
4648,012999999984;0,430192799863227;0,9298880621679251
4648,0529999999835;0,4306097595478387;0,8716495737004957
4648,0929999999835;0,44040417185290925;0,7984282982397772
4648,132999999983;0,448357358696871;0,6888791251193052
4648,172999999983;0,45688837748442035;0,5613696789410536
4648,212999999983;0,4618117240078832;0,40895116001569587
4648,252999999983;0,45028661798922603;0,23456274880073558
4648,292999999983;0,44268637889956114;0,043617380852550625
4648,332999999983;0,4380572924974707;-0,14446445038471278
4648,372999999983;0,4422965578396616;-0,30860482578872794
4648,412999999983;0,4571261230991254;-0,44648035472267855
4648,452999999983;0,4736678443152621;-0,5652019371402806
4648,492999999983;0,4914434682481536;-0,6599446731154934
4648,532999999983;0,5109055101486748;-0,7209098433182768
4648,572999999983;0,5269400618834535;-0,7523128558147016
4648,612999999983;0,5375497030133479;-0,7618815861874477
4648,652999999983;0,5348932171654827;-0,7560647474963926
4648,692999999983;0,5323574460974735;-0,7325533001530591
4648,732999999983;0,527152585128986;-0,6941182373479826
4648,772999999983;0,5199193164686704;-0,649916107824295
4648,812999999983;0,5099325563646334;-0,6062443020601438
4648,852999999983;0,4948408989323539;-0,5820960727965492
4648,892999999983;0,48028755422521163;-0,5719248889049062
4648,932999999983;0,46022271918869273;-0,5732063178750479
4648,972999999983;0,43990755305872475;-0,592147442248621
4649,012999999983;0,4270779994306113;-0,6278682209166928
4649,052999999983;0,4084227691688207;-0,6644709830212236
4649,092999999983;0,3904594213655286;-0,6972287820060528
4649,1329999999825;0,37460635750077986;-0,71586162183924
4649,1729999999825;0,36371284364213213;-0,7283672475526526
4649,2129999999825;0,3473372489955864;-0,7213792892721309
4649,252999999982;0,32980575346564445;-0,6940704247332801
4649,292999999982;0,3256318886699445;-0,6688643671912757
4649,332999999982;0,3156055145617292;-0,6424531295954048
4649,372999999982;0,295113229270075;-0,6225786810061948
4649,412999999982;0,2640517714493191;-0,6123487806302119
4649,452999999982;0,23113255777789854;-0,6211372953689693
4649,492999999982;0,19059213383782111;-0,644536409216502
4649,532999999982;0,1400639526162537;-0,6810194810347534
4649,572999999982;0,08516177965103638;-0,7228254711812334
4649,612999999982;0,04150748345693944;-0,7715818341977099
4649,652999999982;0,006522831777529325;-0,8188185884324928
4649,692999999982;-0,029115145200309278;-0,8493908136353667
4649,732999999982;-0,04458259248212704;-0,8683314195989555
4649,772999999982;-0,056251895555937625;-0,8788752402176541
4649,812999999982;-0,06864350199216812;-0,880640382027376
4649,852999999982;-0,0744815277132394;-0,8781670056207229
4649,892999999982;-0,08323266182428019;-0,8702089314029986
4649,932999999982;-0,08844012843924653;-0,866461442243911
4649,972999999982;-0,10110155336539511;-0,8661066686755188
4650,012999999982;-0,10654600086035321;-0,8622456686634301
4650,052999999982;-0,10577428143649426;-0,8556162725776257
4650,092999999982;-0,1016596089568007;-0,8407734050070395
4650,132999999982;-0,09856147173597801;-0,8209968189827297
4650,172999999982;-0,08379109717263106;-0,7871655095770684
4650,212999999982;-0,06742268551745545;-0,7461288135627848
4650,2529999999815;-0,05293168203503906;-0,7008289006349568
4650,2929999999815;-0,03505879758302671;-0,6513581668888482
4650,332999999981;-0,021633883462819803;-0,59727925623835
4650,372999999981;-0,010514613682403084;-0,5431373762147116
4650,412999999981;0,024574239112101548;-0,48082264369954775
4650,452999999981;0,06806532999421458;-0,42870769598507596
4650,492999999981;0,11028051323332175;-0,3653361061303748
4650,532999999981;0,15761122617487508;-0,3004889250293372
4650,572999999981;0,1933309947373591;-0,23559874289936378
4650,612999999981;0,22142793214723921;-0,161564377366064
4650,652999999981;0,2266442016569607;-0,08296328917464724
4650,692999999981;0,1991994173977232;0,010579247118503332
4650,732999999981;0,16848886315265887;0,10830548889846714
4650,772999999981;0,11385162793266715;0,20617980514008405
4650,812999999981;0,055271684929778186;0,3077095213483654
4650,852999999981;-0,00449464012086731;0,43559917583374386
4650,892999999981;-0,049083837936665875;0,5696223639920603
4650,932999999981;-0,09644958608647602;0,6957593882244195
4650,972999999981;-0,16435415331373449;0,8072553885866993
4651,012999999981;-0,22011923695582086;0,8940275511643945
4651,052999999981;-0,22669702454065993;0,9511883407367145
4651,092999999981;-0,2054808210749916;0,9577792029579166
4651,132999999981;-0,18758805820638652;0,9254805360121772
4651,172999999981;-0,15417809732435844;0,8606386548888683
