Time;x;y
4028,110999999997;0,8360816938343855;2,250453309179531
4028,150999999997;0,8564788040115182;2,2054184072801712
4028,190999999997;0,8673996586693234;2,2137858579156213
4028,230999999997;0,8778884036605131;2,2644405826578686
4028,270999999997;0,8952549835568698;2,3092925442580716
4028,310999999997;0,901769733693352;2,33079656809531
4028,350999999997;0,90024417254201;2,2769959859661353
4028,390999999997;0,9149876609531108;2,1528969998196716
4028,430999999997;0,9350662902231284;1,970643783811881
4028,470999999997;0,9683294855170723;1,7433655633713785
4028,510999999997;1,010377064714425;1,4901600817833995
4028,5509999999967;1,056293764346995;1,2584677366775685
4028,5909999999967;1,0790325436809383;1,1374286608028512
4028,6309999999967;1,0928322714303462;1,124284311842071
4028,6709999999966;1,094445028457512;1,203396202348405
4028,7109999999966;1,082274843592788;1,363172924808966
4028,7509999999966;1,0590526128961464;1,5761228389737205
4028,7909999999965;1,0335197365385111;1,7756349619111638
4028,8309999999965;1,0309627846965497;1,928265400990337
4028,8709999999965;1,0440812637983377;2,0426086244112334
4028,9109999999964;1,0716656418089565;2,1432476612833877
4028,9509999999964;1,095219959483829;2,2080890530589894
4028,9909999999963;1,1142942813401522;2,241976637983561
4029,0309999999963;1,128626238644164;2,263796714299665
4029,0709999999963;1,1348510579708737;2,319769067480985
4029,1109999999962;1,1213941650549306;2,386780292115426
4029,150999999996;1,0984068853883355;2,452484431046119
4029,190999999996;1,0917993454530166;2,544249568301793
4029,230999999996;1,1032569969142876;2,6233923154894274
4029,270999999996;1,1172009303262698;2,6746633608845927
4029,310999999996;1,116321408350678;2,68663506125626
4029,350999999996;1,1226130165907644;2,6650887912441537
4029,390999999996;1,1420457492691094;2,6230009766232483
4029,430999999996;1,1525878525513011;2,5030429173385507
4029,470999999996;1,1556820696800316;2,353884803226169
4029,510999999996;1,1496381579323036;2,218241074949224
4029,550999999996;1,1414647611268132;2,0856983665678683
4029,590999999996;1,1314506081220281;1,9605674100682742
4029,6309999999958;1,0942969515317884;1,8406227205420835
4029,6709999999957;1,034841498877248;1,7568710905550655
4029,7109999999957;0,9654549320906908;1,6870108619321702
4029,7509999999957;0,8915917193382372;1,6061620444958167
4029,7909999999956;0,8187672160793668;1,5177650810807513
4029,8309999999956;0,753412074263837;1,4491415208173202
4029,8709999999955;0,6962487792003594;1,4044540720175314
4029,9109999999955;0,655460056864798;1,3435333025611178
4029,9509999999955;0,6158975462481089;1,2645082726757466
4029,9909999999954;0,5685644053351702;1,1823356427605445
4030,0309999999954;0,5164513819425219;1,116169656598344
4030,0709999999954;0,4683107876839542;1,0403333346281296
4030,1109999999953;0,4206085583010795;0,9131416322314259
4030,1509999999953;0,36759855754869547;0,7841303765369587
4030,1909999999953;0,31824470661483384;0,6333557001981056
4030,230999999995;0,284726961756518;0,44564948469223387
4030,270999999995;0,2556348011783388;0,227614610509705
4030,310999999995;0,2278058793107609;0,007958889133640845
4030,350999999995;0,20528197440419743;-0,1959379088655675
4030,390999999995;0,20314128722285607;-0,42893445206123726
4030,430999999995;0,21678373287954672;-0,7068221167455642
4030,470999999995;0,26028128306880655;-0,9372477112007283
4030,510999999995;0,32869896594031045;-1,0929411173059504
4030,550999999995;0,4100073400729566;-1,1937871995607021
4030,590999999995;0,504164670695424;-1,2826993647986318
4030,630999999995;0,5974393598726124;-1,3656655395138322
4030,670999999995;0,6974037012579437;-1,4046642515220973
4030,710999999995;0,7760583129797789;-1,4003446667765336
4030,7509999999947;0,8302954648891675;-1,4126417179263977
4030,7909999999947;0,8832280502406724;-1,4732810420273652
4030,8309999999947;0,9150981505466309;-1,5504366710412518
4030,8709999999946;0,9308378921658385;-1,585622861069758
4030,9109999999946;0,9231452386381588;-1,6004436420970456
4030,9509999999946;0,9089957667399768;-1,6512301995228422
4030,9909999999945;0,8976903848241662;-1,736410255537446
4031,0309999999945;0,8804570463504529;-1,79242912685732
4031,0709999999945;0,8707682401658294;-1,7715221503235727
4031,1109999999944;0,8490993426678373;-1,6710109563524385
4031,1509999999944;0,8292324448688828;-1,547722751614398
4031,1909999999943;0,8080338238899032;-1,3986610997170463
4031,2309999999943;0,7779324729039874;-1,2029809391811352
4031,2709999999943;0,7349279066289642;-0,991852697812651
4031,3109999999942;0,6722730201289584;-0,8387090370107955
4031,350999999994;0,5859910201374625;-0,8344249398285593
4031,390999999994;0,4927880085385094;-0,885481135068872
4031,430999999994;0,39553276566170503;-0,924812838148735
4031,470999999994;0,30121591018830474;-0,9511905924459145
4031,510999999994;0,21188365266317044;-0,9956770487824431
4031,550999999994;0,12819697811607994;-1,0414917661847203
4031,590999999994;0,08014150774414114;-1,0033466261260715
4031,630999999994;0,03906039597788702;-0,8990605729145775
4031,670999999994;-0,01962854015170512;-0,7767972434654711
4031,710999999994;-0,11933436305144685;-0,6931572745200598
4031,750999999994;-0,24057542197783988;-0,6357036498830526
4031,790999999994;-0,37269427393256116;-0,5781220019421762
4031,8309999999938;-0,5184498383723243;-0,5114806840116852
4031,8709999999937;-0,667861626478968;-0,43872621626697983
4031,9109999999937;-0,7939895663495934;-0,3483428819356207
4031,9509999999937;-0,8621124042451919;-0,24471766692553176
4031,9909999999936;-0,9071619282251998;-0,07870741453143193
4032,0309999999936;-0,919373108195707;0,10904796918911597
4032,0709999999935;-0,9228879470032852;0,3093967369076891
4032,1109999999935;-0,9230144996204955;0,4622505786661999
4032,1509999999935;-0,9126136003582525;0,55724215703649
4032,1909999999934;-0,8921578218238454;0,6200872928375656
4032,2309999999934;-0,8410695028315806;0,6445482896628172
4032,2709999999934;-0,8094379650067024;0,6560680388407403
4032,3109999999933;-0,777620025550798;0,6464265617207312
4032,3509999999933;-0,7369213085998597;0,6318464446760221
4032,3909999999933;-0,6979985264804484;0,6097276008240282
4032,430999999993;-0,6821128262376209;0,5747780071691313
4032,470999999993;-0,6960308188882737;0,5885693145711857
4032,510999999993;-0,7037434006458058;0,6108768326248399
4032,550999999993;-0,6979545269818624;0,6354689621371397
4032,590999999993;-0,6956079596585948;0,6521647689190475
4032,630999999993;-0,6761591252839475;0,6672349434159401
4032,670999999993;-0,6358896473526369;0,7005999508447736
4032,710999999993;-0,5843482787644833;0,7214732276298901
4032,750999999993;-0,5461618353820527;0,741147531974927
4032,790999999993;-0,49164237993383697;0,7541907379917872
4032,830999999993;-0,42062179774247965;0,7281080315956108
4032,870999999993;-0,3794093739087052;0,6856935196468315
4032,910999999993;-0,3658257142192278;0,6191434776818672
4032,9509999999927;-0,3554518481688236;0,5118912753797162
4032,9909999999927;-0,3335947003416482;0,3281781800604868
4033,0309999999927;-0,31847878680614794;0,12304903570488301
4033,0709999999926;-0,3238539475656079;-0,030116693125032956
4033,1109999999926;-0,3207708590943854;-0,11368074722627375
4033,1509999999926;-0,3060377904784294;-0,16861029887550583
4033,1909999999925;-0,3133894971634579;-0,2307189659177924
4033,2309999999925;-0,33521347358217857;-0,27640639552960744
4033,2709999999925;-0,35677136521634123;-0,33534409899564155
4033,3109999999924;-0,3637192816174538;-0,408297304849115
4033,3509999999924;-0,38440567960636274;-0,4870177122603567
4033,3909999999923;-0,3934677855022817;-0,5792789043726998
4033,4309999999923;-0,3760765704437622;-0,6462034347844368
4033,4709999999923;-0,3397320904228701;-0,653032349319711
4033,5109999999922;-0,30933504317721594;-0,576632961309016
4033,550999999992;-0,2818791725439932;-0,45822648895786955
4033,590999999992;-0,25904922612530623;-0,3747311523282777
4033,630999999992;-0,24302855191661665;-0,3260113864232599
4033,670999999992;-0,249413283794231;-0,3027744892956701
4033,710999999992;-0,2389914293922567;-0,34161764608930323
4033,750999999992;-0,21492505054095346;-0,44387534188469013
4033,790999999992;-0,18003540070957158;-0,5738064026373335
4033,830999999992;-0,1343166323310251;-0,6743320742838232
4033,870999999992;-0,09199225274869904;-0,7293440688858168
4033,910999999992;-0,05189134914992699;-0,7601929499568678
4033,950999999992;-0,0460047872014695;-0,7771581846572673
4033,990999999992;-0,061985114388905416;-0,7705499336238941
4034,0309999999918;-0,09626046681559541;-0,7528747807264979
4034,0709999999917;-0,12650881236602884;-0,7669454397134823
4034,1109999999917;-0,16992481111397673;-0,8637504836658203
4034,1509999999917;-0,1986770053559721;-0,9785145014360128
4034,1909999999916;-0,1877557276992432;-1,0623076279875816
4034,2309999999916;-0,1524099937655109;-1,1134744571383695
4034,2709999999915;-0,11425342324455856;-1,1709317442626106
4034,3109999999915;-0,08863426899141491;-1,2322691385836317
4034,3509999999915;-0,039940780972213985;-1,2575433535105183
4034,3909999999914;0,014073944393916848;-1,2373847761093582
4034,4309999999914;0,05339525311751736;-1,177634161962557
4034,4709999999914;0,046541576010243446;-1,086638591612437
4034,5109999999913;0,03240551891157034;-0,9803112764380888
4034,5509999999913;0,004674859382372276;-0,8641949348636735
4034,5909999999913;-0,044021409308109605;-0,7401283410121424
4034,630999999991;-0,1102496015335227;-0,5988043855905798
4034,670999999991;-0,16931877061811573;-0,5147109356153177
4034,710999999991;-0,21851880057475825;-0,5113722887145911
4034,750999999991;-0,26856560639401306;-0,5338346049166227
4034,790999999991;-0,2872675241057282;-0,5539490853176168
4034,830999999991;-0,28178763067758683;-0,5825172606675277
4034,870999999991;-0,2564143906792721;-0,6457497854502394
4034,910999999991;-0,23610092183291476;-0,6979402356939843
4034,950999999991;-0,19407785022451907;-0,7196179105634362
4034,990999999991;-0,1297735875740762;-0,7602642711498349
4035,030999999991;-0,08124092372839764;-0,8278910118898275
4035,070999999991;-0,058640098551674735;-0,8741657457290715
4035,110999999991;-0,022097638725609325;-0,8648720241295123
4035,1509999999907;0,01812256111219329;-0,8174565366675317
4035,1909999999907;0,04491031359740344;-0,7462899323468557
4035,2309999999907;0,06507603730397782;-0,6687771163102987
4035,2709999999906;0,07786082850143694;-0,6239206594132956
4035,3109999999906;0,0895362052403329;-0,6265253523596805
4035,3509999999906;0,07925337460897619;-0,6386911565853644
4035,3909999999905;0,07659979050167387;-0,6818844975114247
4035,4309999999905;0,082196973250166;-0,7756502443902211
4035,4709999999905;0,0680039435583954;-0,9025006415360277
4035,5109999999904;0,04905131646522587;-0,9822899258689017
4035,5509999999904;0,049080689652641785;-0,9895707944183272
4035,5909999999903;0,04793335173605778;-0,9961423357143233
4035,6309999999903;0,027788479554183954;-1,0121550237960153
4035,6709999999903;-0,01662251475464216;-1,0495912457820151
4035,7109999999902;-0,04547013136028322;-1,0589353259679357
4035,75099999999;-0,07580539135160114;-1,03940361661205
4035,79099999999;-0,11758181317973204;-1,0115542680472935
4035,83099999999;-0,1626707174188443;-0,9965232069176553
4035,87099999999;-0,19426501840943455;-1,0129048905655775
4035,91099999999;-0,21673185837770104;-1,013127973932249
4035,95099999999;-0,24361265296640677;-0,9825795167239648
4035,99099999999;-0,25300401802252137;-0,9742608102053931
4036,03099999999;-0,2424049834565356;-1,0110099360666442
4036,07099999999;-0,23350410422514722;-1,0340817594903395
4036,11099999999;-0,2233527192423248;-1,0048043443929209
4036,15099999999;-0,20786830222158692;-0,9259328598867596
4036,19099999999;-0,2007583735973213;-0,8347842687357749
4036,2309999999898;-0,21326964657372993;-0,7096888475332959
4036,2709999999897;-0,234515616774423;-0,5475350438854214
4036,3109999999897;-0,24889285668728156;-0,3700532298439829
4036,3509999999897;-0,26488032471713896;-0,25097725596413767
4036,3909999999896;-0,302052604333476;-0,24802541381979415
4036,4309999999896;-0,34575558545740936;-0,33266021905842624
4036,4709999999895;-0,36865826544968106;-0,44305367571969256
4036,5109999999895;-0,3581891899774413;-0,5789585186765063
4036,5509999999895;-0,34599224626540837;-0,7324333623157595
4036,5909999999894;-0,3344115126070202;-0,8536452323844048
4036,6309999999894;-0,29394328413111803;-0,9068300817304595
4036,6709999999894;-0,2175726532225043;-0,9155296696508333
4036,7109999999893;-0,1463196489453732;-0,9241128481565579
4036,7509999999893;-0,11493014335134721;-0,9121650170263536
4036,7909999999893;-0,1034368551557393;-0,891864282376639
4036,830999999989;-0,0872238165548308;-0,8967793112471805
4036,870999999989;-0,08985431141165623;-0,8970560902524478
4036,910999999989;-0,12338201884654254;-0,8321391567270147
4036,950999999989;-0,16873132355846154;-0,7133414689937703
4036,990999999989;-0,21080833267484955;-0,5618173392835106
4037,030999999989;-0,23145292692821728;-0,4199614884232665
4037,070999999989;-0,23422860914781596;-0,28238022375291116
4037,110999999989;-0,21759383970760404;-0,149727157159532
4037,150999999989;-0,19367117675200363;-0,010032568669690267
4037,190999999989;-0,18214847040035276;0,09636024781012686
4037,230999999989;-0,17048630898234196;0,10497169506689152
4037,270999999989;-0,1576322437145402;0,06327232416849471
4037,310999999989;-0,16765502971213908;0,04400794775874761
4037,3509999999887;-0,189281139275577;0,061754082264275034
4037,3909999999887;-0,20354030649577592;0,08256716514341544
4037,4309999999887;-0,19706749928002576;0,09778396153081914
4037,4709999999886;-0,17011544915779175;0,16921332836413905
4037,5109999999886;-0,14971249126056774;0,300545751476756
4037,5509999999886;-0,1195300553957207;0,43917002101103986
4037,5909999999885;-0,09756805947386937;0,5710376728196556
4037,6309999999885;-0,07652072564634838;0,6998206151110318
4037,6709999999885;-0,06066810356415653;0,825127766352995
4037,7109999999884;-0,05818376803114522;0,9436133585058959
4037,7509999999884;-0,06600436277215826;1,0454903871716494
4037,7909999999883;-0,09089324552135336;1,101234432308993
4037,8309999999883;-0,10745648445144418;1,0976282139658586
4037,8709999999883;-0,13010749221519147;1,0370499444274572
4037,9109999999882;-0,15589759526411662;0,9515539821112327
4037,950999999988;-0,18815968937350802;0,86213845882235
4037,990999999988;-0,2100381729390508;0,757106860109281
4038,030999999988;-0,23163969532973228;0,6019890343992405
4038,070999999988;-0,27254101687061605;0,3794997734985146
4038,110999999988;-0,31199112467358503;0,14390738589762897
4038,150999999988;-0,3301397550918522;-0,09001980415353783
4038,190999999988;-0,32855617538711035;-0,3262269606841288
4038,230999999988;-0,3331579042160332;-0,5324625383400181
4038,270999999988;-0,3260841398504055;-0,6560830658123056
4038,310999999988;-0,2817960353946549;-0,6771795225098809
4038,350999999988;-0,2316233152354319;-0,6948783167841426
4038,390999999988;-0,21339186671614652;-0,7738492664885741
4038,4309999999878;-0,18963319025675918;-0,8689050906021611
4038,4709999999877;-0,13608031043509816;-0,960835746586993
4038,5109999999877;-0,06418205373671149;-1,035139793902113
4038,5509999999877;-0,020629091624279283;-1,0846372615845534
4038,5909999999876;0,013763173150709629;-1,0737399806964136
4038,6309999999876;0,06872048714703166;-0,9605040136229803
4038,6709999999875;0,11195768538031736;-0,7956996003254506
4038,7109999999875;0,11817880609976367;-0,6187837822572915
4038,7509999999875;0,088747344520125;-0,4476854966495294
4038,7909999999874;0,06295065073484168;-0,28110045238460346
4038,8309999999874;0,051992191209690564;-0,12809340395355218
4038,8709999999874;0,0513731235485706;0,005515511862844935
4038,9109999999873;0,0521626618420894;0,10539968357158669
4038,9509999999873;0,06931954205516377;0,1623330099889957
4038,9909999999873;0,10115395896001556;0,2036368854135091
4039,030999999987;0,1330740192377899;0,20279410585130098
4039,070999999987;0,17449080174171422;0,15960458349576623
4039,110999999987;0,21200722059773558;0,10200450431203878
4039,150999999987;0,24328043270894972;0,07317129376401654
4039,190999999987;0,26522974092170093;0,061624513623750765
4039,230999999987;0,2744405681803027;0,03637216651386144
4039,270999999987;0,27807948722183085;-0,017140486600150773
4039,310999999987;0,2759167207342046;-0,053254066987591386
4039,350999999987;0,2799768592324964;-0,07572059729566227
4039,390999999987;0,2643394825162047;-0,14130615430832094
4039,430999999987;0,2598800580780931;-0,22297855144000112
4039,470999999987;0,2645268057407535;-0,3353030511856012
4039,510999999987;0,2868968139916175;-0,46035038981553766
4039,5509999999867;0,3223367507378888;-0,6037297692274386
4039,5909999999867;0,33084518327320694;-0,7194525367426361
4039,6309999999867;0,32781703332270695;-0,7770611271946541
4039,6709999999866;0,3146492053551645;-0,8215480785004106
4039,7109999999866;0,3058186836472132;-0,8425097262340415
4039,7509999999866;0,270914742864017;-0,8184982324805352
4039,7909999999865;0,21322668273364365;-0,802575048385032
4039,8309999999865;0,16439805238461536;-0,8302561711597551
4039,8709999999865;0,13366559448073007;-0,8883367206129624
4039,9109999999864;0,10682049894948009;-0,9207428793349721
4039,9509999999864;0,07665704411160784;-0,9468342114759478
4039,9909999999863;0,05211633445399089;-1,016968212079179
4040,0309999999863;0,030354803915747464;-1,0794710599821267
4040,0709999999863;0,009879641440072251;-1,0871000893883846
4040,1109999999862;-0,004569158506174009;-1,0528141927297776
4040,150999999986;-0,022099652358958166;-1,007686063755961
4040,190999999986;-0,04984933204269093;-0,9738930413325462
4040,230999999986;-0,07476368636948738;-0,9227190016007407
4040,270999999986;-0,09005042765738125;-0,8503535257128796
4040,310999999986;-0,11393026008414098;-0,7891766695721176
4040,350999999986;-0,16827907267506348;-0,7421498840607272
4040,390999999986;-0,24361134794073924;-0,7268748053289489
4040,430999999986;-0,32287241215837537;-0,7361785710549928
4040,470999999986;-0,398154353543857;-0,7287791471059237
4040,510999999986;-0,46958771572129654;-0,6992161914542381
4040,550999999986;-0,5414099843163281;-0,6714448941236659
4040,590999999986;-0,5866585538858154;-0,6858558622048347
4040,6309999999858;-0,5989060705891939;-0,7174461249392676
4040,6709999999857;-0,5985844397584995;-0,7172307574640455
4040,7109999999857;-0,5732979039777492;-0,7143830352727973
4040,7509999999857;-0,5613287843421145;-0,7729378429579379
4040,7909999999856;-0,5565216941412131;-0,8824036664427859
4040,8309999999856;-0,5764041839457107;-0,9696561238351551
4040,8709999999855;-0,5934960664388934;-1,02594815599099
4040,9109999999855;-0,596084305476909;-1,0671911301567047
4040,9509999999855;-0,6144599764525595;-1,0747872817699236
4040,9909999999854;-0,6374765696068979;-1,022612603275681
4041,0309999999854;-0,644383976799863;-0,9382446379685954
4041,0709999999854;-0,6432267598751958;-0,9127535484563909
4041,1109999999853;-0,6426206526819326;-0,9456058375640173
4041,1509999999853;-0,649624832348075;-0,9840415652000272
4041,1909999999853;-0,6500126705740509;-1,0523396141776393
4041,230999999985;-0,6603833672796388;-1,1388443343188048
4041,270999999985;-0,6669056596457316;-1,201921239013506
4041,310999999985;-0,6585491641507507;-1,2107360107391165
4041,350999999985;-0,6405350095827514;-1,1672787909059648
4041,390999999985;-0,629177223786077;-1,1213837350557347
4041,430999999985;-0,6389112664795898;-1,056793997797484
4041,470999999985;-0,6391264766639243;-0,9643750534608899
4041,510999999985;-0,6163458006518031;-0,8569774562798491
4041,550999999985;-0,5958324223388957;-0,7404244556805426
4041,590999999985;-0,5864672643729921;-0,6016559444797354
4041,630999999985;-0,6004501853451548;-0,47654736502731154
4041,670999999985;-0,6105281277579714;-0,4009568722453123
4041,710999999985;-0,6068042992762465;-0,36881665277044284
4041,7509999999847;-0,601177742648049;-0,35527314377970187
4041,7909999999847;-0,5907228762684079;-0,32399190401621336
4041,8309999999847;-0,5753021355839004;-0,3047131418032629
4041,8709999999846;-0,5269539766824639;-0,28416942983144455
4041,9109999999846;-0,45541934082362934;-0,22903634589567856
4041,9509999999846;-0,3788042001171126;-0,14772896230291455
4041,9909999999845;-0,3035649560392334;-0,04031682657013036
4042,0309999999845;-0,237252700400175;0,04633901943555463
4042,0709999999845;-0,1684304128885724;0,12652836168461157
4042,1109999999844;-0,10347235077521355;0,2170874219397798
4042,1509999999844;-0,03442111389060876;0,2991806902651315
4042,1909999999843;0,015158936990710414;0,3744915918334746
4042,2309999999843;0,04777417515559168;0,41647042194854134
4042,2709999999843;0,08226980432556247;0,4126045179677882
4042,3109999999842;0,10828215363593025;0,373916142185458
4042,350999999984;0,1278756237467435;0,30738050137141304
4042,390999999984;0,15139584487947216;0,22479571954110744
4042,430999999984;0,1978605863101789;0,1329748317877777
4042,470999999984;0,2525009513344758;0,049238395475739605
4042,510999999984;0,31866929035848335;0,01664195763426468
4042,550999999984;0,38484501553382794;0,0315295189998297
4042,590999999984;0,45178623062332823;0,07111542143443694
4042,630999999984;0,5195732861558442;0,10329027800173707
4042,670999999984;0,5742156181658049;0,1251562846960934
4042,710999999984;0,6298507321421274;0,15010353916903751
4042,750999999984;0,6667345122092564;0,18341620192896757
4042,790999999984;0,7107925228053411;0,2070172947861315
4042,8309999999838;0,7474892611821389;0,22466296584001055
4042,8709999999837;0,7658344398150864;0,25126871125251116
4042,9109999999837;0,7691147042699547;0,29195309104525835
4042,9509999999837;0,7531492852112089;0,2793494231975564
4042,9909999999836;0,7365492674685878;0,24096529600900984
4043,0309999999836;0,7050264047866995;0,22266419531393256
4043,0709999999835;0,6781707539811594;0,21173862346017813
4043,1109999999835;0,6568189928816407;0,19863768207036125
4043,1509999999835;0,6398408071018069;0,16069072565694187
4043,1909999999834;0,6547432991849219;0,15479813995585134
4043,2309999999834;0,678993435178382;0,1594509935720363
4043,2709999999834;0,7028264104370346;0,10680426626350803
4043,3109999999833;0,7305302215780503;0,011266604152340598
4043,3509999999833;0,7627993332342424;-0,07954567373346277
4043,3909999999833;0,8087803027884632;-0,1505118080070318
4043,430999999983;0,8491660268823549;-0,20850242138544361
4043,470999999983;0,8835922623873077;-0,2835397821275478
4043,510999999983;0,914844910147222;-0,35173752222866517
4043,550999999983;0,9322474804549522;-0,3766090110098359
4043,590999999983;0,9402616223380607;-0,40272425456937766
4043,630999999983;0,941105381370511;-0,4480244776884401
4043,670999999983;0,9295330990804979;-0,5147089676441579
4043,710999999983;0,9080493420603721;-0,6038777754004969
4043,750999999983;0,878523554429094;-0,7042695742572413
4043,790999999983;0,8377935590339041;-0,8063765904208049
4043,830999999983;0,8017642250340299;-0,8981630677101062
4043,870999999983;0,7649614058620278;-0,9746103271025679
4043,910999999983;0,7289544540114091;-1,0382719620008434
4043,9509999999827;0,6902743728211325;-1,0638631243519692
4043,9909999999827;0,6500528589766152;-1,05494682598296
4044,0309999999827;0,6203101851404358;-1,0565869231029987
4044,0709999999826;0,6013599387651504;-1,0985615083314344
4044,1109999999826;0,5715022556632389;-1,1460684663641385
4044,1509999999826;0,5283134242447087;-1,1654628839982606
4044,1909999999825;0,47673856272633;-1,1775653248714542
4044,2309999999825;0,4090976139209601;-1,2219653460220923
4044,2709999999825;0,3408041212480266;-1,2758666191873362
4044,3109999999824;0,2630426760847484;-1,2815179992310068
4044,3509999999824;0,18746239079153687;-1,2584771404549326
4044,3909999999823;0,09676564890372269;-1,247646595780847
4044,4309999999823;-0,011159301353866558;-1,2544207014156306
4044,4709999999823;-0,1278687650261764;-1,2227846678479346
4044,5109999999822;-0,23917172946576137;-1,1519236413843208
4044,550999999982;-0,36831840856937326;-1,0533667141019105
4044,590999999982;-0,49727197575057625;-0,9744909058715128
4044,630999999982;-0,6225428430325918;-0,9139816214759948
4044,670999999982;-0,7350877307015883;-0,8419547539439689
4044,710999999982;-0,8325489161055578;-0,7746381474056503
4044,750999999982;-0,9320264909689463;-0,7479368606955283
4044,790999999982;-1,0266037360949443;-0,7749156921464602
4044,830999999982;-1,1176786674965293;-0,786322269444721
4044,870999999982;-1,1817713788494566;-0,7456403448624966
4044,910999999982;-1,2245328764209025;-0,6717595269706567
4044,950999999982;-1,248974781068457;-0,5610916712466012
4044,990999999982;-1,2542247827070758;-0,3957341577293514
4045,0309999999818;-1,2155009529423788;-0,17807730092662188
4045,0709999999817;-1,1631048571622542;0,030652511942014016
4045,1109999999817;-1,1192493325030473;0,19335169086682047
4045,1509999999817;-1,1118282918557951;0,30988023893703165
4045,1909999999816;-1,1066514330952923;0,39754890002661014
4045,2309999999816;-1,1026101373426878;0,459739135986335
4045,2709999999815;-1,1322491825944359;0,45758992777598495
4045,3109999999815;-1,1700786971297932;0,38540939341936165
4045,3509999999815;-1,2241196924433129;0,24273187745368618
4045,3909999999814;-1,2671555274398476;0,11263022412571955
4045,4309999999814;-1,276222037251141;0,0034421469389851467
4045,4709999999814;-1,2724987054496992;-0,13066889062332
4045,5109999999813;-1,2747883098837667;-0,27823303316790726
4045,5509999999813;-1,2797461467714246;-0,3512188413012969
4045,5909999999812;-1,2693122919956585;-0,34652757802951983
4045,630999999981;-1,2359877946301632;-0,34411922800784245
4045,670999999981;-1,2207798992422192;-0,3972837243215306
4045,710999999981;-1,2393181543410678;-0,4536706699940396
4045,750999999981;-1,2477846391933491;-0,48665010001443765
4045,790999999981;-1,2367380190074213;-0,5019392061986996
4045,830999999981;-1,2237654166615477;-0,5071214064507017
4045,870999999981;-1,2233003390771597;-0,49452896259300383
4045,910999999981;-1,2242021050997973;-0,4493918142454638
4045,950999999981;-1,2096431922702413;-0,36942097920981487
4045,990999999981;-1,198373869688183;-0,2499852049380702
4046,030999999981;-1,1833589488647105;-0,12337942357035869
4046,070999999981;-1,151896951404158;-0,009425498992201575
4046,110999999981;-1,0859487995388926;0,09550319109616501
4046,1509999999807;-1,008308182909985;0,18637330237471117
4046,1909999999807;-0,9289091305510871;0,24873256309797176
4046,2309999999807;-0,8447743115479164;0,29790857732347487
4046,2709999999806;-0,7758932278026424;0,3805259287700822
4046,3109999999806;-0,7276680500670863;0,46446351302400046
4046,3509999999806;-0,7052235272084958;0,5430047695267022
4046,3909999999805;-0,6995379831463332;0,6341311190099828
4046,4309999999805;-0,6982462084696454;0,7427038212689063
4046,4709999999804;-0,708518458808728;0,8517705685924981
4046,5109999999804;-0,7182823846304255;0,917253024005172
4046,5509999999804;-0,7124950703013503;0,92954508699854
