Time;x;y
3905,8549999999955;0,5673527508513474;0,937195867443128
3905,8949999999954;0,48091668397845333;1,0262936664467257
3905,9349999999954;0,4166298664301775;1,112391944697006
3905,9749999999954;0,3543208184478983;1,177597777854181
3906,0149999999953;0,2867654090485934;1,2209042079322194
3906,0549999999953;0,2139138181678646;1,254681502817605
3906,0949999999953;0,15912759945401223;1,276806610971355
3906,134999999995;0,1100754410340179;1,2662490553511474
3906,174999999995;0,05764155406314653;1,217696905730369
3906,214999999995;-0,0069406292781026835;1,1426591719495276
3906,254999999995;-0,07652512035687042;1,0534044241941123
3906,294999999995;-0,13580068759069697;0,9812173281795804
3906,334999999995;-0,17915071216794276;0,9172343635381037
3906,374999999995;-0,21033474591102985;0,8128243169752474
3906,414999999995;-0,2541665563640345;0,6954120294588044
3906,454999999995;-0,28514826130967785;0,5790253957156279
3906,494999999995;-0,27833847038713744;0,47252791418230533
3906,534999999995;-0,21918826546882286;0,36163769146535474
3906,574999999995;-0,15259859380544905;0,2514808080715918
3906,614999999995;-0,08280663652011278;0,17153875431917598
3906,6549999999947;0,01504044699775342;0,1252269897999132
3906,6949999999947;0,13575246564643595;0,09595679758974196
3906,7349999999947;0,27074170309441814;0,07725425626641291
3906,7749999999946;0,3756450126954769;0,04033325443299196
3906,8149999999946;0,46555854998511736;-0,014657755621627189
3906,8549999999946;0,5406950896369038;-0,05844531909303985
3906,8949999999945;0,597064432893039;-0,0639034428223364
3906,9349999999945;0,6205686874962877;-0,031233849181715012
3906,9749999999945;0,6132350812392866;0,0340586142895849
3907,0149999999944;0,5826078434190074;0,11576565031474928
3907,0549999999944;0,5500078195316442;0,21593383531968557
3907,0949999999943;0,4993265256220758;0,33723136458018965
3907,1349999999943;0,46797302370366833;0,4700412899293984
3907,1749999999943;0,46312044192209845;0,6155040273930679
3907,2149999999942;0,46529770120631;0,7618550214609212
3907,254999999994;0,47172623271190495;0,8911870111702651
3907,294999999994;0,48169080306378476;0,9847893970375141
3907,334999999994;0,4932865921076002;1,0402889586392154
3907,374999999994;0,4944602556747639;1,0658307000142169
3907,414999999994;0,4967476371720141;1,0287943341369168
3907,454999999994;0,5206431557904228;0,8862274136080539
3907,494999999994;0,544445628040614;0,7117262453621143
3907,534999999994;0,579468316820245;0,5702565311969723
3907,574999999994;0,626357642791546;0,47039173245475396
3907,614999999994;0,6735769961955103;0,38833995755358375
3907,654999999994;0,7070628730046467;0,2994476740162999
3907,694999999994;0,7230729753356748;0,2334751440785663
3907,7349999999938;0,736223170237218;0,16538162110004961
3907,7749999999937;0,7506280353198647;0,07909083962017505
3907,8149999999937;0,7573892017110189;-0,018897312954644363
3907,8549999999937;0,7486358862043361;-0,15375245236772672
3907,8949999999936;0,7325902027086173;-0,30769198061087133
3907,9349999999936;0,6908049574637187;-0,4402917207437791
3907,9749999999935;0,6373554698539423;-0,5268379672511432
3908,0149999999935;0,5665134872808215;-0,5706320557612652
3908,0549999999935;0,47446993921690783;-0,587435155458667
3908,0949999999934;0,38719973349532033;-0,5786319359956589
3908,1349999999934;0,3007114466347409;-0,5282987248848756
3908,1749999999934;0,203959049612068;-0,4679566685390353
3908,2149999999933;0,06044740328706455;-0,3983638656214006
3908,2549999999933;-0,11164400678873054;-0,32580296952444643
3908,2949999999933;-0,29921920042647665;-0,2573039288468739
3908,334999999993;-0,47416823363571625;-0,19000683100783577
3908,374999999993;-0,641278277794;-0,12594721833481115
3908,414999999993;-0,7904183433486311;-0,07671836180952107
3908,454999999993;-0,9128246639241269;-0,06310010666730292
3908,494999999993;-0,9866067411317396;-0,05229093945815677
3908,534999999993;-0,9865480380883027;-0,07362298714307736
3908,574999999993;-0,945092029625962;-0,16040115412361322
3908,614999999993;-0,9043230080542926;-0,31333672629048737
3908,654999999993;-0,8434337804020346;-0,47669002892518586
3908,694999999993;-0,7363834440205204;-0,6036266180067265
3908,734999999993;-0,590339416701275;-0,7150068104062979
3908,774999999993;-0,46600067612026796;-0,8217862468455661
3908,814999999993;-0,38275499229618415;-0,8982120632404276
3908,8549999999927;-0,3037962017220366;-0,9669695358206218
3908,8949999999927;-0,2137152120695589;-1,018330838550193
3908,9349999999927;-0,15737470723593905;-1,0380223528574128
3908,9749999999926;-0,1288232804353111;-1,0559414136136769
3909,0149999999926;-0,11213423268238909;-1,076945898892069
3909,0549999999926;-0,09222697715550732;-1,1221232981387828
3909,0949999999925;-0,07385341199108364;-1,1617984939697927
3909,1349999999925;-0,06237227418273239;-1,1711411280374517
3909,1749999999925;-0,03529675762978135;-1,177466552505035
3909,2149999999924;0,0063611486085308755;-1,1849564457237007
3909,2549999999924;0,050551824860267436;-1,14903154272324
3909,2949999999923;0,08608085684922617;-1,053023263616359
3909,3349999999923;0,12806377992079732;-0,8588368357999472
3909,3749999999923;0,16535054928911208;-0,6066851997518179
3909,4149999999922;0,19529038958706635;-0,3521479013937605
3909,454999999992;0,20299673392673379;-0,13527954681946275
3909,494999999992;0,1879520446558871;0,03299147308083006
3909,534999999992;0,16819543518781965;0,15336234531027726
3909,574999999992;0,13448426206129294;0,24747108166411902
3909,614999999992;0,08259148438364394;0,3012052674737027
3909,654999999992;0,026506721482449258;0,29270804325382027
3909,694999999992;-0,045354997362076155;0,24774021293181203
3909,734999999992;-0,13205109328039466;0,22243208180503382
3909,774999999992;-0,20823090457644744;0,21565639371185075
3909,814999999992;-0,24668672141148118;0,21272802809205427
3909,854999999992;-0,27626356871508495;0,20676058859918944
3909,894999999992;-0,30743814203312825;0,22398779159648674
3909,9349999999918;-0,3149998049058982;0,30220387548762506
3909,9749999999917;-0,2857609297523429;0,3874748516986366
3910,0149999999917;-0,2541984068699974;0,3778514395379755
3910,0549999999917;-0,2365656198309365;0,27283254057850614
3910,0949999999916;-0,22436447354139188;0,13679745853017566
3910,1349999999916;-0,19834786686971295;-0,036485351321309256
3910,1749999999915;-0,17341134952943316;-0,2575043339456502
3910,2149999999915;-0,17071627444362836;-0,5027557031573209
3910,2549999999915;-0,17198249640810603;-0,7364073047758075
3910,2949999999914;-0,17158702647499569;-0,9718520266408368
3910,3349999999914;-0,1929609722450909;-1,230482724454506
3910,3749999999914;-0,2344933954406656;-1,4559202880055007
3910,4149999999913;-0,2870745015745064;-1,6155371196769734
3910,4549999999913;-0,3343318666290296;-1,7631133220758808
3910,4949999999913;-0,38510839335799885;-1,9200776358793754
3910,534999999991;-0,4575367367690406;-2,0355147762171373
3910,574999999991;-0,5174403458357735;-2,073852817120055
3910,614999999991;-0,5650591760844197;-2,0549441086105174
3910,654999999991;-0,5997497949932975;-1,9888955947399105
3910,694999999991;-0,6396031405005558;-1,880992088769052
3910,734999999991;-0,6935005852331302;-1,688160850508765
3910,774999999991;-0,7639176836036059;-1,4175478810864894
3910,814999999991;-0,8469429021255857;-1,1248980958621613
3910,854999999991;-0,9166334483948901;-0,8601510774649008
3910,894999999991;-0,9826364880979259;-0,6655115178814008
3910,934999999991;-1,0405089297570282;-0,5289524922683939
3910,974999999991;-1,0750344333003414;-0,4786708371669772
3911,014999999991;-1,101347412623436;-0,4567598694230042
3911,0549999999907;-1,120699543252603;-0,4523992052609871
3911,0949999999907;-1,1489445957451996;-0,4567458237176134
3911,1349999999907;-1,2178931297987883;-0,42775331494539026
3911,1749999999906;-1,318313964276809;-0,3644485266207309
3911,2149999999906;-1,4811031916164183;-0,24581240553253947
3911,2549999999906;-1,6609749730450236;-0,12206131191060665
3911,2949999999905;-1,852073410267192;-0,008162502400518523
3911,3349999999905;-2,0402428437274662;0,049727564280433345
3911,3749999999905;-2,2106121420770397;0,03705302981755221
3911,4149999999904;-2,3464022233142914;-0,0030147544058611864
3911,4549999999904;-2,4273339709293382;-0,03785788183970018
3911,4949999999903;-2,4204802083068357;-0,06816369586339421
3911,5349999999903;-2,342864596604899;-0,11936457194256667
3911,5749999999903;-2,2075032539288313;-0,18040841421082954
3911,6149999999902;-2,066460187693696;-0,20966166520102947
3911,65499999999;-1,9494545874590306;-0,29021200300347294
3911,69499999999;-1,8445108046466907;-0,4633244105979286
3911,73499999999;-1,7717538432727848;-0,6370384769255568
3911,77499999999;-1,7354114633092972;-0,722998667467929
3911,81499999999;-1,72148343574613;-0,7047483768564429
3911,85499999999;-1,701134367608351;-0,6445705693211541
3911,89499999999;-1,6466153577331322;-0,5893363410722539
3911,93499999999;-1,5798740460504752;-0,5190777805377276
3911,97499999999;-1,519818159489983;-0,4477017350396548
3912,01499999999;-1,4481761324332294;-0,38545500309443925
3912,05499999999;-1,3744034268701553;-0,3503740040805261
3912,09499999999;-1,3200103771625487;-0,3107944809064951
3912,1349999999898;-1,2632887622578526;-0,23307618997608026
3912,1749999999897;-1,185269834452109;-0,09769820957924313
3912,2149999999897;-1,1034815190083505;0,0607320591740077
3912,2549999999896;-1,0049789377157956;0,21718498364941752
3912,2949999999896;-0,9173613606567685;0,3269395573124938
3912,3349999999896;-0,8155413744538089;0,40765856497986874
3912,3749999999895;-0,7028014496441295;0,48492756654364166
3912,4149999999895;-0,6268130412545294;0,5724065417230961
3912,4549999999895;-0,5767685323062719;0,6424630597050154
3912,4949999999894;-0,5207834341944864;0,6369962781663361
3912,5349999999894;-0,4584171058725688;0,5652287287518911
3912,5749999999894;-0,3996537027796512;0,4816430584632263
3912,6149999999893;-0,3416290895141394;0,39455670951011834
3912,6549999999893;-0,26590595601559164;0,2890277884310337
3912,6949999999892;-0,1549278335324744;0,17828768807588213
3912,734999999989;-0,047418198205732676;0,09700978615414302
3912,774999999989;0,04662275656877912;0,08934512160034291
3912,814999999989;0,14571969463959333;0,11696617717867452
3912,854999999989;0,2608867083905366;0,15889361074109276
3912,894999999989;0,35605640713611475;0,19338046674185394
3912,934999999989;0,4387082581334276;0,21774510794330526
3912,974999999989;0,5268123187362419;0,2519659886713743
3913,014999999989;0,6061343350738624;0,2867363772421001
3913,054999999989;0,6735593512895832;0,2996350906531857
3913,094999999989;0,7113707743596176;0,27703044230343954
3913,134999999989;0,7518766977869411;0,24829168824388503
3913,174999999989;0,806189775645179;0,24475867501427384
3913,214999999989;0,8566172329205264;0,26181646724881924
3913,2549999999887;0,9077244187229223;0,2937272770486943
3913,2949999999887;0,9599133966247808;0,33176551692122214
3913,3349999999887;1,011496485168865;0,3838775014134743
3913,3749999999886;1,051570876036458;0,43888095032809815
3913,4149999999886;1,048852087994623;0,48112325731621475
3913,4549999999886;1,0354074113056064;0,4745802633998588
3913,4949999999885;1,0243047188710444;0,4136333123511089
3913,5349999999885;1,0010634380974057;0,3244846828948065
3913,5749999999884;0,9681404387908694;0,22673389220821027
3913,6149999999884;0,935879670600652;0,1235301805752087
3913,6549999999884;0,9353593181689623;-0,01141286185721846
3913,6949999999883;0,9377409762435938;-0,14873554208921336
3913,7349999999883;0,9100050191684932;-0,2699690913801551
3913,7749999999883;0,8790464198101013;-0,38457073364093164
3913,8149999999882;0,8502288273065077;-0,4775183158706695
3913,854999999988;0,8088768097287271;-0,5439038919800026
3913,894999999988;0,7360970544879022;-0,5858943357557735
3913,934999999988;0,6369589669202915;-0,6506475825198899
3913,974999999988;0,5273796894704466;-0,7845865155018106
3914,014999999988;0,4228033627311292;-0,9103979901930912
3914,054999999988;0,3313458657051198;-1,0240923087207396
3914,094999999988;0,2500725625061495;-1,1339963635394343
3914,134999999988;0,1737859003432567;-1,276228288525401
3914,174999999988;0,11196807921153518;-1,4110485990566262
3914,214999999988;0,0594805559199727;-1,4866785523549289
3914,254999999988;-0,0012968833229569654;-1,5337565430957878
3914,294999999988;-0,05708655232637261;-1,5775769474028691
3914,3349999999878;-0,1193378914786396;-1,63016494281599
3914,3749999999877;-0,18127728155458467;-1,6413527289083372
3914,4149999999877;-0,23552077210706868;-1,5732074415622574
3914,4549999999876;-0,28251240872790806;-1,472339619679261
3914,4949999999876;-0,31202772976725957;-1,3791966443615995
3914,5349999999876;-0,3684327562234695;-1,297742705661205
3914,5749999999875;-0,43732613447128577;-1,1921809235599157
3914,6149999999875;-0,5071299284867723;-1,063110850080848
3914,6549999999875;-0,5816572470643151;-0,9138781372983877
3914,6949999999874;-0,6567868970367541;-0,760110480412926
3914,7349999999874;-0,7229060866840298;-0,5890319995251683
3914,7749999999874;-0,7652135488804555;-0,4139302036696937
3914,8149999999873;-0,802291214945082;-0,2361193604130798
3914,8549999999873;-0,8382164220060826;-0,06125619170366381
3914,8949999999872;-0,8420047762810863;0,09927003187816208
3914,934999999987;-0,8313786573835777;0,25820236004152264
3914,974999999987;-0,8178852017009892;0,41503619508252276
3915,014999999987;-0,8157687631888506;0,5426812915977806
3915,054999999987;-0,8164699320103441;0,6140999813230104
3915,094999999987;-0,7950102800478551;0,6221949414129173
3915,134999999987;-0,7906460594344198;0,593381468888944
3915,174999999987;-0,7762082829630628;0,5426272015478455
3915,214999999987;-0,750789150161753;0,4476761624155716
3915,254999999987;-0,7231595777557671;0,32213865661521046
3915,294999999987;-0,684507901839047;0,1998775976546403
3915,334999999987;-0,6452477486662378;0,08898327033757258
3915,374999999987;-0,6092043942070857;-0,05267970058632798
3915,414999999987;-0,588258691861919;-0,21917444180652224
3915,4549999999867;-0,594244643234656;-0,3764024247673068
3915,4949999999867;-0,5954400714123418;-0,5348794683634162
3915,5349999999867;-0,6137957543233035;-0,7110250698780942
3915,5749999999866;-0,6511255671605869;-0,899924654912811
3915,6149999999866;-0,6879248260361801;-1,062009932584186
3915,6549999999866;-0,6974785382457434;-1,1874773749579162
3915,6949999999865;-0,6792803645813845;-1,2977213031303356
3915,7349999999865;-0,672316894202523;-1,3925837587896477
3915,7749999999864;-0,6472492430074355;-1,448575426759572
3915,8149999999864;-0,6284304365549116;-1,5192501312376332
3915,8549999999864;-0,5975397807178591;-1,6039199836730833
3915,8949999999863;-0,5632086563221015;-1,687248091790345
3915,9349999999863;-0,5407997504547657;-1,7411784488053628
3915,9749999999863;-0,5131391799784191;-1,7813156260724248
3916,0149999999862;-0,4964448578857823;-1,822847641859322
3916,054999999986;-0,460425659314633;-1,8535745812973423
3916,094999999986;-0,4314986591903356;-1,866233342922682
3916,134999999986;-0,4217205101502506;-1,8654989848142267
3916,174999999986;-0,4101600586288656;-1,8536825464992606
3916,214999999986;-0,38281574239596905;-1,8186007246561782
3916,254999999986;-0,31541207493656165;-1,7206684196851616
3916,294999999986;-0,23749005132399192;-1,5704244668026806
3916,334999999986;-0,14449116169848075;-1,387357929036774
3916,374999999986;-0,030444072709865377;-1,2046165451734923
3916,414999999986;0,12263431547660364;-1,0487405075249945
3916,454999999986;0,28481277521130255;-0,8901994311383095
3916,494999999986;0,4521939101506989;-0,7178679397059287
3916,5349999999858;0,6277632369244104;-0,5324277790129819
3916,5749999999857;0,7958213069995914;-0,34862722125350265
3916,6149999999857;0,9420420615975091;-0,16141772835961232
3916,6549999999856;1,043658975160431;0,04190969946657441
3916,6949999999856;1,1094173482540044;0,23473209188126054
3916,7349999999856;1,163907004556522;0,3985428324211049
3916,7749999999855;1,1994333549042377;0,5149019144177922
3916,8149999999855;1,2122905701300604;0,6091063183850629
3916,8549999999855;1,229094962089036;0,6981304124432897
3916,8949999999854;1,2482240565461171;0,772296783381325
3916,9349999999854;1,2520989572435692;0,8164551132756195
3916,9749999999854;1,2087588535554756;0,7738325211266757
3917,0149999999853;1,1267457927151194;0,6372000117731869
3917,0549999999853;1,0543664002266517;0,47376591933794066
3917,0949999999852;1,0055387840293177;0,30869519884401164
3917,134999999985;0,9732623410916856;0,1552459633342007
3917,174999999985;0,9649134067915017;0,01031074541995558
3917,214999999985;0,983797178994783;-0,0671016989146147
3917,254999999985;1,0239428792650238;-0,07043024586452962
3917,294999999985;1,044746367948064;-0,039641647489875975
3917,334999999985;1,0482460949351051;-0,005900103207403973
3917,374999999985;1,035704093786903;0,011951285071252649
3917,414999999985;1,0161353969846683;0,030592417112221604
3917,454999999985;0,9729723392675891;0,022563716769635977
3917,494999999985;0,9170683011119234;0,009558531187061625
3917,534999999985;0,8900248257360812;0,013142385357322706
3917,574999999985;0,894725269997227;0,029326070758200373
3917,614999999985;0,8989045494815595;0,05409224877974772
3917,6549999999847;0,8626553243021331;0,07303335582508419
3917,6949999999847;0,8076114969573542;0,06457535354633936
3917,7349999999847;0,7594315290421108;0,06229501989475361
3917,7749999999846;0,6879781520931341;0,07864605991537843
3917,8149999999846;0,5727782521888225;0,09387911218519074
3917,8549999999846;0,4156441796614343;0,07502677053964035
3917,8949999999845;0,26465454899289487;0,0217834629049789
3917,9349999999845;0,11714046138836975;0,009057033788013591
3917,9749999999844;-0,024499899767568944;0,042362743381286094
3918,0149999999844;-0,15590661214137347;0,09160011065716711
3918,0549999999844;-0,2885170392843537;0,13878897120314493
3918,0949999999843;-0,38710368522398797;0,23917813611455863
3918,1349999999843;-0,4513289141493564;0,3792432142254514
3918,1749999999843;-0,48051518546156524;0,5019225483180718
3918,2149999999842;-0,4843468232107062;0,5973820225057604
3918,254999999984;-0,4802223682114395;0,678294919012222
3918,294999999984;-0,45812240301744156;0,7595564189078283
3918,334999999984;-0,40418803095090894;0,824661279645075
3918,374999999984;-0,3587812453854329;0,8971411051906544
3918,414999999984;-0,3317591934842903;0,9987165144682115
3918,454999999984;-0,31387912313870636;1,1042630657057289
3918,494999999984;-0,29911337406283023;1,1825526749692865
3918,534999999984;-0,28813449228460764;1,1942672186404466
3918,574999999984;-0,29446272459873946;1,1830346972018329
3918,614999999984;-0,27078952492994635;1,1512667544713526
3918,654999999984;-0,21174004439362326;1,0942460503832097
3918,694999999984;-0,1435176627268704;1,017460958824012
3918,7349999999838;-0,08376916623807018;0,925193695762478
3918,7749999999837;-0,020308617128746764;0,8397614070783903
3918,8149999999837;0,05828396596366403;0,6942138292780373
3918,8549999999836;0,11028075002569881;0,508615121308043
3918,8949999999836;0,13150632355030267;0,322243923582338
3918,9349999999836;0,1605430533003207;0,14878987183340753
3918,9749999999835;0,22083604327009732;-0,003286782677902611
3919,0149999999835;0,2847497267157342;-0,13010087588942154
3919,0549999999835;0,3299908406646752;-0,2055745149496082
3919,0949999999834;0,3722315235409692;-0,24988255942244786
3919,1349999999834;0,4331327262935776;-0,30472258896746984
3919,1749999999834;0,47345179175884367;-0,3661381174509972
3919,2149999999833;0,49092429800723014;-0,40692478838535395
3919,2549999999833;0,5093995088243224;-0,43187505572001017
3919,2949999999832;0,5487618862035304;-0,43067603414027333
3919,334999999983;0,6055376679141204;-0,41532162320560007
3919,374999999983;0,6670852988509668;-0,3751350152176358
3919,414999999983;0,7366059049934499;-0,31178057687600225
3919,454999999983;0,8165912140506351;-0,2513849941181534
3919,494999999983;0,8987385729496826;-0,18051457634829893
3919,534999999983;0,9919361731483731;-0,1525933322830837
3919,574999999983;1,0679073731516904;-0,15022497492825648
3919,614999999983;1,1045331600428443;-0,13881930021352717
3919,654999999983;1,1145715808170342;-0,11247588961354626
3919,694999999983;1,0983840080789742;-0,08548807435651629
3919,734999999983;1,0668626552401812;-0,07760942973430929
3919,774999999983;1,0009397707007854;-0,060560323997399745
3919,814999999983;0,899086590857672;-0,060076092862070496
3919,8549999999827;0,7814697232881722;-0,12392318700259297
3919,8949999999827;0,6747336776784598;-0,20076420489514168
3919,9349999999827;0,5781658403516208;-0,2739034189039553
3919,9749999999826;0,49270858156255204;-0,3174510788120313
3920,0149999999826;0,4108333776025208;-0,3445002823045278
3920,0549999999826;0,32957628361970226;-0,33298965032423
3920,0949999999825;0,26503351085384597;-0,2313307091275134
3920,1349999999825;0,20702248090924735;-0,11629331284851041
3920,1749999999824;0,13661869522607883;-0,038103486951838406
3920,2149999999824;0,036573157523593025;-0,006489298542523336
3920,2549999999824;-0,08311488574888948;0,0020882165095832406
3920,2949999999823;-0,1899787043471668;0,009355889711176513
3920,3349999999823;-0,29044718199009667;0,01752914756491064
3920,3749999999823;-0,38544779140680285;0,02870863285828884
3920,4149999999822;-0,4689737104198244;0,05124466546515505
3920,454999999982;-0,5287294153652184;0,06634483759744647
3920,494999999982;-0,5459363460844902;0,04985777598884944
3920,534999999982;-0,5598602839975078;0,024636641819286265
3920,574999999982;-0,5562114596945253;-0,02518124190374227
3920,614999999982;-0,5305573872083573;-0,09521372787709304
3920,654999999982;-0,49732528245857166;-0,2094936221934316
3920,694999999982;-0,46774605376151923;-0,33303343234302263
3920,734999999982;-0,4602371276737185;-0,43006613383286263
3920,774999999982;-0,4362288422890166;-0,560775718517974
3920,814999999982;-0,4113664342889294;-0,7365473649877914
3920,854999999982;-0,4157220175519267;-0,9363070904895499
3920,894999999982;-0,41943154850850517;-1,098498680960041
3920,9349999999818;-0,40449673007166664;-1,2013960431111372
3920,9749999999817;-0,3738071859405325;-1,2597417748404793
3921,0149999999817;-0,35386686627804664;-1,267810469513702
3921,0549999999816;-0,3470220353874014;-1,2486736959431677
3921,0949999999816;-0,3259737260790012;-1,2353261460913045
3921,1349999999816;-0,3229891953088915;-1,2568640774995203
3921,1749999999815;-0,35067884624912793;-1,3041322753298412
3921,2149999999815;-0,3831465764806494;-1,37617715384579
3921,2549999999815;-0,39395457219679786;-1,4586356351853547
3921,2949999999814;-0,39489486961872133;-1,5024035997040337
3921,3349999999814;-0,39492874350091656;-1,4810957148661203
3921,3749999999814;-0,3757366699500033;-1,401473554763688
3921,4149999999813;-0,33086734790619143;-1,289620024205393
3921,4549999999813;-0,2949872636825437;-1,152986261486451
3921,4949999999812;-0,27540680178282884;-1,00316003246111
3921,534999999981;-0,26721455001372796;-0,8579358196197675
3921,574999999981;-0,24912604486060808;-0,7346835294886298
3921,614999999981;-0,2220731701805625;-0,6271879836468233
3921,654999999981;-0,19156436349019046;-0,5578760538306757
3921,694999999981;-0,16347450751847825;-0,5374422086975792
3921,734999999981;-0,14795564114722426;-0,5580672084270515
3921,774999999981;-0,1365981097802087;-0,6598423085257354
3921,814999999981;-0,13628471640293105;-0,7979828357781842
3921,854999999981;-0,15255435880372437;-0,9187939191107364
3921,894999999981;-0,18957544432246598;-1,0166181534609335
3921,934999999981;-0,20894232605521923;-1,1043196402254973
3921,974999999981;-0,2204236023717745;-1,1957054421450306
3922,014999999981;-0,23843311059603955;-1,2789025101108566
3922,0549999999807;-0,2681642289673536;-1,3522669542231447
3922,0949999999807;-0,3019962827647551;-1,4301746047408703
3922,1349999999807;-0,3233801533917853;-1,4780794774603536
3922,1749999999806;-0,3323758234404828;-1,466066007848441
3922,2149999999806;-0,35217459053442424;-1,4054278244000034
3922,2549999999806;-0,35055153616886514;-1,3079550995844085
