Time;x;y
3848,3219999999956;-0,009591528001895444;-0,9458057073335127
3848,3619999999955;-0,013111899448917441;-1,0514735575463323
3848,4019999999955;-0,014673945537672095;-1,1210927319206139
3848,4419999999955;-0,02461811437206385;-1,147290965349213
3848,4819999999954;-0,035761548959714284;-1,146097987482356
3848,5219999999954;-0,039085080328498556;-1,1233902803825897
3848,5619999999954;-0,02553395320001095;-1,0561677770388531
3848,6019999999953;-0,012259520290992088;-0,9510087192300731
3848,6419999999953;0,00023305369204340565;-0,8564299445344798
3848,6819999999952;0,01829912742971329;-0,8130036276170411
3848,721999999995;0,037176793328764335;-0,7958262535525389
3848,761999999995;0,06541382290569309;-0,781672776761797
3848,801999999995;0,09624860337804408;-0,7689717164064849
3848,841999999995;0,13412688252427118;-0,7667746548581404
3848,881999999995;0,18198216445881177;-0,7840481335704577
3848,921999999995;0,23293694057713954;-0,8000198288028182
3848,961999999995;0,2824437792901541;-0,8058129213114595
3849,001999999995;0,3374855994366541;-0,8088039535285119
3849,041999999995;0,39358154682840407;-0,8283507557761953
3849,081999999995;0,4517377253342364;-0,8714038380392846
3849,121999999995;0,501811831929959;-0,9176144109646032
3849,161999999995;0,5421257316082249;-0,9447867721251773
3849,2019999999948;0,5732865927542445;-0,9548280118986181
3849,2419999999947;0,5812657940790366;-0,9539650597712788
3849,2819999999947;0,5758504653630395;-0,9401351222759997
3849,3219999999947;0,54641740979366;-0,9188436968996596
3849,3619999999946;0,5005468719272697;-0,9036400334433239
3849,4019999999946;0,4530807089669736;-0,9116426501398442
3849,4419999999946;0,39668322840800896;-0,9229918645636985
3849,4819999999945;0,3366230344257455;-0,922392478229936
3849,5219999999945;0,25809461911900944;-0,9175623237542392
3849,5619999999944;0,1806111638267427;-0,920381465325558
3849,6019999999944;0,1230936896752759;-0,924802835804388
3849,6419999999944;0,07479143405635691;-0,9014676817766882
3849,6819999999943;0,02721756419772392;-0,8713966703907245
3849,7219999999943;-0,014261664450276212;-0,851863423183548
3849,7619999999943;-0,0408580446130713;-0,8566791578820667
3849,801999999994;-0,05891555457053976;-0,8499784128385595
3849,841999999994;-0,07226363177191697;-0,8300872017681895
3849,881999999994;-0,09771030486662569;-0,814495341884057
3849,921999999994;-0,11862165225969257;-0,8057890289271685
3849,961999999994;-0,12796751080686986;-0,80009698879865
3850,001999999994;-0,14093364739590886;-0,7793450794412595
3850,041999999994;-0,14909064367161884;-0,7517798423919495
3850,081999999994;-0,1576086800722738;-0,7249139887629061
3850,121999999994;-0,16811223982060652;-0,6913769464269786
3850,161999999994;-0,178566029820161;-0,6458457456938347
3850,201999999994;-0,18813560973633314;-0,60095899186951
3850,241999999994;-0,199688156673143;-0,5551319494651521
3850,281999999994;-0,21070795102380724;-0,5059407788926378
3850,3219999999937;-0,22730992963048258;-0,44963009277389476
3850,3619999999937;-0,24359317466243957;-0,4006772353204755
3850,4019999999937;-0,25611487210440465;-0,37154841608912736
3850,4419999999936;-0,26243343214134396;-0,3543421498992996
3850,4819999999936;-0,26245822232196736;-0,3512900816172899
3850,5219999999936;-0,26918200759562616;-0,35655518846921375
3850,5619999999935;-0,27619143799208135;-0,37909553504707816
3850,6019999999935;-0,28130175274683156;-0,4547150108652511
3850,6419999999935;-0,27636453634118063;-0,5226458379899346
3850,6819999999934;-0,27516263795234286;-0,5538559512221326
3850,7219999999934;-0,26638311732345454;-0,5414232577908695
3850,7619999999933;-0,24318816529671072;-0,5225541991155587
3850,8019999999933;-0,2153420089942084;-0,5102026641236783
3850,8419999999933;-0,18270307841701472;-0,4427883901949752
3850,8819999999932;-0,15931011037259557;-0,3689673121387962
3850,921999999993;-0,14201654642324169;-0,3280818317049561
3850,961999999993;-0,13580963128090895;-0,3097476062397537
3851,001999999993;-0,13988374128952907;-0,29031243987621336
3851,041999999993;-0,14106188014848486;-0,2510772500147591
3851,081999999993;-0,1520555250800013;-0,18448160492534127
3851,121999999993;-0,16246941858342456;-0,10098428015161476
3851,161999999993;-0,17722817433865434;0,008906916491588923
3851,201999999993;-0,20022348306116067;0,11978963294894696
3851,241999999993;-0,23137162532691802;0,22321025624873858
3851,281999999993;-0,2721708918967838;0,33352469687943076
3851,321999999993;-0,3125279313953131;0,4412937774900412
3851,361999999993;-0,35722431552451295;0,546294431741245
3851,4019999999928;-0,39936923246751244;0,6321164664251477
3851,4419999999927;-0,4245704885769932;0,6973138875240112
3851,4819999999927;-0,4308515111346216;0,7219085582829619
3851,5219999999927;-0,429722406972334;0,714761358895158
3851,5619999999926;-0,42737203814006275;0,6722688964349857
3851,6019999999926;-0,415535311119243;0,6154452186885613
3851,6419999999925;-0,3820858024770486;0,5502386002757329
3851,6819999999925;-0,33342088217014254;0,4663875929283048
3851,7219999999925;-0,2999614635059915;0,3824737390542716
3851,7619999999924;-0,27140530300257293;0,2841579046948035
3851,8019999999924;-0,22948219639541323;0,1917696542334384
3851,8419999999924;-0,1771154564412738;0,11494228069909962
3851,8819999999923;-0,12613720487125346;0,05727381539864673
3851,9219999999923;-0,0926183838280985;0,03288596895074747
3851,9619999999923;-0,047800973603242536;0,03341544262476992
3852,001999999992;0,005678593997420656;0,0699127657323193
3852,041999999992;0,06097213738812468;0,1180960049353108
3852,081999999992;0,09781385180887536;0,14973416965273367
3852,121999999992;0,12069327548190567;0,15743658739083877
3852,161999999992;0,1563755673596232;0,15687083980704308
3852,201999999992;0,189942933732981;0,16381946587741592
3852,241999999992;0,2319817445887129;0,18079708762238456
3852,281999999992;0,2708893466917154;0,19315594154696747
3852,321999999992;0,31231484736490445;0,2027971453041495
3852,361999999992;0,3564931919520151;0,21911866470422625
3852,401999999992;0,38621606783185536;0,2482898798693176
3852,441999999992;0,40130943069615;0,27749800131954316
3852,481999999992;0,40166820592236296;0,29862258537247444
3852,5219999999917;0,3924560899941719;0,30830540992799804
3852,5619999999917;0,38374592735518176;0,33390819298639984
3852,6019999999917;0,37504512254748357;0,37243514714798476
3852,6419999999916;0,3651040360849276;0,3990714240717117
3852,6819999999916;0,34612647068596936;0,3968086319138986
3852,7219999999916;0,318595416046231;0,38257139811660945
3852,7619999999915;0,29427317012870624;0,3741557727283542
3852,8019999999915;0,2703648056627812;0,3697556273851501
3852,8419999999915;0,2519954330609121;0,35272485742487625
3852,8819999999914;0,23843412536974462;0,3372575292811959
3852,9219999999914;0,23951027931727453;0,3362970419343898
3852,9619999999913;0,2538417207423095;0,35012142610391095
3853,0019999999913;0,2558867002711125;0,3800803177621681
3853,0419999999913;0,24935460370890672;0,40843388698673966
3853,0819999999912;0,2308581346857611;0,4291267262213343
3853,121999999991;0,21914808961386167;0,44097442258170005
3853,161999999991;0,20761869058458327;0,45025573967927857
3853,201999999991;0,17486270904528123;0,4587911937205016
3853,241999999991;0,15305988825989014;0,4604838073429054
3853,281999999991;0,14001711270177153;0,44469144667729266
3853,321999999991;0,11639762804575837;0,42361168110215663
3853,361999999991;0,07798435987071661;0,40866992655586154
3853,401999999991;0,03142438128297531;0,40161651174345714
3853,441999999991;-0,0018743187610821277;0,4012689763237818
3853,481999999991;-0,036400082659733046;0,39945361206953267
3853,521999999991;-0,06840543367760721;0,40172532563550867
3853,561999999991;-0,09379440774008119;0,40258720453435926
3853,6019999999908;-0,11285651371540983;0,40333718461957035
3853,6419999999907;-0,12761274316511262;0,4109560317323031
3853,6819999999907;-0,14954818004597925;0,4165400407490565
3853,7219999999907;-0,15962534262622285;0,40632719360402936
3853,7619999999906;-0,1803747856578355;0,3726870662916033
3853,8019999999906;-0,2004563708449374;0,34041347708325365
3853,8419999999905;-0,22001396545425722;0,3164422055605103
3853,8819999999905;-0,22612561547233323;0,2967806123367258
3853,9219999999905;-0,22079207178422577;0,27136952729534336
3853,9619999999904;-0,2148292053429417;0,2370353072081688
3854,0019999999904;-0,20091615835177912;0,2094437654534751
3854,0419999999904;-0,18007918271051282;0,2029865280855252
3854,0819999999903;-0,14887965959180716;0,20083426065769316
3854,1219999999903;-0,11135356974487043;0,19649507844442082
3854,1619999999903;-0,09013628677472219;0,17966082465920286
3854,20199999999;-0,07136336948061128;0,15360415210817813
3854,24199999999;-0,038948331926085045;0,13327228906574318
3854,28199999999;-0,0028869889060620935;0,1229887261866689
3854,32199999999;0,0372620233454537;0,1075964253832522
3854,36199999999;0,08679726557267498;0,06913734267378668
3854,40199999999;0,14326173543686127;0,01934559926204038
3854,44199999999;0,1942729468276857;-0,014835010391363923
3854,48199999999;0,2430983930882048;-0,04353596239558355
3854,52199999999;0,2971918461062568;-0,08560666487847701
3854,56199999999;0,3450884916514936;-0,13500854723657962
3854,60199999999;0,3743165100428434;-0,1779719562337072
3854,64199999999;0,3970110562896133;-0,2092524739067292
3854,68199999999;0,4290396736764759;-0,24365398353633871
3854,7219999999897;0,44489557917519384;-0,27691065032140116
3854,7619999999897;0,44356758153635945;-0,29791131514320224
3854,8019999999897;0,4353511222032903;-0,30772123324533673
3854,8419999999896;0,4264796093351765;-0,31131053788810314
3854,8819999999896;0,4026525755378766;-0,31519024062456236
3854,9219999999896;0,3719204978634233;-0,3048046648240903
3854,9619999999895;0,33804993354862223;-0,28620366627898175
3855,0019999999895;0,30132651903263896;-0,2620736904185783
3855,0419999999895;0,2520244190709028;-0,22683282230352475
3855,0819999999894;0,19940691682759337;-0,1729284800588391
3855,1219999999894;0,14659050250948202;-0,10252023680957123
3855,1619999999893;0,09591987078579223;-0,04345842105311748
3855,2019999999893;0,0470212191499324;-0,005487530049214762
3855,2419999999893;0,0019963475350626148;0,02618190987503155
3855,2819999999892;-0,03041854945545097;0,056193437465352325
3855,321999999989;-0,05202830870498776;0,06910849174804534
3855,361999999989;-0,07122559589647093;0,06999948244387255
3855,401999999989;-0,0876581341857181;0,06833969580414401
3855,441999999989;-0,09579207155505487;0,05479549294572994
3855,481999999989;-0,10570000941168556;0,03125723876095243
3855,521999999989;-0,11155872046276705;0,0010968337591648059
3855,561999999989;-0,11796060536699837;-0,032872367333713015
3855,601999999989;-0,12091676622866032;-0,07146075009822761
3855,641999999989;-0,10992348413316444;-0,11608364925731429
3855,681999999989;-0,10720574604677435;-0,15305356692154648
3855,721999999989;-0,1069758540594763;-0,1851611871983021
3855,761999999989;-0,10650354703776488;-0,2190476998967763
3855,8019999999888;-0,10297816694699446;-0,2735870608412352
3855,8419999999887;-0,09466338459521206;-0,34226219654613654
3855,8819999999887;-0,09259540111318443;-0,415252591718442
3855,9219999999887;-0,08592468263487829;-0,4753577303657859
3855,9619999999886;-0,06607817104931324;-0,5095429654289148
3856,0019999999886;-0,05493926717880537;-0,5290303352288364
3856,0419999999885;-0,04881869065195166;-0,5341324331518735
3856,0819999999885;-0,052194665330516754;-0,5331483698036243
3856,1219999999885;-0,07069242220214389;-0,5331119026942428
3856,1619999999884;-0,10205222608241415;-0,5203730230396153
3856,2019999999884;-0,13139966823952154;-0,5016397822063383
3856,2419999999884;-0,1551172269042862;-0,48744049021287106
3856,2819999999883;-0,18572001293522789;-0,4776489093458931
3856,3219999999883;-0,22509469370530089;-0,4785814679657685
3856,3619999999883;-0,256290376027386;-0,48409926177338036
3856,401999999988;-0,279579067576587;-0,4784769651810885
3856,441999999988;-0,325826488325889;-0,4762684485808264
3856,481999999988;-0,372147668925658;-0,4784698268053682
3856,521999999988;-0,4036505634844434;-0,4897844099391917
3856,561999999988;-0,43033271039146515;-0,5049585673406849
3856,601999999988;-0,4723802921317857;-0,5080239969962292
3856,641999999988;-0,5215832360415067;-0,5197902830041476
3856,681999999988;-0,537206524520903;-0,5389417875780946
3856,721999999988;-0,5536159863563408;-0,5638561463367417
3856,761999999988;-0,5775606796328707;-0,5786368234149748
3856,801999999988;-0,597487181849478;-0,5727065514400316
3856,841999999988;-0,5979241730793605;-0,5427212735856952
3856,881999999988;-0,5868224457907136;-0,4975344963528734
3856,9219999999877;-0,5897680070347164;-0,4438764241708224
3856,9619999999877;-0,5974631109475683;-0,3850075700678728
3857,0019999999877;-0,6130626319126675;-0,32157079447367476
3857,0419999999876;-0,6276621774431534;-0,26017538276541474
3857,0819999999876;-0,6435940583586228;-0,20481028101429244
3857,1219999999876;-0,6636309010542119;-0,15841667550513927
3857,1619999999875;-0,6870662506988565;-0,11777973632413019
3857,2019999999875;-0,6992294789319258;-0,08234572960458575
3857,2419999999875;-0,7118899939387389;-0,05620235680692609
3857,2819999999874;-0,7244001484284244;-0,04945578236753834
3857,3219999999874;-0,7368950283911153;-0,053917280026219316
3857,3619999999873;-0,732989654255453;-0,05788794113940643
3857,4019999999873;-0,7175346444187107;-0,05792863005835658
3857,4419999999873;-0,7052415204511129;-0,04740062829595049
3857,4819999999872;-0,6938600435074584;-0,039988399580309864
3857,521999999987;-0,6884681756877795;-0,027432931562888285
3857,561999999987;-0,6815196505464229;-0,016900016909925597
3857,601999999987;-0,6915193797303021;-0,008095695188070628
3857,641999999987;-0,7136948910410947;-0,006446288267188738
3857,681999999987;-0,7439489444644041;-0,008555960842495658
3857,721999999987;-0,7627692583838321;-0,008618180410140397
3857,761999999987;-0,773297993244348;-0,005907792608364382
3857,801999999987;-0,7727069277757856;-0,0019668156832262085
3857,841999999987;-0,7724417183574612;-0,0018745033628828622
3857,881999999987;-0,7670349824031422;-0,01114501691250469
3857,921999999987;-0,7537480591946584;-0,024598029596699433
3857,961999999987;-0,7261002652480464;-0,03878367495995638
3858,0019999999868;-0,6920782103800118;-0,0516471396703424
3858,0419999999867;-0,6584931593190333;-0,057296700190493155
3858,0819999999867;-0,6083132105361291;-0,04976176328902504
3858,1219999999867;-0,5537365980440327;-0,035134588989714555
3858,1619999999866;-0,4893224515328307;-0,019141025899346076
3858,2019999999866;-0,4409783102547762;-0,008370389523880029
3858,2419999999865;-0,40273362188499817;0,004330995293011952
3858,2819999999865;-0,36497476095757486;0,027388010422189968
3858,3219999999865;-0,3309049340493808;0,05335652813476477
3858,3619999999864;-0,29438058331417993;0,0835182258630125
3858,4019999999864;-0,2593601016450755;0,10283945028040176
3858,4419999999864;-0,22398855040474652;0,12034089985386398
3858,4819999999863;-0,1832325102985901;0,14306021703250416
3858,5219999999863;-0,15394423704027993;0,16869798883919573
3858,5619999999863;-0,1174704187699469;0,19138442208616313
3858,601999999986;-0,07837608075149038;0,21035569645236896
3858,641999999986;-0,04697172055710763;0,2300996718185755
3858,681999999986;-0,015186762712734447;0,25963565683581935
3858,721999999986;0,020672441704573608;0,290530522577654
3858,761999999986;0,0618676662302009;0,30779672514542034
3858,801999999986;0,09802976368520322;0,3107975551414226
3858,841999999986;0,12284089281662203;0,3075647550558873
3858,881999999986;0,14538052430520043;0,32614955724484185
3858,921999999986;0,16743451919802133;0,36770895775881396
3858,961999999986;0,18826779764131862;0,4197479376669029
3859,001999999986;0,20051901701745822;0,4672725354630072
3859,041999999986;0,20636753077781522;0,5183803639427835
3859,081999999986;0,20389174024995216;0,5834700901887135
3859,1219999999857;0,1982068680572453;0,650478804292252
3859,1619999999857;0,18048153298912384;0,7017487525103188
3859,2019999999857;0,15940339628947253;0,7316133070197528
3859,2419999999856;0,13573708659506534;0,74626088716316
3859,2819999999856;0,11531783717354172;0,7578694432079942
3859,3219999999856;0,09555581027964632;0,7731671669118161
3859,3619999999855;0,07918661384813253;0,7987557872570734
3859,4019999999855;0,06268137938719676;0,821652665026116
3859,4419999999855;0,05407272729681045;0,8371521301545348
3859,4819999999854;0,05316032186494146;0,8427949299401767
3859,5219999999854;0,04606208081841601;0,8487560768672495
3859,5619999999853;0,03386788188946355;0,8482061902774836
3859,6019999999853;0,036294373327922624;0,8274076145921165
3859,6419999999853;0,05189138578397756;0,7895666647183155
3859,6819999999852;0,07798260713995453;0,7493979113838083
3859,721999999985;0,09668378783989229;0,731195026869208
3859,761999999985;0,11402041730961865;0,7117677710122423
3859,801999999985;0,14487094762484998;0,6720026497213203
3859,841999999985;0,16721909879900432;0,6338022469793723
3859,881999999985;0,18759298341340347;0,6112497873499758
3859,921999999985;0,19690518745419106;0,6036742771677623
3859,961999999985;0,21030157949442496;0,6055374117861061
3860,001999999985;0,23098886863092682;0,6081386386392307
3860,041999999985;0,2464835790867299;0,6187657018042168
3860,081999999985;0,26442587927891337;0,6215516888173003
3860,121999999985;0,2712403681595248;0,6272774655920479
3860,161999999985;0,26660783799785714;0,6393514616178781
3860,2019999999848;0,25377736364468273;0,6416843498060194
3860,2419999999847;0,22584516313341352;0,6430824236418693
3860,2819999999847;0,1858235546086272;0,6561526323930358
3860,3219999999847;0,13659731555744248;0,6956524872350391
3860,3619999999846;0,08655148663096712;0,7508919193629866
3860,4019999999846;0,032013808383289266;0,8027428403191332
3860,4419999999845;-0,02234869537028894;0,8403609151884268
3860,4819999999845;-0,05706811065144235;0,862131276778159
3860,5219999999845;-0,08156496002480051;0,8666163793370576
3860,5619999999844;-0,09890950633052942;0,8578359594725515
3860,6019999999844;-0,1153271183785276;0,8491712624048671
3860,6419999999844;-0,12005420999266736;0,8195261820407145
3860,6819999999843;-0,12292654655429303;0,7672993576791272
3860,7219999999843;-0,12930811717748703;0,7038338798362584
3860,7619999999843;-0,13410400863021676;0,6705764942992536
3860,801999999984;-0,1307351000609729;0,6633748207283467
3860,841999999984;-0,11445547240305531;0,645937535107469
3860,881999999984;-0,09236484812970747;0,6110907839864104
3860,921999999984;-0,06458416530522815;0,5802641634688079
3860,961999999984;-0,03423208362305541;0,577028608472677
3861,001999999984;-0,0037572287380347458;0,5946219532089314
3861,041999999984;0,018202619241143747;0,599113158079525
3861,081999999984;0,02776020473668961;0,5872518878675086
3861,121999999984;0,03587254874350099;0,5673672600800237
3861,161999999984;0,041495312769014525;0,5636565191164062
3861,201999999984;0,04137473950910753;0,5802909268138907
3861,241999999984;0,030413269947903165;0,596813569355545
3861,281999999984;0,009475144563311222;0,6053553452724767
3861,3219999999837;-0,008663277257874524;0,616784108366208
3861,3619999999837;-0,026885865760017502;0,6480043318055504
3861,4019999999837;-0,054503507693600683;0,6944037094815496
3861,4419999999836;-0,08778278402492323;0,7412838712718481
3861,4819999999836;-0,11650751576229812;0,775765824867696
3861,5219999999836;-0,13197048249842225;0,7925121434272409
3861,5619999999835;-0,14647597171870785;0,7964876080833463
3861,6019999999835;-0,17132849684640972;0,8010056085082324
3861,6419999999835;-0,1869130669820913;0,8015966309091318
3861,6819999999834;-0,1896381314677602;0,7920141062821617
3861,7219999999834;-0,18730384665295063;0,7739756176657158
3861,7619999999833;-0,19870749206140692;0,7572964243152354
3861,8019999999833;-0,20424638164615105;0,7386099411868818
3861,8419999999833;-0,19707596718822695;0,703049985601059
3861,8819999999832;-0,19125957511040692;0,6755607930958067
3861,921999999983;-0,18904700033879296;0,6619853846125463
3861,961999999983;-0,18017182426573286;0,6588444681513108
3862,001999999983;-0,16059592493979968;0,6554824095159106
3862,041999999983;-0,14606577621998884;0,674566315484237
3862,081999999983;-0,1370289520202701;0,7152138639701888
3862,121999999983;-0,128981976792232;0,7632505607714892
3862,161999999983;-0,1093193249569;0,795883740579372
3862,201999999983;-0,09632631182644746;0,8136350122844662
3862,241999999983;-0,08229789145837096;0,8326339468590434
3862,281999999983;-0,06429916615911857;0,8551747316905671
3862,321999999983;-0,03439210883668564;0,8720136299332044
3862,361999999983;-0,005797171844294624;0,8811492528345131
3862,4019999999828;0,01746761624686677;0,8826656096812868
3862,4419999999827;0,04357077604956183;0,8539413797178557
3862,4819999999827;0,0737104362276908;0,8265274468646233
3862,5219999999827;0,09812889539114589;0,795340284560464
3862,5619999999826;0,11145932343818021;0,7791909274281337
3862,6019999999826;0,12981212838619438;0,758989765192156
3862,6419999999825;0,14872198917795765;0,7276330658625452
3862,6819999999825;0,16365292599189218;0,7157305322669143
3862,7219999999825;0,1699854332706523;0,7234456388686643
3862,7619999999824;0,1762111137295026;0,7418908838047549
3862,8019999999824;0,1844069915453368;0,7400051333165374
3862,8419999999824;0,20095619600349046;0,7308314446856343
3862,8819999999823;0,20940805340384194;0,7271581734585029
3862,9219999999823;0,21798874759223485;0,7385752418470628
3862,9619999999823;0,23581330493495622;0,7449122739828784
3863,001999999982;0,25639384715472413;0,738791549647781
3863,041999999982;0,2862077290107563;0,7090120656938095
3863,081999999982;0,31620630478102474;0,6632196472206688
3863,121999999982;0,34680624608905264;0,6154734987379316
3863,161999999982;0,3752003992509738;0,5681255638896521
3863,201999999982;0,4022756214961496;0,5103519812217354
3863,241999999982;0,4241579834523861;0,43872976790689355
3863,281999999982;0,43635924094963807;0,3879845419814285
3863,321999999982;0,4473491130523447;0,3540236347667909
3863,361999999982;0,45714035418982113;0,3175980195592074
3863,401999999982;0,45916185798936604;0,24619719675241214
3863,441999999982;0,458889738070554;0,15667673261496962
3863,481999999982;0,4584338736822142;0,08965672065538621
3863,5219999999817;0,4615507607499869;0,02541337489227269
3863,5619999999817;0,4656982934439988;-0,03122331589818872
3863,6019999999817;0,4589830652244916;-0,0932976103634906
3863,6419999999816;0,4555764894410752;-0,16610714596956244
3863,6819999999816;0,45505501293062156;-0,22271668297432434
3863,7219999999816;0,45742217861092027;-0,28088886003003743
3863,7619999999815;0,45470657468828535;-0,34372375876543027
3863,8019999999815;0,44322435565213136;-0,4281501472344402
3863,8419999999815;0,4317393106923728;-0,5144777011812773
3863,8819999999814;0,41473113702152975;-0,6306419918030577
3863,9219999999814;0,3880326825708701;-0,7739938851547343
3863,9619999999813;0,3392914054289268;-0,9294167238316091
3864,0019999999813;0,29914361772344433;-1,074112328437578
3864,0419999999813;0,2554885171779294;-1,1795742180872857
3864,0819999999812;0,22272796602736766;-1,259064149158323
3864,121999999981;0,19416675600157973;-1,3075765888909996
3864,161999999981;0,1795400576250864;-1,3488650204972608
3864,201999999981;0,1694121051522437;-1,4168289394457476
3864,241999999981;0,13984331824874907;-1,4976702609764674
3864,281999999981;0,12870515136321514;-1,5823709400908887
3864,321999999981;0,12418461418744897;-1,6908844788801733
3864,361999999981;0,1417215868053232;-1,8128960274416368
3864,401999999981;0,14827725748082288;-1,9259850777141336
3864,441999999981;0,1466260585095316;-2,02932800865728
3864,481999999981;0,16060602433534998;-2,1330930626885394
3864,521999999981;0,16666991839071055;-2,2397813858028286
3864,561999999981;0,16727656514004785;-2,333763772925815
3864,6019999999808;0,16193804451330718;-2,4196325568402504
3864,6419999999807;0,17494642007267158;-2,509253228654612
3864,6819999999807;0,21348351647607977;-2,5592589470554383
3864,7219999999807;0,2780154619384092;-2,5890959279016466
3864,7619999999806;0,3504155625992711;-2,614973138368737
3864,8019999999806;0,41538285124001717;-2,6610012167857757
3864,8419999999805;0,4683597244603456;-2,72704966289416
3864,8819999999805;0,5242856880916724;-2,801947504308239
3864,9219999999805;0,5742641279496239;-2,8769775098965527
