Time;x;y
3682,812999999995;-0,03325660656910828;0,4427113916369979
3682,852999999995;-0,023082144441204544;0,4341234869556164
3682,892999999995;-0,012595301681767979;0,4192416880456936
3682,932999999995;9,904665982352068e-05;0,36164242275280334
3682,972999999995;0,005463490548523742;0,29152832748658797
3683,012999999995;0,010727024145150199;0,24672384226029476
3683,052999999995;0,013004569875642524;0,21162236937834888
3683,092999999995;0,017489914241579807;0,15951991953054356
3683,132999999995;0,021906334221471646;0,09581329226501478
3683,1729999999948;0,020384112897790796;0,05490365643775996
3683,2129999999947;0,01812613268929436;0,045474521396851486
3683,2529999999947;0,016020763554512096;0,017179669828378152
3683,2929999999947;0,013144334705550986;-0,03191837771189987
3683,3329999999946;0,009382999703629102;-0,07294037906793471
3683,3729999999946;0,002239954426123403;-0,08893200575332405
3683,4129999999946;0,002094804966214059;-0,102255523256789
3683,4529999999945;0,0069606654147096325;-0,14630843575306451
3683,4929999999945;0,010773600020573204;-0,19778785459544224
3683,5329999999944;0,018258621894326754;-0,22738072632313522
3683,5729999999944;0,02804498871755179;-0,24732130073488434
3683,6129999999944;0,042735387973562744;-0,2887236946499985
3683,6529999999943;0,05810753154166037;-0,3435286094909752
3683,6929999999943;0,06598705967520374;-0,3848540752617998
3683,7329999999943;0,06312156641847894;-0,40260862463580394
3683,772999999994;0,06168722527232501;-0,42329825582650227
3683,812999999994;0,05955465931467907;-0,4507787453480602
3683,852999999994;0,06429439942930953;-0,4645003613064177
3683,892999999994;0,06348177838869445;-0,46583568469137365
3683,932999999994;0,07032675562761104;-0,4677558927538621
3683,972999999994;0,09879991930341919;-0,4886800164232145
3684,012999999994;0,11853325215994243;-0,5087717256994759
3684,052999999994;0,13355595295781905;-0,5233460105758334
3684,092999999994;0,14699081789341686;-0,5508337061114629
3684,132999999994;0,159634885924795;-0,6045543714182431
3684,172999999994;0,16483510139402813;-0,6640703102872246
3684,212999999994;0,1573710847483081;-0,7074677769271877
3684,252999999994;0,14970907906036474;-0,7464780575115655
3684,2929999999938;0,1528549672601691;-0,7926947227972388
3684,3329999999937;0,1425951158842813;-0,8363876042477583
3684,3729999999937;0,13534456667341388;-0,8536249650274724
3684,4129999999936;0,13505981822241597;-0,854960544187794
3684,4529999999936;0,14463941544380576;-0,8568202497561938
3684,4929999999936;0,15480229844950114;-0,8593744315487122
3684,5329999999935;0,1528843170627251;-0,8434587463750775
3684,5729999999935;0,16368033827686532;-0,8131058920345271
3684,6129999999935;0,17143957558996142;-0,7830561168486352
3684,6529999999934;0,17946632553572184;-0,7545679688329265
3684,6929999999934;0,17879905546004482;-0,721451550247378
3684,7329999999934;0,18372382005321433;-0,6829941316841008
3684,7729999999933;0,19806160507477977;-0,6481638175744062
3684,8129999999933;0,21018942142063282;-0,6192540111710734
3684,8529999999932;0,2157548296386007;-0,5876931730124753
3684,892999999993;0,22569131155828115;-0,5506521681090653
3684,932999999993;0,2355662453722258;-0,5071557953775732
3684,972999999993;0,24484107803557437;-0,46217703947626465
3685,012999999993;0,2461711418134254;-0,4125975782089912
3685,052999999993;0,2516289013453152;-0,3609764418563286
3685,092999999993;0,2563281958985235;-0,3071108993626154
3685,132999999993;0,2583429825847902;-0,25456861651166096
3685,172999999993;0,25257473679947917;-0,2046501652609326
3685,212999999993;0,24036198266827472;-0,17124684451163297
3685,252999999993;0,21880873712915594;-0,1327802527245171
3685,292999999993;0,1891256203488612;-0,1053032302178234
3685,332999999993;0,16384441988797296;-0,0968183469326922
3685,3729999999928;0,1403114794843807;-0,10864134436603967
3685,4129999999927;0,12561098113213004;-0,11397628382677949
3685,4529999999927;0,10805008223500873;-0,10075480205568343
3685,4929999999927;0,10158732936438147;-0,10796651999078422
3685,5329999999926;0,09240837776508376;-0,12446276038308512
3685,5729999999926;0,08365691034148864;-0,13020347054059922
3685,6129999999926;0,06410196533896584;-0,09877596029327407
3685,6529999999925;0,04196714872168311;-0,0742098973391675
3685,6929999999925;0,021500392056254314;-0,07937055178729457
3685,7329999999924;-0,0006970443971325291;-0,08103430504368714
3685,7729999999924;-0,015542500494122924;-0,05661276051642328
3685,8129999999924;-0,03413405780838136;-0,033407658433794785
3685,8529999999923;-0,034709047550855965;-0,04578969999905136
3685,8929999999923;-0,03825177712625871;-0,06767245233785768
3685,9329999999923;-0,047135637763631555;-0,058672817438356284
3685,972999999992;-0,04955728349360261;-0,03901177311732251
3686,012999999992;-0,05004124243779878;-0,0485112608318532
3686,052999999992;-0,04490195053878099;-0,07806198056591074
3686,092999999992;-0,03618265371985707;-0,08039323830745304
3686,132999999992;-0,031417229795777546;-0,054541297431531355
3686,172999999992;-0,020235347834410777;-0,04446138471312877
3686,212999999992;-0,003682753437004971;-0,05729272982684541
3686,252999999992;0,003748718837031706;-0,05886935265414073
3686,292999999992;0,004770871920195707;-0,019002171784403887
3686,332999999992;0,00517774812343913;0,01488501269521636
3686,372999999992;0,01440015204631312;0,019199872012481856
3686,412999999992;0,022339068037097676;0,018015763841442767
3686,452999999992;0,024629275647325033;0,04694336941664734
3686,4929999999918;0,034269251479962515;0,08743676834595926
3686,5329999999917;0,047733355819567225;0,10686994734310618
3686,5729999999917;0,056219876712950256;0,10875452732698154
3686,6129999999916;0,0577958272749971;0,11955599376118864
3686,6529999999916;0,061769996658438464;0,14261454770920612
3686,6929999999916;0,06371650376760674;0,15264567756328173
3686,7329999999915;0,06319404330517886;0,14906850671870464
3686,7729999999915;0,06326381234204159;0,15700093748167132
3686,8129999999915;0,06181232152035626;0,1747325994712322
3686,8529999999914;0,06969383541232921;0,19634722398774962
3686,8929999999914;0,06336470473994488;0,2003814434774095
3686,9329999999914;0,06347116238173489;0,2149511091082975
3686,9729999999913;0,061805013632786954;0,246223936224082
3687,0129999999913;0,05384237067082753;0,2635146018311404
3687,0529999999912;0,04630967278777831;0,2655289816981582
3687,092999999991;0,032486611283449984;0,26184762870697076
3687,132999999991;0,020963978480472933;0,27151302095192686
3687,172999999991;0,0033035330501567928;0,27614673740955864
3687,212999999991;-0,01611350667976874;0,26600731238470454
3687,252999999991;-0,03327660451663789;0,25041844972471117
3687,292999999991;-0,05237661704439717;0,25231169388260544
3687,332999999991;-0,07040081904246087;0,2680812371805613
3687,372999999991;-0,08665653220179564;0,29320920882516066
3687,412999999991;-0,09799689708563775;0,32743408871427626
3687,452999999991;-0,10827294639682206;0,34780882252063783
3687,492999999991;-0,12160738161164025;0,3753522738864786
3687,532999999991;-0,13122332699827094;0,3984574481308264
3687,5729999999908;-0,13568231769063716;0,40792623794185634
3687,6129999999907;-0,1381918124958727;0,396014006886943
3687,6529999999907;-0,14111356219778942;0,3796517931026858
3687,6929999999907;-0,14144699056605853;0,37474992871884505
3687,7329999999906;-0,13925959380498548;0,3568047474161825
3687,7729999999906;-0,13233433271496725;0,3364656205903068
3687,8129999999906;-0,13141918096492172;0,3393859157447022
3687,8529999999905;-0,128243657971225;0,35852702580672224
3687,8929999999905;-0,12502201752792713;0,36811016329282376
3687,9329999999904;-0,12401474626533165;0,3669066153963768
3687,9729999999904;-0,11690912693986605;0,4044330302459177
3688,0129999999904;-0,11907322006209431;0,4688977625763774
3688,0529999999903;-0,11902974916726528;0,5144251566026999
3688,0929999999903;-0,11007747053802269;0,550533795832502
3688,1329999999903;-0,10395540140011694;0,593005955516324
3688,17299999999;-0,09877817556497548;0,6557993174654927
3688,21299999999;-0,09059561063717098;0,6959547581002014
3688,25299999999;-0,07397777321765447;0,7163521409960131
3688,29299999999;-0,05450566903720461;0,7203818323776684
3688,33299999999;-0,049721301395516115;0,7202230690108425
3688,37299999999;-0,04403244966540659;0,7195341438307931
3688,41299999999;-0,0366043105241331;0,7068287482575116
3688,45299999999;-0,03288121362659169;0,6718649774778399
3688,49299999999;-0,029272842820728673;0,6221775994998328
3688,53299999999;-0,028500981498526978;0,5847304005879951
3688,57299999999;-0,027253531453694024;0,5420698141073724
3688,61299999999;-0,024194222165520973;0,4835782679932775
3688,65299999999;-0,023563481234798733;0,41777880954590507
3688,6929999999898;-0,02622427209261574;0,37997601526865765
3688,7329999999897;-0,033307424378046346;0,35799414307867805
3688,7729999999897;-0,03595383650099887;0,3375233610418723
3688,8129999999896;-0,03968001075205546;0,3161859262038894
3688,8529999999896;-0,035231083714636735;0,3232742306198665
3688,8929999999896;-0,040167545318015974;0,3606756265265142
3688,9329999999895;-0,04987707241244149;0,39840202522804125
3688,9729999999895;-0,057751093917893515;0,4264453304844412
3689,0129999999895;-0,07432410765239833;0,4507826735920143
3689,0529999999894;-0,08861701127561095;0,49641707696978943
3689,0929999999894;-0,11214943824202483;0,5498092735929189
3689,1329999999894;-0,1268994863670792;0,5889426593879409
3689,1729999999893;-0,13806472175459522;0,6129648773714459
3689,2129999999893;-0,1636530392056293;0,6364699220953044
3689,2529999999892;-0,17325413762925151;0,6779780084372476
3689,292999999989;-0,18053073789906832;0,7219892239114388
3689,332999999989;-0,1872680875129456;0,7497254162204904
3689,372999999989;-0,19877860886943238;0,7591277811262075
3689,412999999989;-0,2094228311032879;0,7750957345901844
3689,452999999989;-0,20398959593131766;0,7979981386279679
3689,492999999989;-0,20346155485307932;0,8049704683848823
3689,532999999989;-0,19879249947566874;0,7814962473134205
3689,572999999989;-0,19516017744288888;0,7681715729934137
3689,612999999989;-0,19078172372390106;0,776952903896679
3689,652999999989;-0,18401094574438331;0,7916657188481843
3689,692999999989;-0,18541441815892917;0,7905846522399554
3689,732999999989;-0,1886870814970047;0,7985361132862624
3689,7729999999888;-0,20391999152532575;0,8399462461098833
3689,8129999999887;-0,21451352612358893;0,8854128023080182
3689,8529999999887;-0,22442762717270143;0,9165582202774424
3689,8929999999887;-0,2385045329174193;0,9424834850458422
3689,9329999999886;-0,23986754955299233;0,9832696256473988
3689,9729999999886;-0,24335771400880052;1,0235042423256333
3690,0129999999886;-0,23602981692442965;1,0456563419042868
3690,0529999999885;-0,24048234787205042;1,0528502706319527
3690,0929999999885;-0,25431769576396573;1,0486926758759787
3690,1329999999884;-0,25918766260183573;1,0370884302261842
3690,1729999999884;-0,2698144089924743;1,021498360135022
3690,2129999999884;-0,27469347625062007;1,0018430105369225
3690,2529999999883;-0,2959686747502092;0,9723630169569532
3690,2929999999883;-0,30383120018836046;0,9565749679922476
3690,3329999999883;-0,29351900545426574;0,9486572071284555
3690,372999999988;-0,2787341305214485;0,9515576892574947
3690,412999999988;-0,2704547050228541;0,9385120326658777
3690,452999999988;-0,2690745199803219;0,9450553396529001
3690,492999999988;-0,2530406120882393;0,970117942651093
3690,532999999988;-0,23673458745352688;0,9878013094380053
3690,572999999988;-0,22488269654059084;0,9844892958403612
3690,612999999988;-0,22139409271995653;0,988087077477504
3690,652999999988;-0,20869415021507715;1,0105644657098853
3690,692999999988;-0,18098588632584484;1,0188343973189977
3690,732999999988;-0,1505012262155317;0,9921144863054722
3690,772999999988;-0,11918124151707937;0,9554818882029529
3690,812999999988;-0,08926250438980415;0,9404924531794036
3690,852999999988;-0,05717676184734288;0,9267381984529514
3690,8929999999878;-0,02128731779736598;0,8875872952359954
3690,9329999999877;0,002992364800569358;0,8194083151436943
3690,9729999999877;0,026375246323244783;0,7743856769074945
3691,0129999999876;0,036080589509920935;0,756539903170714
3691,0529999999876;0,039049779810084284;0,73554851467799
3691,0929999999876;0,04625757070257075;0,6887812059638058
3691,1329999999875;0,05094359934506576;0,650591530435667
3691,1729999999875;0,04682198280572131;0,6520614872561669
3691,2129999999875;0,02597909536634324;0,6685260292763159
3691,2529999999874;0,010084591458039971;0,6721133303709331
3691,2929999999874;0,0015472123621692035;0,6433325226914625
3691,3329999999874;-0,014037918994978027;0,6208507427978328
3691,3729999999873;-0,040678152468871076;0,6099087694345863
3691,4129999999873;-0,0732397954553195;0,5884437884443808
3691,4529999999872;-0,08683751150477087;0,5292186236992705
3691,492999999987;-0,09820243341715518;0,4557549043570258
3691,532999999987;-0,11936992806427354;0,4096821760747563
3691,572999999987;-0,14628410051873014;0,39124289012866964
3691,612999999987;-0,15677364544142797;0,35842472271173287
3691,652999999987;-0,15747774521430552;0,30831840015620926
3691,692999999987;-0,1682583209256922;0,27671867638497394
3691,732999999987;-0,18405408611860036;0,2653752980905614
3691,772999999987;-0,18210801590467424;0,24544562641058454
3691,812999999987;-0,15988178114845503;0,19322668402202836
3691,852999999987;-0,1437910171820695;0,13903884427578583
3691,892999999987;-0,12688157004527595;0,11616102799595385
3691,932999999987;-0,11048371015445296;0,10632730557378955
3691,9729999999868;-0,0876167500081847;0,06121389467802829
3692,0129999999867;-0,05591596294621587;-0,007282584972625461
3692,0529999999867;-0,04472994461610952;-0,04230310866529696
3692,0929999999867;-0,03649562060159367;-0,04637121196903149
3692,1329999999866;-0,021197234228485518;-0,0799453376853766
3692,1729999999866;-0,005318154648360385;-0,13465336369796677
3692,2129999999866;0,006303097945892788;-0,17086479300116697
3692,2529999999865;0,0004223921121062624;-0,1591832204819248
3692,2929999999865;-0,006569993809082242;-0,14843394000887078
3692,3329999999864;0,001467682809163151;-0,16617446487019438
3692,3729999999864;0,0036798901578271592;-0,17241818439846335
3692,4129999999864;0,005522045534751607;-0,17270396021902645
3692,4529999999863;0,004572438227518405;-0,1486517184932855
3692,4929999999863;0,02239432406116093;-0,12339985053106972
3692,5329999999863;0,04784949200583194;-0,09777250299480489
3692,572999999986;0,06841130049554162;-0,07488194436705076
3692,612999999986;0,0797282573095287;-0,0405487606445587
3692,652999999986;0,0889382599175974;0,024641004173538317
3692,692999999986;0,10891981998333217;0,07140668691130247
3692,732999999986;0,11838111614136493;0,08701151239905447
3692,772999999986;0,12295505513853655;0,08118214351901087
3692,812999999986;0,12483666977556923;0,08180311707894494
3692,852999999986;0,1341198980977842;0,09155104323253482
3692,892999999986;0,14899051004055633;0,07737502579387423
3692,932999999986;0,1603954285267763;0,04905935038562137
3692,972999999986;0,16862526499453812;0,04229960818104217
3693,012999999986;0,1752183714313397;0,05774691501816587
3693,052999999986;0,17455611744454005;0,08376172293153106
3693,0929999999858;0,16446579491446767;0,08772192594584816
3693,1329999999857;0,14591216184693817;0,08652350977164536
3693,1729999999857;0,11694828952957487;0,12470094923418495
3693,2129999999856;0,0809249447841649;0,1801385736005131
3693,2529999999856;0,035697491664322734;0,2149132009487128
3693,2929999999856;-0,00839822465323764;0,2389734466297938
3693,3329999999855;-0,04526280288237017;0,2835611318739698
3693,3729999999855;-0,08083213904943626;0,3403953764877877
3693,4129999999855;-0,10923926220958718;0,3731774265487485
3693,4529999999854;-0,1344644237447286;0,3795231616261535
3693,4929999999854;-0,14498859519841473;0,3925950947236231
3693,5329999999853;-0,15442276928706916;0,42425893951588434
3693,5729999999853;-0,16890687926754272;0,45069995629826376
3693,6129999999853;-0,17471385123972155;0,4627964487320667
3693,6529999999852;-0,18169577381452723;0,46694532954174106
3693,692999999985;-0,18940697873348128;0,48148422945471536
3693,732999999985;-0,19982217111626172;0,5029148390674928
3693,772999999985;-0,20865551746213057;0,5053662803801909
3693,812999999985;-0,20747077844563838;0,484632526385086
3693,852999999985;-0,20553574259090396;0,4687274539925924
3693,892999999985;-0,2021009810842213;0,462469099666193
3693,932999999985;-0,19844788126649965;0,4411058432031173
3693,972999999985;-0,1847281068828756;0,38356609188591906
3694,012999999985;-0,1720910220891731;0,31338194552557586
3694,052999999985;-0,16856142213900754;0,272466723106226
3694,092999999985;-0,16458060562428972;0,23910295434657425
3694,132999999985;-0,1603963164558599;0,18749474320535342
3694,1729999999848;-0,1472745522893602;0,11558847348910739
3694,2129999999847;-0,13795528222534442;0,07969951977518785
3694,2529999999847;-0,12739877048049025;0,0809603037083626
3694,2929999999847;-0,11868986628739564;0,06994166982343497
3694,3329999999846;-0,0989388973301592;0,02850909197272944
3694,3729999999846;-0,08079782964203475;-0,007590013824501085
3694,4129999999845;-0,07044466901968366;-0,0008211625737737371
3694,4529999999845;-0,05148655715357464;0,008266571449333182
3694,4929999999845;-0,024761097781745345;-0,021813034236258133
3694,5329999999844;0,005174775567425571;-0,07851913414449108
3694,5729999999844;0,03103424107761621;-0,10346210346670748
3694,6129999999844;0,05123813394363519;-0,10506036767296834
3694,6529999999843;0,07673933632940871;-0,13115486157537926
3694,6929999999843;0,09554202914727605;-0,2007056155064748
3694,7329999999843;0,10819513188474777;-0,25098508192401203
3694,772999999984;0,11733133904967286;-0,2529937454657798
3694,812999999984;0,12532983179768536;-0,25861699856854947
3694,852999999984;0,1255288662865484;-0,30451771836043995
3694,892999999984;0,1293419148440698;-0,3646200199552594
3694,932999999984;0,12863377795260433;-0,370405088630698
3694,972999999984;0,11950120938314962;-0,35782268612894774
3695,012999999984;0,10279685140472727;-0,38744226985562924
3695,052999999984;0,0944890412964855;-0,4437836494356951
3695,092999999984;0,08775837162769651;-0,47676821334140373
3695,132999999984;0,07500876281294283;-0,4811798321010443
3695,172999999984;0,06685521771352837;-0,505946664453398
3695,212999999984;0,07371892696005278;-0,5676835340408665
3695,252999999984;0,08948454515198184;-0,6342806204437691
3695,2929999999837;0,08610939777135818;-0,6454684402943262
3695,3329999999837;0,08502071443163545;-0,6483556896214191
3695,3729999999837;0,0996567144757039;-0,6777653218142401
3695,4129999999836;0,11222436847366979;-0,7295964665553358
3695,4529999999836;0,11266066917145062;-0,7424180148817383
3695,4929999999836;0,11150403239845874;-0,7064729831414449
3695,5329999999835;0,11882226374571603;-0,6968116150930186
3695,5729999999835;0,11866553090920817;-0,7245983570904955
3695,6129999999835;0,11705768402982425;-0,7363375097043763
3695,6529999999834;0,10793173300614445;-0,7058651757655772
3695,6929999999834;0,10224515964614278;-0,692066180739308
3695,7329999999833;0,1010130828163322;-0,7186868319018613
3695,7729999999833;0,10160201067374458;-0,7663804019313798
3695,8129999999833;0,1120549678552829;-0,778904065470495
3695,8529999999832;0,11682311931033817;-0,7821171938742366
3695,892999999983;0,12981978475511333;-0,8030427002707857
3695,932999999983;0,14540468394202594;-0,8300085056757145
3695,972999999983;0,15483752600454193;-0,8412338682173036
3696,012999999983;0,15726085681102694;-0,8280612050354093
3696,052999999983;0,15440084262711928;-0,8123372667205384
3696,092999999983;0,15453355130424948;-0,81724926181699
3696,132999999983;0,15015679355064607;-0,8323433194830409
3696,172999999983;0,13403280098417003;-0,8364882013290955
3696,212999999983;0,13007920407948687;-0,8256182998657139
3696,252999999983;0,13662224387356178;-0,8292559222922639
3696,292999999983;0,14207582910485378;-0,8707739959926108
3696,332999999983;0,14842423366571117;-0,9094487044202736
3696,3729999999828;0,14920095700494007;-0,9055889535157049
3696,4129999999827;0,15033469168230199;-0,8812758028535321
3696,4529999999827;0,14697693701387876;-0,8893414189623849
3696,4929999999827;0,13375756221029034;-0,9178674944358728
3696,5329999999826;0,11927211508959323;-0,9044394124787031
3696,5729999999826;0,10226140425321911;-0,8419113984757709
3696,6129999999825;0,07929781415929182;-0,7912996164504401
3696,6529999999825;0,06469736647421354;-0,8043446017672413
3696,6929999999825;0,048083311049222865;-0,8136029100619383
3696,7329999999824;0,027022110669997823;-0,7705275218830729
3696,7729999999824;0,019555716472387186;-0,7222342565451623
3696,8129999999824;0,01443469934072572;-0,7204324078979416
3696,8529999999823;0,007049585809566439;-0,760685056391949
3696,8929999999823;-0,0005649473352254963;-0,7574850631675687
3696,9329999999823;0,003958233022546054;-0,7083957110046001
3696,972999999982;0,019075077678126273;-0,6766288657068353
3697,012999999982;0,027659239316298545;-0,6903640925488562
3697,052999999982;0,03270075161986924;-0,6930766131483883
3697,092999999982;0,04140778308717907;-0,647344072016604
3697,132999999982;0,05913288659714194;-0,6065632027744456
3697,172999999982;0,069240417320937;-0,6062507466185735
3697,212999999982;0,07319290925580135;-0,6289065054222851
3697,252999999982;0,08213381631637195;-0,6199766594879926
3697,292999999982;0,08925563162809025;-0,5885359335197247
3697,332999999982;0,09015228515222617;-0,5783078517840641
3697,372999999982;0,08742536169502857;-0,5982000171353614
3697,412999999982;0,08571537775938587;-0,610018061846479
3697,452999999982;0,08520839707561156;-0,5865717625350368
3697,4929999999817;0,07639444580053834;-0,5656442070659767
3697,5329999999817;0,06970062900936225;-0,5767332271893835
3697,5729999999817;0,06760669462681573;-0,5883433869836504
3697,6129999999816;0,06876799719501248;-0,5760015491004706
3697,6529999999816;0,07366074266683609;-0,5455981721112828
3697,6929999999816;0,07415894960234282;-0,515110504425487
3697,7329999999815;0,0832814402521101;-0,5036578785484589
3697,7729999999815;0,09520519449721138;-0,48086350680621515
3697,8129999999815;0,10540773715442842;-0,44573775493880097
3697,8529999999814;0,10871976605983741;-0,42162827193535596
3697,8929999999814;0,1104038731650211;-0,4037025501786351
3697,9329999999813;0,1209310612736827;-0,4039757406884467
3697,9729999999813;0,12471157479833339;-0,40220598011049374
3698,0129999999813;0,12552598542876497;-0,3969162887766401
3698,0529999999812;0,12476241680721911;-0,40424415588534135
3698,092999999981;0,12552888341064988;-0,4165936643047775
3698,132999999981;0,12660011896739537;-0,4303811279789104
3698,172999999981;0,12309596939714168;-0,44428895500893917
3698,212999999981;0,11258604275479223;-0,4593272651060645
3698,252999999981;0,10841406348213956;-0,48407719393999193
3698,292999999981;0,11769765004078425;-0,5087623981713378
3698,332999999981;0,12233198964544129;-0,5225539532933803
3698,372999999981;0,12312672386775875;-0,5412022287546637
3698,412999999981;0,12499880246485107;-0,5682037230241369
3698,452999999981;0,12556518396213318;-0,587845478669291
3698,492999999981;0,12977588455913522;-0,5988871685457369
3698,532999999981;0,12856805184338013;-0,6097419432231774
3698,5729999999808;0,1227653147606349;-0,6368229467351751
3698,6129999999807;0,11928072747756174;-0,656160335415789
3698,6529999999807;0,11607931368285618;-0,6556763970208093
3698,6929999999807;0,11783626608087827;-0,665777654725413
3698,7329999999806;0,12422919273074695;-0,7048089989924237
3698,7729999999806;0,12388855242448543;-0,7528956434505569
3698,8129999999805;0,1204054303578122;-0,7604891011288469
3698,8529999999805;0,11426395796890604;-0,7530302741271157
3698,8929999999805;0,11896230280249243;-0,7698385707658272
3698,9329999999804;0,11520949614078813;-0,7937406030362583
