Time;x;y
3559,257999999995;-0,09110467637577913;0,23033009430700657
3559,2979999999948;-0,08119699227531807;0,2284567201893326
3559,3379999999947;-0,07459606543535002;0,22132341171934566
3559,3779999999947;-0,06330439213150163;0,2076613313912734
3559,4179999999947;-0,05076468673476109;0,18699404245268658
3559,4579999999946;-0,03385881138413238;0,1639631538530697
3559,4979999999946;-0,017068849265422514;0,14847847860218844
3559,5379999999946;0,001277208282214115;0,13094904365222648
3559,5779999999945;0,02112725317396169;0,10064863818859626
3559,6179999999945;0,03216316632160843;0,0804569906958843
3559,6579999999944;0,04124569947372714;0,07138594520881236
3559,6979999999944;0,04551247612342879;0,0625304628370098
3559,7379999999944;0,050625297972462624;0,057574380671613135
3559,7779999999943;0,04894455429665845;0,05863056708242409
3559,8179999999943;0,05082966844441772;0,07156952628299784
3559,8579999999943;0,05067907593677268;0,08862332042403853
3559,897999999994;0,04873810553341018;0,11142940048292171
3559,937999999994;0,034996695737700145;0,14096069256998067
3559,977999999994;0,0219665360542195;0,15619936014577673
3560,017999999994;0,008639745690841694;0,16537603528078781
3560,057999999994;-0,0063594025634330364;0,1766874908994156
3560,097999999994;-0,01884077299041964;0,18369515965224847
3560,137999999994;-0,034873398151721524;0,1835101562132091
3560,177999999994;-0,04314366785904944;0,178701057256772
3560,217999999994;-0,04893617980897369;0,1849462480036621
3560,257999999994;-0,057913895656436676;0,20138682114795348
3560,297999999994;-0,06682576048261701;0,2222588825990277
3560,337999999994;-0,0808076704285079;0,23366051481484718
3560,377999999994;-0,08690586524950017;0,23775412052193357
3560,4179999999938;-0,08732809520639384;0,248570445507732
3560,4579999999937;-0,08323473853393704;0,2666034563985602
3560,4979999999937;-0,07511942314678344;0,27485005594062883
3560,5379999999936;-0,07017614450891618;0,27941796047096945
3560,5779999999936;-0,061585204074118605;0,28823162326574847
3560,6179999999936;-0,05804708707475503;0,30695985458948494
3560,6579999999935;-0,056797828333780775;0,31889183258690457
3560,6979999999935;-0,051668164145994844;0,3179374589859578
3560,7379999999935;-0,04780433805795059;0,3096563085569355
3560,7779999999934;-0,04789148841567148;0,2971491223475349
3560,8179999999934;-0,04936322713633645;0,28721214099002923
3560,8579999999934;-0,0536445431863235;0,2826012800245592
3560,8979999999933;-0,04579888919145969;0,2756386588780826
3560,9379999999933;-0,039901261694321954;0,2590084020806649
3560,9779999999932;-0,04211618754291424;0,2457630222088789
3561,017999999993;-0,044227005181805445;0,24978752935865556
3561,057999999993;-0,047372364247976195;0,25959530083155835
3561,097999999993;-0,048082310167265496;0,2587753513776585
3561,137999999993;-0,05748343344486695;0,25483122847980644
3561,177999999993;-0,06562589528203788;0,26119279122678973
3561,217999999993;-0,08055987338911996;0,27899289112324954
3561,257999999993;-0,09194965686891543;0,29016500498494624
3561,297999999993;-0,09661100636410935;0,296342563559985
3561,337999999993;-0,10272261154552365;0,3054119231490846
3561,377999999993;-0,10342630358371141;0,3244930521075897
3561,417999999993;-0,11014569888408021;0,3411169316510678
3561,457999999993;-0,11061783135683012;0,364208897862937
3561,4979999999928;-0,10869930669620642;0,3872571427741498
3561,5379999999927;-0,10094414474588853;0,40207587778730103
3561,5779999999927;-0,09691250274971841;0,40274325352797824
3561,6179999999927;-0,09398276070967782;0,3978752285646081
3561,6579999999926;-0,08902659699088755;0,3927426061414092
3561,6979999999926;-0,08036450333500789;0,380502021155837
3561,7379999999926;-0,07111019443538524;0,35202681415495185
3561,7779999999925;-0,06641449855347803;0,322756899346353
3561,8179999999925;-0,057166909601265026;0,3090456181302925
3561,8579999999924;-0,05488838929924511;0,3044117520645826
3561,8979999999924;-0,048930305458537826;0,30122868054089524
3561,9379999999924;-0,043151567471765295;0,2972062379673184
3561,9779999999923;-0,045028158477175895;0,29666980775646135
3562,0179999999923;-0,049689149485566575;0,30892667386866624
3562,0579999999923;-0,0518539672577808;0,3345292469392911
3562,097999999992;-0,05452362222575946;0,34335071840646236
3562,137999999992;-0,05419698531124151;0,34551272096146857
3562,177999999992;-0,058702220601746014;0,35405162234278587
3562,217999999992;-0,06496376997002573;0,3676582949789289
3562,257999999992;-0,061024041510455596;0,3601269214588485
3562,297999999992;-0,059022682202491294;0,33793218006998327
3562,337999999992;-0,05014705750976822;0,3277517664068772
3562,377999999992;-0,04289559745493754;0,32813265561186755
3562,417999999992;-0,03305895548391824;0,31809166715358606
3562,457999999992;-0,022263809135774526;0,30312687972446284
3562,497999999992;-0,010012796393709;0,3045215037025186
3562,537999999992;-0,004242605468782634;0,3053902444679846
3562,577999999992;0,005316908984883462;0,3038762794276266
3562,6179999999918;0,009373292811217904;0,2950062690262949
3562,6579999999917;0,007705307457510302;0,28243889979519077
3562,6979999999917;0,00336959397940384;0,27352215093956067
3562,7379999999916;-0,0063296144191953285;0,26641576586220816
3562,7779999999916;-0,01604077824839012;0,24721287758546584
3562,8179999999916;-0,031429185478211386;0,22177123393493803
3562,8579999999915;-0,03589227461378108;0,1933621860606256
3562,8979999999915;-0,041736584821006284;0,16973200776136066
3562,9379999999915;-0,044295677752787754;0,13781020744896333
3562,9779999999914;-0,04882011604902503;0,10363764211357207
3563,0179999999914;-0,04635710151923622;0,08566838316561487
3563,0579999999914;-0,04730785485367872;0,07237396693570775
3563,0979999999913;-0,045808707718620556;0,06473414930811128
3563,1379999999913;-0,047461722106410975;0,06258200499507494
3563,1779999999912;-0,04197079842115503;0,07597290217057173
3563,217999999991;-0,039986201739807714;0,0965204791547225
3563,257999999991;-0,03229596232344312;0,10704442886603704
3563,297999999991;-0,025910424176174507;0,11944524497930509
3563,337999999991;-0,02167847945927892;0,1361286515045137
3563,377999999991;-0,02629806714537064;0,15419500335623892
3563,417999999991;-0,033083396291320843;0,16669819010684428
3563,457999999991;-0,033957718004706816;0,1724572026147797
3563,497999999991;-0,035801128567078844;0,1765219605160202
3563,537999999991;-0,0322104679643227;0,1822117875978031
3563,577999999991;-0,030076943741483397;0,19494472418189934
3563,617999999991;-0,019817112620550192;0,20481951816587163
3563,657999999991;-0,004795109711863366;0,21773981170657075
3563,6979999999908;0,0031104931795059576;0,23444302746441226
3563,7379999999907;0,011239079413730813;0,2634639744749192
3563,7779999999907;0,021154148763361524;0,2988857324766703
3563,8179999999907;0,02744688524049088;0,33777951916829396
3563,8579999999906;0,015874826168277623;0,38532553985459383
3563,8979999999906;0,014435972377895845;0,4393633124355296
3563,9379999999906;0,008111135049235885;0,47126969312457545
3563,9779999999905;0,007670844849891445;0,48434760159380064
3564,0179999999905;0,00983441384404593;0,485912802142884
3564,0579999999904;0,007109415029494137;0,4713690801813071
3564,0979999999904;0,01923178593791075;0,4398505019921841
3564,1379999999904;0,021597853591318272;0,3928149166341677
3564,1779999999903;0,038026519828629146;0,3457307829696652
3564,2179999999903;0,04158251161208537;0,30576779352835404
3564,2579999999903;0,044771335586873184;0,26386535190238103
3564,29799999999;0,043996922044603815;0,2204809741192535
3564,33799999999;0,04318890318639146;0,15330346072281253
3564,37799999999;0,03775223625880042;0,08556826532242123
3564,41799999999;0,02876197593195795;0,01722504387562962
3564,45799999999;0,02275466345491106;-0,04355176835814678
3564,49799999999;0,007473467708827286;-0,10964967176696994
3564,53799999999;-0,00587519490310795;-0,17158536093468757
3564,57799999999;-0,028236671351958287;-0,21323965534344902
3564,61799999999;-0,04179956853393585;-0,24422477959282562
3564,65799999999;-0,0547339576749416;-0,25646522550193795
3564,69799999999;-0,07900511845642622;-0,27710904381567447
3564,73799999999;-0,09658431510568055;-0,30229627156718
3564,77799999999;-0,11140878974508461;-0,3174361244255628
3564,8179999999898;-0,10962256507868329;-0,3245517011747052
3564,8579999999897;-0,10368752316604735;-0,336458920942015
3564,8979999999897;-0,09868312682594005;-0,35582643316192053
3564,9379999999896;-0,08429072724726405;-0,36907926974537686
3564,9779999999896;-0,06609299096800447;-0,36516970883693767
3565,0179999999896;-0,05047825081103996;-0,35786871489695615
3565,0579999999895;-0,04242119451259718;-0,35868595872332265
3565,0979999999895;-0,03567193999596341;-0,35435973996044656
3565,1379999999895;-0,017959089690776753;-0,34524338512244634
3565,1779999999894;-0,010690959320457383;-0,3250153454663427
3565,2179999999894;-0,005587809999172966;-0,31571087274025955
3565,2579999999894;0,007923454091277371;-0,30476999046903375
3565,2979999999893;0,024641641388773006;-0,29252381446169773
3565,3379999999893;0,035546792379764436;-0,27985408721851024
3565,3779999999892;0,044058768124865755;-0,272786116017973
3565,417999999989;0,050626836426844846;-0,28007068333814034
3565,457999999989;0,054880944389114505;-0,28572626422106073
3565,497999999989;0,05706469784998358;-0,2768117577785074
3565,537999999989;0,04922379725233128;-0,27148255638001717
3565,577999999989;0,044414672474729744;-0,2774850009620664
3565,617999999989;0,03205984765314507;-0,2801969455166484
3565,657999999989;0,028804564631655483;-0,2748408362834538
3565,697999999989;0,021470256019695877;-0,26371106233581765
3565,737999999989;0,017793116432993195;-0,27232351789891984
3565,777999999989;0,022766249988582454;-0,27013542431126747
3565,817999999989;0,02361261233648404;-0,24856337147802954
3565,857999999989;0,02581697421709872;-0,22358399196971535
3565,8979999999888;0,026299009771785342;-0,20360453582222537
3565,9379999999887;0,027864304936716433;-0,17577159943654608
3565,9779999999887;0,02877162434656877;-0,14105245933349475
3566,0179999999887;0,02334380553529336;-0,11636661688655892
3566,0579999999886;0,02497986490018944;-0,11062284133600109
3566,0979999999886;0,02153553031830202;-0,11375777070132242
3566,1379999999886;0,016945824451619296;-0,11457622278749291
3566,1779999999885;0,008311681619441957;-0,1189689505907805
3566,2179999999885;0,010318192288869543;-0,12597068022546054
3566,2579999999884;0,012257133477129534;-0,14206292918703434
3566,2979999999884;0,013294924212292614;-0,1499313493355201
3566,3379999999884;0,008260276677121259;-0,1497726605869718
3566,3779999999883;0,007046529910791466;-0,15190142860209344
3566,4179999999883;0,014745429722499592;-0,16214747063119805
3566,4579999999883;0,012000880200579656;-0,15532388966396327
3566,497999999988;0,012245898827065838;-0,14093801436672182
3566,537999999988;0,009749588097687223;-0,12867632123248351
3566,577999999988;0,007963688655018064;-0,11147428327316677
3566,617999999988;0,01268284385278573;-0,07989889855127519
3566,657999999988;0,0153746098023948;-0,04835461425638021
3566,697999999988;0,018277564774474175;-0,026512218483534244
3566,737999999988;0,024039907273636585;-0,0032824660405026407
3566,777999999988;0,016740122100922683;0,031865792186579256
3566,817999999988;0,02401824436429223;0,06358345112026909
3566,857999999988;0,024747344909004765;0,09475365432816041
3566,897999999988;0,017168127183798454;0,11924247834222479
3566,937999999988;0,009791057136088743;0,13669475565058598
3566,977999999988;-0,006494652875708717;0,15565758356261883
3567,0179999999878;-0,01822720353886431;0,1736893823693766
3567,0579999999877;-0,023737666724425233;0,1775070420939615
3567,0979999999877;-0,03371311443133007;0,1645218732676712
3567,1379999999876;-0,03728272808329991;0,15799583769181114
3567,1779999999876;-0,0490663233725932;0,15541001407281607
3567,2179999999876;-0,05370920518280631;0,1449597844667947
3567,2579999999875;-0,05040241896527953;0,11391377593989782
3567,2979999999875;-0,05500606554862342;0,0782019106617251
3567,3379999999875;-0,05919366565132955;0,045102699382665534
3567,3779999999874;-0,06282162820477821;0,012516564774133876
3567,4179999999874;-0,06020310247064309;-0,029614308447459603
3567,4579999999874;-0,0567760319642554;-0,08502092320552412
3567,4979999999873;-0,058127257874012184;-0,1293968483680663
3567,5379999999873;-0,05762395597355385;-0,16711542072769237
3567,5779999999872;-0,049441456768757996;-0,20450800510222678
3567,617999999987;-0,03929500012307674;-0,25505599962192615
3567,657999999987;-0,01847864181279324;-0,30065445895081666
3567,697999999987;0,000241606141503925;-0,3362599097931398
3567,737999999987;0,016920423941911733;-0,3697805276993449
3567,777999999987;0,03906975114797262;-0,3997594265685769
3567,817999999987;0,05514789964090705;-0,41599128085838766
3567,857999999987;0,07592005762349086;-0,4205519614096269
3567,897999999987;0,08504501579228041;-0,41873319410258136
3567,937999999987;0,10034125058137178;-0,4116737213653887
3567,977999999987;0,11139259961810288;-0,39625869628862787
3568,017999999987;0,12104631791881376;-0,3797609226324108
3568,057999999987;0,13675921975416488;-0,37214078408533413
3568,0979999999868;0,15157581981181972;-0,3680058514612743
3568,1379999999867;0,17934333428945848;-0,368493703686531
3568,1779999999867;0,20317758092728205;-0,37007455110018617
3568,2179999999867;0,22380227435512517;-0,37457058930020004
3568,2579999999866;0,2356765620064753;-0,3736240745071948
3568,2979999999866;0,2269797379202803;-0,37961402189585636
3568,3379999999866;0,20826882302148736;-0,39138163255561054
3568,3779999999865;0,17131600289617116;-0,39753789433445763
3568,4179999999865;0,12806312207265658;-0,40264048220682036
3568,4579999999864;0,08666511323901216;-0,41127814040726074
3568,4979999999864;0,05530245812188128;-0,4248486433243166
3568,5379999999864;0,032887433851247705;-0,4367273218746366
3568,5779999999863;0,02100347232429367;-0,4357401068767217
3568,6179999999863;0,01299357249784161;-0,4203457316650656
3568,6579999999863;0,02019922749087233;-0,38645696579521194
3568,697999999986;0,027084502119861464;-0,3433020586621356
3568,737999999986;0,036030960749696694;-0,2984356296681112
3568,777999999986;0,03640317884520072;-0,2560900194997531
3568,817999999986;0,03731906861192791;-0,2270054081448245
3568,857999999986;0,049322395948183995;-0,20443168070344298
3568,897999999986;0,05369995520222681;-0,19579105331314883
3568,937999999986;0,05074376376587797;-0,21122887283224157
3568,977999999986;0,050844222506218006;-0,24104301194925992
3569,017999999986;0,058677660908175944;-0,2610361068999123
3569,057999999986;0,07024873537570375;-0,2571794558896139
3569,097999999986;0,07686786996579631;-0,261139380224342
3569,137999999986;0,08717806649227455;-0,273092884826726
3569,177999999986;0,09794672956291406;-0,27423737894287425
3569,2179999999858;0,10839857205130132;-0,26139559409414503
3569,2579999999857;0,12779333349256428;-0,25769940059292185
3569,2979999999857;0,14896091843222026;-0,2630717057738381
3569,3379999999856;0,15936933784742952;-0,2710293066570606
3569,3779999999856;0,17047658275151445;-0,2840505177317716
3569,4179999999856;0,1922471938214274;-0,29507617843346945
3569,4579999999855;0,21057864666946552;-0,30080371360734137
3569,4979999999855;0,21438457610001543;-0,30818444993647187
3569,5379999999855;0,21907243430470913;-0,32377921784232333
3569,5779999999854;0,22782321205486245;-0,34473163486673863
3569,6179999999854;0,23619691462195008;-0,3564166935256259
3569,6579999999853;0,23125406665555825;-0,36901099024873574
3569,6979999999853;0,23051645538202614;-0,3900941313245878
3569,7379999999853;0,23666289230610832;-0,4152800877344762
3569,7779999999852;0,2324239855080394;-0,4316431203988853
3569,817999999985;0,23510834971654188;-0,45316772606256306
3569,857999999985;0,2326243558808999;-0,4732088945227666
3569,897999999985;0,23050687528935282;-0,49944263009394274
3569,937999999985;0,21926961042351562;-0,5266999666306578
3569,977999999985;0,21336097820302308;-0,5595865970943665
3570,017999999985;0,2148461471670453;-0,6020068719682867
3570,057999999985;0,20441014762292198;-0,6360327759837083
3570,097999999985;0,2020886881695012;-0,6573852895672172
3570,137999999985;0,19649310508381668;-0,677813719394027
3570,177999999985;0,19155990885983915;-0,696194364958747
3570,217999999985;0,18259853168388773;-0,7034610733923667
3570,257999999985;0,17329476915128122;-0,6996110266000293
3570,2979999999848;0,1688048693560789;-0,6870708717038609
3570,3379999999847;0,160233774713965;-0,6860669816157816
3570,3779999999847;0,1453570915495473;-0,6869200868772554
3570,4179999999847;0,13489132726859593;-0,6905406212069625
3570,4579999999846;0,12185752514599024;-0,6903823956481727
3570,4979999999846;0,11367918706692237;-0,6836067644767421
3570,5379999999845;0,10565240007129117;-0,6958918155767966
3570,5779999999845;0,0935712468989891;-0,7155059821565875
3570,6179999999845;0,08995796480372242;-0,7235352146164715
3570,6579999999844;0,09337654452428945;-0,7079245100143794
3570,6979999999844;0,0979172206694674;-0,6979657029422739
3570,7379999999844;0,10584629296816683;-0,6948062555661645
3570,7779999999843;0,11130195887979338;-0,6840305099669675
3570,8179999999843;0,11612146349764246;-0,6670245478844283
3570,8579999999843;0,13157253995064688;-0,657102246603072
3570,897999999984;0,13890482462871512;-0,6633883928145958
3570,937999999984;0,14972129422572328;-0,6782483357215721
3570,977999999984;0,1626926015918263;-0,6961732809384504
3571,017999999984;0,16373800916132042;-0,708591697945415
3571,057999999984;0,16893660178752923;-0,712272911701509
3571,097999999984;0,16525757977929417;-0,7158751657371512
3571,137999999984;0,16402873132488632;-0,7252007869522425
3571,177999999984;0,1611948206287971;-0,7215548624872183
3571,217999999984;0,15785207095730713;-0,7091482027139346
3571,257999999984;0,16278757795790855;-0,7074895342726679
3571,297999999984;0,16107008142562335;-0,706611751091422
3571,337999999984;0,15972846489959763;-0,6979274156488933
3571,377999999984;0,15920270290439237;-0,6829593726932945
3571,4179999999837;0,15635520772466044;-0,6725658662616967
3571,4579999999837;0,14462951344167624;-0,6602605587016035
3571,4979999999837;0,12966151854438807;-0,6486632476477947
3571,5379999999836;0,1170493728849909;-0,6395059126450044
3571,5779999999836;0,10619544959901872;-0,6309284823102439
3571,6179999999836;0,08853731031390322;-0,6245962611463882
3571,6579999999835;0,07857858900706394;-0,624829197253038
3571,6979999999835;0,06759375772494625;-0,6303082111722296
3571,7379999999835;0,062336790696962185;-0,6243000686519102
3571,7779999999834;0,05443776376720477;-0,6177042258949719
3571,8179999999834;0,04852347642663768;-0,6190139462424176
3571,8579999999833;0,05086803688311081;-0,6096950953523939
3571,8979999999833;0,047549613571583715;-0,6040227218770866
3571,9379999999833;0,04457392665735238;-0,6015510312821368
3571,9779999999832;0,05117651627345665;-0,6006556623696226
3572,017999999983;0,054509680601970145;-0,5819770751951854
3572,057999999983;0,06111403960026851;-0,5736950024270273
3572,097999999983;0,06979736647362089;-0,5725928711544268
3572,137999999983;0,07274440546248906;-0,5664445358117818
3572,177999999983;0,08387514896927184;-0,5576404929001226
3572,217999999983;0,08514156794833627;-0,5467371115290716
3572,257999999983;0,08447496667836019;-0,5389304234223848
3572,297999999983;0,08674342837165272;-0,52229132266743
3572,337999999983;0,08467637299269781;-0,5033753519692374
3572,377999999983;0,08625660232153465;-0,47976808398961146
3572,417999999983;0,07895649515009451;-0,4551562220663137
3572,457999999983;0,0759530262077136;-0,43969238026483803
3572,4979999999828;0,07320114332362493;-0,43228707465942695
3572,5379999999827;0,0712255353579273;-0,4194528257367247
3572,5779999999827;0,07759820402420792;-0,4112737668993691
3572,6179999999827;0,07706696014323766;-0,4145548970919575
3572,6579999999826;0,08165566096172727;-0,4214820141494411
3572,6979999999826;0,07988288898367346;-0,41499411625511895
3572,7379999999825;0,07805977177369106;-0,4073253031976283
3572,7779999999825;0,077581116060917;-0,41909195515791464
3572,8179999999825;0,07234699660117205;-0,4333375767405725
3572,8579999999824;0,059391320806783554;-0,44650968362795274
3572,8979999999824;0,0545531076269864;-0,45287358696969315
3572,9379999999824;0,04629679019752808;-0,4601797470928779
3572,9779999999823;0,0426636343058453;-0,48561607752797054
3573,0179999999823;0,04347458082103328;-0,505742279997506
3573,0579999999823;0,03853769689528208;-0,5083774206079248
3573,097999999982;0,03940198314640153;-0,5026941557890636
3573,137999999982;0,03646237609642666;-0,500403933824445
3573,177999999982;0,0458575981536421;-0,4994762110209521
3573,217999999982;0,047778578141835504;-0,4843149614794833
3573,257999999982;0,0449871398359698;-0,4637726342072952
3573,297999999982;0,04487957917813279;-0,44039937922347283
3573,337999999982;0,044024820071872584;-0,41741003913569563
3573,377999999982;0,049858533699345786;-0,39222067260582283
3573,417999999982;0,048639921691468135;-0,36852571222856545
3573,457999999982;0,05116678946024267;-0,3425113773276942
3573,497999999982;0,05755620885970447;-0,31310930508879586
3573,537999999982;0,054225406761005956;-0,28735562856389985
3573,577999999982;0,058339119960509445;-0,2731190137875643
3573,6179999999817;0,06417436275629529;-0,2576523556145609
3573,6579999999817;0,0778643493786747;-0,25346952530795686
3573,6979999999817;0,08748809476866681;-0,25442533410813994
3573,7379999999816;0,09897204725658992;-0,2515272191426787
3573,7779999999816;0,10485601661683397;-0,2438635759158796
3573,8179999999816;0,10910437147902419;-0,23886952677663986
3573,8579999999815;0,10648692279905003;-0,22973080360280296
3573,8979999999815;0,08355677742808287;-0,20929361234792143
3573,9379999999815;0,0649227241876037;-0,19014189625713418
3573,9779999999814;0,04216438069011863;-0,18005253101840557
3574,0179999999814;0,023375022439235837;-0,1828272206709569
3574,0579999999813;0,0007228472134915842;-0,18481489316318722
3574,0979999999813;-0,02213823086888811;-0,18834142320877234
3574,1379999999813;-0,035216906831335715;-0,18629272083034554
3574,1779999999812;-0,049467635183855;-0,17855607658830763
3574,217999999981;-0,0659795912062413;-0,18747423640419347
3574,257999999981;-0,08710972487995883;-0,19747573706572252
3574,297999999981;-0,09876438071421856;-0,2039818793386241
3574,337999999981;-0,10987282376060192;-0,22796963757229016
3574,377999999981;-0,12746075849497973;-0,2638289444448412
3574,417999999981;-0,1491666219189266;-0,3007786492774338
3574,457999999981;-0,1703713085941566;-0,3223876896248199
3574,497999999981;-0,18225825059560197;-0,3461830098031753
3574,537999999981;-0,19665843023002638;-0,3725966296713459
3574,577999999981;-0,2057490731563386;-0,3838663104335236
3574,617999999981;-0,20678250551207455;-0,3939941193795464
3574,657999999981;-0,199871093899184;-0,4155485490609532
3574,6979999999808;-0,19508147580612567;-0,4385418442956994
3574,7379999999807;-0,1817500790444493;-0,44934841811507775
3574,7779999999807;-0,1703691940235892;-0,46351640747037837
3574,8179999999807;-0,15915026562133439;-0,4885092843544139
3574,8579999999806;-0,1504765749169522;-0,5153699533504941
