Time;x;y
3617,9869999999946;-0,2856384106876182;0,09774238241437416
3618,0269999999946;-0,2667074325391767;0,14252054217655513
3618,0669999999946;-0,2413211106205908;0,2203481070950843
3618,1069999999945;-0,21708591276904288;0,28290897804375265
3618,1469999999945;-0,17969753555518786;0,3321660244558719
3618,1869999999944;-0,13197648956536362;0,3710896775774691
3618,2269999999944;-0,08384626736225509;0,3881178810140828
3618,2669999999944;-0,03337075672265316;0,39123392906951243
3618,3069999999943;0,02538130490796986;0,39973713135110817
3618,3469999999943;0,08923256605077659;0,4014571348810308
3618,3869999999943;0,15769456715334507;0,360889393483462
3618,426999999994;0,21284970115848167;0,3040364716628691
3618,466999999994;0,2563692040039328;0,26333949942253926
3618,506999999994;0,29656628543707475;0,23232545620541828
3618,546999999994;0,33252034557851073;0,17982947462599636
3618,586999999994;0,36331631354845856;0,11818258420225164
3618,626999999994;0,3883923019970961;0,07053129940492292
3618,666999999994;0,4046056519258924;0,039806768700286155
3618,706999999994;0,4159080511066623;0,003678048434251513
3618,746999999994;0,4246421134630705;-0,042148698768870285
3618,786999999994;0,42575890829145635;-0,08588159531920991
3618,826999999994;0,41913081021813214;-0,1326948923290086
3618,866999999994;0,40339103823592154;-0,1904487282921729
3618,906999999994;0,3756173663083655;-0,27740896313821983
3618,9469999999937;0,3361705631364025;-0,369837060224712
3618,9869999999937;0,2921443761714002;-0,4526092112983311
3619,0269999999937;0,24528849118559248;-0,5340074811228928
3619,0669999999936;0,19512194264475335;-0,5844483530624125
3619,1069999999936;0,15034457054404943;-0,5991469163394434
3619,1469999999936;0,11388023715614132;-0,5470495030103882
3619,1869999999935;0,08862186777429737;-0,43805847545485377
3619,2269999999935;0,06648948751405662;-0,3040818558305557
3619,2669999999935;0,038903909018597194;-0,15173329348678483
3619,3069999999934;0,002974659209455499;0,009044940949957392
3619,3469999999934;-0,03944430812052041;0,16203778985993617
3619,3869999999933;-0,08171397115284701;0,3017872748121366
3619,4269999999933;-0,12091137718029027;0,42122245415681286
3619,4669999999933;-0,15051788799006877;0,5294780799677592
3619,5069999999932;-0,1662743597361503;0,6228641732856992
3619,546999999993;-0,15786972700453972;0,7135929613988921
3619,586999999993;-0,152762215262704;0,8142850470302447
3619,626999999993;-0,13991731624565373;0,9086995128220288
3619,666999999993;-0,11524885050814981;1,0020813881134962
3619,706999999993;-0,0895184309390667;1,0972418323231865
3619,746999999993;-0,06302733971455493;1,1931743075164845
3619,786999999993;-0,042706809660516265;1,2775007164289245
3619,826999999993;-0,016137622930312567;1,331284402041039
3619,866999999993;0,015207106293209594;1,3519414758796
3619,906999999993;0,043265981609034554;1,3435643761149343
3619,946999999993;0,06658367289257713;1,320641005164913
3619,986999999993;0,08368885006280552;1,2617203993539154
3620,0269999999928;0,10115632506145453;1,156589561645019
3620,0669999999927;0,11669931580671752;1,0162634886183615
3620,1069999999927;0,12796860915193714;0,8663229559847001
3620,1469999999927;0,14203931552287527;0,7002832793220479
3620,1869999999926;0,1690942909205315;0,5134001673927897
3620,2269999999926;0,19531137191245038;0,3503455969081681
3620,2669999999925;0,22228458647165544;0,2247995374873903
3620,3069999999925;0,23532190291221275;0,12809112221641733
3620,3469999999925;0,238390268259223;0,0768874315592572
3620,3869999999924;0,21249286000355327;0,08003036492843002
3620,4269999999924;0,161654355330335;0,11825224135810991
3620,4669999999924;0,10898078732498309;0,16880325063316975
3620,5069999999923;0,05366508097993239;0,23721243947327691
3620,5469999999923;0,006396707187122874;0,3367087739249736
3620,5869999999923;-0,0374841451903713;0,44257495221171855
3620,626999999992;-0,06730336233221745;0,554499416768766
3620,666999999992;-0,09633700377019455;0,6778483198142333
3620,706999999992;-0,13118606549120715;0,7949756539636352
3620,746999999992;-0,16654647413903606;0,8846916933168874
3620,786999999992;-0,21218718862350316;0,9487576137833866
3620,826999999992;-0,25165399373508657;1,0157549071895162
3620,866999999992;-0,28457862341855467;1,0720381503800598
3620,906999999992;-0,2953340814386586;1,086143916240289
3620,946999999992;-0,28882291949878103;1,064276921700849
3620,986999999992;-0,27495074912693906;1,0241234789943015
3621,026999999992;-0,26121161201434795;0,9689621781918585
3621,066999999992;-0,24409131076038304;0,8893628340766702
3621,106999999992;-0,21975537128325984;0,7578904939586621
3621,1469999999917;-0,18034291404809577;0,5912063682547501
3621,1869999999917;-0,15327857528272903;0,4333499278859014
3621,2269999999917;-0,1294959303083833;0,3060591174709644
3621,2669999999916;-0,09218786128468609;0,23385319667445764
3621,3069999999916;-0,050147970861866564;0,18432357156529472
3621,3469999999916;-0,011345946235127635;0,149075405810232
3621,3869999999915;0,002461757589722835;0,15678527229477573
3621,4269999999915;0,00847185249162552;0,1492196500198319
3621,4669999999915;0,020510387887192727;0,07217603686403307
3621,5069999999914;0,026986741831778238;-0,05694038255062167
3621,5469999999914;0,04285125047874161;-0,18047982716799754
3621,5869999999913;0,06527937236399539;-0,2704972373502398
3621,6269999999913;0,08544752537994832;-0,3514546454692219
3621,6669999999913;0,1112025367429142;-0,42651764489979777
3621,7069999999912;0,14173690095757804;-0,43150135237659726
3621,746999999991;0,17824487192120536;-0,37742397245248255
3621,786999999991;0,2082788732572318;-0,3475155580061744
3621,826999999991;0,22739675685034394;-0,35610193151391734
3621,866999999991;0,2474702558281996;-0,41019042151345825
3621,906999999991;0,26281936475185663;-0,4997445728408474
3621,946999999991;0,2657634242065898;-0,5841159914313423
3621,986999999991;0,25658919100722416;-0,6390939793823325
3622,026999999991;0,24467369666531325;-0,6582162703452419
3622,066999999991;0,22964752049911813;-0,6532052128839496
3622,106999999991;0,21399483916089923;-0,6087508486301202
3622,146999999991;0,19348382757836402;-0,4985611784823785
3622,186999999991;0,18037802126119382;-0,36275084347583375
3622,2269999999908;0,15802748112742648;-0,24305987976343954
3622,2669999999907;0,13444921680868022;-0,16679787111422512
3622,3069999999907;0,10194324992251746;-0,12812172398435479
3622,3469999999907;0,06737695386083897;-0,1025832416244633
3622,3869999999906;0,03726765053012038;-0,05879304596614393
3622,4269999999906;-0,0029106390581449815;-0,028908926635354715
3622,4669999999905;-0,03879401147196887;-0,03285852582959903
3622,5069999999905;-0,07886882798187572;-0,04168515997135386
3622,5469999999905;-0,13046380734727508;-0,0453346589088473
3622,5869999999904;-0,17327717001768111;-0,07118549035466537
3622,6269999999904;-0,21637300647760815;-0,16169962624874415
3622,6669999999904;-0,25381761733705743;-0,2557430239332231
3622,7069999999903;-0,28777389518798113;-0,321402131882883
3622,7469999999903;-0,3091516282313088;-0,39431662061318923
3622,7869999999903;-0,31230123549302924;-0,4759991042875297
3622,82699999999;-0,30752543666221477;-0,5100297240573411
3622,86699999999;-0,3018374803323387;-0,4877382132963703
3622,90699999999;-0,2927437178027684;-0,4386474744573872
3622,94699999999;-0,2807567095979818;-0,39121153370921113
3622,98699999999;-0,27148353204744125;-0,33117607067715454
3623,02699999999;-0,271398728507631;-0,24611312078927228
3623,06699999999;-0,2648042159290628;-0,18081736460811224
3623,10699999999;-0,25631580081473204;-0,1326338870794984
3623,14699999999;-0,2595774831043608;-0,09935255561430134
3623,18699999999;-0,26296672901321017;-0,06075656824251835
3623,22699999999;-0,2504563882926739;-0,026389899453734877
3623,26699999999;-0,2326309195940074;-0,01126717759237672
3623,30699999999;-0,2192330913277588;0,00546293430223499
3623,3469999999897;-0,20178612136089158;0,03766061102671492
3623,3869999999897;-0,17575305640232125;0,08410302416311272
3623,4269999999897;-0,13792838865160267;0,11961556847594862
3623,4669999999896;-0,10115756716179342;0,1327835032231089
3623,5069999999896;-0,05317959663068883;0,1290797504083549
3623,5469999999896;-0,021970887685840268;0,13652811432344275
3623,5869999999895;0,006244450815361291;0,14321678853977177
3623,6269999999895;0,040604702735129894;0,12427795129788316
3623,6669999999895;0,06968527473437772;0,06520135013669104
3623,7069999999894;0,09717581792068664;-0,0020934990108544826
3623,7469999999894;0,1084010426946844;-0,026793705653437305
3623,7869999999893;0,1253593613558538;-0,05707664690417569
3623,8269999999893;0,14373375663324148;-0,1273868143170544
3623,8669999999893;0,14567879164304964;-0,21210896552065095
3623,9069999999892;0,15108078851236778;-0,2806749998307095
3623,946999999989;0,15192430500104892;-0,34529524409013135
3623,986999999989;0,14957938862132059;-0,4406781172979145
3624,026999999989;0,14876610907052537;-0,5386674452120851
3624,066999999989;0,14443897808941264;-0,6321887482333732
3624,106999999989;0,14443974113740937;-0,7272303810877119
3624,146999999989;0,14268523840175892;-0,8065157627082256
3624,186999999989;0,12560372056427285;-0,8692032338464231
3624,226999999989;0,12020025072697865;-0,9324527144118029
3624,266999999989;0,1149224745410698;-1,016045410804367
3624,306999999989;0,11384822683352674;-1,1051767397620886
3624,346999999989;0,11270109332934478;-1,1627002685476906
3624,386999999989;0,11455431527762358;-1,1959206198550474
3624,4269999999888;0,1254756192861405;-1,2026457121309473
3624,4669999999887;0,12453267934207066;-1,184344047069765
3624,5069999999887;0,10681376558328948;-1,1362032952078176
3624,5469999999887;0,08419540305396084;-1,0460855246800587
3624,5869999999886;0,05271551573013422;-0,9420039834521072
3624,6269999999886;0,007022730831878654;-0,840322632765621
3624,6669999999885;-0,03968667158442091;-0,7647120335745872
3624,7069999999885;-0,07474857552621145;-0,7088154896109696
3624,7469999999885;-0,10257312562750509;-0,6461631455589762
3624,7869999999884;-0,11709272790705644;-0,5824237289663462
3624,8269999999884;-0,12030198285400456;-0,5258090163295488
3624,8669999999884;-0,11411473070902906;-0,4797560247742945
3624,9069999999883;-0,10642239475642995;-0,42938721144118286
3624,9469999999883;-0,11266731427219534;-0,36670736151541145
3624,9869999999883;-0,11477038445204807;-0,30920478478122526
3625,026999999988;-0,11446436223653866;-0,2591739973694873
3625,066999999988;-0,12037182258277479;-0,21354035713789726
3625,106999999988;-0,12468256291839591;-0,19367849274311216
3625,146999999988;-0,13126576902103076;-0,21872076849273453
3625,186999999988;-0,13395368660787088;-0,26109902558925246
3625,226999999988;-0,13500907480105073;-0,2966164315176603
3625,266999999988;-0,1275845245585971;-0,35488105289642585
3625,306999999988;-0,1180882058474797;-0,4263817105341508
3625,346999999988;-0,10457338267309008;-0,4586983888124814
3625,386999999988;-0,07584271026758188;-0,4611503619796338
3625,426999999988;-0,04564825787030086;-0,4863748259638455
3625,466999999988;-0,0199837531935943;-0,5142427598912644
3625,506999999988;-0,0030996330061025534;-0,5318088031789022
3625,5469999999877;0,01972966365608808;-0,5319557824852507
3625,5869999999877;0,0486753537957228;-0,5314163737881712
3625,6269999999877;0,07127504478360477;-0,5126900319489124
3625,6669999999876;0,09155545862186015;-0,44703179660818215
3625,7069999999876;0,11505652994169996;-0,35275384933207354
3625,7469999999876;0,13922057362073734;-0,2313254374614538
3625,7869999999875;0,15229787436685205;-0,10402430242734745
3625,8269999999875;0,14796607894201935;0,030228004993746505
3625,8669999999875;0,14302367460495588;0,1495854436262954
3625,9069999999874;0,13534358952113432;0,2784846387176149
3625,9469999999874;0,12981118264130148;0,3777798506711993
3625,9869999999873;0,11095941945308072;0,4462605989272029
3626,0269999999873;0,0972026974677837;0,48754851946983474
3626,0669999999873;0,08423558605803189;0,511854014385769
3626,1069999999872;0,0731263657231287;0,5032659610837973
3626,146999999987;0,07323617124743509;0,44415844449319436
3626,186999999987;0,07192031697309004;0,36080061432298777
3626,226999999987;0,08112447183476268;0,26583417457432185
3626,266999999987;0,08636172621263333;0,18939270263869862
3626,306999999987;0,07936993141585755;0,1173476525383052
3626,346999999987;0,0748410150745479;0,02091998047710908
3626,386999999987;0,055446306400440015;-0,08845133783823422
3626,426999999987;0,03155438531303828;-0,1811967085385597
3626,466999999987;-0,002853298372032187;-0,2637180015235284
3626,506999999987;-0,020279742922469035;-0,3725011699340211
3626,546999999987;-0,02444049928775982;-0,5220763462027316
3626,586999999987;-0,025721808091981824;-0,6441827832802931
3626,6269999999868;-0,010472462722734;-0,7027433707463906
3626,6669999999867;0,0021881400874331214;-0,7228343421781911
3626,7069999999867;0,011801952307975372;-0,7370749674672672
3626,7469999999867;0,027567287828798803;-0,7529291005594356
3626,7869999999866;0,03623426684597286;-0,7433381162463972
3626,8269999999866;0,046376066510360914;-0,7101972832982808
3626,8669999999865;0,04419655969086367;-0,6954098097194765
3626,9069999999865;0,04072276911245637;-0,6899217301555479
3626,9469999999865;0,049134786390944984;-0,6683245699453639
3626,9869999999864;0,0370769609295879;-0,6167688630764981
3627,0269999999864;0,021788515287225585;-0,5512403777346216
3627,0669999999864;-0,00018492621905591422;-0,48681927755898075
3627,1069999999863;-0,0327875072276248;-0,41390077779836953
3627,1469999999863;-0,05933119452187624;-0,3734026008112378
3627,1869999999863;-0,08934812558965288;-0,36928114845542015
3627,226999999986;-0,10633655807903042;-0,3634986922747845
3627,266999999986;-0,12069570200690671;-0,3466903629214695
3627,306999999986;-0,13479772108830784;-0,3256688190075242
3627,346999999986;-0,12563270929390485;-0,3109279760441929
3627,386999999986;-0,12086703490640904;-0,2769357646512705
3627,426999999986;-0,11798368187478486;-0,23600650692258898
3627,466999999986;-0,1241361184007494;-0,21145474185943752
3627,506999999986;-0,12265014112247585;-0,20716890524212547
3627,546999999986;-0,10719489388602516;-0,21880510694604102
3627,586999999986;-0,09892704926643858;-0,23150319863111946
3627,626999999986;-0,09207275505289114;-0,24412331902381207
3627,666999999986;-0,08196182840844712;-0,2293997064165822
3627,706999999986;-0,06713692733799126;-0,23254502876738276
3627,7469999999857;-0,046232265029501396;-0,2384727369670018
3627,7869999999857;-0,04005260393867055;-0,2039702495297182
3627,8269999999857;-0,029856478587258983;-0,1726191865179733
3627,8669999999856;-0,018325502241217206;-0,15773064280507745
3627,9069999999856;-9,837750306634918e-05;-0,1549363054190559
3627,9469999999856;0,010441012041634001;-0,1236238472630502
3627,9869999999855;0,011424400658879619;-0,06696249150049621
3628,0269999999855;0,01483301331164577;-0,04676493050463898
3628,0669999999855;0,005590536445856498;-0,046472703335683485
3628,1069999999854;-0,0036222605668132513;-0,03985272869606066
3628,1469999999854;-0,01670934384981604;-0,03162135334314481
3628,1869999999853;-0,01782454470992645;-0,02105613959876479
3628,2269999999853;-0,020472036296315332;-0,015196503392915117
3628,2669999999853;-0,017866217229615844;0,004297985040181973
3628,3069999999852;-0,00958892853241089;0,033748537964203795
3628,346999999985;-0,00598986689398695;0,08799552220634949
3628,386999999985;-0,00708140798899104;0,1608021705046065
3628,426999999985;-0,010439195941654988;0,19985663414669724
3628,466999999985;-0,011831823820604936;0,18586164858006154
3628,506999999985;-0,012693060556673463;0,1457676852893816
3628,546999999985;-0,015005195464488419;0,10694228918974313
3628,586999999985;-0,0026308850383457982;0,047756861397526496
3628,626999999985;0,015612976337140982;-0,058066119481246514
3628,666999999985;0,030646003676959355;-0,15993597092164968
3628,706999999985;0,03405241836225942;-0,20642369786712522
3628,746999999985;0,040199398959719745;-0,234357959518319
3628,786999999985;0,0430252893411307;-0,2848206911052552
3628,8269999999848;0,03680708450816761;-0,3549282886820977
3628,8669999999847;0,026816568444593514;-0,4051761917072462
3628,9069999999847;0,025033809872527957;-0,4535574170692557
3628,9469999999847;0,030545545286180587;-0,5173510826377846
3628,9869999999846;0,031939952804687255;-0,5624172485952516
3629,0269999999846;0,023605144760846408;-0,5923290261081448
3629,0669999999845;0,021372511917636394;-0,619356978937109
3629,1069999999845;0,009956755732679512;-0,6470118847518206
3629,1469999999845;-0,010681621396768981;-0,6538105358594883
3629,1869999999844;-0,0394146083429211;-0,6588150135112643
3629,2269999999844;-0,06173915033674443;-0,6867723648159249
3629,2669999999844;-0,0714676584740343;-0,6981427860555117
3629,3069999999843;-0,0878922522935407;-0,6816263380207366
3629,3469999999843;-0,10310422325289187;-0,6510126210745969
3629,3869999999843;-0,1160690976072506;-0,6197197715091912
3629,426999999984;-0,13000241996390616;-0,5793294292374067
3629,466999999984;-0,14459740064756205;-0,5341937325760572
3629,506999999984;-0,16285572843065194;-0,5050508880574077
3629,546999999984;-0,17805139315118523;-0,4679900928565097
3629,586999999984;-0,18106549999874294;-0,4396158777265631
3629,626999999984;-0,18222301024679033;-0,4331245122456063
3629,666999999984;-0,17088752603218926;-0,42701167629324904
3629,706999999984;-0,14933228836953716;-0,4228833227389416
3629,746999999984;-0,12309162068889956;-0,44080828031442437
3629,786999999984;-0,1007857558413004;-0,44975298259165664
3629,826999999984;-0,08209592392917292;-0,4408884446672794
3629,866999999984;-0,06445092479150244;-0,4096915431597021
3629,906999999984;-0,04580627098315776;-0,3811090939649194
3629,9469999999837;-0,030344738139012117;-0,34001495486667943
3629,9869999999837;-0,018155407309248917;-0,2586991032440678
3630,0269999999837;-0,002642723758773613;-0,17408548372527982
3630,0669999999836;0,003111107095610355;-0,10171652053860647
3630,1069999999836;0,013363448703395786;-0,03038986916280728
3630,1469999999836;0,017291183177170488;0,03481631323525636
3630,1869999999835;0,010023937700385455;0,08098295232750902
3630,2269999999835;0,0003715543559766332;0,12581442793691883
3630,2669999999835;-0,01127353324556346;0,1744474295431137
3630,3069999999834;-0,017780213765714314;0,21539093180356433
3630,3469999999834;-0,015209204152202338;0,2435395731602717
3630,3869999999833;-0,014636792469154447;0,2814069735240941
3630,4269999999833;-0,015779671025380915;0,3599996267305288
3630,4669999999833;-0,02616531715222309;0,48287021438702565
3630,5069999999832;-0,03795005262506901;0,6000403576508277
3630,546999999983;-0,0519757605614371;0,6999784013646257
3630,586999999983;-0,07690252866414143;0,7661204787487375
3630,626999999983;-0,10274060631313603;0,8184650642243108
3630,666999999983;-0,12425070033302138;0,8581567002884354
3630,706999999983;-0,13605279785589125;0,8253853997794036
3630,746999999983;-0,15925724745880682;0,7481989203911099
3630,786999999983;-0,1840431907647509;0,6610214535680865
3630,826999999983;-0,20251122691081025;0,5534302826624911
3630,866999999983;-0,22199688645605364;0,42188450244133097
3630,906999999983;-0,2346963019658681;0,28177836686167484
3630,946999999983;-0,2415740719692443;0,156641511687372
3630,986999999983;-0,2384690371073107;0,05601863613686886
3631,0269999999828;-0,2257845651093341;-0,03977795785275051
3631,0669999999827;-0,22152529405944144;-0,09490682096922126
3631,1069999999827;-0,20479689973828374;-0,09539558655352814
3631,1469999999827;-0,2016206622169463;-0,0859335392025265
3631,1869999999826;-0,20656740199271484;-0,10907894739892104
3631,2269999999826;-0,20844303353112292;-0,12530606135392786
3631,2669999999825;-0,2158774119872222;-0,12732304169425257
3631,3069999999825;-0,22421484839839612;-0,1284867932498483
3631,3469999999825;-0,23624595872506904;-0,12711838848200202
3631,3869999999824;-0,24204894289561807;-0,10362695689972246
3631,4269999999824;-0,24654135219246553;-0,04415655317351286
3631,4669999999824;-0,2641180371730739;0,010019199153850633
3631,5069999999823;-0,2689906531105356;0,05218365349119797
3631,5469999999823;-0,2691538627775075;0,10200114608546357
3631,5869999999823;-0,2619924492703628;0,13628947519131857
3631,626999999982;-0,250261933792561;0,1551279292583307
3631,666999999982;-0,23044912945454676;0,17945117646823955
3631,706999999982;-0,19718853030961003;0,18343755796041955
3631,746999999982;-0,16826668493457198;0,12941425479588703
3631,786999999982;-0,14515820642042732;0,046591502926624395
3631,826999999982;-0,12998549198647424;-0,008681501006573611
3631,866999999982;-0,1189982545179194;-0,06561680950383142
3631,906999999982;-0,1061757784963987;-0,16642774775928207
3631,946999999982;-0,09308712298680777;-0,2389280766171829
3631,986999999982;-0,07928287859352878;-0,24983022197716748
3632,026999999982;-0,05505333286749531;-0,25108527794455626
3632,066999999982;-0,021719346051420896;-0,29993910954963193
3632,106999999982;0,03168630129486971;-0,36294429932994804
3632,1469999999817;0,06808028957547713;-0,3941115640189395
3632,1869999999817;0,10756753379435546;-0,43027232764126905
3632,2269999999817;0,14658648360151622;-0,48281550348932484
3632,2669999999816;0,17840714914806727;-0,5217906990366261
3632,3069999999816;0,19654830751620822;-0,5271132409684023
3632,3469999999816;0,19286099401504328;-0,525343240539039
3632,3869999999815;0,198393125443399;-0,526056693469604
3632,4269999999815;0,18567975969527437;-0,5277098979449584
3632,4669999999815;0,1593952446350843;-0,5258485119135525
3632,5069999999814;0,13628646814813444;-0,515204428822968
3632,5469999999814;0,11282593411313388;-0,5124273989854143
3632,5869999999813;0,08543468152862355;-0,5095569225409209
3632,6269999999813;0,051812350266192686;-0,5016433951749089
3632,6669999999813;0,020183593664219457;-0,5027039888588148
3632,7069999999812;0,004721781483640053;-0,5204661135068593
3632,746999999981;-0,010377804672448865;-0,5372548543036489
3632,786999999981;-0,019176098922850993;-0,5202377868380552
3632,826999999981;-0,01161341931069898;-0,49970454402155595
3632,866999999981;-0,009206858132319085;-0,49936923549442247
3632,906999999981;-0,008972576883049421;-0,49362044451978915
3632,946999999981;-0,004191997639212075;-0,46304904087178633
3632,986999999981;0,002832256896118157;-0,4529672680880105
3633,026999999981;0,0030969553972930997;-0,4791767764141941
3633,066999999981;0,0009057174671445178;-0,48124975793150343
3633,106999999981;0,005162362734860648;-0,45196424249559247
3633,146999999981;0,013445722120507764;-0,4350385958849755
3633,186999999981;0,018353914219979728;-0,435962507096727
3633,2269999999808;0,014386465884095256;-0,4063577831112941
3633,2669999999807;0,008027489775154828;-0,34969922261934727
3633,3069999999807;-0,005328524926845657;-0,32255526236499016
3633,3469999999807;-0,01677031844238025;-0,3110408597424416
3633,3869999999806;-0,028086922924906055;-0,29305928909842177
3633,4269999999806;-0,02995183229134074;-0,2853986297498313
3633,4669999999805;-0,02845853679939636;-0,31236448799629
3633,5069999999805;-0,01158231907578755;-0,3787152385033684
3633,5469999999805;0,004912641338652157;-0,44374256778714766
